ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_107,1576519,63880.10953669199,2463880.609908981,8037249317.409124,5.797604688893496,359.7614797078123,0.0068655769937437,-0.242091955650756,0.0043323734609734,8180250033.388141,5808099.420602699,-16942910.26676461,-3.045758695772388,37.58817167244038,18.3123040944224,143142104.2196043,39266487.14302709,17016792.03939377,-8.919389343746468,26.4650544210279,11.302597307336931,0.3052626623882646,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.9666871572193387,1.1127580988069814,22.96828303105964,0.4696150139719992,1.1106834721418015,132.6177250120036,5.78,22.830976342971745,22.83099430638754,22.914346915389373,3.0000490379983284e-05,0.18466788807901863,5.393477966367201,0.18467065985986758,22.79318707830082,22.62539482326173,359.7614290251827,-0.24207943612381783,True,63832.0,8180269641.336639
A_M_1.4_1.0_173,1576528,63880.11355169081,2463880.613923981,1510117577.1262057,-5.357163444339137,350.7972497842665,0.1025511998076517,-4.308942146442558,0.049333624125756,1629605714.330925,-201552627.00190827,-96440999.55733256,-8.08546730818533,58.02001122782887,26.7112537700073,143139008.0541284,39275668.05105034,17020712.830674537,-8.931303597754924,26.466663259126275,11.302397928432548,2.347079217614936,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.32,0.15,33.6,29.2,i,0.8639825579224446,0.9878133308058937,23.242679979142014,350.50208241913435,-4.07383564296736,119.39418083032588,12.65,22.79896628760812,22.803425498015937,23.242679979142014,1.95583368016297e-05,0.13696117516005354,7.407913651355066,0.13748082855440655,22.824780746121128,22.51017498879666,350.7972901164534,-4.308920511454047,True,63832.0,1644852307.0558622
A_M_1.4_1.0_107,1576766,63880.23138314456,2463880.7317559808,8037312265.721459,6.1546778375162114,359.7623172710799,0.0069057601450538,-0.2415637887369584,0.0043369741856135,8180217969.436048,6203804.047263932,-16750129.848340392,-3.0457817222431998,37.58817216818854,18.31230439968139,143046292.10746464,39544965.8454633,17135749.125544768,-9.276555059378618,26.401078005815958,11.29650287038752,0.3073639103426955,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.9081348249054225,1.0415265509798328,22.95798502857171,0.4696150139719992,1.1106834721418015,67.79706291881303,5.78,22.83125535217143,22.831276041181475,22.904192587062802,2.8465546452118977e-05,0.18628484091527514,5.342556281376199,0.18628805929505465,22.86419530966286,22.647730251841605,359.7623239904318,-0.24156263608779274,True,63832.0,8180237470.973505
A_M_1.4_1.0_173,1577101,63880.99381992368,2463881.494191981,1509730355.690272,-5.163628692583968,350.88936809983005,0.1035889986383114,-4.265373369121469,0.0495790106562934,1628990620.7661655,-197139813.72452068,-94409428.18386836,-8.089193314267686,58.02046705964671,26.711472051160214,142435157.23545486,41250726.804885305,17878375.81000321,-9.11735824290296,26.19071687571956,11.249420414518353,2.410311565320548,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.65,0.15,33.6,29.2,r,0.8392840030775229,0.9577664271016094,23.872855935109378,351.22283258458765,-5.258112331266913,75.4183925603922,12.65,23.132020947527725,23.136849850968414,23.862337150135822,1.4792956309759453e-05,0.10729770610491035,9.585436984254164,0.10774218670519455,23.10637532699264,23.181230878432768,350.8893640134855,-4.26539009282978,True,63832.0,1643589878.537064
A_M_1.4_1.0_173,1577123,63881.00545710289,2463881.505829981,1509725177.0439005,-5.135873569599231,350.89057668199763,0.1035325380169181,-4.264796315303478,0.0495882235801743,1628982486.7299678,-197081471.79304472,-94382568.71591537,-8.089242623414641,58.02047302567284,26.71147490931856,142425977.58898067,41277073.08963931,17889687.03860238,-9.141371788823356,26.212194727645745,11.24877531870635,2.411157307716866,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.32,0.15,33.6,29.2,i,0.9996029116138532,1.152801595637291,23.452983401904696,351.22283258458765,-5.258112331266913,75.4183925603922,12.65,22.802061763775377,22.805397055791328,23.44245631436804,1.893757793698218e-05,0.11569259468621244,8.866863177429998,0.11602274730056052,22.76002774739504,22.940605613667465,350.8905847913869,-4.2647794669924295,True,63832.0,1643573277.306028
A_M_1.4_1.0_173,1577463,63881.174465262746,2463881.674837981,1509653656.6819122,-4.64666530911902,350.9080941760028,0.103430962872771,-4.256402781779195,0.0497415987745947,1628864358.0945833,-196234225.4803808,-93992513.30731285,-8.089958834089407,58.02055948629823,26.71151633392869,142289245.481542,41661137.585182406,18053878.533280853,-9.610117481088675,26.32120836695695,11.239740624015743,2.4234693804690624,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.15,0.15,33.6,29.2,z,0.9612661222276001,1.1061631657270075,22.85842097628877,351.22283258458765,-5.258112331266913,-8.452555756459496,12.65,22.632661415499207,22.6362812879385,22.84776272172183,2.6615372366898074e-05,0.1660195694839875,6.032703378613535,0.16652582078249964,22.583836415733984,22.82238181856281,350.90810454362475,-4.256416453971705,True,63832.0,1643332455.9804049
A_M_1.4_1.0_173,1577514,63881.198784887136,2463881.699156981,1509643965.1175632,-4.578369062713437,350.9106176766691,0.1035347327776032,-4.255192852556627,0.0497630927022962,1628847359.413808,-196112313.02003652,-93936387.22511987,-8.09006191291267,58.02057189984107,26.711522282020315,142268977.94272155,41716422.9277541,18077493.683271825,-9.681197284830668,26.300876770838137,11.238442872059052,2.425238260293461,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.32,0.15,33.6,29.2,i,0.9208536731093643,1.0569996023228276,23.281715057002256,351.22283258458765,-5.258112331266913,-8.452555756459496,12.65,22.802748200924924,22.806718395869037,23.271036420622945,2.036067196348068e-05,0.1340629603205798,7.581740986374096,0.13451614730391537,22.770654474608968,23.08397531617669,350.9106663927583,-4.2552094066967685,True,63832.0,1643297844.102618
A_M_1.4_1.0_107,1577536,63881.20864442499,2463881.709016981,8037834165.423277,6.588293580488314,359.7693174999253,0.0069742460653067,-0.2373077803826017,0.0043735855847611,8179960795.29738,9377509.2852235,-15203955.77782316,-3.045966407707462,37.58817610318143,18.31230682855926,142260718.53996924,41738824.255189694,18087067.532362446,-9.70915931563128,26.2900841842539,11.23791319882664,0.3239510875964867,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.9209940568101768,1.0571703854138403,23.217947747175725,358.2004055039474,-0.5798681524697629,5.454904724033967,5.78,22.83345885410904,22.83347931871077,23.14941411393485,2.3212510723536457e-05,0.1518728677885599,6.6605101399865525,0.15187549491179722,22.91428884842894,22.603546088687956,359.76929705731084,-0.23731127984698103,True,63832.0,8179980300.1323805
A_M_1.4_1.0_107,1578265,63882.15913643819,2463882.659508981,8038380342.8901615,6.938378904719976,359.776212598109,0.0070394335087993,-0.2331331482445026,0.0044109467172986,8179710651.070769,12464276.301204717,-13700136.457675671,-3.046146042361835,37.588179859666965,18.31230915751983,141458165.0388408,43860459.448167846,19007468.900708284,-10.058209070087472,26.183988656012875,11.177687488537524,0.3399919593075916,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.28,0.15,33.6,29.2,z,0.7446689854368044,0.8426629993148472,23.214550379005537,359.5442954292896,-1.0553228892313975,135.19083252695344,5.78,22.665592786530276,22.665625585691515,23.210218226795195,1.540609758990958e-05,0.12507573105092545,8.189985895434289,0.12507922752717995,22.596101892199698,22.686888312524935,359.7762137855457,-0.23313162286741732,True,63832.0,8179731620.729573
A_M_1.4_1.0_173,1578273,63882.16270829983,2463882.663080981,1509266659.4800854,-4.154947590816242,351.01219723527873,0.1041626485471654,-4.20710585852699,0.0500883333823261,1628173414.072505,-191280090.4396744,-91711727.25934812,-8.094151950767998,58.02105834672902,26.71175548524201,141455059.21279052,43868540.10986,19010918.536708165,-10.068919016416226,26.18225531585856,11.17748631775572,2.4940289002398366,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.15,0.15,33.6,29.2,z,0.7109771737172332,0.8016753938165855,23.277981326993242,352.25462602937034,-4.622033340673821,121.13793497672518,12.65,22.636062727604628,22.643029565093443,23.2511821165152,1.3964103746781406e-05,0.11866344720555506,8.604613948073034,0.1193713078801874,22.761141178430144,22.653087000508243,351.01218507769704,-4.207095502715518,True,63832.0,1641934158.304778
A_M_1.4_1.0_173,1578274,63882.16315313504,2463882.663525981,1509266499.7456696,-4.153643173982715,351.0122437132072,0.1041640946419873,-4.207083569133433,0.0500887397200531,1628173102.864274,-191277859.61563373,-91710700.23178232,-8.094153840897292,58.02105856877774,26.711755591745657,141454672.0574692,43869546.76056534,19011348.288119685,-10.070251296645196,26.182025232236505,11.177461245682736,2.4940610701127004,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.15,0.15,33.6,29.2,z,0.7927488306824647,0.9011542952341419,23.137488662081434,349.44547347884014,-3.8181843977427508,117.58086948090764,12.65,22.63606430081959,22.641585711909837,23.068062982125234,1.818754979137909e-05,0.13848344416776942,7.31420468568721,0.13913400585790264,22.72726880746506,22.83284556026429,351.0122534643012,-4.207079074892123,True,63832.0,1641933532.4570298
A_M_1.4_1.0_107,1578316,63882.18381348204,2463882.684185981,8038395214.718056,7.011591936171403,359.776386423436,0.0070494709923134,-0.2330242866979736,0.0044119691404839,8179704156.55094,12544415.924864868,-13661093.82328634,-3.046150706217643,37.588179956256695,18.31230921754281,141436641.5846443,43916270.70963927,19031299.28395059,-10.131448001826811,26.16792410528204,11.176294152178423,0.3404129910577211,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.8426417265412884,0.9618512488336842,23.502840052131113,359.5442954292896,-1.0553228892313975,135.19083252695344,5.78,22.835648857323925,22.83567408663644,23.498502868191615,1.5662215758234064e-05,0.113067058317414,9.111056178432877,0.11306949726529844,23.140090286466343,22.949641970694728,359.77640093603713,-0.23305709930651272,True,63832.0,8179725183.436914
A_M_1.4_1.0_173,1578324,63882.18738169791,2463882.687753981,1509257877.5931616,-4.084273294561182,351.01477529436806,0.104257494872368,-4.2058697542181696,0.0501104723384824,1628156159.0379074,-191156402.49868283,-91654783.76080476,-8.094256751594614,58.02107065468928,26.711761388718475,141433516.7052746,43924337.158397,19034744.62724733,-10.141851558747168,26.16481869231211,11.176091870553302,2.495811545432693,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.32,0.15,33.6,29.2,i,0.7753609461166975,0.8800011509935493,23.614079368278468,352.25462602937034,-4.622033340673821,121.13793497672518,12.65,22.80614996265043,22.811947841756425,23.58744152484118,1.3132841594991102e-05,0.1028172234572109,10.01546387821491,0.10332930429758551,22.689543900929806,22.96169625697332,351.0147570363263,-4.205868502992279,True,63832.0,1641899463.3702607
A_M_1.4_1.0_173,1578325,63882.18782779924,2463882.688199981,1509257720.222077,-4.083030945198923,351.0148219192285,0.104259478613768,-4.205847404853246,0.0501108642341343,1628155847.1261983,-191154166.66039893,-91653754.42477071,-8.09425864607144,58.02107087710745,26.71176149540209,141433125.87001064,43925345.39656305,19035175.290886156,-10.143147867044988,26.16441682556515,11.176066568015528,2.495843748330897,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.32,0.15,33.6,29.2,i,0.7897751848991352,0.8975367212884857,23.5764846672756,349.44547347884014,-3.8181843977427508,117.58086948090764,12.65,22.806151539505137,22.81172646779426,23.50664576064174,1.4327745245065788e-05,0.11015721454849897,9.31783917754018,0.1106838597470442,22.947370576533125,22.86292843986946,351.0148170247803,-4.205843481519141,True,63832.0,1641898836.3060057
A_M_1.4_1.0_173,1578926,63883.07763664823,2463883.578008981,1508947419.28583,-3.886864451364331,351.10934353730005,0.1048488209863134,-4.161153320140736,0.0503726919451094,1627533410.8264308,-186693458.90026405,-89600131.85117221,-8.098041858587601,58.021509946068896,26.71197219606625,140645809.53373086,45898511.15220691,19892108.780381832,-10.307956871090244,26.01968206147709,11.11633626612249,2.558802850346419,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,13.38,0.15,33.6,29.2,g,1.1899008144042542,1.384307560102499,24.242330962028916,350.1291768887971,-3.7251726203685167,41.0446684077851,12.65,23.869177233961167,23.87155438620079,24.230800584309534,2.878528863139327e-05,0.14651160198123095,6.906945335353369,0.14680679373649738,24.018071820968547,23.838234148497907,351.10934623350744,-4.1611130229856474,True,63832.0,1640654635.9853458
A_M_1.4_1.0_107,1579198,63883.20475038662,2463883.7051229808,8039026045.053882,7.564133972336996,359.7838695554351,0.0071581447705321,-0.2284986023346747,0.0044542171192401,8179435456.677982,15859951.170061665,-12045822.545335855,-3.046343665315697,37.58818391031377,18.312311680979843,140530534.8920883,46184354.64865713,20014153.980716348,-10.6830647311094,25.991641148088448,11.108740949889071,0.3575571308607078,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.28,0.15,33.6,29.2,z,0.8256972519664517,0.9412375328059023,23.080112834757387,0.1684872443777273,-0.7579575388556469,-25.07402170091488,5.78,22.667933278837424,22.66796035612579,23.080033866878846,1.9141963461477444e-05,0.1399972105672423,7.26597739865184,0.1400004271199914,22.79563264268162,22.82410875340322,359.7838908134976,-0.22849310075036833,True,63832.0,8179459702.807568
A_M_1.4_1.0_173,1580686,63887.15257753692,2463887.6529499814,1507979143.8057263,-1.583146010528132,351.5495561132121,0.1082225965751183,-3.952702485603353,0.0519615547224316,1624679205.9487045,-166265015.51170146,-80195267.78148991,-8.115456571334816,58.023399978976336,26.712881782477908,136619780.0640582,54811330.08607452,23754203.626702536,-12.477035796295642,25.343039429851697,10.812987944510718,2.8420302951043435,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.65,0.15,33.6,29.2,r,1.0992571849901465,1.274035504854193,23.910789552105808,350.92159603967565,-4.117093513082137,131.62432320790742,12.65,23.152804724880482,23.155792219705532,23.910747805032866,1.8733006351140376e-05,0.10458536753529972,9.86285325283673,0.10485335313680483,23.230450732269695,23.28755698712565,351.5495853316571,-3.952733471450019,True,63832.0,1635132367.3023431
A_M_1.4_1.0_173,1580737,63887.17672560123,2463887.6770979813,1507975912.8135366,-1.5144653509698238,351.5521768172251,0.1083194727649402,-3.951447455989537,0.0519831232879918,1624662273.768452,-166143955.5967008,-80139534.0738202,-8.115560198020628,58.023410582194735,26.71288689894453,136593673.87726682,54864186.97839747,23776761.853298318,-12.547846887566514,25.3237983610855,10.81121003656214,2.8437048219159253,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,13.38,0.15,33.6,29.2,g,0.8945129783053186,1.0249549614419935,24.53090610116764,350.92159603967565,-4.117093513082137,131.62432320790742,12.65,23.882886649582517,23.887502706747604,24.530848741734644,1.6903592886522013e-05,0.11510620735579334,8.904208578083653,0.11556113291764217,23.803672869171205,23.812967344784216,351.55219710862326,-3.9514704483286365,True,63832.0,1635100505.3847191
A_M_1.4_1.0_173,1581495,63888.14719750494,2463888.6475699814,1507854106.5163393,-1.0854758652395358,351.65913055972806,0.1090706709791511,-3.900853045625482,0.0523521563199724,1623981615.9275427,-161278722.09165567,-77899671.67952766,-8.119728879869722,58.02383082425487,26.713089823528797,135533081.6063775,56946864.47905659,24679861.27530844,-12.940842396089923,25.153314414787832,10.730068489990243,2.9095911087138133,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,13.38,0.15,33.6,29.2,g,0.7198271284131611,0.8124417620598067,24.810628126534958,350.58903021918013,-3.8213555680001905,13.250345610614357,12.65,23.886063773940602,23.893493076761864,24.799097998472373,1.0965068741306514e-05,0.09198742298873691,11.235158573002677,0.09257598985211038,23.81837264452849,23.837419013313568,351.65913606521013,-3.9008506200061706,True,63832.0,1633828471.3879633
A_M_1.4_1.0_107,1581565,63888.17914700276,2463888.679519981,8042719512.752307,9.920846723464448,359.8218872635432,0.0076882741683878,-0.2057760011428191,0.0046900399896289,8178126010.516249,32014438.82166333,-4175635.611269656,-3.047284050217752,37.58820194522335,18.312323102175323,135497228.85507122,57016267.00538526,24709478.01909447,-13.034220916627389,25.126996115896528,10.727605510835312,0.4394180052067103,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,6.51,0.15,33.6,29.2,g,0.9017880699183333,1.033805437856853,24.524437540028757,0.5577635709954151,-0.6252514983392302,0.32935746998778603,5.78,23.908900318452986,23.908925930148246,24.52034534700928,1.7499546817323036e-05,0.11814443784364448,8.698770731169402,0.11814702163961856,23.6881625697143,23.951394987251607,359.8219089153485,-0.2057790138634769,True,63832.0,8178189738.818012
A_M_1.4_1.0_107,1581616,63888.20329240818,2463888.7036649813,8042740279.660956,9.987815922631803,359.8220731121733,0.0077068725358101,-0.2056627447250505,0.0046913158554586,8178119653.698059,32092850.01974822,-4137435.0292046,-3.047288615722856,37.58820202749363,18.31232315511047,135469967.2256276,57068655.2320793,24731855.223465867,-13.101240000356936,25.09691486260869,10.725729662574771,0.4398130438587517,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.809436303971138,0.9214553576291216,24.212942475478506,0.5577635709954151,-0.6252514983392302,0.32935746998778603,5.78,23.178953561951296,23.178985918133407,24.20885376947516,1.1010824291753882e-05,0.08253199445342888,12.661305396083911,0.08253428934681911,23.20531772106941,23.03621021744098,359.8220490506197,-0.20565875352296165,True,63832.0,8178183669.959576
A_M_1.4_1.0_107,1582358,63890.17344874629,2463890.6738209813,8044485735.804548,10.856137419882987,359.8379280172858,0.0079367454070105,-0.1963156734094083,0.0047986616170175,8177600925.768068,38490951.11557536,-1020390.5377918388,-3.047661182207252,37.58820855500104,18.31232738544887,133194594.38525485,61246141.32941944,26542818.44236756,-13.96689892421277,24.72021865015672,10.550928932891782,0.4713754323245721,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,1.2669975379468243,1.4780991945825113,23.72630824025179,0.4364272771706511,-0.12253752630426931,34.26344327455429,5.78,23.183213909213944,23.18322719720142,23.72630824025179,2.596679819358819e-05,0.125236499425592,8.178999063798305,0.12523791770529458,23.105550493445968,23.130444572663325,359.8379566038556,-0.19633111089612665,True,63832.0,8177691574.98847
A_M_1.4_1.0_107,1582409,63890.19762036633,2463890.6979929814,8044508479.225053,10.92306097372703,359.8381200819676,0.0079555326544913,-0.1961996636218915,0.0048000301833177,8177594561.07367,38569449.76537855,-982147.3485430588,-3.0476657536811924,37.5882086327533,18.31232743622619,133165354.46863598,61297738.24833217,26564851.51332795,-14.033861628643184,24.689796489635725,10.54888602831756,0.4717644301050401,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.9497266510041716,1.0921248795671188,23.566152482928594,0.4364272771706511,-0.12253752630426931,34.26344327455429,5.78,22.853266582327116,22.853291010145835,23.566152482928594,1.6838684496818354e-05,0.1083297814228057,9.530612817758922,0.10833204645549684,23.042102359234715,22.87225043980007,359.83813169406346,-0.19623187830826538,True,63832.0,8177685575.53849
A_M_1.4_1.0_107,1583157,63891.17591078818,2463891.6762829814,8045434225.084129,11.33349838361766,359.846181865626,0.0080717530333902,-0.1914764829628296,0.0048562674469815,8177336960.989704,41746449.22825224,565632.056331576,-3.0478507788941216,37.5882117302104,18.312329467332976,131976655.1888061,63345340.039690174,27452578.964960333,-14.44284504340844,24.49893228555414,10.457036776368954,0.4872331872577731,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,6.51,0.15,33.6,29.2,g,0.769290564712804,0.8726162587747007,24.699876678625596,359.7923933958001,0.13912344008034597,119.63014886112126,5.78,23.915362390302505,23.915401719024505,24.699876678625596,1.2916466622307562e-05,0.10188492881402876,10.163954575711472,0.10188836323578586,23.907311721819482,23.548337998316672,359.8461618732014,-0.19148833040273414,True,63832.0,8177443540.589633
A_M_1.4_1.0_107,1583208,63891.200042626726,2463891.700414981,8045457925.123822,11.399367110005011,359.8463768849038,0.0080917224728285,-0.1913592744888976,0.0048576789614256,8177330606.442553,41824817.85892548,603811.903614524,-3.0478553432046813,37.58821180538373,18.31232951683481,131946472.36428767,63396388.140287526,27474379.72465466,-14.508752005647947,24.466568479666066,10.45491228827512,0.4876180228591916,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.9513119196022313,1.0940534301730307,24.01117634447449,359.7923933958001,0.13912344008034597,119.63014886112126,5.78,23.18541463986047,23.18543975480449,24.01117634447449,1.528624399633634e-05,0.0983432994170263,10.547575655089819,0.09834541775479379,23.237686915080822,23.045585964678402,359.84641201514205,-0.19138293356432778,True,63832.0,8177437589.308761
A_M_1.4_1.0_107,1584008,63892.20229373504,2463892.702665982,8046447310.140274,11.8711210265249,359.85476716923995,0.0082326817073609,-0.1864609302283257,0.004917302871391,8177066680.83015,45079625.87587055,2189498.342336245,-3.0480449161306127,37.5882148736584,18.31233154637786,130687829.70072363,65475558.88643267,28375465.527167145,-14.979001725846786,24.235293534486967,10.357559259048434,0.5033232834037219,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,0.836196756696209,0.954010652915096,24.162942337517855,359.8357459630803,-1.294333735644695,43.47142217898894,5.78,23.1875483216214,23.187582420116218,24.150028427969563,1.20156893136261e-05,0.08745421282840866,11.921258461946246,0.08745677445358457,23.06421204634733,23.156208285406993,359.8547666873866,-0.18647540824111136,True,63832.0,8177191233.505225
A_M_1.4_1.0_107,1584057,63892.22557069455,2463892.725942982,8046471243.860062,11.928993877244396,359.85495908441135,0.0082576243395877,-0.186346453807362,0.0049187089413809,8177060551.046053,45155217.76797935,2226325.41150728,-3.048049319074845,37.58821494365226,18.31233159289116,130657645.82493211,65524259.73588976,28396293.79735825,-15.03692814022682,24.194810615921103,10.355410991516578,0.5036904645687149,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.8416059517515108,0.9605911821794535,23.63380996169981,359.8357459630803,-1.294333735644695,43.47142217898894,5.78,22.857598351489315,22.857632139910294,23.620890151467112,1.433716004864961e-05,0.1037541970066859,9.972163469539893,0.10375720061949845,22.84664809318219,22.76508228949426,359.85496141274444,-0.18634523697390437,True,63832.0,8177185530.83456
A_M_1.4_1.0_173,1584767,63893.18343722009,2463893.6838099817,1507880864.628211,1.5354574465034057,352.2272998777239,0.1138065180378374,-3.632149289846251,0.0544505371232667,1620443743.54777,-136030306.57154673,-66275761.22073426,-8.141486408063862,58.02582487831896,26.714057230780934,129417690.0993351,67491139.70849991,29249265.62555297,-15.389171593922397,24.02785261071208,10.258850645902744,3.2414369953673927,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,12.65,0.15,33.6,29.2,r,1.038038691826542,1.1995604523437253,23.907553677228147,352.00872804259274,-1.961519182719349,21.850784062428968,12.65,23.172240862778743,23.175960004270124,23.823768443980576,1.9467341304419438e-05,0.11464901488595333,8.948861420980144,0.11501399691124645,23.138222906530583,23.232191962689434,352.2273123641947,-3.6321590714349075,True,63832.0,1627493363.069247
A_M_1.4_1.0_173,1584818,63893.20763324339,2463893.708005982,1507884137.9921768,1.594991590159777,352.2300608336061,0.1139551164123465,-3.630831564497091,0.0544701918200273,1620426723.4692922,-135909002.2112719,-66219914.85157394,-8.14159142753563,58.02583369321677,26.71406152747325,129385451.3247112,67541333.23161504,29270709.704221025,-15.452641816376484,23.990611931341316,10.256549845656748,3.243009408452481,COM,10.59026,48.545207,1.272,5.328,2.207,63957.8958,60796.001439,13.38,0.15,33.6,29.2,g,0.9272221975166937,1.064747198925418,24.391302587211285,352.00872804259274,-1.961519182719349,21.850784062428968,12.65,23.902319715497654,23.90704632713638,24.307691856887637,2.1696551151388854e-05,0.14153968210995804,7.151114452275472,0.14210815585287073,24.02845945010919,23.881346936929464,352.23007340391695,-3.6308254488455924,True,63832.0,1627464008.8611603
A_M_1.4_1.0_107,1586855,63896.06901154101,2463896.5693839816,8050632417.547008,13.311493848779987,359.8885188978968,0.0087701295255674,-0.166976251471235,0.0051655689952038,8176048296.857746,57636740.67899162,8307108.952576428,-3.0487763822719103,37.58822566566257,18.312338855018425,125465305.49293695,73300878.67742997,31768915.94185271,-16.41242682611753,23.34990177916877,9.949726773701943,0.5624276307768827,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,1.0087505964811403,1.1639301660354506,24.006271314703277,0.9844997206146036,-0.7931364770995222,152.45396233065827,5.78,23.19563631422909,23.195662122643558,23.982732028564765,1.6734343444725675e-05,0.10165833572599864,10.187813026514856,0.1016605845470267,23.085990006830443,23.18767636085766,359.8885370725471,-0.1669977228027506,True,63832.0,8176255668.3659115
A_M_1.4_1.0_107,1586906,63896.093237312576,2463896.5936099817,8050660355.126131,13.38301336806547,359.88873134055723,0.0087691504446252,-0.1668510906852381,0.0051671964126263,8176041915.662841,57715414.08490539,8345437.286538475,-3.048780965155794,37.588225727767366,18.312338898007347,125430877.63326909,73349756.29337269,31789739.360007294,-16.483884255230276,23.351524959326596,9.947225814863383,0.562795871986908,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,6.51,0.15,33.6,29.2,g,0.9303324708294318,1.068530986410501,24.517554653136365,0.9844997206146036,-0.7931364770995222,152.45396233065827,5.78,23.92568690429707,23.925717526488913,24.494025005065716,1.8738080980007624e-05,0.12257227461503163,8.367101219964555,0.1225754758938339,24.170951678753546,23.712033724403256,359.8887354609076,-0.16682572207452048,True,63832.0,8176249881.334486
A_M_1.4_1.0_107,1588784,63899.18435433969,2463899.6847269824,8054420495.755336,14.958432179669158,359.9173466414772,0.0093124713731295,-0.1505454957391837,0.0053854852102293,8175227630.26143,67753725.52392136,13235930.659778496,-3.049365641094113,37.58823306461338,18.312344074689413,120843318.34134264,79372772.88944332,34399013.55202056,-18.052616496979837,22.45623310374291,9.588371021529108,0.6082716742397745,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,1.040862221653878,1.2029954034718713,23.443270902009594,359.34633991410186,-0.753692724291316,15.451093037316904,5.78,22.87198424778973,22.872011235328046,23.439567856005386,2.0931822440280023e-05,0.12265071909648774,8.361469481967811,0.12265354214535694,22.97412477582392,22.895177704680393,359.9173272398596,-0.15055554542802885,True,63832.0,8175519100.569255
