ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6332,1568317,63870.19633796076,2463870.6967099807,39424705.80880136,-4.333676944066291,342.70016830351113,1.7248309793522911,-7.368844304676614,0.8448730999780161,186084239.88846052,4846555.150608471,2078853.2114685848,-3.31891982940866,41.56709343418885,18.946320716026705,148753918.5517191,16473535.186773311,7135321.5684135,-4.124086324353305,27.43101381129477,11.717728657137966,20.38288141055632,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.93,0.15,33.6,29.2,z,1.2139112063437627,1.4135172826566456,22.71599438851395,342.8907584342777,-5.97485285257002,108.96018832974522,23.43,21.521165351541267,21.93473426300761,22.67979427886131,2.2614126605344915e-05,0.11421519479280101,6.203267581606119,0.16227258201461353,21.462958420604163,21.943020877261617,342.700167976897,-7.36883845613739,True,63871.0,186158951.06700844
A_M_3.5999999999999996_1.0_4087,1568376,63870.22255994267,2463870.722931981,29158530.13933288,-7.832789943138962,331.5423427807705,1.7844132080639858,-13.024330857018152,1.0216373233530132,173720294.888257,2998797.1035414943,590562.098916917,-4.711005030800123,39.644148735536895,19.344996292098926,148744486.3677245,16535665.298442926,7161868.521991888,-4.201995946150669,27.414166544097064,11.717278450309884,32.04398007682485,COM,1.129347,1.558692,2.562,5.958,3.875,63876.155553,60796.001439,22.64,0.15,33.6,29.2,z,1.3032060184052086,1.522148440882249,22.56171047892177,333.2575244999545,-13.353190626152164,91.89812801700776,23.14,20.771781594354525,21.18198159236962,22.474610946524038,1.504073208558278e-05,0.07148585665715117,10.185973746275845,0.10167810805166809,20.820819933524106,21.265473195392925,331.54234693816466,-13.024327363738369,True,63878.0,173747179.55616966
A_M_3.5999999999999996_1.0_6332,1568379,63870.223915726616,2463870.7242879807,39414473.05332383,-4.25589109045564,342.74820609883835,1.730479123265099,-7.345520673629398,0.8465754341096894,186076320.78729975,4945599.826853086,2123997.876688033,-3.328041557179872,41.56685334111175,18.94621765221576,148743993.83718812,16538877.029775308,7163241.29781396,-4.205947233713738,27.413007086062237,11.717254833052126,20.36350073273221,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.93,0.15,33.6,29.2,z,1.2392557298632665,1.444350036330008,22.654589929060386,343.66846640553257,-8.663219983768464,107.04078391633897,23.43,21.51993724009298,21.922885368884454,22.58675520236207,2.4786891352397494e-05,0.12232031333619059,5.823306852211764,0.17206306779182043,21.732835782888408,22.170687991708668,342.74822638927674,-7.345501183038124,True,63871.0,186154149.78550875
A_M_3.5999999999999996_1.0_4087,1568720,63870.98901115821,2463871.489383981,28634238.40167221,-7.939920573890459,333.0255983029001,1.8529470728409845,-12.229486241968234,1.0553916824528389,173398669.77629098,5623944.508512045,1871593.2441565213,-5.002479069142817,39.63691468668876,19.3429318154506,148458675.80800524,18317473.99317685,7937120.338120868,-4.100504798722096,27.15251015473312,11.695255365274232,31.370138482502178,COM,1.129347,1.558692,2.562,5.958,3.875,63876.155553,60796.001439,22.46,0.15,33.6,29.2,y,0.774631649270263,0.8791139285526314,21.875853686663667,334.1659473693183,-12.933950108859337,71.60210708912747,23.14,20.530114805647067,21.361618340350848,21.848201765957697,1.8555944859868268e-05,0.1442676489361577,3.302832026325583,0.2871697632967213,20.512399070973043,21.25296863827961,333.02561801255433,-12.229486401078848,True,63878.0,173499943.20832962
A_M_3.5999999999999996_1.0_4087,1568742,63870.99898083157,2463871.499352981,28627409.78814136,-7.914680918462206,333.0444904835679,1.8513376791883784,-12.218957879954813,1.0568339722980715,173394359.28449163,5658085.4880325,1888254.151567643,-5.006274630514143,39.636791313466354,19.34289071365424,148455137.0208158,18340870.540998843,7947193.610037231,-4.116842093779643,27.17446223191207,11.69501477926524,31.36165399520165,COM,1.129347,1.558692,2.562,5.958,3.875,63876.155553,60796.001439,22.46,0.15,33.6,29.2,y,0.7835076875040177,0.8899120285936954,22.14985000135188,334.1659473693183,-12.933950108859337,71.60210708912747,23.14,20.52931729782167,21.350233718363313,22.12297247111056,1.4601756043375066e-05,0.11308868220956453,4.328927014054171,0.2256487711496542,20.521875779664615,21.085130303317484,333.04450286997104,-12.21895280539506,True,63878.0,173496925.81371626
A_M_3.5999999999999996_1.0_6332,1568997,63871.23245047336,2463871.7328229807,39053935.47115881,-3.540201197010702,344.56925628423704,1.7734885516857355,-6.481225653392387,0.874054313694455,185771780.717808,8567197.136705766,3774736.0894949017,-3.6617824688944873,41.5547208209059,18.94092090185052,148366231.75266597,18891998.921003256,8183052.1531144595,-4.74385538715948,27.339410797219127,11.690065502012784,19.590870432998944,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,23.43,0.15,33.6,29.2,r,1.008602944286094,1.1637505404940316,23.94145847194235,345.70888299858876,-6.06318336118348,-32.01797208596445,23.43,21.97388981566749,22.52963386612773,23.92240183642976,1.090763538993079e-05,0.06607597070842776,9.703994572153873,0.10648833814861815,22.071456455695447,22.577421092365643,344.569249208047,-6.481228625545806,True,63871.0,186007526.75735962
A_M_3.5999999999999996_1.0_1987,1568998,63871.232894501736,2463871.733266981,61397788.84179881,0.152470264290247,349.7870885545182,0.5978807021429491,-4.552383729819986,0.328178628131756,208600402.53930756,8041163.366738232,3310326.60619205,-2.9628027571452717,34.55257969588793,15.735423157332695,148366049.74650508,18893047.6959387,8183500.602672609,-4.745118331425409,27.33894673882966,11.690056099090349,13.557854441351484,COM,1.369688,1.273927,1.042,4.77,1.772,63874.875317,60796.001439,23.65,0.15,33.6,29.2,r,0.9924192143703016,1.1440623045867415,23.97179713757857,348.73047884406367,-5.533451191654596,-28.779810127902625,23.65,23.227241101925458,23.335400986833104,23.93170713467392,2.002008433122787e-05,0.12291643697107965,7.5663860603739055,0.13477286558961524,23.324156306753505,23.292080194204296,349.7870734745468,-4.552366589894212,True,63881.0,208781576.079144
A_M_3.5999999999999996_1.0_4087,1569032,63871.24807814286,2463871.748450981,28464691.54593636,-7.230340965216145,333.5180034719365,1.8923737878991695,-11.95090990125065,1.0941689725336294,173285590.33825672,6511137.717680821,2304551.718286848,-5.10114783300636,39.6334636617846,19.341744494762096,148359796.64938504,18928902.41758919,8198836.54706927,-4.787521472728821,27.321352854079446,11.68973144550616,31.146382537310117,COM,1.129347,1.558692,2.562,5.958,3.875,63876.155553,60796.001439,23.14,0.15,33.6,29.2,r,1.1510987484984319,1.3371031003630558,23.713842372004233,334.1659473693183,-12.933950108859337,-45.5846976690863,23.14,21.189876963533454,21.719297829689296,23.69747988377576,7.742940856007835e-06,0.04015110324577804,16.710891263372353,0.06310200850443254,21.15483786532907,21.750909998677173,333.51799123182724,-11.9509091319843,True,63878.0,173423186.7193052
A_M_3.5999999999999996_1.0_5143,1569384,63872.00018668372,2463872.5005589807,51077200.35322076,-4.476276257463653,333.0788711571597,1.1653121668879254,-11.290960265399846,0.5496463920029797,192707148.448137,-2006123.70536084,-1042779.5457779712,-2.1083287859126787,39.3187242846289,18.102904189602047,148046592.11235344,20672181.884451985,8957698.406621411,-4.627992821091667,27.113853473694288,11.6652651886394,28.35828041526263,COM,1.259399,1.708814,1.281,1.339,3.893,63876.359718,60796.001439,23.26,0.15,33.6,29.2,i,1.2024730213946115,1.39960221580853,23.127056514162817,332.80767435756997,-11.321469972736509,124.12157542508918,23.59,22.728394643139083,22.95752148469175,23.127056514162817,3.647036836868536e-05,0.1810367205268803,4.4744176044215225,0.21900352134934017,22.34494762226387,22.975414432673016,333.0789005960561,-11.290956167958068,True,63882.0,192720411.43717656
A_M_3.5999999999999996_1.0_5143,1569387,63872.00149526163,2463872.5018679807,51076694.244489335,-4.472986123767189,333.08042656393843,1.1651766868078297,-11.290240727995291,0.5497232884237435,192706909.9748053,-2001676.7855616887,-1040732.1201530732,-2.108732887407257,39.31872848071633,18.1029063708306,148046068.5665452,20675248.55330303,8959017.718060223,-4.630312445162963,27.116631060795783,11.665229608593856,28.35805288757478,COM,1.259399,1.708814,1.281,1.339,3.893,63876.359718,60796.001439,23.26,0.15,33.6,29.2,i,1.19931451179634,1.395759746710876,23.14018139048197,332.80767435756997,-11.321469972736509,123.82077957237404,23.59,22.7283631932907,22.95849180115997,23.14018139048197,3.598307005163487e-05,0.17922736139917705,4.519463991968817,0.21702493461970557,22.703603759086885,22.75593972220015,333.0804369229301,-11.290304077734291,True,63882.0,192720115.67383796
A_M_3.5999999999999996_1.0_5143,1569390,63872.00283799222,2463872.503209981,51076175.76372105,-4.469598022617717,333.08202099298614,1.1650400745097425,-11.289502946049598,0.5498023957097998,192706665.4420088,-1997117.7564546173,-1038633.0777663828,-2.109147177892271,39.31873277292822,18.102908602602103,148045531.54814887,20678392.85956655,8960370.285767099,-4.632715086716574,27.11946435354465,11.665193205286606,28.357819761005832,COM,1.259399,1.708814,1.281,1.339,3.893,63876.359718,60796.001439,23.26,0.15,33.6,29.2,i,1.1362228164207198,1.319005859392603,23.211972922769313,332.80767435756997,-11.321469972736509,123.50402070392822,23.59,22.728330971699805,22.98040468055588,23.211972922769313,3.2696180495479606e-05,0.17234960305185207,4.622400768901655,0.2126355061654608,22.84349265770447,22.600806170502413,333.0820068212991,-11.289461442402912,True,63882.0,192719812.53566453
A_M_3.5999999999999996_1.0_6332,1569550,63872.07803452018,2463872.5784069807,38798566.30552811,-3.3030091284694074,346.1327445375169,1.7965684720087665,-5.736176725494232,0.8900659720206882,185494029.0648273,11602628.752165722,5158313.368304625,-3.941664390200586,41.53951223680453,18.934184691000453,148014915.8647717,20855043.663001213,9036152.898201331,-4.802526153909078,27.249095447733627,11.663257523518498,18.900529687087182,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.75,0.15,33.6,29.2,y,1.1323181091019543,1.3142556071799931,21.824796811069294,346.8424995091311,-6.867981130688914,115.8828004601891,23.43,21.256717578168633,21.740712496312845,21.795609488301665,3.9452724627315957e-05,0.20564881935234136,3.0839199127146246,0.3049353140406822,21.153116855924342,21.63311492293494,346.13274049037045,-5.736197995827741,True,63871.0,185928115.1667741
A_M_3.5999999999999996_1.0_6332,1569551,63872.07848135245,2463872.578853981,38798438.7606758,-3.301623660101808,346.1335516388976,1.796539197951067,-5.735778860334829,0.8900898318291891,185493876.8299326,11604233.06020164,5159044.630255132,-3.941812318784245,41.53950298166794,18.93418057609054,148014730.36432064,20856096.056735534,9036603.342703536,-4.803712008775378,27.24966379039191,11.663246527715376,18.9001807808266,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.75,0.15,33.6,29.2,y,1.139004923505402,1.3223904178897836,21.81348442319612,345.2094044867233,-4.535843989570607,112.13820693606694,23.43,21.256698901074078,21.736757066145703,21.76168394818235,4.076690860339718e-05,0.21077119811267922,3.012130894570638,0.31125313188091297,21.14412731442517,21.417536595938568,346.133592522039,-5.73580401744145,True,63871.0,185928083.69853824
A_M_3.5999999999999996_1.0_6332,1570593,63873.15451625087,2463873.654888981,38539529.66722198,-2.325616833424798,348.1428149374111,1.8287384614746052,-4.76358113021218,0.9153845400268548,185110857.9546454,15465021.61245914,6918847.816864698,-4.297704371502881,41.51350395766857,18.92257960677122,147523934.95620003,23356498.669521183,10119340.956598992,-5.53402086003199,27.22588064594124,11.627747523514502,17.992619470988153,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,23.43,0.15,33.6,29.2,r,0.8322603774841439,0.9492218704186666,23.777405813190487,349.24613036710286,-5.561259955686546,60.97455332618745,23.43,21.892409603351794,22.626102588751763,23.745488492184986,1.1486096136145732e-05,0.08390971149307812,6.429223725571299,0.15696224575246281,22.09677980466902,22.80563549103623,348.1428194829711,-4.76359700387988,True,63871.0,185884553.10028228
A_M_3.5999999999999996_1.0_1987,1570622,63873.16755284967,2463873.667924981,61440248.351046205,0.6546532313282092,351.01565800988504,0.6074348832328873,-3.9129412829055816,0.3344574935594109,208062654.23743284,13814741.878320372,5939715.717744335,-3.47134753113747,34.52588175142622,15.724122441176029,147517679.64631435,23387163.4988285,10132437.210793646,-5.573601183323978,27.22549323372025,11.627394341640828,13.92679056622239,COM,1.369688,1.273927,1.042,4.77,1.772,63874.875317,60796.001439,23.65,0.15,33.6,29.2,r,0.9877364898507125,1.1383655594290907,23.586485292341074,351.0554029661618,-3.033306117921974,65.25746468514706,23.65,23.23968031064622,23.352140330585367,23.58150353482055,2.766803873548665e-05,0.167881969839697,5.399648932938107,0.18447656517849237,23.289889870477985,23.35023999561556,351.0155839219795,-3.9129848314913755,True,63881.0,208605358.04311872
A_M_3.5999999999999996_1.0_6332,1570644,63873.17874833295,2463873.679120981,38534741.6092666,-2.2483963524583657,348.1873086423507,1.831137863262364,-4.74138652424415,0.9164527543975434,185101851.63631827,15551936.105615985,6958464.965592061,-4.305712493423679,41.51283293275745,18.922279369466796,147512271.67685863,23413498.607746057,10143684.642385812,-5.607559042662032,27.22299453300688,11.627090318909676,17.97273801194693,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,23.1,0.15,33.6,29.2,i,0.8669174533819632,0.991383763238398,23.500187143612166,349.24613036710286,-5.561259955686546,60.97455332618745,23.43,21.561492275980008,22.26174796645165,23.470798518462747,1.1071734926352913e-05,0.07769003356695983,7.186949408704655,0.14144379736691876,21.554558024527733,22.127013965966693,348.18731247278765,-4.741385413046096,True,63871.0,185884314.6435549
A_M_3.5999999999999996_1.0_1987,1570673,63873.19179446856,2463873.692166981,61441690.43474388,0.7219266333773969,351.0304333551441,0.6088380025977299,-3.904828611172002,0.3348471786076806,208055376.8142041,13887056.03057932,5972649.763624376,-3.477718540645815,34.52545737636761,15.723939936188962,147505928.78051612,23444180.86499182,10156790.200329283,-5.646889042645787,27.21756901288374,11.626734606670889,13.9319541260729,COM,1.369688,1.273927,1.042,4.77,1.772,63874.875317,60796.001439,23.32,0.15,33.6,29.2,i,1.2372208203236212,1.4418744772793446,23.089114510413268,351.0554029661618,-3.033306117921974,65.25746468514706,23.65,22.909893645247607,22.98298675271138,23.084329924101226,3.8538402834957675e-05,0.18558599815773516,5.019671277674123,0.19724374608404674,22.707468065569866,22.81860977608509,351.03040566867253,-3.9047903502059027,True,63881.0,208603841.50752312
A_M_3.5999999999999996_1.0_6332,1571379,63874.11836677614,2463874.618738981,38371299.52317016,-1.6922626336769278,349.97424367766587,1.853334055133554,-3.873409878691501,0.9314401725606823,184739702.61482987,18920959.242763683,8494133.822479255,-4.615908139338224,41.48391601223651,18.90931671337147,147040660.1664595,25585792.81032468,11086202.318781069,-5.934433800463583,27.128875680452317,11.591795352801334,17.14116457692859,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.93,0.15,33.6,29.2,z,0.8568738825092456,0.9791653071888632,22.978553801404832,350.3649988433004,-4.950607947069855,32.83912139116935,23.43,21.355317511358564,22.075532280495082,22.963588033144784,1.4396306208400982e-05,0.10240677546514636,5.272128358465889,0.1885724056135241,21.30272541498465,21.813307150521794,349.9742135075973,-3.873419658507681,True,63871.0,185900270.9257743
A_M_3.5999999999999996_1.0_6332,1571430,63874.1426440549,2463874.643016981,38367832.765017,-1.6129806545473315,350.01934355371725,1.8537148158742047,-3.8507856528628577,0.9323216106306732,184730011.74791983,19007976.319714066,8533798.200176043,-4.623913244413343,41.48309412588542,18.90894771882999,147028136.30436152,25642710.739440683,11110516.714570548,-6.006896669841492,27.138662806645453,11.591055390904382,17.120569033629884,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.75,0.15,33.6,29.2,y,0.9224353329362983,1.0589237626962267,22.02970218364316,350.3649988433004,-4.950607947069855,32.83912139116935,23.43,21.174457662154698,21.834031496350576,22.014302964534235,2.895439083743226e-05,0.18655272651286103,2.9234742201948682,0.3194288371585994,21.229809084906098,21.892441479798702,350.0192904644727,-3.8507370534252208,True,63871.0,185901334.35744548
A_M_3.5999999999999996_1.0_4087,1575581,63879.07635071327,2463879.576722981,25185099.58176122,-1.8302019609023523,351.5389349321529,2.479958460126924,-1.496125634956439,1.52972492021237,168825793.12668914,33227432.73335244,15347634.804660749,-8.079159476881546,39.287166806610685,19.18788887744581,143923298.54409954,36931836.959080815,16005201.409446556,-8.326855278201288,26.568541281570127,11.360344393469102,20.655337786336,COM,1.129347,1.558692,2.562,5.958,3.875,63876.155553,60796.001439,22.64,0.15,33.6,29.2,z,0.844635877078171,0.9642772227228358,22.63737791166281,351.6818986550269,-0.43936996708829507,138.23587563393738,23.14,20.104220107231352,21.129877909102547,22.62598934771041,8.659810392858472e-06,0.06148675907829142,6.8494988052566,0.14795783359438772,20.066588577005447,21.17372412636718,351.5389486623754,-1.4961212758391436,True,63878.0,172747679.01480567
A_M_3.5999999999999996_1.0_4087,1575582,63879.07679783236,2463879.577169981,25185028.922853645,-1.8287359915902983,351.54004384066565,2.4799113103587698,-1.4954418443103494,1.5297416598651212,168825481.098002,33228950.04348401,15348375.86035992,-8.079327354770063,39.28713376893756,19.187873616324325,143922976.93041056,36932863.06563459,16005640.154543487,-8.328095288438517,26.568977646658595,11.360323402685689,20.654632890466686,COM,1.129347,1.558692,2.562,5.958,3.875,63876.155553,60796.001439,22.64,0.15,33.6,29.2,z,0.8299819008020909,0.9464500009757797,22.677954503456277,350.8240845880583,-3.0572237127777995,139.41319221501735,23.14,20.104192629224134,21.14699114266093,22.586791557371527,8.91129209302411e-06,0.0645040435934413,6.4115380371588335,0.1573652967649684,20.00161270321414,21.078925022831367,351.54004010964314,-1.4954586167146384,True,63878.0,172747731.7666286
A_M_3.5999999999999996_1.0_6332,1576519,63880.10953669199,2463880.609908981,38735476.13712187,2.9935050663781144,1.5633106807237096,1.8702690609731811,1.8242683678514264,0.9422779784025131,181843537.4752817,40322714.72129952,18249901.45416044,-6.56241232491255,41.16969922311708,18.767469285912675,143142104.2196043,39266487.14302709,17016792.03939377,-8.919389343746468,26.4650544210279,11.302597307336931,11.54772357525724,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,23.1,0.15,33.6,29.2,i,0.9666871572193387,1.1127580988069814,22.96828303105964,0.4696150139719992,1.1106834721418015,132.6177250120036,23.43,21.368253974326684,21.99749640911551,22.941546373007075,1.5398644525280464e-05,0.097551090106381,6.028449677779978,0.16663474928571587,21.236425627891812,22.004471202770286,1.563331294932027,1.824255467658354,True,63871.0,187152484.2130236
A_M_3.5999999999999996_1.0_6332,1576570,63880.13416327729,2463880.634535981,38741930.975232616,3.0738976655765957,1.6093687546609023,1.868463762611693,1.8474667941002312,0.9417019234855674,181829565.9606416,40410311.75217845,18289833.12392265,-6.570245156348955,41.16796023066254,18.766682200544736,143123047.58330035,39322806.7101911,17040840.098367855,-8.993132023903357,26.470924797559768,11.301375515124176,11.526125064094671,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.93,0.15,33.6,29.2,z,0.8130757692611513,0.9258829309746366,22.87911906108425,0.4696150139719992,1.1106834721418015,132.6177250120036,23.43,21.19793839172226,21.970378929962703,22.847320780716494,1.3822847474859846e-05,0.10340598589319759,4.976094669743311,0.19882208630805465,21.225514511841673,22.09994326758886,1.6093786689286276,1.847474445401077,True,63871.0,187161701.07435042
A_M_3.5999999999999996_1.0_6332,1576766,63880.23138314456,2463880.7317559808,38769084.81901045,3.386296630719237,1.791192893174372,1.87301740810834,1.9389043775135897,0.939336243466014,181774247.94470343,40756082.04769514,18447454.853670325,-6.601149558687431,41.16106090238735,18.763559375891543,143046292.10746464,39544965.8454633,17135749.125544768,-9.276555059378618,26.401078005815958,11.29650287038752,11.4408981186175,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,23.1,0.15,33.6,29.2,i,0.9081348249054225,1.0415265509798328,22.95798502857171,0.4696150139719992,1.1106834721418015,67.79706291881303,23.43,21.366786187527268,22.046561444701503,22.898608126380502,1.571412101087507e-05,0.10563862565155596,5.29215737564794,0.18791706462397006,21.383376539155154,22.043815304579617,1.7912029825588434,1.9389047948613471,True,63871.0,187198408.19387108
A_M_3.5999999999999996_1.0_5143,1577107,63880.99650895975,2463881.496880981,49473315.23348054,0.0746049508694422,344.99424530081427,1.3594873302595751,-5.652881534649875,0.6811340461142539,189986916.1019023,28509669.848719213,13007798.05560376,-4.885609159402357,39.126241314557504,18.016002264292517,142433038.37792498,41256812.27574135,17880989.366188955,-9.12275539985903,26.195797924629804,11.249270911603356,25.366603495840835,COM,1.259399,1.708814,1.281,1.339,3.893,63876.359718,60796.001439,23.59,0.15,33.6,29.2,r,0.7548527042512322,0.8550519516438347,24.178922631315306,344.951950563333,-5.049085054821235,72.40492309123121,23.59,22.899464405680334,23.48738571181462,24.178922631315306,1.489062329866135e-05,0.11943435042416405,5.049219562956401,0.19618772945412977,22.864146834032518,23.287892489550096,344.99425968704855,-5.652883881677143,True,63882.0,192553972.62858433
A_M_3.5999999999999996_1.0_6332,1577483,63881.18347407391,2463881.683846981,39062115.04204295,4.024901227247843,3.611403169255215,1.846936519253484,2.8276697530145296,0.9254469355756836,181218834.34265888,44139116.530790776,19989643.892572783,-6.902294132286447,41.09062733256404,18.73166921661204,142281754.79939654,41681622.98750737,18062627.108997677,-9.636744326307564,26.31473747671505,11.239261124491549,10.570208380427069,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,22.93,0.15,33.6,29.2,z,0.967780863066519,1.1140886412001447,22.792895410986084,3.1782422274730426,1.5446331996838025,14.159694823476174,23.43,21.18550304672576,21.803769001480713,22.761425156369054,1.5223243221450848e-05,0.0963475516842524,6.169215183426625,0.16310424277984237,21.151220365463708,21.60474182797328,3.6113729721408845,2.8276789069666295,True,63871.0,187584949.80030417
A_M_3.5999999999999996_1.0_4087,1577486,63881.18481372156,2463881.685185981,25048058.06272952,0.3442926820174982,356.9882675705614,2.534545795839701,1.7665354680052288,1.5537735934609902,167282213.30906183,40369256.63968005,18836083.247631807,-8.865241754169967,39.11507514192723,19.107951202021948,142280639.7006872,41684667.26779943,18063927.370670702,-9.640675318834113,26.313668264045905,11.23918974112342,17.130318502456756,COM,1.129347,1.558692,2.562,5.958,3.875,63876.155553,60796.001439,22.64,0.15,33.6,29.2,z,0.9102623970772588,1.0441148382935022,22.867578630746422,356.9794024703144,2.0130913282742195,4.708046626551139,23.14,19.984036809088696,20.955680683748913,22.867578630746422,6.753536224417884e-06,0.043184688070626046,10.439392774353715,0.09931933489612584,20.00977537006239,20.928237899836653,356.9882740594533,1.7665312216127071,True,63878.0,173112142.2758396
A_M_3.5999999999999996_1.0_6332,1577533,63881.20730952757,2463881.707681981,39070482.81565768,4.101250134565059,3.655494035599988,1.848378754218695,2.84971820953014,0.9246447733195022,181204612.61179805,44223733.23833906,20028217.46782762,-6.909796790138794,41.08879794123055,18.730840702048788,142261838.2171485,41735791.76199753,18085771.30220826,-9.705408211764333,26.29162942231061,11.23798505191954,10.5498545783792,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,23.1,0.15,33.6,29.2,i,0.823539222792501,0.9386121931782251,23.300277633955716,5.001041101634155,3.9146069710305755,17.356872604832777,23.43,21.35532604821787,22.106589017990697,23.210073488909618,1.153047397607247e-05,0.08509901480762913,6.234374336477398,0.16152025430099956,21.389877532851667,22.088245325992222,3.655491797074035,2.8497147036439374,True,63871.0,187595255.02598986
A_M_3.5999999999999996_1.0_6332,1577534,63881.20775466998,2463881.708126981,39070640.52917386,4.102650788385485,3.6563175907903935,1.84841592748244,2.850129673042753,0.9246298670372896,181204346.94493625,44225312.99780809,20028937.62087466,-6.909936847518942,41.08876375601847,18.73082521978054,142261465.03963476,41736802.6124937,18086203.37969622,-9.706659846296931,26.291117242181823,11.237961105867887,10.549474265485042,COM,1.217275,1.919901,1.061,1.748,4.138,63872.795713,60796.001439,23.1,0.15,33.6,29.2,i,0.8163748440587942,0.9298964039644698,23.342771208703933,3.1782422274730426,1.5446331996838025,14.159694823476174,23.43,21.3553228121172,22.11417406717743,23.308252146492734,1.06020067540694e-05,0.07872123894154923,6.721735142454686,0.15058376307272223,21.484408205623584,22.25219394944524,3.656320207746944,2.850128697361042,True,63871.0,187595447.7158649
A_M_3.5999999999999996_1.0_4087,1577537,63881.209091842415,2463881.709463981,25048863.22673668,0.4227837356334261,357.04988657827846,2.539387218880506,1.8042519814601283,1.5532781766928438,167263608.01634577,40451302.79369367,18876163.34067812,-8.874218505413818,39.11290666763875,19.10693927654986,142260343.5403354,41739839.58897684,18087501.549008887,-9.7104127381961,26.289560966597264,11.237889130106955,17.091090937312142,COM,1.129347,1.558692,2.562,5.958,3.875,63876.155553,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.9435601317572639,1.084623031334871,23.178425191585692,356.9794024703144,2.0130913282742195,4.708046626551139,23.14,20.152888034698886,21.091656409710975,23.178425191585692,6.152687768885328e-06,0.03725645568412254,12.566017157753919,0.08313678409405882,20.063028851678812,21.05724333464154,357.04989941432063,1.8042466462021536,True,63878.0,173117682.53652433
A_M_3.5999999999999996_1.0_1987,1577538,63881.2095372142,2463881.709909981,62800589.57946332,3.536899168509891,356.3348964290614,0.6482173938948673,-1.1464794728538807,0.3501577806294185,204919568.84352237,37727159.48816483,16831388.59974337,-5.568302962290069,34.26422008788557,15.608518558225144,142259969.33121663,41740852.63164104,18087934.59399348,-9.711662061393609,26.28903601344888,11.237865110150365,15.218477427192578,COM,1.369688,1.273927,1.042,4.77,1.772,63874.875317,60796.001439,23.32,0.15,33.6,29.2,i,0.9387140205539672,1.0787275189221013,23.194047950791447,355.0760430009191,-0.40651146341920386,0.7120841926638966,23.65,23.005865614994306,23.143801394313634,23.150915739113184,3.229151918944994e-05,0.20303815723294516,4.28907002984783,0.2275404502009308,22.8821800926734,23.104040509754483,356.33493623622627,-1.1464918414431746,True,63881.0,209042253.8633185
A_M_3.5999999999999996_1.0_5143,1577548,63881.21404402414,2463881.7144169807,49480634.88845143,0.7014540996321051,345.2904773881988,1.3629995431201702,-5.503995537815649,0.6875888576164744,189894467.09286383,29244956.513594348,13346367.289614026,-4.951950551621211,39.11615403411169,18.011399187347635,142256185.1156546,41751088.65274679,18092310.624947306,-9.7242124686438,26.283569137525166,11.237622089257764,25.27954632214912,COM,1.259399,1.708814,1.281,1.339,3.893,63876.359718,60796.001439,23.26,0.15,33.6,29.2,i,0.9836798745881219,1.1334305043651118,23.147802798357443,344.951950563333,-5.049085054821235,-30.421796685083,23.59,22.56767506832644,22.976197836771963,23.147802798357443,3.0475169186104158e-05,0.18439747196125988,3.723952313153517,0.2582534847029042,22.91680828534903,23.169014857037077,345.29049918739724,-5.504016004408078,True,63882.0,192596213.9653686
