ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2243,1555532,63842.35514979607,2463842.855521984,65826397.24412109,-10.258921770069314,347.2731042535706,0.6262510354101277,-6.654552459457503,0.3122994831386352,205378531.21672752,-62364553.85404983,-28423535.690270357,1.937205892432508,36.11580735757654,16.383782376683392,141601991.64899215,-47960428.19607929,-20795381.330576837,9.573009430130146,25.855287305357542,11.070713025939805,4.226919364839746,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.29,0.15,33.6,29.2,z,1.4015715931430948,1.6418145901984122,22.383184964941467,348.26916834737926,-5.343086842062399,67.42970187815175,22.79,21.698123693798713,21.756133569853354,22.307319314541953,2.9003597682699024e-05,0.1265206293736363,7.678266236242794,0.1329245068297092,21.71725405693194,21.71957503684522,347.27310408280346,-6.654548629709659,True,63839.0,216512299.98152778
A_M_3.3999999999999995_1.0_5196,1556124,63843.18790202687,2463843.688274984,14651090.951573264,-21.152107012398453,311.8710173502649,2.697096801515201,-24.461798002091637,0.4048907270636814,151196524.5895599,-56054222.93989418,-26063700.942666613,2.9949205285941534,45.33767335951097,20.97452115032566,142295349.613989,-46123600.12282384,-19996882.947158244,9.57232964746408,26.043652593702337,11.12534957515163,30.56783123205756,COM,0.98174,1.971444,1.39,1.706,4.624,63860.207192,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.9490522476639938,1.0913044375474377,23.429919366945278,310.88511373643274,-25.824583680748713,79.90609074512801,22.57,18.701161841071027,19.558108950624995,23.35692345916853,3.1115743865998052e-06,0.009581696753698991,58.588992527749156,0.018375031848614245,18.69137034679459,19.56593451886661,311.8710121406539,-24.46180084172756,True,63802.0,163345589.05640984
A_M_3.3999999999999995_1.0_5196,1556175,63843.21229126204,2463843.712663984,14606576.021788511,-21.09343344205517,311.943644445959,2.724729019591434,-24.45178233389992,0.4163405647940383,151202825.73167208,-55958676.4370249,-26019498.353055853,2.9852129101247877,45.34127088469461,20.976194300009528,142315446.45234254,-46068696.55322962,-19973437.608756702,9.501577457229184,26.06504256678618,11.12714909549182,30.538212099298136,COM,0.98174,1.971444,1.39,1.706,4.624,63860.207192,60796.001439,22.07,0.15,33.6,29.2,z,0.944610645409388,1.0859010284785742,22.925270586720696,310.88511373643274,-25.824583680748713,79.90609074512801,22.57,18.523254566288756,19.393586605138925,22.84352150597286,3.3140416700680495e-06,0.012393797807460092,43.563124876900424,0.024641529898233785,18.50889631681423,19.394075282703213,311.94363931098013,-24.451783536900525,True,63802.0,163311610.95393896
A_M_3.3999999999999995_1.0_7923,1556287,63843.26642643798,2463843.766798984,49523993.81654952,-9.701271119247023,358.95221774234136,2.1974438530716296,-2.483678837417489,1.1020233924256924,191828707.7393208,-46851488.810058616,-22067495.935446084,0.5285070633558872,48.22590383054074,22.56525358322908,142359509.43108842,-45946732.34188766,-19921383.63276618,9.339431887374264,26.07913051676033,11.131151514774286,13.222728607555451,COM,1.247559,3.106207,1.637,1.33,2.98,63856.899158,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.8788546205166701,1.005905864375511,23.71733851883244,358.0023068569418,-1.9323557686375825,137.5436801886278,22.8,21.46136921880696,22.29921711682212,23.704904156720556,9.607879645217311e-06,0.06612113718905764,7.519555274614592,0.1355619221680748,21.470432465964873,22.453837875071994,358.9522048770843,-2.4836736775587234,True,63847.0,198696475.79541448
A_M_3.3999999999999995_1.0_2243,1556297,63843.270900038246,2463843.771272984,65002083.10570721,-10.08131636135359,347.8762552288396,0.6305917776454846,-6.367402768121417,0.3190602025146799,205523369.0903315,-59504416.898790605,-27126041.30700181,1.7234077453509484,36.179207199718896,16.412680695960507,142363117.03987938,-45936651.52801441,-19917080.782196976,9.326078821636411,26.07820802998799,11.131481607070109,4.08613173268681,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.46,0.15,33.6,29.2,i,0.9128713069751456,1.0472886946169655,23.661172314407057,346.79438533966726,-7.071377878042874,116.68876023339159,22.79,21.8235257313649,21.958559147900996,23.63592464326076,7.53425116880099e-06,0.048862035531955235,19.30148346652154,0.054842711559984283,21.856606119799864,21.91866919940597,347.87625485061204,-6.367418375277435,True,63839.0,215676732.61085644
A_M_3.3999999999999995_1.0_7923,1556338,63843.29063159935,2463843.791003984,49503799.90003616,-9.611174215643857,359.0054897009364,2.20034610823154,-2.4569902255005687,1.1031882455662831,191829805.9495837,-46750628.4181671,-22020302.61401744,0.5217183777548351,48.22755981645373,22.566033583266044,142378965.96969968,-45892200.2821872,-19898103.056463607,9.267899261985818,26.07039335746275,11.1329340681701,13.2507173586223,COM,1.247559,3.106207,1.637,1.33,2.98,63856.899158,60796.001439,22.3,0.15,33.6,29.2,z,0.9098803493140549,1.0436500599927676,23.054038701414875,358.0023068569418,-1.9323557686375825,137.5436801886278,22.8,21.291156327119825,22.099000824220916,23.039887546881644,1.4680691687481154e-05,0.09859454669057843,5.068255768538468,0.19551338514491215,21.442671362494817,21.885988983952863,359.0054885223867,-2.4569516584072755,True,63847.0,198668541.63495886
A_M_3.3999999999999995_1.0_2243,1556348,63843.295095343,2463843.795467984,64981075.65153778,-10.017346047102064,347.8916342032861,0.632934799319516,-6.359674982187578,0.3197260567352575,205526965.96396983,-59428781.893592186,-27091729.517877527,1.7177234446610457,36.180851694655146,16.41343036188432,142382538.00144258,-45882145.69497886,-19893809.13637153,9.254947652930166,26.06778930045253,11.133261766602656,4.081825994164814,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.29,0.15,33.6,29.2,z,1.0259552996916212,1.184860461911948,22.8872870334907,346.79438533966726,-7.071377878042874,116.68876023339159,22.79,21.65233187322577,21.761257136120562,22.86087092280745,1.3348995137581957e-05,0.07989265626179215,11.882413893774808,0.08773143115235466,21.70478152916368,21.579505048689793,347.89164472932976,-6.359692170234523,True,63839.0,215654992.20741633
A_M_3.3999999999999995_1.0_7923,1559227,63848.332424961634,2463848.832796983,46739989.1375418,-2.688745918305208,10.96518363486381,2.424276007608414,3.463035819368228,1.2134007018415622,191740495.4381992,-25676325.36402019,-12159239.479950566,-0.949770400063498,48.50435158550843,22.69666243047121,145937630.78952718,-34550619.56554348,-14982549.058754385,6.718219448335883,26.675401141426043,11.423574269640524,19.876518255090662,COM,1.247559,3.106207,1.637,1.33,2.98,63856.899158,60796.001439,22.3,0.15,33.6,29.2,z,0.7576305501026123,0.8584313261588957,22.7586825055339,10.625290948055824,3.526949564234707,-8.61384580744664,22.8,21.332546851684484,22.39890727732037,22.7586825055339,2.04613260384075e-05,0.16165198147916382,2.355733791354806,0.3841532238255011,21.133843802513244,22.23522740225189,10.965164173708388,3.463055568474395,True,63847.0,193833790.60374355
A_M_3.3999999999999995_1.0_7923,1559278,63848.35663189811,2463848.857003982,46734457.20301671,-2.602133224826796,11.024017833593351,2.427836828415627,3.492404606057089,1.2130727772924457,191738501.34714285,-25574877.33461043,-12111768.853447177,-0.9570795057087758,48.50532808471213,22.697124880409348,145951619.67738387,-34494865.78622403,-14958655.406011036,6.659783089314749,26.638434173614183,11.424929536908296,19.909247317758787,COM,1.247559,3.106207,1.637,1.33,2.98,63856.899158,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7516630489676538,0.8511715924180703,22.948694768669323,10.625290948055824,3.526949564234707,-8.61384580744664,22.8,21.503118128756018,22.578412405685864,22.948694768669323,2.0109144550349653e-05,0.16018836598815317,2.3597479408963764,0.3836027016083194,21.44610204237162,22.433851324050814,11.023990070338755,3.4924090578111278,True,63847.0,193815433.3232728
A_M_3.3999999999999995_1.0_2243,1561845,63855.34724939735,2463855.847621982,56772554.79335728,-5.171071238208483,356.9363681929276,0.8080710462189217,-1.889174288670151,0.4201290601559579,205769220.72298205,-21402949.29089463,-9840336.375492608,-1.3143102845168495,36.7709454641187,16.683060180727303,149108619.43093407,-18370390.085573517,-7968753.18082808,3.1927066977955536,27.2498267505496,11.697293698604003,2.990897585544311,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.46,0.15,33.6,29.2,i,2.3326578754561633,2.774522962842048,22.25606143284685,356.9627943951783,-0.23913906601494708,84.97366861271252,22.79,21.36611247603338,21.401273345515442,22.17892731786173,3.906714268151582e-05,0.10371178833046626,9.666416628709104,0.10688258395927638,21.40500907654748,21.397735999041934,356.9363702251105,-1.8891436491974916,True,63839.0,207113231.48286483
A_M_3.3999999999999995_1.0_2243,1561846,63855.347692384574,2463855.848064982,56772356.88392218,-5.170192574662586,356.9367263809433,0.8081521965367765,-1.8889881705231988,0.4201336758841698,205769170.41438583,-21401541.85147712,-9839697.817080114,-1.3144279352746715,36.77095769619571,16.683065804530834,149108741.61385334,-18369347.10878996,-7968305.464410903,3.1917386063013025,27.249016109313224,11.69730839143995,2.9908744093278394,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.46,0.15,33.6,29.2,i,2.67878636809878,3.195603854134769,22.122111486866785,356.26725232402464,-3.2900007133449045,82.71558013863832,22.79,21.366100799183354,21.392823290281356,22.063879980411663,4.919816351869982e-05,0.11332628697713258,8.873191671270947,0.11594426324986361,21.448965614537656,21.41591299860043,356.9367126404812,-1.8889626010536933,True,63839.0,207113005.7233889
A_M_3.3999999999999995_1.0_2243,1561896,63855.37183876876,2463855.872210982,56761617.91633606,-5.126121866241715,356.9563059930035,0.8128155517559188,-1.8788406728561435,0.4203744265096522,205766421.4991947,-21324827.73880793,-9804892.448245298,-1.3208411049508222,36.77162325657208,16.683371809060922,149115347.79140478,-18312548.02183068,-7943901.545161962,3.1426689224020627,27.201867168244632,11.698095936674726,2.989664941385537,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.29,0.15,33.6,29.2,z,2.5256810939983185,3.0093443965916284,21.503978864361816,356.9627943951783,-0.23913906601494708,84.97366861271252,22.79,21.195470280463418,21.225781603682314,21.428837765406413,7.084339331312709e-05,0.1687613294371424,5.785153483597972,0.17311197633294562,21.086674968753634,21.02708685059766,356.9562608487682,-1.878886462735088,True,63839.0,207100710.7921065
A_M_3.3999999999999995_1.0_2243,1561897,63855.37228132587,2463855.8726539817,56761421.72464398,-5.125385963972175,356.9566662837229,0.8129051900860168,-1.8786544461010728,0.420378639715974,205766370.9406332,-21323420.27366192,-9804253.87800232,-1.3209587754337968,36.771635446190416,16.683377413614252,149115468.06176606,-18311506.882725887,-7943453.79804987,3.141839240827922,27.20095139292277,11.698110132706583,2.9896437715302704,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.29,0.15,33.6,29.2,z,2.475484644273181,2.9482781560500984,21.549375672973593,356.26725232402464,-3.2900007133449045,82.71558013863832,22.79,21.195458821979535,21.227007383961,21.48787231485316,6.59227902833319e-05,0.16080761898155027,6.087431891707642,0.1651369581402869,21.23525977925804,21.1348892160336,356.95662966758346,-1.878572978652815,True,63839.0,207100485.4082911
A_M_3.3999999999999995_1.0_2243,1562371,63856.16299607722,2463856.663368982,56395957.909286365,-5.251059287183352,357.6232795910555,0.8050980619506397,-1.5449541622905278,0.4244859526052806,205668937.0994384,-18810503.76729434,-8664133.227180716,-1.5315444696572504,36.79216727333901,16.692825382088323,149341976.62446412,-16472630.420923045,-7143626.609958289,3.2024988883585035,27.41650253126604,11.71742531825567,2.973560410978493,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.46,0.15,33.6,29.2,i,0.8658916064833696,0.9901357743106686,23.71175931559899,358.7555826931355,-1.1339708114071991,151.46829922492017,22.79,21.346114386415593,21.574691787926334,23.692970557783106,5.382146734083093e-06,0.03413976456787429,25.722305724506814,0.04141008149108109,21.387062420083517,21.663133949718944,357.6232755046452,-1.5449660096249422,True,63839.0,206709007.89315033
A_M_3.3999999999999995_1.0_2243,1563391,63858.24109079253,2463858.741462982,55549093.75225943,-4.188795896117434,359.38719390551097,0.8254801390409267,-0.6493642278038358,0.4369231257900549,205343926.0668316,-12200426.853590976,-5665070.460373508,-2.089841968056521,36.83424721188666,16.71226904610719,149801576.8850566,-11606351.892279517,-5035515.850014075,1.9438221936224889,27.528182476443025,11.762527604185705,2.9373381490710315,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,23.52,0.15,33.6,29.2,g,1.1852527202219436,1.378652944308934,24.202117225822967,358.3935650978141,0.03657470320364345,83.59656389933309,22.79,22.360785089920963,22.496759004472494,24.183068584212023,9.473040621494962e-06,0.04866991986156641,19.36385861943063,0.054670425268329575,22.405185962427158,22.491741189726675,359.3872087033165,-0.6493785154942786,True,63839.0,205784040.7108171
A_M_3.3999999999999995_1.0_2243,1564127,63859.16527317241,2463859.665645981,55222616.67879441,-3.9889366537081856,0.1888165390178699,0.8335711559974863,-0.2434473798404339,0.4414826401800097,205167066.16590047,-9258648.542462304,-4330333.739445047,-2.3401183911544217,36.84731791668149,16.71835713240393,149945247.83043367,-9440631.062825454,-4095695.8481193,1.6584781669751438,27.562212519173983,11.776811121267622,2.9353796824337235,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.46,0.15,33.6,29.2,i,0.7186350895848481,0.810991593168915,23.931694097514512,359.5519644743113,0.03368719699097158,-161.55384289626937,22.79,21.284007918925997,21.614293297079136,23.931314107381233,4.2811569706732685e-06,0.029136055798141356,27.74745736277781,0.03844061448219037,21.2834003374368,21.65069751200004,0.1888153704780393,-0.2434442040860087,True,63839.0,205421516.4052948
A_M_3.3999999999999995_1.0_7923,1564401,63859.29317524876,2463859.7935479814,50882796.275425695,10.69070767923198,36.89488196978778,1.9667811069064365,15.20031705470194,0.8203148369356054,189230738.29103205,20342642.02085084,9375652.712314265,-4.372446536697371,48.54856078640567,22.719936654029524,149961457.91923624,-9136082.81273451,-3965537.567174485,1.282439694444511,27.51373022656672,11.7796510639482,32.73734634797314,COM,1.247559,3.106207,1.637,1.33,2.98,63856.899158,60796.001439,22.8,0.15,33.6,29.2,r,0.8769998430610982,1.0036494441132582,24.101959004660365,35.90033055097531,13.76721038473513,176.773212335913,22.8,22.36095307026799,23.08299818256059,24.00850696430074,1.4269804073673461e-05,0.09928801590636052,5.438782274296021,0.183255165829189,22.585100522190753,23.134041580932255,36.89485821535948,15.200303859603185,True,63847.0,190551825.65994868
A_M_3.3999999999999995_1.0_2243,1578556,63882.29504944668,2463882.795421981,57239685.60749374,6.013433485478518,20.47697817993843,0.7554316541139154,9.785514652103757,0.3636664728855763,194180551.84371087,63899913.97373036,28867159.39269761,-8.583084652810246,35.99574800751581,16.33596106531952,141337844.6101945,44167032.321658105,19138681.485906933,-10.409030881917989,25.98908430710587,11.169809682673764,2.83687491834547,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.46,0.15,33.6,29.2,i,1.1491914719864347,1.3347828126355654,22.854125845950577,21.036574797288477,9.67321931981433,112.19209529617875,22.79,21.365252435019702,21.48409682285073,22.854125845950577,1.1874442001669152e-05,0.06354835448437413,14.932474705143479,0.07037862476786055,21.446682650916642,21.46774349060489,20.47701143764118,9.785508789215353,True,63839.0,206452412.4624889
A_M_3.3999999999999995_1.0_2243,1578607,63882.31960222053,2463882.819974981,57252502.92267949,6.069795077415747,20.495837638564243,0.7585268444516414,9.794431983872462,0.3627228411538006,194162337.6445107,63976270.89680736,28901812.482372057,-8.589296486337899,35.99370223482921,16.3350368625413,141315716.48904443,44222104.58218785,19162375.302719407,-10.451587240086276,25.931309596726823,11.168310301154976,2.834231898761128,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.29,0.15,33.6,29.2,z,1.3190613420284334,1.541437155752352,22.216031412810832,21.036574797288477,9.67321931981433,112.19209529617875,22.79,21.19565446793399,21.2876234725283,22.216031412810832,1.972542964758019e-05,0.09240092471766272,10.366411832397551,0.09998732303312283,21.157603249245216,21.392551957804383,20.495849254858058,9.79441396214542,True,63839.0,206463777.36108783
A_M_3.3999999999999995_1.0_2243,1592717,63904.18954427321,2463904.6899169832,75989123.65436895,13.92699661558662,34.25770946627523,0.4283145956398291,15.559462229830125,0.1717180386695847,173189068.51776862,129831411.87933274,58792198.61358094,-13.325666458296435,33.53559695335307,15.222834707820164,112684672.8988867,88623518.74207295,38409005.34704459,-20.128220430142825,20.945812374527613,8.947205957881183,2.532525891359227,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.46,0.15,33.6,29.2,i,0.8990098921509194,1.0304256595509969,23.19656064349944,33.58665751157175,14.162079966167616,162.2296049200793,22.79,22.13642349796256,22.200114345751928,23.140328006960637,1.3327483062497182e-05,0.09056817227482554,10.8575899654282,0.09565747951804543,22.187973591590605,22.190356326801254,34.25769614864436,15.559464368009714,True,63839.0,224292602.6030552
A_M_3.3999999999999995_1.0_2243,1597157,63916.14681921537,2463916.647191985,92516478.740514,18.09810098865625,39.12669373715984,0.3149066046943313,17.21783614015082,0.1108296974747853,158428716.94816217,163644583.42762366,74141868.54314691,-15.163003840460805,31.918008852857984,14.490126653710288,89875104.7377009,107879521.47506955,46756490.0197546,-24.382586528188757,16.829154183306446,7.153877369017402,6.532235061349375,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,22.79,0.15,33.6,29.2,r,1.2713832328369616,1.4834345898259875,23.623955451408904,40.083088610758146,18.60150452257939,124.22320178001019,22.79,23.281249191343434,23.29806536982319,23.545713558397452,3.4140270171125504e-05,0.16169046115590163,6.1330672060985565,0.16399648038158277,23.41138958362479,23.131218250455433,39.12667604227278,17.21785078443848,True,63839.0,239533347.80383012
A_M_3.3999999999999995_1.0_2243,1597208,63916.17137966168,2463916.671751986,92554953.25449444,18.16612366744513,39.13478855561941,0.3148208990363647,17.220544788592427,0.109745206799514,158396539.79912102,163712305.2801126,74172612.88959628,-15.166248994101055,31.914655663651555,14.488607426336966,89823305.64671354,107915181.20023848,46771666.29580365,-24.43774784053788,16.779421052840036,7.149974022943554,6.54143327658576,COM,1.334652,1.525088,0.963,1.791,5.979,63868.909175,60796.001439,23.52,0.15,33.6,29.2,g,1.1175370320568212,1.2962737616263031,24.171330387660596,40.083088610758146,18.60150452257939,124.22320178001019,22.79,24.0129024266239,24.034762233518958,24.094316533292872,3.5632703928181506e-05,0.18953141420967198,5.139904524505233,0.19301641503785857,23.912582940625363,23.556414664290198,39.134802356123146,17.22058532742642,True,63839.0,239567859.3286946
A_M_3.3999999999999995_1.0_3070,1737480,64160.28241100929,2464160.7827839963,47957442.21111828,-27.48726412453252,307.7157557512792,0.7163112154755074,-25.63525966301373,-0.0134462154138478,89070988.96388564,-161334275.36214635,-75856976.59412083,17.191181410081203,35.38309412167022,16.609602356549374,62621097.40221339,-127131557.26183017,-55108637.51941823,26.898957600676685,11.491508223026734,4.835547821030517,8.683912307053827,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,25.08,0.15,33.6,29.2,r,0.9384127603595315,1.0783610223351965,24.125755210499356,307.63975070773057,-25.01192282050488,-47.94407600408109,25.08,23.83913844937386,23.97049763071245,24.125755210499356,2.820713612130615e-05,0.1792204165977224,4.944764372274931,0.19997261020361468,23.906954280562037,23.82033024137673,307.7157762726669,-25.63525050132213,True,64167.0,199290417.17963886
A_M_3.3999999999999995_1.0_3070,1739651,64162.34477136025,2464162.8451439952,43096605.25138029,-26.72726212425633,309.62482773636845,0.8887436021637415,-25.66091430295256,0.007871881265606,92109941.8407909,-154985419.02414575,-72876649.97467887,16.91022978136953,35.873395381881295,16.84014535052828,67335537.44183034,-125064716.37900348,-54213911.052134894,26.29885954388992,12.407657639991042,5.204918907739068,8.920157158683985,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,24.75,0.15,33.6,29.2,i,1.9792545657946394,2.344591929190559,22.75145416419937,309.19812736837775,-24.477895567593457,19.88351421590572,25.08,23.23336247545761,23.279755173970397,22.72947740971128,0.00011077855815431637,0.31428323905258204,2.855026940198234,0.326043016904019,23.0205491364953,22.808160150876923,309.6249675570852,-25.66105791454827,True,64167.0,194462663.78802842
A_M_3.3999999999999995_1.0_3073,1741117,64164.07223921407,2464164.572611995,39115510.31748197,-26.69652193336078,311.580246945202,1.0850311680182658,-25.65305186272046,-0.003525947198795,94614990.46047802,-149599277.01261824,-70348193.53059472,16.650697194634933,36.296618302514815,17.039161054687746,71214060.48773617,-123223865.86303324,-53414283.453526944,26.219436576263547,12.598252643039366,5.507474622094427,9.371686095354583,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,24.58,0.15,33.6,29.2,z,1.4274361930762973,1.6732800402388046,22.397211845696777,310.48759914671706,-26.609793934709774,-127.40851304104693,25.08,22.825815721409807,22.951626053262768,22.364397059097975,8.439735259039297e-05,0.32949448766951916,2.5137669936914797,0.3636198486318499,22.69662536522008,22.15914418251369,311.58012673804456,-25.65307890231256,True,64168.0,190475217.37893474
A_M_3.3999999999999995_1.0_3073,1742592,64165.29422900416,2464165.7946019946,36349996.25030923,-25.817821902149294,313.1854972831523,1.2281368956070624,-25.623879387563747,0.0451062810564184,96362779.15212192,-145750632.5160375,-68541464.53348014,16.452695474382313,36.60278715624073,17.183141659802995,73932754.86111192,-121852963.66736166,-52821488.02900583,25.712821573714216,13.56404878739492,5.719973396975168,9.845836358614848,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,25.08,0.15,33.6,29.2,r,1.5235389317467498,1.7901933476237832,23.578414882165944,314.4226083282576,-26.419725353921965,84.71793063984371,25.08,23.152995715417845,23.292187439390766,23.54579147746297,4.21011014917157e-05,0.16622596464335604,5.326825760016623,0.18679345731052455,23.075411722885036,23.195259134239077,313.1855249718594,-25.623876005612228,True,64168.0,187688477.12403643
A_M_3.3999999999999995_1.0_3070,1742592,64165.29422900416,2464165.7946019946,36349996.25030923,-25.817821902149294,313.1854972831523,1.2281368956070624,-25.623879387563747,0.0451062810564184,96362779.15212192,-145750632.5160375,-68541464.53348014,16.452695474382313,36.60278715624073,17.183141659802995,73932754.86111192,-121852963.66736166,-52821488.02900583,25.712821573714216,13.56404878739492,5.719973396975168,9.845836358614848,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,25.08,0.15,33.6,29.2,r,1.5235389317467498,1.7901933476237832,23.578414882165944,314.4226083282576,-26.419725353921965,84.71793063984371,25.08,23.152995715417845,23.292187439390766,23.54579147746297,4.21011014917157e-05,0.16622596464335604,5.326825760016623,0.18679345731052455,23.148715788321425,23.293046588522575,313.1854417096568,-25.62390209243707,True,64167.0,187688477.12403643
A_M_3.3999999999999995_1.0_3073,1742643,64165.31861794128,2464165.8189899945,36295653.80548483,-25.758872369275448,313.2188106983302,1.2353422481381913,-25.622732937915465,0.0488737051127604,96397445.69444378,-145673492.80423465,-68505251.36783023,16.448616588868553,36.608953921079376,17.18604174959816,73986868.49242891,-121824347.56638215,-52809430.71187361,25.649183175680616,13.5957713062842,5.724368255952861,9.855959642177597,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,24.75,0.15,33.6,29.2,i,1.129486302428647,1.3108105868961641,23.448090821271286,314.4226083282576,-26.419725353921965,84.71793063984371,25.08,22.819495847909554,23.057814928929865,23.41786094789386,2.8883276170200215e-05,0.15431057938994747,5.274405635695271,0.1884976632705596,22.61617974423502,23.109136656471826,313.2187729298717,-25.622739425184747,True,64168.0,187633162.0667526
A_M_3.3999999999999995_1.0_3070,1742643,64165.31861794128,2464165.8189899945,36295653.80548483,-25.758872369275448,313.2188106983302,1.2353422481381913,-25.622732937915465,0.0488737051127604,96397445.69444378,-145673492.80423465,-68505251.36783023,16.448616588868553,36.608953921079376,17.18604174959816,73986868.49242891,-121824347.56638215,-52809430.71187361,25.649183175680616,13.5957713062842,5.724368255952861,9.855959642177597,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,24.75,0.15,33.6,29.2,i,1.129486302428647,1.3108105868961641,23.448090821271286,314.4226083282576,-26.419725353921965,84.71793063984371,25.08,22.819495847909554,23.057814928929865,23.41786094789386,2.8883276170200215e-05,0.15431057938994747,5.274405635695271,0.1884976632705596,23.16955093165751,23.220853252294635,313.21885015851433,-25.622739606662048,True,64167.0,187633162.0667526
A_M_3.3999999999999995_1.0_3070,1743698,64166.32708799174,2464166.8274599942,34052302.33955673,-25.35024726846617,314.7435528141756,1.4010493612017778,-25.57354757422956,0.0753311578091746,97823285.63038585,-142472248.20447007,-67002420.53093302,16.27543620975383,36.86585920384254,17.306861170761447,76201038.59447128,-120655573.87174428,-52303085.55270188,25.371994281613112,14.001138429323705,5.897223118153224,10.390111124352527,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,24.75,0.15,33.6,29.2,i,1.1387545971852167,1.3220858846535481,23.42353692188334,314.8736904651266,-25.798588594259762,-19.624302043217494,25.08,22.67475083742679,22.962018471073478,23.42353692188334,2.681154112146539e-05,0.14274535617710174,5.485139044707825,0.18182912720857514,22.870983702477155,23.04958636294604,314.7436014298921,-25.573567002011245,True,64167.0,185356578.18638155
A_M_3.3999999999999995_1.0_3073,1743698,64166.32708799174,2464166.8274599942,34052302.33955673,-25.35024726846617,314.7435528141756,1.4010493612017778,-25.57354757422956,0.0753311578091746,97823285.63038585,-142472248.20447007,-67002420.53093302,16.27543620975383,36.86585920384254,17.306861170761447,76201038.59447128,-120655573.87174428,-52303085.55270188,25.371994281613112,14.001138429323705,5.897223118153224,10.390111124352527,COM,0.848648,1.469158,1.722,1.133,1.135,64206.298602,60796.001439,24.75,0.15,33.6,29.2,i,1.1387545971852167,1.3220858846535481,23.42353692188334,314.8736904651266,-25.798588594259762,-19.624302043217494,25.08,22.67475083742679,22.962018471073478,23.42353692188334,2.681154112146539e-05,0.14274535617710174,5.485139044707825,0.18182912720857514,22.744626096756935,23.262852976145965,314.7435653807456,-25.573567625591554,True,64168.0,185356578.18638155
