ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_22,1399356,63516.27706813296,2463516.777440981,26153027.115172077,7.28829950477936,41.04033131301225,1.138491011555144,20.62653884347404,0.5772110119276667,160455147.8360415,58532581.88331853,27612195.6880847,-9.644954998662651,34.45677022146634,16.64105655347918,141993787.50309065,42461537.04122729,18399133.242439,-10.029718507150566,26.146323136942865,11.219377351768316,23.25401976251425,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,25.01,0.15,33.6,29.2,i,1.409405914662478,1.6513453949665182,23.030104739106513,41.62031814737087,19.34607747867124,36.41365584596134,25.34,22.63948865196523,22.810558759947995,22.995425778280307,4.173012473401344e-05,0.17717712891022477,4.8290835018259095,0.20433890400954996,22.634907014499234,22.994361214947915,41.04026159489672,20.62656371796567,True,63489.0,173015464.5103449
A_M_2.5999999999999996_1.0_594,1502053,63726.33993486739,2463726.840307016,170895771.6020709,-44.23461148346735,249.38137473796723,-0.2776529490319429,-23.84914382781435,0.014352760990197,-154975207.96127388,-250183174.95015,-114131213.98119172,27.451063186436198,22.935656449312575,10.45676977179803,-99933558.5153048,-103891651.08608836,-45032938.8705573,22.248283201048054,-18.1189969204743,-7.882192578258663,10.6384708526271,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,21.15,0.15,33.6,29.2,r,0.7875238631090419,0.8947978869939682,24.307506895143895,249.667988642573,-23.979455838756483,70.4629706148195,21.15,23.742969049577752,23.774577521181687,24.307506895143895,1.6559724958855393e-05,0.12728069474517395,7.813799983002929,0.1307522514399762,23.882107317576153,23.873231259890098,249.38138758024485,-23.849129314407126,True,63776.0,315649917.0213704
A_M_2.5999999999999996_1.0_594,1502104,63726.36455788423,2463726.864930016,170801717.24765685,-44.17731056871967,249.37390706271327,-0.2770772675134558,-23.848782115818995,0.0150168239488538,-154916797.73109537,-250134371.427478,-114108963.59481324,27.452455015934117,22.93790361255876,10.457794906392772,-99886231.45584369,-103930123.84487803,-45049703.68725644,22.24243941517061,-18.049707348218856,-7.87845110426117,10.627272159319766,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,20.82,0.15,33.6,29.2,i,0.6887361129124401,0.7746181422292459,23.978788753323496,249.667988642573,-23.979455838756483,70.4629706148195,21.15,23.4108369443028,23.45245354907985,23.978788753323496,1.464962800487463e-05,0.12817717212371185,7.686046581810525,0.1327978546830203,23.711098854116177,23.667290074008648,249.37390162460542,-23.84878104418315,True,63776.0,315574513.48510236
A_M_2.5999999999999996_1.0_594,1510570,63741.30918647592,2463741.8095590128,117568792.00182724,-37.51195383730897,242.36867100230333,-0.6500290857564899,-23.28207689459329,0.0825336485902089,-118878923.66255294,-219525366.73065695,-100153497.11816676,28.39357434266496,24.56092359123026,11.198231254029352,-68792864.136292,-123847029.9131566,-53683470.673826136,26.45106506321965,-12.440623791562208,-5.429604121663623,1.6050676378189697,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,21.15,0.15,33.6,29.2,r,1.0081603697749184,1.1632121286799495,23.939743127638277,242.44443048379355,-22.899808973868495,-44.299365628311655,21.15,22.086565487041106,22.184127128644587,23.939743127638277,7.695157362063408e-06,0.04540814317625816,21.50542177747841,0.049347979765391084,22.02183025906181,22.137848091164646,242.36866356607646,-23.282079673005228,True,63776.0,268987561.26333266
A_M_2.5999999999999996_1.0_594,1513600,63747.322671965376,2463747.8230440114,98795392.74564958,-34.123670094415345,237.4272603848599,-0.9014488396936396,-22.630572756742623,0.1513772170272334,-104012057.87235904,-206549609.22544748,-94237307.25111972,28.834207284664057,25.40435982237999,11.583037831557812,-54918836.69349779,-129704150.89860408,-56222036.68009871,27.665164550876334,-9.844259701870518,-4.3361699916039615,5.422492059029824,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,21.88,0.15,33.6,29.2,g,0.9500096945268004,1.0924692147527986,24.353876450525593,237.64108693304044,-23.740759923719157,-8.670616899813536,21.15,22.54845532755941,22.744111335297397,24.339947260627206,8.396289136700068e-06,0.053017250544823244,16.8217190950301,0.06269804404892587,22.527372969450482,22.86717171572786,237.42727145999703,-22.630587129091076,True,63776.0,249723685.9650481
A_M_2.5999999999999996_1.0_594,1519526,63772.95211434747,2463773.452487003,46987576.90250999,-6.854961435506358,186.4249435789898,-3.171972586252036,-6.807145783651823,1.3738933899826624,-37702735.42420067,-144513506.51303133,-65950193.11192701,31.160576115768112,31.556363957337545,14.390238881611335,8660578.860453635,-139292588.46485183,-60380858.64128747,29.301649214762428,1.0497840698177263,0.6292298504393654,68.03166033588232,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,21.15,0.15,33.6,29.2,r,0.8475044246145745,0.967766939920407,23.846186549442873,185.62449731468666,-8.186939098214863,14.116878442437976,21.15,21.217005935803503,22.399451337422605,23.780441140360725,9.56496377145641e-06,0.06816781848332552,5.328051398533081,0.18675398065646884,21.114365704627172,22.776730838502164,186.42494860829137,-6.80714594592098,True,63776.0,163263828.80068594
A_M_2.5999999999999996_1.0_594,1519548,63772.96333151242,2463773.4637040035,46980956.44708749,-6.805813862800048,186.38910759479435,-3.1726349426453684,-6.791729535974932,1.374835052842798,-37672534.95996631,-144482920.93278804,-65936245.566213295,31.1616906187548,31.560636348623888,14.392188643241044,8688990.067005808,-139291567.1013462,-60380247.79323469,29.329566142098223,1.0583021043376997,0.6313569663470211,68.07801163895653,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,20.82,0.15,33.6,29.2,i,0.8973525758522816,1.0284094596743085,23.655923323948386,185.62449731468666,-8.186939098214863,14.116878442437976,21.15,20.88763060064517,22.012604797951575,23.590971194480822,8.614510663865912e-06,0.05763998459581153,6.70227733744308,0.15099189375229405,20.775010150501497,21.923787167418354,186.38909667680514,-6.791746591962133,True,63776.0,163224148.9821532
A_M_2.5999999999999996_1.0_594,1519549,63772.96377756837,2463773.464150003,46980694.195529714,-6.803860398982709,186.38768259688047,-3.172656747383458,-6.791116351662642,1.3748724080834436,-37671334.13569223,-144481704.73262736,-65935690.95818856,31.161734930893623,31.56080626906591,14.392266188663037,8690120.28468578,-139291526.31303254,-60380223.46266089,29.33067064434083,1.0586819543607728,0.6314415625728368,68.07985491012845,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,20.82,0.15,33.6,29.2,i,0.9049669532779199,1.037672692552214,23.642544993067215,187.32771630830976,-6.0130012479562,17.48860871413265,21.15,20.887655501298866,22.0041899903165,23.62279018500898,8.411289220980156e-06,0.0556983195715499,7.002652564257045,0.14492845740338506,20.895665358531403,21.9907490660666,186.3876850383039,-6.791104452064953,True,63776.0,163222571.23370785
A_M_2.5999999999999996_1.0_594,1520560,63773.95892587269,2463774.459298003,46472588.72564517,-4.953621770604039,183.22740199993663,-3.2252741987760403,-5.399684909782819,1.420401337037052,-34987730.596065454,-141751474.6068885,-64690653.6693452,31.2602282188366,31.94885924332593,14.569360520531523,11205254.55925142,-139146724.10961947,-60317451.164245,29.29379467086633,1.5123787473175934,0.8282282998771977,72.20307738459668,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,20.82,0.15,33.6,29.2,i,1.806831071541938,2.134830987277297,22.766503949163102,182.73811128052515,-3.9809192199290226,28.795706835735533,21.15,20.9489193917337,21.484923990402063,22.716233292099705,2.229281752609563e-05,0.07695608067383855,8.419899101310536,0.12184840941783416,21.01048431531767,21.360375197720035,183.22741043479476,-5.3996814071774,True,63776.0,159695029.7212076
A_M_2.5999999999999996_1.0_594,1520582,63773.97009150125,2463774.470464003,46467832.97958197,-4.904394145074465,183.19122762415623,-3.2254009690097334,-5.383820572895873,1.4211410321615123,-34957571.50247668,-141720649.53153193,-64676596.77746662,31.26132831503565,31.953316881209503,14.57139485127004,11233528.787871089,-139145260.31423205,-60316651.11670713,29.32123130278765,1.5225307124874867,0.8303442918721551,72.25030952130363,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,20.65,0.15,33.6,29.2,z,1.2634281035651764,1.4737568169892656,22.681002192115024,182.73811128052515,-3.9809192199290226,28.795706835735533,21.15,20.779704848512743,21.599255799432036,22.6360672024742,1.8833071818531507e-05,0.0920309474847106,5.394250863385352,0.18464632759666272,20.85392645446272,21.675513894166244,183.19121472866007,-5.383822139111968,True,63776.0,159655367.83868268
A_M_2.5999999999999996_1.0_594,1522700,63776.99011670397,2463777.490489002,45914297.13488497,0.93832378669663,173.4344950310705,-3.277500871469704,-0.969467018654048,1.4832042168820971,-26762228.0369278,-133217759.13549814,-60799038.44715168,31.551872011010623,33.25196534656013,15.164072570123045,18844423.84256425,-138466805.57748124,-60022187.63571256,29.239372553109032,2.918671522751303,1.425227269095423,85.22881707279716,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,21.88,0.15,33.6,29.2,g,1.6600985646440496,1.9563242878881382,23.69161205136621,174.69009948899625,-0.31930563296139114,79.89310257225193,21.15,22.290450858785476,22.902609468405245,23.654766475894696,3.1515220417724524e-05,0.11668690267351292,5.063091031711008,0.19569588242803918,22.123344932060892,23.154628535421548,173.43446622700196,-0.9694405122531663,True,63776.0,148861382.7514791
A_M_2.5999999999999996_1.0_594,1522704,63776.99190355521,2463777.4922760017,45914442.59524718,0.9457379329199012,173.428637530825,-3.277243103728599,-0.96681652640257,1.4832114780985035,-26757356.531684667,-133212625.09107757,-60796697.14124358,31.55203827702765,33.2527928828086,15.164450250213132,18848938.62167501,-138466354.74642998,-60021967.55915716,29.24343512589456,2.921238289365129,1.4255646146606795,85.23669665341838,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,21.88,0.15,33.6,29.2,g,1.5856389773500081,1.8657408483576743,23.743160032533147,172.07795581397116,-2.0651070550651363,75.75910234389926,21.15,22.29066643365989,22.93798907031048,23.64584564890293,3.1388255445296336e-05,0.12140163762903189,4.700984344357146,0.2094026087820704,22.342229080089833,22.87629200588693,173.42866618188145,-0.9667811641189312,True,63776.0,148854956.23426104
A_M_2.5999999999999996_1.0_594,1522751,63777.014540681485,2463777.514913002,45916382.7269645,1.0372386229026165,173.35448063609297,-3.2735598177709546,-0.9332401348211689,1.4832895797013037,-26695644.03827267,-133147578.0135141,-60767033.36844894,31.55414371060685,33.263282300554835,15.169237526949582,18906183.076624285,-138460606.7804554,-60019175.20423073,29.292986326610396,2.95773001316406,1.429844284211686,85.33648389709022,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,21.15,0.15,33.6,29.2,r,1.4177896399199725,1.6615445741118888,23.44802188811937,174.69009948899625,-0.31930563296139114,79.89310257225193,21.15,21.563403289566104,22.30027848191578,23.40360250539516,1.986440379987082e-05,0.08681069767215382,6.184869053905071,0.1627208705921106,21.48205377695795,22.361965762717148,173.35446645094544,-0.9332407754559296,True,63776.0,148773543.6355711
A_M_2.5999999999999996_1.0_594,1522755,63777.01632838669,2463777.5167010017,45916543.520377,1.0442582914468688,173.34862702589058,-3.273237072197729,-0.9305880090329656,1.4832946363160395,-26690769.458224952,-133142439.35003954,-60764689.9554669,31.55430994978016,33.26411133000208,15.169615888673334,18910708.63966737,-138460149.61529145,-60018954.29120227,29.296732089352552,2.960917697278598,1.430182870617273,85.34436317952732,COM,0.291267,1.179499,1.09,0.955,5.451,63809.228009,60796.001439,21.15,0.15,33.6,29.2,r,1.4423264373169773,1.6913946925997292,23.42428352530897,172.07795581397116,-2.0651070550651363,75.75910234389926,21.15,21.563619922096283,22.28619436874794,23.336901610206407,2.1147308272102275e-05,0.09078303074095227,5.976433580461484,0.16797841639500993,21.767741227632833,22.220730398442367,173.3486529577989,-0.930581498546816,True,63776.0,148767112.88364473
A_M_2.5999999999999996_1.0_1715,1739266,64162.16254442639,2464162.662916996,151531927.99218985,-48.18854004486477,303.9774789525214,0.1184066268645911,-21.28853302744471,0.0125425133136019,145825719.78470027,-242342114.2110236,-109311497.74031672,4.644900251285106,51.17693016132674,23.023755838503128,66918181.572609946,-125257631.63641071,-54295594.99781059,26.659258296485017,12.035568142025651,5.171509247870451,2.745981125133881,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.38,0.15,33.6,29.2,r,1.920252343216092,2.2728130696059514,23.303425617339787,304.4775183214561,-21.75868921699103,158.45666528913097,21.38,23.22693595052028,23.22786129642753,23.303308390115102,5.9849839836600596e-05,0.18594809488326927,5.348686386407944,0.1860918498032319,23.287372624540055,22.930794230500396,303.97747264643505,-21.288545731500538,True,64190.0,303222433.8818386
A_M_2.5999999999999996_1.0_1715,1742627,64165.31011112553,2464165.8104839944,138622123.87353116,-46.656434145997366,304.4518737371355,0.1410304060167312,-21.238439665425062,0.0209659566447647,147062218.76354915,-228378679.00114104,-103029499.1776879,4.442628482344076,51.50183017515967,23.17031688571146,73968010.1190271,-121834335.72190028,-52813637.09173943,25.671756278331998,13.58571754574182,5.722834336872651,1.6298721380338228,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.38,0.15,33.6,29.2,r,1.2361313435664287,1.4405490797645117,23.744097303893504,303.83673131182314,-20.355598660561046,93.71590878922551,21.38,22.84384517738487,22.84714032045787,23.73324145331651,1.8729802426243117e-05,0.09347294618901464,11.089900890526692,0.09373768935353877,22.724620463819868,22.793527388664867,304.45187661776265,-21.238415741326786,True,64190.0,290515395.30766594
A_M_2.5999999999999996_1.0_1715,1743714,64166.33423188399,2464166.8346039946,134491043.41559502,-46.229886163647954,304.6240548053376,0.1511306901394099,-21.219223487459097,0.0233136437960293,147452216.97592175,-223816005.54568604,-100976777.88947134,4.370569381195241,51.61247658908699,23.220234407680163,76216693.21811163,-120646929.79605208,-52299445.14688752,25.35243731435383,14.0074535803709,5.89850043751021,1.2988882980106835,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.05,0.15,33.6,29.2,i,0.9867497064548133,1.1371650930107218,23.497522655804985,304.33892263197976,-19.64274443806324,-11.621686134610428,21.38,22.384326743298022,22.390392946555316,23.43029641845815,1.3191256862358435e-05,0.08196159218805858,12.684334308175497,0.08238998921698762,22.228688468958783,22.479780920098616,304.62403881024954,-21.219213590018278,True,64190.0,286412412.96857315
A_M_2.5999999999999996_1.0_1715,1747697,64170.27713106741,2464170.777503993,118892631.71414278,-44.89129497371106,305.3952800077752,0.1912265242714572,-21.12741928216508,0.0306860423792521,148890030.83070153,-206155125.42268756,-93031124.853212,4.060110012434151,52.06241465158407,23.42325107955816,84654729.3104032,-115751504.2126566,-50177079.69263946,24.42058293879137,15.486929495199009,6.556073789745712,1.1131168823795032,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.05,0.15,33.6,29.2,i,0.9536565452264285,1.0969057727815432,23.2561208598218,306.81117629758944,-21.896189926611292,75.0594300832018,21.38,21.975274806246635,21.985689199571652,23.20247346364437,1.1016454890285539e-05,0.07048360556439566,14.772303688194524,0.07111725835659817,21.866115054523423,22.112278671855435,305.3952780584598,-21.127378390680946,True,64190.0,270782139.75494254
A_M_2.5999999999999996_1.0_1715,1752364,64177.29003385026,2464177.790405991,92325194.18587878,-42.40405196789285,307.41419905906525,0.3327835330571558,-20.84274458842031,0.0624226342886752,151146141.49954224,-174338922.7238839,-78716406.69987406,3.346552599887504,52.96311302311776,23.8298119580956,98722655.70833184,-105807054.89265686,-45866707.91096242,22.24704175793369,18.04788816102443,7.655318692640172,3.8627960276340016,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.05,0.15,33.6,29.2,i,1.1771681235351823,1.368817668534285,22.848716916713855,306.96381842993196,-21.267483249241568,88.8730035451538,21.38,21.427198547711313,21.447448329078334,22.848716916713855,1.1552024655209705e-05,0.06034444770588865,17.18710256001147,0.06140211833672638,21.370756398786554,21.4601698809617,307.4141965527958,-20.842750590343584,True,64190.0,243793947.32122448
A_M_2.5999999999999996_1.0_1715,1752415,64177.31422425534,2464177.814596991,92236605.93446045,-42.35323713023215,307.42284950789235,0.3356612045183931,-20.841221897622013,0.0634470050752343,151153134.10145748,-174228205.25722003,-78666591.33680835,3.343657172988426,52.96645200912533,23.8313195491161,98769083.57890902,-105769310.79524416,-45850703.50478271,22.179077975105763,18.067565322594564,7.659152868109257,3.8732863577794014,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,20.88,0.15,33.6,29.2,z,0.9744514538004991,1.1222037150857653,22.66262949482886,306.96381842993196,-21.267483249241568,88.8730035451538,21.38,21.25499052962219,21.28536462001246,22.66262949482886,9.90023827151093e-06,0.06173763667309459,16.638559324605716,0.06336847646316407,21.243681067375825,21.309373583677093,307.42285114833237,-20.841221879958326,True,64190.0,243703036.6006907
A_M_2.5999999999999996_1.0_1715,1753403,64178.31011313866,2464178.8104859907,88582951.09403415,-42.01778953521214,307.81273317000563,0.3661150127822468,-20.78019149832544,0.0705427379536053,151435664.1517254,-169664116.28899658,-76613050.6268559,3.221476674878521,53.105311675476095,23.894019315099293,100659861.12513325,-104234375.58423978,-45185259.05886547,21.859972059215394,18.40982635923978,7.807664148551175,4.291838493971812,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,20.7,0.15,33.6,29.2,y,1.3928234790991354,1.6311721156923789,21.439629942962043,307.0660163128759,-21.02687968975289,79.76413077484176,21.38,20.98031217704647,20.997651697900288,21.438640332804045,3.1423863816104814e-05,0.13733437448755403,7.3009560109150895,0.13937095160894977,21.039705110205812,20.788776822192162,307.8127617237747,-20.780178740760054,True,64190.0,239975482.62177432
A_M_2.5999999999999996_1.0_1715,1754318,64181.26417681821,2464181.76454899,77916898.21216911,-41.08173210262765,309.19527363785977,0.4786544824153519,-20.55093513400192,0.097064396123128,152208267.6286667,-156053997.3329472,-70489270.998075,2.822237193099505,53.53318416716375,24.08725679547365,106101145.07545424,-99511557.39400569,-43137328.42319083,20.958691980350974,19.378443180580565,8.236499467635397,5.478651854408448,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.05,0.15,33.6,29.2,i,0.7660083728203937,0.868623324599019,23.800797020273393,310.6661595372969,-20.372122647226693,-28.649601411974167,21.38,21.01878951825258,21.11602091560699,23.766334591668603,3.770006354587239e-06,0.021463244613448684,46.24174422631333,0.023229291894109813,21.033516719966073,21.075996447707414,309.19527005453546,-20.550938350099575,True,64190.0,229104657.62168908
A_M_2.5999999999999996_1.0_1715,1755821,64184.02519130164,2464184.5255639893,68187337.63946015,-40.59853980734852,310.8991661081544,0.6453132910388791,-20.24369648630338,0.1246377571491316,152831558.55739033,-143232014.29723582,-64719930.115963176,2.3929277158512194,53.95402476840984,24.27738096109948,110944979.47956032,-94875402.71626224,-41126167.7216081,20.228590407993195,19.794921065313734,8.620152162508248,6.424725809073438,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,22.11,0.15,33.6,29.2,g,0.848557154691104,0.9690476334441656,24.480940681258865,311.0011365061563,-20.852180447342885,88.94015493186804,21.38,21.741195307111862,21.87744374605455,24.480940681258865,4.0590277598729005e-06,0.02248706858853071,42.692308387972105,0.025138381065936397,21.739106117299173,21.896798533976376,310.89916535249074,-20.24369259981308,True,64190.0,219229479.23338172
A_M_2.5999999999999996_1.0_1715,1758811,64190.09229723915,2464190.592669988,47702681.30276551,-37.86998439460388,317.08569400817294,1.3400206628336542,-18.93391049405314,0.3331722397529731,153792878.2731129,-114690647.58921663,-51876818.62268246,1.2154116488706932,54.939085073248336,24.722698590149854,120747000.28322916,-83967143.07726547,-36398381.30313852,17.898332816435474,21.804322523843453,9.399317585159912,7.042087832759807,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.38,0.15,33.6,29.2,r,0.820351136839163,0.934733743113337,24.241837119084973,317.1358885185057,-18.889196793422542,176.12906271915108,21.38,20.051177627528343,20.514883624071015,24.241837119084973,3.0430234341655433e-06,0.009822574115875088,77.73203249263504,0.013878598751813248,20.05228041663786,20.497611173654217,317.08569125623205,-18.933906701138568,True,64190.0,198739523.9059737
A_M_2.5999999999999996_1.0_1715,1758862,64190.11670920834,2464190.617081987,47622862.94412585,-37.80463458816093,317.1202967828571,1.3417040780888858,-18.92573705995453,0.3364773942860161,153795436.3525556,-114574751.30930376,-51824665.05399693,1.20992334490855,54.94317623589946,24.72454910915933,120784719.4373738,-83921084.80893679,-36378553.12170133,17.8665533571858,21.86886486238491,9.40232925131323,7.037878331776205,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.05,0.15,33.6,29.2,i,0.657969580098799,0.7371892701931861,24.081501597533684,317.1358885185057,-18.889196793422542,176.12906271915108,21.38,19.716491796651816,20.343511996687983,24.081501597533684,2.9488483541591756e-06,0.009755605897567788,68.95298607532108,0.01563294861175718,19.719966513659433,20.360069675087857,317.1202936992998,-18.925740048364663,True,64190.0,198661032.3853693
A_M_2.5999999999999996_1.0_1117,1759999,64191.20293251777,2464191.7033049874,78645356.91375732,-26.59368148594925,304.8642732339575,0.2777707000962187,-22.42591093745461,0.0630986343046689,163965597.2818347,-141517849.9175238,-65492263.12466265,7.065875372106238,44.71085232617447,20.602967943593008,122409098.72753334,-81868777.10382335,-35489968.1380373,17.28106772945565,22.333328969970008,9.531700703313218,14.610629774673209,COM,1.124112,2.646138,1.313,3.141,1.505,64228.517322,60796.001439,23.43,0.15,33.6,29.2,r,0.6301584668100052,0.7033557990389357,24.582568569861536,303.9645544468092,-22.032497153901637,-0.7723930663217655,23.43,23.755812715757212,23.808450114201328,24.576140483120184,1.0962885103069175e-05,0.10444447930474521,9.445624846728801,0.10925932876317392,23.625289011064403,23.66929435716958,304.8642669504993,-22.42591281138582,True,64207.0,226276944.17783186
A_M_2.5999999999999996_1.0_1117,1760050,64191.227221146,2464191.7275939872,78589602.008701,-26.536335164386266,304.87160146475765,0.2801063908701847,-22.42436014631864,0.0645796425961301,163980422.69011953,-141424009.1986653,-65449020.879450016,7.061931769165325,44.71425516089821,20.604542717795383,122445297.82276183,-81821870.17300081,-35469962.02657094,17.217016424096737,22.36900538756426,9.53472801038237,14.62515011116707,COM,1.124112,2.646138,1.313,3.141,1.505,64228.517322,60796.001439,23.1,0.15,33.6,29.2,i,0.6526933394090161,0.7307704858990463,24.066543010402906,303.9645544468092,-22.032497153901637,-0.7723930663217655,23.43,23.424187756192655,23.473981020015476,24.059993439414693,1.3228019892647624e-05,0.12196810377510492,8.041647052428752,0.12725635499030868,23.333405483560544,23.609284821381465,304.8716067401782,-22.424352160719376,True,64207.0,226216497.49196702
A_M_2.5999999999999996_1.0_1715,1760170,64191.290862748094,2464191.791234988,43836522.33795483,-36.72813368858191,318.97264211921794,1.5948790791883851,-18.478711606497416,0.4323982044731875,153904533.71289164,-108990238.38031806,-49311598.4484546,0.9380255107321018,55.14069899978257,24.813904654064988,122539471.89813966,-81698701.82445277,-35417512.63964129,17.034624141359473,22.4205407382735,9.542698658506096,6.6858459269520525,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,22.11,0.15,33.6,29.2,g,0.7458440183453473,0.8440924797388654,24.719927964049884,320.10305317319956,-19.076189484576197,-5.7517197936298174,21.38,20.53913959989516,21.198001283816506,24.699401553191898,3.0867434938669354e-06,0.011693866069786025,55.20899578830654,0.019489946720780367,20.512178844703254,21.22367854992892,318.97264646744014,-18.478709246644332,True,64190.0,194928477.3990778
A_M_2.5999999999999996_1.0_1715,1760221,64191.31499290047,2464191.815364988,43759999.5941002,-36.67173536079538,319.0133483073656,1.6053036319783394,-18.46823543165168,0.4358774664254387,153906483.58187547,-108875260.96749043,-49259857.37187193,0.9322720184670316,55.144771627253405,24.81574728555091,122574912.31361334,-81651954.21297266,-35397614.563188806,16.963810148983026,22.42335903783624,9.545722399549264,6.676445484434973,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.38,0.15,33.6,29.2,r,0.9746932386937432,1.1224978572916584,23.95570710408386,320.10305317319956,-19.076189484576197,-5.7517197936298174,21.38,19.804059676495196,20.26972962369196,23.937458373243967,3.1810120339263864e-06,0.010311017514866199,73.69590866654008,0.014633591800791448,19.801427623934437,20.266748022781375,319.01335197488083,-18.468227023258077,True,64190.0,194852666.6165347
A_M_2.5999999999999996_1.0_1715,1761981,64196.135956290935,2464196.636328986,29221054.51782478,-32.20972957566036,331.41152333962964,3.5592663526367594,-14.945765857129432,1.193230227074585,154035517.3833606,-85733151.01551321,-38845209.73526041,-0.3624244457976168,55.95930926697134,25.18452632884081,129245130.16370349,-72223460.37320735,-31308964.82268344,15.317892246205629,23.493311605924,10.074142053970284,2.567555353411454,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.38,0.15,33.6,29.2,r,0.694281095451414,0.7813638630795791,24.24398738009904,331.48914481133306,-15.093551369346999,163.98135964604322,21.38,18.5124870923364,19.986319212606205,24.24398738009904,2.8753585457607706e-06,0.00694667529958517,51.69984234671487,0.020800243120787095,18.511695356030433,20.008322411180412,331.41152575547966,-14.945766650123245,True,64190.0,180516104.87151763
A_M_2.5999999999999996_1.0_1715,1762032,64196.1601055129,2464196.660477986,29153940.65075896,-32.1150940108216,331.50063320446594,3.571806944036938,-14.916836333026602,1.2027178933168718,154034753.5444101,-85616376.65668137,-38792655.34040015,-0.3696809759499499,55.96334562304226,25.18635522413424,129277037.85545476,-72174388.0816341,-31287942.65561812,15.266244815016496,23.54413743471617,10.076767662032845,2.562476432287281,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.05,0.15,33.6,29.2,i,0.7435780111107781,0.8413357799401194,23.861110213647294,331.48914481133306,-15.093551369346999,163.98135964604322,21.38,18.17627306057406,19.58007737778441,23.861110213647294,2.886675066994744e-06,0.006859050761409062,55.57160104571579,0.019363901933484102,18.162640050359432,19.536281309812512,331.50062875947333,-14.9168312155881,True,64190.0,180448716.70273796
