ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1453,136501,61243.1277648572,2461243.6281369943,200785168.1777548,-27.26093154436805,304.4168686953154,-0.0692299675954032,-20.60493405108821,-0.0172222388987234,179887345.15278816,-277026098.8854718,-123539841.2251376,9.088337781935216,32.84913359844195,14.639779483471283,73661350.93872672,-121984886.3659362,-52879071.81328033,25.968234173673263,13.18440227371399,5.700403855716448,1.3324037644162965,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,1.052241490011776,1.216838795634764,22.865229312941473,305.5060823613571,-19.7271027207721,-147.65387949173328,20.03,22.189742189266106,22.190900780831605,22.834533119803453,1.9786303121166405e-05,0.11497524637864327,8.94270374343367,0.11508913912908048,22.215029393540494,22.266241901529938,304.4168481696285,-20.604913928692284,True,61283.0,352654234.0306632
A_M_2.9999999999999996_1.0_3324,136508,61243.13221894818,2461243.6325909942,31139562.107330117,-39.96665413577957,311.6139003359681,2.073056226426091,-28.258930661290627,-0.2724556060084585,91886656.20206352,-142486187.7046914,-67620120.58299336,11.793428452900931,48.78018622431849,23.11327873050421,73671343.77594776,-121979810.16695644,-52876878.004268,25.966082385574023,13.197408611921446,5.701171694987466,10.28938756131376,COM,0.712775,2.284785,1.924,1.367,5.125,61276.057531,60796.001439,21.41,0.15,33.6,29.2,y,0.9887154931503042,1.1395565610101024,21.98727418015483,310.3557506459502,-28.622069289139773,-136.34998699978092,22.09,19.103439375761248,19.71397439219195,21.97117366962194,5.62932561131767e-06,0.03179026794465243,19.859869346600508,0.05333799224405149,19.078642940992122,19.776016157222422,311.6138943625796,-28.25892376869252,True,61228.0,182532057.40984604
A_M_2.9999999999999996_1.0_1453,136552,61243.15188153707,2461243.6522539943,200728422.838868,-27.19948399462991,304.4150755168164,-0.0699291781144223,-20.60534379257742,-0.0167514856745654,179906283.14246795,-276957642.8182876,-123509332.60487255,9.087203240056551,32.850880615341175,14.640558565117542,73715446.72524378,-121957340.8407465,-52867189.49425639,25.952834450936184,13.254294842918696,5.704570795853381,1.322302423790369,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.35,0.15,33.6,29.2,y,0.7541048115501051,0.8541421065086436,22.33330524141992,305.5060823613571,-19.7271027207721,-147.65387949173328,20.03,22.007757355475846,22.01014345129712,22.302425594887055,1.948901008914297e-05,0.15502542876977102,6.501423692300453,0.1553380655727291,21.914477602385283,22.066349123161846,304.41505989128177,-20.605338799201387,True,61283.0,352599435.4364469
A_M_2.9999999999999996_1.0_854,137039,61243.37815369843,2461243.8785259943,33077375.888787583,-20.876960423286384,336.83056831857215,2.448145580415856,-18.54251359037634,0.7188866400522943,103049765.26639792,-134032048.79921566,-63274154.869233295,15.113293464418549,35.87490734381971,16.936601463781884,74218853.52983396,-121693307.50267658,-52755277.20364156,25.47102376010248,13.651902046491076,5.744499992715964,27.625996899183782,COM,0.867138,1.324569,1.833,0.015,4.347,61283.771889,60796.001439,23.22,0.15,33.6,29.2,z,1.7999319294714886,2.126437870403271,22.318138291407568,337.29235115447267,-19.854846649683903,99.45137011483448,23.72,21.581603822817033,21.92753115726171,22.284403147676983,4.727825810996412e-05,0.15864105708879678,4.6420298623292044,0.21181862628684764,21.307630942606988,22.019735221699694,336.83064846797794,-18.542495316974506,True,61242.0,180519979.22997543
A_M_2.9999999999999996_1.0_854,137040,61243.3786008355,2461243.8789729946,33076569.613903616,-20.87562789452053,336.83172260277684,2.4483334890481303,-18.54219222615572,0.7189833665008545,103050348.9933166,-134030663.18167634,-63273500.71696514,15.11320366078314,35.875024136738,16.936656601695258,74219837.21807827,-121692780.2533694,-52755055.34473226,25.4697860074302,13.651978215054568,5.7445795472784855,27.626715102275373,COM,0.867138,1.324569,1.833,0.015,4.347,61283.771889,60796.001439,23.22,0.15,33.6,29.2,z,1.5826625424101006,1.8621198812774948,22.446662144710952,337.33782725312125,-16.893152143345347,106.17190348669878,23.72,21.58156071008076,22.000043176025866,22.355438383218612,4.198926124926468e-05,0.16005487970478616,4.303764012793383,0.2268393561279625,21.70749029584694,21.9530851705131,336.8317265063569,-18.542183158637187,True,61242.0,180519054.37804648
A_M_2.9999999999999996_1.0_854,137487,61244.235222549294,2461244.7355949944,31547339.01052251,-20.408643946668416,339.19574653895137,2.6679360763998643,-17.89087565109296,0.8053859623456067,104162531.17049064,-131366983.21390589,-62015973.13135135,14.937593465292553,36.09990832106854,17.042824590243857,76098159.15936199,-120703944.23784012,-52324470.56153709,25.581636337470744,13.870620906659235,5.889933531840851,29.14886105810226,COM,0.867138,1.324569,1.833,0.015,4.347,61283.771889,60796.001439,23.72,0.15,33.6,29.2,r,1.8316988185776912,2.1650837208974347,23.106498435399093,338.23664346644955,-17.23316092745636,77.00042829431638,23.72,22.001592075424853,22.38469335787479,23.092629782380783,3.528770099185386e-05,0.1184124632948142,6.1373656077840435,0.16388987126899887,21.86728664365708,22.26809044926316,339.1957471051873,-17.89085408280754,True,61242.0,178754295.33858636
A_M_2.9999999999999996_1.0_1391,139021,61257.23455651211,2461257.7349289902,90303787.22258504,-22.90454507238588,303.51981246051065,-0.0004174353243033,-21.041721847100582,0.0026900491857922,149018299.036492,-172970228.87364113,-76946877.66122696,9.91133058995884,36.48343599489718,16.219674600312597,102475502.18673033,-102704536.8521645,-44523513.04731429,21.714912901043697,18.681281175181816,7.950492596703778,7.212894222548417,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.93,0.15,33.6,29.2,r,0.8755952084857932,1.0019406429267557,23.94711165344807,303.6212621469192,-20.887051953202356,32.51966015903144,22.93,23.412721234425423,23.412723725873864,23.94711165344807,1.8195864351251225e-05,0.1261672357680235,8.115195425886968,0.12616750359514045,23.412855347285703,23.361935797892695,303.519820722661,-21.041736038117058,True,61280.0,240927324.1169232
A_M_2.9999999999999996_1.0_1453,139021,61257.23455651211,2461257.7349289902,171214380.2420226,-21.35545697964009,303.3768279781268,-0.0811918862563023,-20.8295343662963,-0.0129671169850791,190511725.55865243,-236336044.56496924,-105405427.6235786,8.29989286391829,33.93647075494644,15.124702706198942,102475502.18673033,-102704536.8521645,-44523513.04731429,21.714912901043697,18.681281175181816,7.950492596703778,5.430801324232448,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,20.03,0.15,33.6,29.2,r,0.8755952084857932,1.0019406429267557,23.94711165344807,303.6212621469192,-20.887051953202356,32.51966015903144,20.03,22.440445400656273,22.442712807494605,23.94711165344807,8.068202152301795e-06,0.05494356009727488,19.226826308703288,0.055050355311262206,22.339070557469874,22.43714209454864,303.3768261822801,-20.82953290180039,True,61283.0,321340547.874774
A_M_2.9999999999999996_1.0_1391,139072,61257.25875552472,2461257.7591279903,90255954.91746403,-22.84685845385505,303.51982216073395,0.0012416630798058,-21.04164335537754,0.003783005044803,149039020.07404175,-172893940.12877217,-76912961.48478366,9.90837250543358,36.48686857616504,16.221201606593585,102520839.70800328,-102665437.45501636,-44506886.34911986,21.653059704343438,18.718840358751763,7.954185904762359,7.228945402354029,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.6,0.15,33.6,29.2,i,0.9095088537980267,1.0431981189757016,23.557506044324143,303.6212621469192,-20.887051953202356,32.51966015903144,22.93,23.081814901614116,23.081819818076234,23.557506044324143,1.989082879154263e-05,0.13263201541416267,7.696222534862917,0.13263256996533873,23.222460207179548,23.209175366360917,303.5197933004417,-21.04162439496226,True,61280.0,240874547.6015303
A_M_2.9999999999999996_1.0_1453,139072,61257.25875552472,2461257.7591279903,171169789.56926057,-21.295603381412512,303.37473626611614,-0.0803451817010877,-20.829841232731383,-0.0124022868901178,190529078.4918044,-236265083.29425183,-105373801.82041048,8.298299240330797,33.938447350969334,15.125584264233858,102520839.70800328,-102665437.45501636,-44506886.34911986,21.653059704343438,18.718840358751763,7.954185904762359,5.443438008011074,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.9095088537980267,1.0431981189757016,23.557506044324143,303.6212621469192,-20.887051953202356,32.51966015903144,20.03,22.110200023526534,22.112245327866553,23.557506044324143,8.741023192385183e-06,0.05779669465189406,18.256970783261778,0.057898127338683436,22.151355521001914,22.076994588093612,303.3747333838846,-20.829861674175447,True,61283.0,321288277.7896869
A_M_2.9999999999999996_1.0_2349,140729,61266.12967085137,2461266.630042988,107960056.82948574,-23.69417142232621,327.36913332745786,0.394291236367187,-14.900792434563972,0.1518396815846659,205648593.9411885,-143759455.64123246,-65693960.05568089,4.691210452617163,40.46545207731111,18.46006910564441,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,2.259400163896309,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.87,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,22.87,23.601788209843974,23.651537601997635,23.986096485530652,2.349246412462956e-05,0.1514061674163391,6.388100529499426,0.15790263555240774,23.779812055743026,23.764770446060698,327.3691438568463,-14.900756728978262,True,61291.0,259371975.47932723
A_M_2.9999999999999996_1.0_2349,142010,61267.29941782165,2461267.799789988,105608523.1521822,-22.82203667174034,327.8725125983442,0.4111783964140849,-14.71578808431638,0.1648009703814232,206114684.51928425,-139663868.7329729,-63825576.26460109,4.53075926862027,40.57588318185303,18.510534233451505,119612033.32285096,-85343011.12518293,-36998427.19640128,17.804455047871702,21.885695777861127,9.313705197130494,1.9595353527581287,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,23.6,0.15,33.6,29.2,g,0.6993347710199236,0.7875118868855517,24.815641295709845,328.3978272235186,-15.116396279395953,57.65246162535045,22.87,24.237940226258676,24.335245701388377,24.81560483710824,1.5650584882840765e-05,0.13475378965841558,6.9299894123670605,0.1463500909431621,24.320400486300397,24.519019331286337,327.87250004120654,-14.715784602770539,True,61291.0,257027165.08076254
A_M_2.9999999999999996_1.0_4063,142020,61267.303875407866,2461267.804247988,103371956.18847686,-33.59796671973024,318.1101616795584,0.5763424315609216,-18.097765795867037,0.1866196085731712,192765031.85886243,-150941449.06748262,-69106238.52119356,2.951045577278186,51.35817835640753,23.453965337238056,119618888.5691943,-85334581.17398404,-36994839.71508829,17.791387033873015,21.886741461309835,9.314278154642038,4.342833657931082,COM,1.277204,4.100616,1.109,2.394,3.202,61303.927338,60796.001439,24.32,0.15,33.6,29.2,g,0.6917794623441411,0.7783205138006583,24.769262643651206,317.6120224782428,-16.52437277810413,49.41721640560939,23.59,25.065422554052454,25.238531272879996,24.693367476962496,3.934779533839495e-05,0.3181047966557894,2.5073239551670445,0.36441357879283154,24.65094599317164,24.519681257638506,318.1101239556608,-18.097721415475355,True,61290.0,254396050.98485273
A_M_2.9999999999999996_1.0_2349,142061,61267.32355858822,2461267.823930988,105560978.36836042,-22.76493288044721,327.88280030656813,0.4132319818563364,-14.71180045408033,0.1655497660527414,206124131.91204795,-139579227.45921078,-63786963.29680905,4.5273978750022605,40.57816008189303,18.51157476452577,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,1.953222056040167,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.87,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,22.87,23.505986939190294,23.60102417995581,24.354551494680596,1.2549414498954567e-05,0.10671526830497793,8.888683378375076,0.11575258760761549,23.6481535102614,23.41403837020702,327.88279557605483,-14.711806121781668,True,61291.0,256979172.6604199
A_M_2.9999999999999996_1.0_2349,143454,61271.17174301391,2461271.672115987,98165966.96503843,-21.526795983789917,329.70390386060893,0.4700236329831499,-14.030046593294829,0.1920806594371989,207537504.0504537,-126026543.399445,-57604239.89475133,3.9649915767820647,40.93897610399136,18.676480674048477,125306552.4588292,-77982170.7479823,-33805796.100160405,16.499705630893953,22.82366902404928,9.763346832368194,1.1658890535079365,COM,1.393072,2.534573,1.086,1.427,4.462,61310.91021,60796.001439,22.37,0.15,33.6,29.2,z,0.6818514357895418,0.7662426226150143,23.434175608376805,331.37296162528554,-14.300742349903922,-153.40213411797407,22.87,22.707567820138603,22.838324788280055,23.35882894574458,1.4827744754323721e-05,0.1309342356243978,6.9322594037520995,0.14630525667524155,22.69307490923699,22.81085267839049,329.7039360833533,-14.030021321624686,True,61291.0,249545093.4852383
A_M_2.9999999999999996_1.0_1453,143711,61272.05922990823,2461272.5596019863,147117264.82955173,-16.436752651730064,302.5429408936092,-0.0344055901690464,-20.957381977959347,-0.00163795245864,200437359.79298267,-192062133.1469977,-85673290.4311451,7.128782366058654,35.21145912421943,15.69338808155025,126533646.85836938,-76248174.22316015,-33053353.679050896,16.258231329776937,22.808080386548045,9.86013284330864,13.472271131214924,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,0.8047376106934018,0.9157391857583963,23.19676111564528,303.92945905283676,-20.25838361293807,87.07442515135673,20.03,21.719253436082738,21.719730672877965,23.151791825380826,7.918806611331836e-06,0.05842928731456894,18.078938280700836,0.058453202384265365,21.732492672105828,21.665754721798137,302.54293620229726,-20.95738952152553,True,61283.0,290521790.7198288
A_M_2.9999999999999996_1.0_1391,143711,61272.05922990823,2461272.5596019863,63326922.96023688,-19.427217862889947,304.8286576155888,0.1528120973419488,-20.807676228679,0.0369384159766181,160342269.8445696,-124840528.1462582,-55549116.02668268,7.585465981321716,38.69281235170829,17.202633837236444,126533646.85836938,-76248174.22316015,-33053353.679050896,16.258231329776937,22.808080386548045,9.86013284330864,17.306987711790637,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.43,0.15,33.6,29.2,z,0.8047376106934018,0.9157391857583963,23.19676111564528,303.92945905283676,-20.25838361293807,87.07442515135673,22.93,22.22024344078667,22.230094944374187,23.187436635805657,1.1666319289333432e-05,0.08805454904715332,11.733190423515513,0.08880278713523684,22.197945602111187,22.18633765986558,304.82866864607917,-20.807681740819348,True,61280.0,210666811.0028044
A_M_2.9999999999999996_1.0_1391,145626,61274.03873549472,2461274.5391079863,60068713.20567158,-19.04400281145592,305.2552246247108,0.1946064657690199,-20.71392144451234,0.0469829867901736,161605713.45404655,-118196590.76491988,-52595244.5448924,7.184140141210751,38.99569156432198,17.33740618105398,129174189.32830472,-72315922.69372812,-31348813.16435764,15.423002281679857,23.25236330414441,10.068634033627276,18.654944041321937,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.43,0.15,33.6,29.2,z,0.6739866600137403,0.7566747688731633,23.286259274396166,306.2562166282899,-19.908238928345973,99.3720625871604,22.93,22.111234756067823,22.134339032032027,23.264904784277487,8.612827483133575e-06,0.07607062750867664,13.498047038082445,0.077596418054493,22.172719173797944,21.971619233662853,305.25522874574483,-20.713921341126216,True,61280.0,207009904.2031042
A_M_2.9999999999999996_1.0_1453,145675,61274.06071457313,2461274.561086986,144354842.62617567,-15.803395773156804,302.5088291845551,-0.0222860876344581,-20.95346229279523,0.0019040972760345,201653714.26498023,-185957160.00760776,-82952360.20768903,6.936691014600744,35.39202687965031,15.77393497833386,129203463.2060811,-72271709.23815155,-31329690.822272822,15.406790637565429,23.31281970214084,10.070902643746772,14.59996995037211,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.53,0.15,33.6,29.2,z,0.6595207199722541,0.739076301669409,23.342753298017854,302.90325844844347,-19.424996948849365,97.35091590663221,20.03,21.68723241160783,21.687541414906235,23.280819425589048,5.961781274270833e-06,0.05089325688861446,20.831869632684224,0.05090670065701508,21.678125987981687,21.629378685779194,302.5088420533508,-20.95345420396262,True,61283.0,286575260.4447626
A_M_2.9999999999999996_1.0_1391,145677,61274.06293994431,2461274.563311986,60028941.09443028,-18.9883830423872,305.2602350561562,0.1927617609152975,-20.712763693639086,0.0487044837683149,161620732.77771088,-118115032.93587734,-52558984.09639317,7.179081984381442,38.9993896359018,17.33905175331161,129206424.81008849,-72267226.99948159,-31327754.769825496,15.40472446949547,23.318875355224534,10.071133335161898,18.67198978878528,COM,1.122328,1.747568,0.533,1.441,5.182,61312.095618,60796.001439,22.6,0.15,33.6,29.2,i,0.6793307445616451,0.7631760882745074,23.746951879916992,306.2562166282899,-19.908238928345973,99.3720625871604,22.93,22.27988206352925,22.302297429826393,23.725912111744563,6.9198485165752e-06,0.05913639127210077,17.51484794205325,0.06028444592955763,22.24410158154768,22.33212301318581,305.26022306561333,-20.712773384326145,True,61280.0,206965864.52430394
A_M_2.9999999999999996_1.0_1453,145726,61274.08498842216,2461274.585360986,144321760.06623086,-15.741170110396483,302.5082431867638,-0.0227516892383095,-20.95340689904412,0.002665569313317,201668260.66904855,-185882927.03168595,-82919275.18065296,6.934305426364759,35.39422625540714,15.774916080567278,129235749.06560571,-72222747.26102926,-31308566.73818121,15.38010744609256,23.377837023760684,10.073429477163485,14.61398672578684,COM,1.427225,2.003263,0.586,1.61,4.94,61337.576319,60796.001439,19.700000000000003,0.15,33.6,29.2,i,0.6024545926119322,0.669652789065611,23.89283189176568,302.90325844844347,-19.424996948849365,97.35091590663221,20.03,21.856852835767715,21.85724758685549,23.830883459793956,4.441091691805856e-06,0.03683703933422566,28.96704725095873,0.03684931218328379,21.866060031188958,21.881332720676603,302.50825053272786,-20.953405890685143,True,61283.0,286527758.02639306
