ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_66,115103,61213.31371758653,2461213.814090004,1487415556.782967,-32.88703491696529,281.0381040845483,-0.059957228232829,-25.98585010744139,-0.0052321951564801,257462220.981178,-1451790999.5202477,-712175252.242122,6.126815135483508,26.683532945636063,13.070500882138182,1469931.2494415303,-139484932.9023357,-60465367.64951296,29.60179500042084,0.4415367881758574,0.0743150829575088,0.9066828893460416,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.7790198835502865,0.8844524130782074,23.86058758509908,281.0818719135182,-25.445968504791285,1.8451834730833985,12.14,22.106773651211533,22.108333863286827,23.86058758509908,6.095942455536693e-06,0.04445368728384219,23.89499461560174,0.04451274921414963,22.189213416945613,22.103683370775137,281.03809760646254,-25.98585922735094,True,61279.0,1637430148.5641124
A_M_1.4_1.0_66,115154,61213.33795749651,2461213.8383300044,1487346734.5152574,-32.82987393824677,281.0364886451156,-0.0598505279310726,-25.98597601918304,-0.0051578940495791,257475053.98305905,-1451735109.0138278,-712147875.1734834,6.126799081874993,26.683624647156893,13.070545875522988,1531881.6074440102,-139483951.25237712,-60465206.88987885,29.55703295038812,0.4947611169209802,0.0792061716781287,0.9045460861217928,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.64,0.15,33.6,29.2,z,0.8180541736739454,0.9319393840315637,23.158903050629647,281.0818719135182,-25.445968504791285,1.8451834730833985,12.14,21.936355008069555,21.937755235714693,23.158903050629647,9.501006136707076e-06,0.07004479127972313,14.987340967983695,0.07012912406500729,22.034369526422783,22.00201204715757,281.03648967125883,-25.985975318926833,True,61279.0,1637370705.2103615
A_M_1.4_1.0_189,115193,61213.35717073854,2461213.857543004,1573595585.737666,-63.682754195275095,294.5711196225785,-0.0301132101911665,-24.10140204258093,-0.0061487926022915,598874953.2406197,-1445825728.194158,-703047231.8271416,-3.695748815370917,50.1431640575853,24.30339550881293,1580913.8750724974,-139483098.52269858,-60465072.181768335,29.51730283029873,0.5318232481567718,0.0830939270254088,1.892219326543669,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,0.6975684685729212,0.7853631004536754,24.44559182580012,295.5304276590572,-24.691590781769328,2.943781448946193,11.2,21.820003474815774,21.82052004713191,24.434700832702994,3.633956502932499e-06,0.021663014782291448,49.60002393883696,0.02167209051793446,21.82470779534798,21.847573615243814,294.57112020260513,-24.101403892207,True,61213.0,1715616115.6001446
A_M_1.4_1.0_241,115227,61213.37262861725,2461213.873001004,5018548867.620707,-88.64562596334204,306.3698467976739,0.0119682794642891,-21.65850098592644,0.0031626460085562,2767492287.956566,-3895156327.792738,-1912679332.2166903,-8.910061957456149,73.13331951661443,35.78022053720713,1620313.6583861168,-139482370.3581785,-60464959.111679,29.48303407168367,0.5580389556154867,0.0862278288783515,0.920344102572906,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.7034776312583456,0.7925518628447027,24.449140276776085,306.44150809701944,-20.98422652681256,14.827286308778286,8.97,24.39590484560845,24.395987174391344,24.448934297383918,2.251953335408433e-05,0.1894179484980747,5.246098927115832,0.18943095615306516,24.247419017709227,24.29692133489682,306.36981546928746,-21.65851348520871,True,61594.0,5146804699.00809
A_M_1.4_1.0_189,115243,61213.38110467728,2461213.8814770044,1573463930.7501645,-63.62781418563739,294.5703312924731,-0.030015551489386,-24.101548479128457,-0.0060891023726781,598867309.1589872,-1445722015.161876,-702996964.1807286,-3.695781131564977,50.1432424334888,24.30343362778013,1641897.7396783263,-139481956.89099407,-60464895.33491679,29.463498345724226,0.5709759124195245,0.0879481591245038,1.8903966809664376,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.87,0.15,33.6,29.2,i,0.7242201398857426,0.8177860582551614,23.910892937238195,295.5304276590572,-24.691590781769328,2.943781448946193,11.2,21.48951509404513,21.489988208815557,23.899976261424644,4.000933769833142e-06,0.025597055148011017,41.90189497533206,0.025607028489789845,21.52166002620324,21.498103292992806,294.57032918085133,-24.101549084412547,True,61213.0,1715505444.6868894
A_M_1.4_1.0_189,116191,61214.33007128107,2461214.830444004,1568243181.596865,-63.28101564568224,294.5397806244706,-0.030958509413905,-24.10769985256356,-0.0062813824230066,598564172.4613068,-1441609732.2582982,-701003822.1307342,-3.69706722531669,50.14635775767413,24.30494880567092,4043185.7718739314,-139449121.91489035,-60449985.29813523,29.555388711668616,0.937405026998247,0.2745276449149803,1.8186696989371904,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,0.7913540430395447,0.8994574732841176,24.32120502484822,296.05437148021883,-24.230331056252556,-42.82492451465366,11.2,21.80013360579826,21.800549692634608,24.286999791208558,4.054004391006117e-06,0.024039141256230936,44.65180791473003,0.02404733362249918,21.73302243323134,21.806561564970316,294.5397823788491,-24.107697407763347,True,61213.0,1711117777.1673198
A_M_1.4_1.0_189,116242,61214.35470858072,2461214.855081004,1568108521.530856,-63.21969665223167,294.538945989862,-0.030881956753525,-24.107853751091834,-0.0062129161075871,598556301.0567954,-1441502966.2647855,-700952074.7632143,-3.6971007392976554,50.1464388397521,24.30498824114521,4106045.6703992793,-139447073.76277044,-60449395.63570504,29.50482956636784,0.9856755821729484,0.2795030691384939,1.816767820738356,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.87,0.15,33.6,29.2,i,0.8175307623859156,0.9313026306398,23.808724326795794,296.05437148021883,-24.230331056252556,-42.82492451465366,11.2,21.469626240271396,21.470012196652394,23.774438777084992,4.508016833317537e-06,0.0279296237562605,38.36370690864192,0.027938562759744892,21.465585845448597,21.52135053648789,294.538947857509,-24.107854999769966,True,61213.0,1711003874.4549422
A_M_1.4_1.0_66,116296,61214.3801252132,2461214.880498004,1484394142.0985453,-32.23646303049343,280.9679518572568,-0.0600681836584579,-25.991686362925005,-0.0049695117269174,258026760.58337232,-1449331986.4509475,-710970743.9598663,6.126106399895049,26.687573413155715,13.0724833405472,4170776.8320262777,-139444862.2838495,-60448776.18985927,29.44730372106554,1.0268701255858557,0.2846499161472839,0.8140497632693429,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.870000000000001,0.15,33.6,29.2,g,1.293310124664016,1.5101096407104817,24.017162574751488,282.4266332433079,-26.47734188370104,-52.709131240206766,12.14,23.148406931058975,23.148944263470685,23.98205142465218,2.0493544736585868e-05,0.09773923260312588,10.610884926508463,0.0977842904073989,22.984009249889937,23.01723866765121,280.9679369901613,-25.99168403832663,True,61279.0,1634815101.133411
A_M_1.4_1.0_66,116347,61214.4041854957,2461214.904558004,1484327165.0866458,-32.197317874792645,280.9663461775075,-0.059902413894846,-25.991805361381864,-0.0049242598263009,258039496.7899189,-1449276502.6919885,-710943566.1230882,6.126090350991536,26.68766471890413,13.07252813981788,4231931.466721921,-139442694.6690884,-60448179.3914846,29.389136664636297,1.057133619250759,0.289531618521765,0.811949990444015,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.14,0.15,33.6,29.2,r,0.9441156084408482,1.0852987937236596,23.89869710340962,282.4266332433079,-26.47734188370104,-52.709131240206766,12.14,22.417990491531256,22.419024443435394,23.863444606183613,9.044397207442576e-06,0.057822896434035286,18.26473030093954,0.057874174190444126,22.351811847645386,22.404782440259773,280.9663433687868,-25.991810435543133,True,61279.0,1634756103.328729
A_M_1.4_1.0_66,116809,61215.127775991656,2461215.628148004,1482302996.499838,-32.36165048891769,280.9187965334287,-0.0607742330104607,-25.99577286356379,-0.0057271539924909,258422515.1085632,-1447607772.4495718,-710126165.084841,6.12560647526053,26.69041370390338,13.073876933259504,6055219.904019224,-139394452.32343873,-60425594.98496725,29.647256709869488,0.838631078181628,0.4310838667391552,0.7498827839507471,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.8004087912587008,0.910472982066546,23.622760885395987,281.7552521084014,-26.51063352405418,115.81741064767763,12.14,22.075520733657818,22.077035407566704,23.61675030368814,7.263783458232578e-06,0.053295620762695346,19.84966470753246,0.053364750133666095,22.112371993608935,22.090342212861263,280.91881256768943,-25.995771840079485,True,61279.0,1632981821.5490184
A_M_1.4_1.0_66,116860,61215.15213117656,2461215.652504004,1482234952.5491967,-32.30110308362462,280.9171481164551,-0.0608864598243762,-25.99591138553873,-0.0056464902903339,258435406.9555268,-1447551600.0979917,-710098649.9470339,6.125590147064933,26.690506336312527,13.073922383510933,6117630.01577665,-139392614.9277133,-60424682.85510171,29.666344796174325,0.9081475256235372,0.4358158951730037,0.7477663584592593,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.64,0.15,33.6,29.2,z,0.822524526974984,0.9373777700425596,23.140972687716207,281.7552521084014,-26.51063352405418,115.81741064767763,12.14,21.90509610967325,21.906530082703352,23.13491789237253,9.492636332093764e-06,0.06961104709734427,15.083324349292603,0.06969687555543772,21.986673908329102,21.993078874567363,280.91715779361846,-25.99591840178336,True,61279.0,1632922100.7663302
A_M_1.4_1.0_189,117287,61215.35649493749,2461215.856867004,1562638392.686932,-62.74393774777525,294.5057956069353,-0.0316164787406577,-24.11439573342812,-0.0062611207223808,598236174.6535952,-1437161517.818424,-698847860.2347894,-3.6984688560746144,50.14974450447247,24.30659600751976,6640627.5721277455,-139371465.06181434,-60416631.41012247,29.475065426678736,1.446301460222541,0.4764225045977756,1.740046909192333,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,1.5544567695109321,1.82780628894274,23.508428677888105,294.1899567515294,-23.821322123516847,-23.929683281755143,11.2,21.77898412786599,21.779089055510276,23.508428677888105,1.138547599323244e-05,0.04531351318588922,23.461876377935727,0.04531756231987746,21.769512739506574,21.830601847325084,294.505777605574,-24.114392135271718,True,61213.0,1706372784.8032115
A_M_1.4_1.0_66,118939,61217.1173310025,2461217.6177040027,1476860790.8103929,-31.36463226999908,280.78581401680924,-0.0615748788088235,-26.00635838607052,-0.0055795033990409,259475488.64526424,-1443018617.123082,-707878239.4192271,6.124263835504761,26.69800241806869,13.07760035495796,11083000.03904862,-139145764.6455435,-60317777.67901485,29.58255850671392,1.7281019244212874,0.8212065321365615,0.5820929871508613,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.46,0.15,33.6,29.2,y,1.0931561081890755,1.2666132703030115,21.791625923851477,280.99612177347825,-24.74702294696196,116.4704368660035,12.14,21.69119819176433,21.692001640999166,21.767189160996367,3.415266351622916e-05,0.1859735621411956,5.348481841581297,0.18609839009483067,21.629689553388964,21.678251205984044,280.7857543121734,-26.00629497319075,True,61279.0,1628103762.1769612
A_M_1.4_1.0_189,118958,61217.12580586233,2461217.626178003,1553076924.733811,-62.38927038957685,294.4455632701089,-0.0327434930116943,-24.126084713720545,-0.0070346537584781,597670491.4960777,-1429493154.6798213,-695131154.5144771,-3.7009110448016096,50.15562466308783,24.30945595784757,11104662.063723322,-139144490.8098594,-60317175.830981694,29.590706916419563,1.7516685450333789,0.8228424172480697,1.602593114082034,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.52,0.15,33.6,29.2,y,1.1510878612889537,1.3370898555826687,21.661529152964786,295.78211459769784,-24.08066864337003,114.79443667745485,11.2,21.062108182535713,21.062319866545273,21.641357057817785,2.2877992651396077e-05,0.12146218658577085,8.446590552423057,0.12148412410060148,21.024890170174743,21.113034358608296,294.4455777665279,-24.126098685853137,True,61213.0,1698195518.089204
A_M_1.4_1.0_189,118959,61217.1262535115,2461217.6266260026,1553074509.4124951,-62.38834024484652,294.4455471963031,-0.032746419836605,-24.12608786501785,-0.0070336477786476,597670348.2145354,-1429491212.8932457,-695130213.3682867,-3.700911667403679,50.15562615878967,24.309456685322296,11105807.444109216,-139144422.98337582,-60317143.97940277,29.591108238262493,1.7529267476748278,0.8229289775886101,1.602557491297241,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.52,0.15,33.6,29.2,y,1.0700804663299919,1.2385407132968271,21.77393059647773,292.78098031553384,-24.95149127923174,115.97128625006245,11.2,21.06209871218319,21.062345452553902,21.681007850254414,2.055858577425131e-05,0.11742352890134007,8.753390277767705,0.1174482759098082,21.094725981435534,21.054596368154343,294.44557421777796,-24.126068478600246,True,61213.0,1698193447.8766918
A_M_1.4_1.0_189,119009,61217.14869257132,2461217.649065003,1552953580.7697592,-62.33917992427732,294.4447403452224,-0.0328835215821285,-24.12624509984504,-0.0069796168842168,597663171.6289154,-1429393954.3899848,-695083074.0630615,-3.700942854480976,50.15570107856671,24.30949312456987,11163193.565635072,-139140962.54754734,-60315544.3334538,29.607329629223347,1.8172728426443503,0.8272744316444898,1.600771623947416,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.52,0.15,33.6,29.2,y,1.226319827873535,1.428612929286539,21.65687610915675,295.78211459769784,-24.08066864337003,114.79443667745485,11.2,21.061624237265935,21.061811064363827,21.636648935788678,2.44428954158278e-05,0.12189734275850683,8.414907981190169,0.12191677114826244,20.990371706820483,21.17200772365853,294.44477135532424,-24.126210925163722,True,61213.0,1698089757.173374
A_M_1.4_1.0_116,120031,61218.37034558256,2461218.870718003,3064533995.431185,-41.44656167515298,351.23321949575245,0.04288327392202,-3.855457120638383,0.0187681404091208,3036127020.645056,-604924194.2315058,-266273723.226203,-6.7349313244657525,35.250029088572994,15.44367632800137,14250697.191416292,-138906903.6012194,-60215528.20027478,29.317345170633654,2.834122583035514,1.0666525134984497,2.710143639478687,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.3309756391398027,1.5559314344766457,22.989425449916258,351.132434191091,-3.9444891590653524,-158.24781565902072,6.3,19.39648735125821,19.396792717993428,22.989425449916258,3.475634019497188e-06,0.010176771363651084,106.16476095756404,0.010179033333685234,19.37679110570081,19.378735963708284,351.2332213140664,-3.855453141922824,True,61220.0,3107233860.19437
A_M_1.4_1.0_116,120049,61218.37849307593,2461218.878866003,3064504823.823816,-41.42518940916004,351.2335696510232,0.0428712618274887,-3.855304197742719,0.0187681648705346,3036122278.681985,-604899375.230922,-266262849.57245484,-6.734940709680738,35.25003088848536,15.443677118809916,14271329.325858094,-138904904.4633882,-60214776.71323431,29.29767474981988,2.845184370498915,1.068292804094653,2.7100553802702354,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.2845311576568526,1.4994296321859522,23.05381859804497,351.132434191091,-3.9444891590653524,-170.0158302544275,6.3,19.396452465272628,19.396781116553758,23.05381859804497,3.378911785410536e-06,0.009712838961626804,111.25785906441662,0.009715141808155477,19.40707168942495,19.391181305848935,351.23356567580373,-3.8553021925137667,True,61220.0,3107223463.2105703
A_M_1.4_1.0_116,121119,61219.38420645301,2461219.8845790024,3060918248.970908,-41.24870545069055,351.27711346508977,0.0422543265303256,-3.836550721210594,0.0185129732163097,3035536924.621841,-601835941.6427877,-264920703.81170717,-6.736099773859506,35.25025263970587,15.44377455011332,16803346.251138408,-138670662.71663404,-60113394.133559406,29.225622906995252,3.304788043390639,1.2644688794384578,2.699387182972563,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.8,0.15,33.6,29.2,z,1.4661503202807167,1.7203775185896797,22.378737980366413,352.3152664373496,-2.9952649993529827,168.45435556652345,6.3,19.22217284195893,19.22241544916288,22.349441512245065,4.290193689515457e-06,0.014430810531009131,74.72439484553772,0.014433511849077187,19.2324608377541,19.21418829668032,351.27711410984097,-3.8365427219275987,True,61220.0,3105941709.1606493
A_M_1.4_1.0_116,121142,61219.3958533766,2461219.8962260024,3060876754.2195063,-41.21755975350737,351.2776066344836,0.0422425631666866,-3.836335100180773,0.018513050347376,3035530145.141701,-601800464.4046681,-264905160.59073943,-6.736113204248456,35.2502552029616,15.4437756763692,16832741.352252938,-138667330.61448634,-60112120.51889102,29.196383870598893,3.317339517977261,1.2668116038228794,2.6992525596904,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.62,0.15,33.6,29.2,y,1.126911215097894,1.3076778772480462,21.808760621511055,352.3152664373496,-2.9952649993529827,168.45435556652345,6.3,19.042122419381528,19.04254204610458,21.77951393112735,4.409758012653686e-06,0.01962019764870813,54.820555561634606,0.019626805256167026,19.062092964420366,19.05110441439138,351.2776026021318,-3.836336565763377,True,61220.0,3105926883.416491
A_M_1.4_1.0_116,122058,61221.32014949525,2461221.820522002,3054054371.065125,-41.07140336030927,351.3592458332644,0.0411552906313521,-3.801178674471031,0.0180036139831854,3034409866.8675623,-595938948.6924163,-262337124.28464505,-6.738334490989377,35.25067717865648,15.443961096562052,21662065.80893061,-138111481.2959659,-59870340.00699892,29.23583161550418,4.106919776476537,1.6405041028804592,2.6768857121994416,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.62,0.15,33.6,29.2,y,1.009684647263112,1.1650664808553675,21.795506357638388,349.97185342495055,-4.589100267728074,90.38932818914857,6.3,19.033799908374707,19.03430135046279,21.729648968007734,4.2179115804337494e-06,0.020288154743179077,52.99571942670265,0.02029634957547799,19.02380450019434,19.00125830732051,351.359248950929,-3.801178116909255,True,61220.0,3103483081.553656
