ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_162,1804113,64280.12679443693,2464280.627166985,3300877132.3909106,-21.531550976769527,323.36500581016105,0.0682809827679076,-16.579503962738713,0.0277369036680159,2631185869.129019,-1781753011.3639195,-895932377.9027214,-9.096964336190004,63.0316259106175,31.22851287912086,92511139.721206,106040052.5292203,45958172.705130026,-23.93804482277201,17.333823247841085,7.359831623039188,2.569498000556706,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,7.869999999999999,0.15,33.6,29.2,g,3.151278245650815,3.7704114910593853,22.816517683838242,323.27121108232745,-15.847723810413079,-43.850796859867806,7.14,21.578345306581383,21.578474237426423,22.81555662266571,3.4609603391323594e-05,0.06907083659061336,15.222730017095891,0.06907848897384428,21.653249422404755,21.637578922909796,323.36498844902746,-16.579475428510193,True,63869.0,3301587148.2035804
A_M_1.0_1.0_162,1804606,64281.01438150128,2464281.514753985,3299198180.0703115,-21.675637493437005,323.42886266986454,0.0687184749301021,-16.554913811454387,0.0279272135980429,2630488165.3287888,-1776918900.481948,-893537356.3068144,-9.097728328391147,63.03212324628807,31.22876390181526,90679127.48435484,107325401.19666544,46516947.579220936,-23.95550014916426,17.033802487129247,7.213073475969463,2.5709795212768616,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,6.81,0.15,33.6,29.2,i,0.6746601230778623,0.7574940670046986,23.646694724039506,322.3307923752791,-17.437077535998885,63.228464442306326,7.14,20.514851127004697,20.51807676282564,23.613804437546182,3.1773066540176994e-06,0.014792673912888563,72.71491350359857,0.014829671062444792,20.49283313789425,20.51950423620724,323.42886240762965,-16.554915337557485,True,63869.0,3297774669.9767957
A_M_1.0_1.0_162,1804631,64281.02694896441,2464281.527320985,3299174656.038394,-21.64781385110882,323.4297638051654,0.0687502810703818,-16.554562750068705,0.0279430609195414,2630478286.397974,-1776850455.959529,-893503446.0127348,-9.097739162212337,63.03213029032967,31.228767457274984,90653097.6835031,107343896.84936498,46524778.38301699,-23.99091322185633,17.03438407833995,7.211101612451213,2.5710033499927745,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,6.64,0.15,33.6,29.2,z,0.7162141874175174,0.8080464567123082,23.278156349941334,322.3307923752791,-17.437077535998885,63.228464442306326,7.14,20.344802043539488,20.347640489347036,23.24521072775744,3.373466221060584e-06,0.017272872244537624,62.21831666194438,0.017311676473851484,20.340029702643946,20.35144163529118,323.4297644322157,-16.5545682361628,True,63869.0,3297720722.876854
A_M_1.0_1.0_104,1805425,64282.05154025104,2464282.5519129857,3719952186.4866176,1.2372406101483375,325.2745776831813,0.0435239541427585,-14.947009399881884,0.0172259031191825,3042459236.7216754,-1938550814.561196,-912315238.0531445,-2.026742341186478,40.94135333884776,19.228065426370243,88510313.77908322,108800085.7753628,47155616.78505669,-24.38421554642712,16.64316584056619,7.04067914851842,2.2787946678463955,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,8.2,0.15,33.6,29.2,g,0.6926997588593697,0.779440095935973,24.571424261665456,325.71809660990084,-15.069352121200506,72.1042544413835,7.47,22.403573847683703,22.404789460721993,24.571424261665456,4.374956243615504e-06,0.03133013030615737,34.12190997769232,0.03136198137227999,22.391964763712995,22.466194808157564,325.27457456301346,-14.947006926294527,True,63514.0,3721136460.9931846
A_M_1.0_1.0_83,1805426,64282.05198837037,2464282.5523609854,1816311560.2797031,3.466188461022597,323.85150862698094,0.0779079835125393,-14.702937392737518,0.02805483889253,1507138494.319492,-927521629.0824888,-413837667.5760859,-2.706764394455404,36.20641295195428,16.117377078560544,88509369.91037126,108800729.98096152,47155889.30846158,-24.38548998727452,16.642943128697016,7.040607841791219,4.667471528867282,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,12.370000000000001,0.15,33.6,29.2,g,0.7098615034131854,0.800318130672975,24.491042919580455,322.6931134025282,-14.136574201356808,71.68584896268624,11.64,23.628515155987404,23.63211491772634,24.467969582636456,1.1466388557746355e-05,0.097574126409432,10.600502703532412,0.09787587123704283,23.661500558664308,23.43849027689441,323.8515126844652,-14.702926973360617,True,64253.0,1817422468.382152
A_M_1.0_1.0_104,1805476,64282.07564497348,2464282.5760169853,3719954810.983058,1.2819465269116648,325.2756643716998,0.0435935183773306,-14.946593928007204,0.0172470190478049,3042455015.857506,-1938465551.0373824,-912275194.1248952,-2.026759161584394,40.94136354594495,19.22807024902648,88459460.41718471,108834730.99476318,47170275.60536846,-24.45235837970621,16.626651476187707,7.036840252856173,2.278814778516325,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,7.47,0.15,33.6,29.2,r,0.7046193810097476,0.793940852809912,24.19207751524308,325.71809660990084,-15.069352121200506,72.1042544413835,7.47,21.673543426009893,21.674718717743435,24.19207751524308,3.7796958282947362e-06,0.02344274036968999,45.771736988628575,0.02346526274196065,21.694949951508427,21.663467023627884,325.27566545136864,-14.946594563446132,True,63514.0,3721078774.480698
A_M_1.0_1.0_83,1805477,64282.07609317965,2464282.5764659857,1816318826.4248884,3.5098799899934137,323.8534519452736,0.0780533353449269,-14.702260618241963,0.0280966409279009,1507132857.0096197,-927446223.8319628,-413804100.73641664,-2.706834349256974,36.206455555270246,16.11739609930731,88458511.79697299,108835375.9953457,47170548.58858341,-24.45361504774614,16.62625676740611,7.036768683244527,4.667532615718833,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,11.64,0.15,33.6,29.2,r,0.7275476101675702,0.8218340756296474,24.10254119417349,322.6931134025282,-14.136574201356808,71.68584896268624,11.64,22.898466722985336,22.90189349863986,24.079343943467283,8.851432590444266e-06,0.07275811456390349,14.38425908652741,0.07297272090682758,22.952693985105338,22.868552751567215,323.8534691183621,-14.702268670602994,True,64253.0,1817371668.2518249
A_M_1.0_1.0_52,1805647,64282.15501422693,2464282.6553869857,915073233.127435,23.442646305954145,17.635876998668394,0.0363204470771843,8.366251908815345,0.0197592233679868,951076545.4986032,383234817.4009704,180361923.7746643,-5.095182766265803,29.776623147891893,14.049683701458346,88291050.74547824,108948402.39163744,47218487.69450995,-24.656921817271616,16.51039657037527,7.024119829972329,4.550034655866805,COM,6.660997,7.410336,1.821,0.722,6.02,64174.523099,60796.001439,14.91,0.15,33.6,29.2,g,0.7236897020939502,0.8171407568052922,24.730678435396793,17.022745776632167,8.120308086272813,109.28478678354188,14.18,23.463151677339763,23.464014978814376,24.73059760760131,8.20377840623192e-06,0.06735267854519175,15.613385568941254,0.06740264948317584,23.436399321224823,23.50951406487137,17.63587962351835,8.36626076406182,True,64169.0,1041127246.8884914
A_M_1.0_1.0_52,1805698,64282.17910965002,2464282.679481985,915122102.9161212,23.507010917554787,17.636763642326276,0.0364994501240554,8.366727612352028,0.0197270032464867,951065938.8917438,383296801.6611109,180391170.1819345,-5.095417501027197,29.776527707484952,14.04963865330282,88239665.22768493,108982721.09164277,47233106.50591829,-24.70824419828466,16.458585570009806,7.020218049156143,4.552723172970253,COM,6.660997,7.410336,1.821,0.722,6.02,64174.523099,60796.001439,14.18,0.15,33.6,29.2,r,0.6694179128107454,0.7511166822515151,24.373516245818184,17.022745776632167,8.120308086272813,109.28478678354188,14.18,22.73346546221546,22.734494060532693,24.37342998186229,5.847537571736562e-06,0.04895423790397488,21.66288644978568,0.04899724879389489,22.7156108184616,22.743000209202933,17.63676260797922,8.36672784166401,True,64169.0,1041145442.5599139
A_M_1.0_1.0_117,1805702,64282.18103586124,2464282.6814079857,8338901893.610143,33.47263521145448,40.99891559474163,0.0062561723766764,16.806259316329957,0.0024653083235025,6112977493.857701,5346013538.069796,2458314166.689138,-8.351715257375877,44.64474227962056,20.67491642251952,88235553.29913692,108985459.5386918,47234274.6892357,-24.71205979195449,16.45416512567989,7.019905125087131,0.1683782729421382,COM,46.788677,130.660062,1.394,5.244,4.153,63167.264115,60796.001439,6.65,0.15,33.6,29.2,r,0.678722163360434,0.7624357218496765,24.343731556874637,39.87200710041249,17.416283202031526,118.1835084688037,6.65,24.172420276808147,24.17244652877411,24.322325771767602,1.9937938443372513e-05,0.17466512301648987,5.729365623401191,0.1746689683083574,24.092295512355445,24.175235053945432,40.998943613852475,16.806255027285864,True,62792.0,8484790105.346203
A_M_1.0_1.0_141,1805704,64282.18192318064,2464282.682295985,888819442.226991,42.45220318173243,46.374035896378246,0.0865668667727654,18.296002800578798,0.0278826284096352,670471700.6827906,719842368.8112985,326258540.3302745,-9.244782637247924,55.218130391022335,25.101559285694137,88233657.24433507,108986721.87594508,47234813.273149066,-24.71380393349782,16.45211394890273,7.0197607941718765,0.6284599366888014,COM,5.144548,21.340763,1.043,3.378,3.44,64149.725306,60796.001439,14.29,0.15,33.6,29.2,r,0.7097577010950353,0.8001918504805783,24.289443742694647,45.642953136912965,18.836535832751515,124.8979628924456,14.29,22.44337923694492,22.447719868271456,24.284503870431504,5.371467476358753e-06,0.041397802841907166,25.633664806080855,0.041550571629195426,22.430275892068305,22.477986571629124,46.374038311438596,18.296000538509507,True,64199.0,1036412066.9361084
A_M_1.0_1.0_41,1805744,64282.19977244213,2464282.7001449857,4494282561.109441,21.385992675967305,47.55958907710782,-0.0131939320575331,18.792185872453675,-0.0033310335351648,2959369727.201219,3248898715.662225,1495018477.669974,-1.5881054814651834,23.98672765428728,11.043466781953644,88195518.82189511,109012060.88675372,47245636.58173851,-24.746771029821456,16.409222455619197,7.016852179541859,0.1047297267241386,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,8.41,0.15,33.6,29.2,r,0.6940713521554512,0.7811087009190404,24.303749110446184,48.570367983173455,19.494834790539514,128.24574961782756,8.41,23.27195508517672,23.272057503845165,24.286372273646144,9.671482111620358e-06,0.08364373283663576,12.485762311490348,0.08365109448159092,23.26494849722673,23.411943615096114,47.5595793614317,18.792182378258932,True,61650.0,4642013818.967078
A_M_1.0_1.0_117,1805753,64282.20511384752,2464282.7054859856,8338971594.094775,33.54206965180665,40.99907305374153,0.0062651612752983,16.806318554217334,0.0024552503896311,6112960121.394129,5346106403.896773,2458357172.7210417,-8.351718504101473,44.64473964949477,20.674915230036984,88184097.01245415,109019630.04125768,47248874.39370927,-24.755831603726435,16.395812243371754,7.015978939894528,0.1687941425096147,COM,46.788677,130.660062,1.394,5.244,4.153,63167.264115,60796.001439,6.32,0.15,33.6,29.2,i,0.6616419236358314,0.741656841406121,23.878559005966572,39.87200710041249,17.416283202031526,118.1835084688037,6.65,23.842508795634885,23.842536577828987,23.857145808692778,2.194033614243721e-05,0.19556330981641673,5.0667139140478605,0.19556783121780055,23.579809478380284,23.679776848035182,40.999062287893935,16.80629249774318,True,62792.0,8484848561.772331
A_M_1.0_1.0_141,1805755,64282.20600078817,2464282.7063729856,888907815.1694505,42.52253605764261,46.376231453060406,0.0865995460181409,18.296672773003124,0.0277702281863971,670452471.747807,719957220.0215971,326310750.4369241,-9.2449493255833,55.21795112310675,25.10147802770534,88182199.74843153,109020886.47763433,47249412.07032259,-24.757299188761955,16.3935613163683,7.015833784717656,0.631536956246444,COM,5.144548,21.340763,1.043,3.378,3.44,64149.725306,60796.001439,13.959999999999999,0.15,33.6,29.2,i,0.6795498912881556,0.7634426901315761,23.85864107296641,45.642953136912965,18.836535832751515,124.8979628924456,14.29,22.11413744952886,22.118903710260103,23.85367254819708,5.553767568419655e-06,0.04515070159533613,23.453019888020375,0.04533432309353818,22.214686065059674,22.246818406161136,46.37622786580471,18.29667813600108,True,64199.0,1036495837.6108797
A_M_1.0_1.0_41,1805795,64282.22384661763,2464282.724218985,4494327113.005615,21.454939030830342,47.55925374198266,-0.0131780550457205,18.79210542461305,-0.0033522207643673,2959366424.17812,3248948604.3292785,1495041446.3652184,-1.5881141391161866,23.98671846284827,11.043462569146676,88144005.05607978,109046127.99368492,47260227.48925108,-24.78450952572632,16.346946707171252,7.012905060236139,0.1054825055286261,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,8.08,0.15,33.6,29.2,i,0.675461113579339,0.7584685080040621,23.84597479391558,48.570367983173455,19.494834790539514,128.24574961782756,8.41,22.94209734548718,22.94220580642533,23.8285759332384,1.0483261043501459e-05,0.09335944404519085,11.135717172945446,0.093368136004016,22.900587114836657,22.918303265703234,47.55924951652884,18.79210631390765,True,61650.0,4642054027.31116
A_M_1.0_1.0_162,1808095,64288.035900807554,2464288.536272987,3286009586.5436087,-21.454766480245965,323.9569469994733,0.0745211656036594,-16.35172030662087,0.0301308029896985,2624966693.3289456,-1738675911.908483,-874590160.7004448,-9.103855024742916,63.03606933540923,31.23075604559137,75452137.79959893,116583439.69427112,50529978.682014845,-26.114304021926348,14.240959691291156,6.000117156462254,2.564325324934007,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,7.14,0.15,33.6,29.2,r,0.8531307662555304,0.9746116377804507,23.408879219388087,322.75979974875764,-15.679456937461422,12.81424408550236,7.14,20.815771811365714,20.81806212170074,23.379787827943463,4.0833494274945395e-06,0.022616577748047064,47.41849777841998,0.022658799030474075,20.832614292104303,20.79271825817132,323.95694817518995,-16.351724569625542,True,63869.0,3267774780.6314807
A_M_1.0_1.0_83,1809587,64290.05338219626,2464290.553754987,1818548307.9965303,3.4569035759449016,324.54605444153503,0.0884537922979012,-14.464507798608008,0.0319141965633109,1505259176.3256986,-902486776.8084098,-402693332.78624326,-2.730290676100403,36.22055744443822,16.123692233464944,70857638.59409921,118923300.4306932,51544084.41392092,-26.690764313424108,13.391403107885507,5.634759339344499,4.643986605392503,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,11.14,0.15,33.6,29.2,z,0.7454550575384316,0.8436192914092842,23.018314156065962,326.045978106592,-15.162056250956029,-40.281621868614735,11.64,22.379713784457792,22.38388944601951,22.949164764739777,1.5161359363003601e-05,0.1230108956041307,8.304442681392187,0.12344968237755037,22.319167429777057,22.395782177393702,324.54603904012055,-14.464517321136496,True,64253.0,1800680285.4746995
A_M_1.0_1.0_104,1809587,64290.05338219626,2464290.553754987,3720641811.378336,1.1845119976135596,325.6600539784968,0.0487774100643783,-14.802280035076306,0.0191254704083742,3041056095.474221,-1910244558.2142787,-899021229.8942505,-2.0323645093426164,40.94474169853837,19.229666413884758,70857638.59409921,118923300.4306932,51544084.41392092,-26.690764313424108,13.391403107885507,5.634759339344499,2.2625045781578645,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,6.97,0.15,33.6,29.2,z,0.7454550575384316,0.8436192914092842,23.018314156065962,326.045978106592,-15.162056250956029,-40.281621868614735,7.47,21.161432534681303,21.162732466957497,23.018314156065962,5.500484319801056e-06,0.04071511251584721,26.14041432392794,0.040760016120760495,21.160387650813192,21.142113892633645,325.66005239470144,-14.802276240868094,True,63514.0,3702066398.622363
A_M_1.0_1.0_162,1809588,64290.05382739149,2464290.554199988,3282225282.108581,-21.43488959452333,324.11634680711296,0.0762186975573173,-16.29049915658241,0.0307745637357713,2623379175.718644,-1727684748.263401,-869144668.7163182,-9.105643314924624,63.03720713180133,31.231330583511514,70856612.36334226,118923815.29603654,51544301.05783135,-26.69198237437095,13.390999847124323,5.634681708643851,2.5562962664648,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,6.64,0.15,33.6,29.2,z,0.7486984751929961,0.847565054979314,23.008331394091073,324.290342832184,-17.808945595298173,-43.41306527226238,7.14,20.30691931229671,20.310083293203707,22.954288438861745,3.707315408289845e-06,0.021155449630679606,50.69225212358384,0.021209669173880612,20.31057212641336,20.329823478943233,324.1163412174413,-16.29049720277152,True,63869.0,3259206244.4917784
A_M_1.0_1.0_162,1809589,64290.054272771085,2464290.5546449875,3282224457.8531675,-21.43415890253613,324.11638214347226,0.0762203031428254,-16.290485461802778,0.0307750212292394,2623378825.599926,-1727682324.436139,-869143467.8485448,-9.105643710652618,63.03720738288894,31.231330710306263,70855586.08683413,118924330.14527927,51544517.69853131,-26.693199823227893,13.390593482998344,5.634604075464229,2.556294351201078,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,6.64,0.15,33.6,29.2,z,0.7602468699319039,0.86161419699745,22.97389284933553,323.17256226153063,-14.86913380937272,-40.74335303242187,7.14,20.306917354904236,20.309979424764894,22.88966676065028,3.824176966099844e-06,0.02229153439720449,48.08679219706526,0.02234711297564336,20.28816390189853,20.325667721054568,324.11638480358374,-16.290477941276766,True,63869.0,3259204357.581602
A_M_1.0_1.0_83,1809589,64290.054272771085,2464290.5546449875,1818548573.8989472,3.4583784089971843,324.5461357450324,0.0884593949290828,-14.464479394314464,0.031915657099831,1505258966.3795204,-902483991.6236764,-402692092.9527171,-2.730293327257669,36.220559017817074,16.123692935957504,70855586.08683413,118924330.14527927,51544517.69853131,-26.693199823227893,13.390593482998344,5.634604075464229,4.643980346230047,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,11.14,0.15,33.6,29.2,z,0.7602468699319039,0.86161419699745,22.97389284933553,323.17256226153063,-14.86913380937272,-40.74335303242187,11.64,22.379711504928835,22.383715727413474,22.93949230223458,1.5580445529182808e-05,0.12400777141354286,8.23510050495242,0.12443180582699886,22.249310635968502,22.561626869367284,324.546142229316,-14.464490055160653,True,64253.0,1800678436.792529
A_M_1.0_1.0_15,1809592,64290.05561144115,2464290.555983988,8240799750.1278305,16.023321612925862,317.34993192812345,0.0118849674851869,-17.70833690964672,0.0043065057286264,5844810366.113893,-5199820015.7275,-2455072703.394577,-0.4611731525650714,16.12245437501613,7.59002759067716,70852497.74905746,118925879.22636008,51545169.55019984,-26.69685934277724,13.389352034424144,5.634370462278284,0.9880268793842945,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.18,0.15,33.6,29.2,z,0.7458370112447327,0.8440839552855629,22.96311486756521,318.5054525796428,-17.160963166664633,-43.595242794103285,5.68,22.70153717287936,22.7016128621071,22.942215205640828,2.0173864835778283e-05,0.1618429260962888,6.22057028735485,0.16185324571626075,22.720681981229887,22.493963098980984,317.349954172248,-17.708310163131408,True,63479.0,8199226694.679561
A_M_1.0_1.0_104,1809638,64290.07795653656,2464290.578328988,3720644368.070084,1.2224161053697762,325.66129476413425,0.0488563665134068,-14.801809805129585,0.0191446398676643,3041051780.36966,-1910157624.9374304,-898980401.747682,-2.03238189369039,40.944752103705625,19.229671330403185,70800898.28649266,118951706.10074988,51556043.5449682,-26.756885019183347,13.364541337484228,5.630467779652487,2.2623997650173373,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,6.79,0.15,33.6,29.2,y,0.8314089045883851,0.9481860153143371,21.89807806825266,326.045978106592,-15.162056250956029,-40.281621868614735,7.47,20.98139088432707,20.982423355716808,21.89807806825266,1.2437545769621892e-05,0.09106360382301346,11.419263491823777,0.09114436803458834,21.101635024168854,20.989596020057036,325.6612891883498,-14.801808636342134,True,63514.0,3702008082.881844
A_M_1.0_1.0_162,1809639,64290.07840066477,2464290.5787729872,3282179806.17882,-21.398019835515708,324.1182992392604,0.0763119436267463,-16.289742635096932,0.030798299982222,2623359842.0584946,-1727550903.9414926,-869078356.510114,-9.105665168022377,63.03722099703309,31.231337585210014,70799871.82794888,118952218.77461426,51556259.53706354,-26.75805384693007,13.363971184268058,5.630390139259886,2.5561894217229875,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,6.46,0.15,33.6,29.2,y,0.7970882055022971,0.9064333400271254,21.93167597944409,324.290342832184,-17.808945595298173,-43.41306527226238,7.14,20.12681116302291,20.12958500185279,21.877540715205345,6.228377266821436e-06,0.044630273012022534,23.77341472403625,0.04473576616011526,20.062181758490535,20.00882757683867,324.1182996818886,-16.289738877756765,True,63869.0,3259102050.6250734
A_M_1.0_1.0_162,1809640,64290.0788459391,2464290.579217988,3282178983.3378434,-21.39742022078089,324.1183346187883,0.0763137129431512,-16.28972892975312,0.0307986999799413,2623359491.938613,-1727548480.111459,-869077155.6409621,-9.10566556378414,63.037221248125206,31.231337712007196,70798843.01095031,118952732.58196668,51556476.01298457,-26.75922422822002,13.363396776639204,5.630312319736574,2.5561874659216386,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,6.46,0.15,33.6,29.2,y,0.8226653060796213,0.9375490341601233,21.865160403168545,323.17256226153063,-14.86913380937272,-40.74335303242187,7.14,20.126809203278736,20.12940255193959,21.780864586429786,6.846442172329082e-06,0.04845450387545517,21.861515908065165,0.04856187773774584,20.133684965915613,20.106379007721365,324.1183295978818,-16.28971896102119,True,63869.0,3259100163.777851
A_M_1.0_1.0_52,1811667,64293.02106668843,2464293.5214389884,939040185.1195254,27.55753319139857,18.140638905144648,0.0518211918353767,8.612526859515038,0.0256779553853382,946244258.6353889,411167016.44537294,193541339.0821717,-5.1994755329260345,29.732587452298844,14.028901251314688,63941550.408385165,122093221.60140976,52918647.24647366,-27.33718059561202,12.132403331115515,5.084954094077389,5.641115049284174,COM,6.660997,7.410336,1.821,0.722,6.02,64174.523099,60796.001439,13.85,0.15,33.6,29.2,i,0.7298729826090115,0.8246629958747098,23.29808492467287,19.80590938699943,8.793578228400161,94.5981251768377,14.18,22.53777214633127,22.539429170993934,23.21985843068104,1.3436843501414463e-05,0.11142086596386824,9.239222162591656,0.1115788899420615,22.573007524136838,22.46432750809346,18.140646857165564,8.612548122559108,True,64169.0,1049711752.0285015
A_M_1.0_1.0_52,1811668,64293.02151184712,2464293.5218839883,939041244.65262,27.558772557846535,18.140662228360323,0.0518202495064174,8.612538286063163,0.025677328444842,946244058.7442738,411168159.4985483,193541878.41565964,-5.199479739010992,29.732585609525916,14.02890038172252,63940499.32510456,122093688.06338064,52918842.75121103,-27.3384087221868,12.132165429330565,5.084874435583723,5.641156253298668,COM,6.660997,7.410336,1.821,0.722,6.02,64174.523099,60796.001439,13.85,0.15,33.6,29.2,i,0.7255394052671328,0.8193910039746141,23.331102023662403,16.769119395142624,9.2269334225297,90.88753303009679,14.18,22.537777501782564,22.53945581690926,23.283613675638087,1.2649379738603947e-05,0.1055064909325506,9.784032541988317,0.10565825304180898,22.628092652178886,22.839262394211538,18.140660124548674,8.612559157364629,True,64169.0,1049712119.0092654
A_M_1.0_1.0_52,1811693,64293.034015649886,2464293.5343879885,939071035.9485712,27.59391232493686,18.141317439859733,0.0518003746163428,8.612859244161145,0.025659462486064,946238441.961357,411200277.9856113,193557033.06990203,-5.199597923092495,29.73253382839882,14.028875946559474,63910945.78307082,122106790.91149616,52924334.96377945,-27.372830283541752,12.124190664169271,5.082635619265296,5.642314196488711,COM,6.660997,7.410336,1.821,0.722,6.02,64174.523099,60796.001439,13.68,0.15,33.6,29.2,z,0.6324061610431847,0.7060902202471833,23.248318953229962,19.80590938699943,8.793578228400161,94.5981251768377,14.18,22.36792803328034,22.370184866074382,23.170225651192876,1.0601195493281156e-05,0.10058137559561531,10.281473824260816,0.10077616471904886,22.37469299901701,22.4036704337793,18.141315307938896,8.612871465044313,True,64169.0,1049722431.2701541
A_M_1.0_1.0_52,1811694,64293.03446120338,2464293.534833988,939072099.2643864,27.595175698838105,18.1413408062112,0.0517999028467277,8.612870688129053,0.0256588173466139,946238241.6164584,411201423.60465896,193557573.61406043,-5.199602138469558,29.732531981395507,14.028875074971218,63909890.96468449,122107258.10321116,52924530.81841017,-27.37405363967301,12.123860305448504,5.082555741653622,5.642355503262859,COM,6.660997,7.410336,1.821,0.722,6.02,64174.523099,60796.001439,13.68,0.15,33.6,29.2,z,0.6305089986684212,0.7037822368228969,23.264196397486646,16.769119395142624,9.2269334225297,90.88753303009679,14.18,22.367933404239302,22.370204974614932,23.216602009774544,1.017127690995955e-05,0.0966613038225904,10.717941581217579,0.09684985743355709,22.349906952555774,22.300294003029148,18.141327687306614,8.612867714689619,True,64169.0,1049722799.111874
A_M_1.0_1.0_83,1816152,64300.04349040068,2464300.54386299,1821068924.2817545,2.8698795572883697,325.5313592669844,0.1012025235794707,-14.123661269679683,0.0367310998849775,1502889578.5000556,-871215855.7949271,-388772976.15685415,-2.7605374626923043,36.23821210932198,16.13157505083954,46918633.42178631,128272393.51570456,55596097.43239332,-28.843467670806152,8.986248094035314,3.728096521439714,4.509362973983161,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,11.64,0.15,33.6,29.2,r,1.306751476332039,1.5264616500389767,23.46212879030485,325.97208474710914,-14.760650032040104,105.34685532123123,11.64,22.849810075361034,22.85148601460825,23.460289777962323,2.5262390954155683e-05,0.1184694257687019,8.660694976875979,0.11863906682462642,22.899531170036276,22.756568417819903,325.53136946112,-14.12362540776992,True,64253.0,1780123192.2376664
A_M_1.0_1.0_162,1816152,64300.04349040068,2464300.54386299,3263320212.8967776,-21.88092644620609,324.9552420235122,0.0843257613336579,-15.96874423489739,0.033904370032188,2615515580.248229,-1673270488.2436955,-842185491.7286787,-9.114680990781585,63.042862561610754,31.23418716951834,46918633.42178631,128272393.51570456,55596097.43239332,-28.843467670806152,8.986248094035314,3.728096521439714,2.4767105035806507,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,7.14,0.15,33.6,29.2,r,1.306751476332039,1.5264616500389767,23.46212879030485,325.97208474710914,-14.760650032040104,105.34685532123123,7.14,20.75968844667868,20.760883371410426,23.403315826607333,5.110694099668017e-06,0.02117805619895474,50.71912826048471,0.02119853914846011,20.787617962171485,20.810247935367283,324.9552374242027,-15.96873982427009,True,63869.0,3217146605.2741213
A_M_1.0_1.0_104,1816152,64300.04349040068,2464300.54386299,3721145469.553701,0.4402294669266492,326.20066099165666,0.0551706386131621,-14.600505176858482,0.0214656767407699,3039298805.646285,-1874901538.9106152,-882422402.8677783,-2.039491874991419,40.9489712523886,19.23166492327525,46918633.42178631,128272393.51570456,55596097.43239332,-28.843467670806152,8.986248094035314,3.728096521439714,2.186197368665616,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,7.47,0.15,33.6,29.2,r,1.306751476332039,1.5264616500389767,23.46212879030485,325.97208474710914,-14.760650032040104,105.34685532123123,7.47,21.641299246828133,21.64180657144392,23.46212879030485,9.017102778390462e-06,0.04194518405583761,25.376719040490975,0.04196325488160972,21.638324947725838,21.706205820690645,326.20066276090944,-14.600508709388187,True,63514.0,3678486415.3202024
