ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_31,175098,61329.21276045117,2461329.7131329807,490716775.8116561,6.730252981168674,22.49820510673256,0.0054117737531243,9.853840663514266,0.009120354339914,584495167.3660197,237350258.36667863,106664848.42990588,-6.312082992513973,28.474192957623583,12.945621835532988,137814418.29090917,52345427.7458308,22685832.50546936,-12.089864727525724,25.49982319697932,10.902832999915615,0.4683199812208498,COM,4.147755,3.822673,0.994,5.896,2.245,61265.968145,60796.001439,16.740000000000002,0.15,33.6,29.2,i,0.9147944002730394,1.049628224176447,23.591440585859882,22.03311788854712,10.619876757243068,153.4416235841478,17.07,22.536574583752802,22.53660903584661,23.5860662214546,1.2154573924086784e-05,0.08115428644626861,12.884499679061316,0.0811566893981412,22.60444004264494,22.509063500586386,22.4982041759896,9.853840181588073,True,61332.0,639802419.2760881
A_M_1.2_1.0_31,175149,61329.23685528457,2461329.737227981,490730860.3445623,6.800816803954006,22.498338783222284,0.0055355673767878,9.854059121839745,0.0090133062294124,584482026.4753993,237409534.57110107,106691798.00374354,-6.312699463038838,28.473942297922413,12.945509184830998,137789184.27345306,52398474.30139413,22708528.253510702,-12.151667495800206,25.460907434520543,10.901046270101764,0.4628474539585662,COM,4.147755,3.822673,0.994,5.896,2.245,61265.968145,60796.001439,16.57,0.15,33.6,29.2,z,0.7607678584169518,0.8622480029403307,23.176999918095614,22.03311788854712,10.619876757243068,153.4416235841478,17.07,22.36600802843667,22.36605881439588,23.171629545113444,1.2551734834469961e-05,0.10005925688380363,10.358138727119877,0.10006361389158587,22.523628033743233,22.374888485501014,22.498342895534336,9.854050799006751,True,61332.0,639816900.4796042
A_M_1.2_1.0_31,176633,61333.1787227608,2461333.6790949814,493336989.5244875,8.609995165520813,22.535927481825023,0.0054351073818128,9.889848789152635,0.0090263956667951,582315031.5805559,247099813.7609532,111097462.39809366,-6.412793907034362,28.432331530106055,12.92680423639963,133420849.39857544,60831894.93798141,26364582.985117547,-13.89648249357943,24.73966830245708,10.561487088241067,0.4563037592205194,COM,4.147755,3.822673,0.994,5.896,2.245,61265.968145,60796.001439,16.740000000000002,0.15,33.6,29.2,i,0.7650350382293846,0.8674392192571588,23.650750776217834,24.13650058637396,9.757898064598045,90.58500791125368,17.07,22.55495732773204,22.555007119317615,23.58686995426772,1.0429085021187977e-05,0.08239094980814077,12.683617149528533,0.08239447534706436,22.567435364610578,22.590627718470042,22.535928512337534,9.889853518390636,True,61332.0,642255214.1607395
A_M_1.2_1.0_31,176684,61333.20285701024,2461333.703229981,493355018.2106791,8.681835929308908,22.53606096590648,0.005477490459553,9.890065355902273,0.008920072115713,582301658.9631838,247159100.69899985,111124417.2990727,-6.4134020698633325,28.432073124869387,12.926688051443874,133391802.03242038,60883451.74596725,26386604.304001696,-13.962488846396298,24.707649827982365,10.559403783637244,0.4617534454019911,COM,4.147755,3.822673,0.994,5.896,2.245,61265.968145,60796.001439,16.57,0.15,33.6,29.2,z,0.7215929552014332,0.8145899698314272,23.20790222258112,24.13650058637396,9.757898064598045,90.58500791125368,17.07,22.385764836199808,22.385820562479598,23.144044593509648,1.2428858810202283e-05,0.10420308240125475,9.926924650893225,0.10420805719303755,22.43399826994255,22.328543624197444,22.53605565374687,9.890058126414257,True,61332.0,642270565.423695
A_M_1.2_1.0_19,285124,61498.35988167063,2461498.860254019,837863619.9600679,-51.23682098405231,285.5287843560859,0.1031277700869126,-22.748990762482364,0.0104983166208304,61133310.55603719,-775334424.1480881,-337373022.8410254,10.933412961723954,22.653387378106977,9.85628686303855,-145731639.24376824,-30856083.4270895,-13375587.057620278,6.584834978885821,-26.883106083126627,-11.595087272387795,10.158627786682422,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,0.6697111849388226,0.7514734609961347,23.97293434231958,285.8097057976935,-23.908471778675953,-121.5765828958447,15.53,23.372468161830366,23.378849541609338,23.955391062610243,1.3548408640086262e-05,0.12188385304945175,8.369006500379761,0.12254908771719714,23.5359876742382,23.3918476970116,285.5287659194498,-22.74899054384998,True,61554.0,847762530.1164703
A_M_1.2_1.0_19,285125,61498.36032847216,2461498.860701019,837861641.0296024,-51.23597161343716,285.52883434160856,0.103123004908004,-22.748986069278036,0.0105003652580483,61133732.8853242,-775333549.1066183,-337372642.1182855,10.933412452447795,22.6533939007049,9.856289701199408,-145731384.92034128,-30857121.65251174,-13376034.868707784,6.585449744147699,-26.88199577022465,-11.595068070375248,10.15864100185612,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,0.6240009386571909,0.6958648888773611,24.049316593591,285.2473311040506,-21.082248013061847,-125.71247149679999,15.53,23.37246117471244,23.379895040440775,23.965118464702478,1.2571587676209058e-05,0.12100033768678323,8.425616663904933,0.12177019209559656,23.194676555560353,23.353752344036018,285.52884427227,-22.74898535885254,True,61554.0,847761608.777274
A_M_1.2_1.0_19,285147,61498.37171550473,2461498.8720880197,837811240.4545978,-51.21377453790009,285.5301069291985,0.103006851026064,-22.748866199127274,0.0105539256867472,61144491.41227507,-775311257.9721596,-337362943.4444706,10.933399477235458,22.653560063867484,9.856362003339363,-145724898.5482505,-30883555.118472997,-13387442.282090737,6.600091670840545,-26.85336478366064,-11.594575959101231,10.158976963954522,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,0.6938388859832965,0.7808258953568084,23.36941330386933,285.8097057976935,-23.908471778675953,-121.5765828958447,15.53,23.202283181063258,23.20818347396345,23.351880308938007,2.051442332414072e-05,0.17580177784594486,5.658999840957548,0.17667330697539596,23.142762679908717,23.014887632910604,285.53011208323295,-22.74883276359077,True,61554.0,847738138.3292576
A_M_1.2_1.0_19,286941,61500.3491929429,2461500.849565019,829095457.7692183,-51.22665519572652,285.75125753957246,0.0993025137177672,-22.72730431408324,0.0102003519400727,63012629.1972584,-771437674.1974657,-335677581.5968671,10.931094086063176,22.682553620849163,9.86897790759571,-144579351.38940197,-35433866.96144866,-15360171.168171678,7.574155066281163,-26.67120658993707,-11.49765756064215,10.21684292303686,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,16.259999999999998,0.15,33.6,29.2,g,0.7318417134344127,0.8270580455406481,24.711246363260756,284.25792149850287,-21.732988933578525,101.36404821167444,15.53,24.4013034402592,24.406196087753955,24.623950788940668,2.023295088197976e-05,0.16517063768157386,6.059143180549835,0.16585193891417593,24.592610214223036,24.41838212446081,285.751206261133,-22.72731989657506,True,61554.0,843662323.0868306
A_M_1.2_1.0_19,287046,61500.399600206445,2461500.899973019,828872556.2237824,-51.1230006864515,285.75667085822874,0.0988364116650151,-22.726784015784407,0.0104505476857028,63060244.86072253,-771338867.4912797,-335634591.6754268,10.931033952898291,22.683296288984742,9.869301063550315,-144546232.66928577,-35549746.85463561,-15410240.78798482,7.627909843893227,-26.541142502931415,-11.495081971119792,10.21809118471996,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,33.6,29.2,r,0.6414755508611737,0.717123541193642,24.508703392515237,286.07359386516157,-23.97425083124202,98.85826412304722,15.53,23.67049940795244,23.676940546964815,24.483696899990527,1.069194249516503e-05,0.10009326558106921,10.29523314680812,0.10064753388926846,23.506793537859014,23.665350775868784,285.7566675622239,-22.726783008535836,True,61554.0,843558428.3935255
A_M_1.2_1.0_19,298203,61516.34031822325,2461516.8406910184,759234982.7744131,-50.00662810863548,287.21161000093707,0.0639333085028798,-22.578264382966463,0.0071438380426028,78103095.57827523,-739926381.3298814,-321967290.9972339,10.908330960548549,22.92748211418285,9.97555403071703,-129336993.9319547,-70276115.052125,-30462764.091422334,15.083236951425947,-23.677583534150862,-10.235603577914524,10.32773317109137,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,0.7271020812828503,0.8212920696871657,23.366278755494573,286.63981572430754,-21.379279024872808,152.37849089569292,15.53,23.067842675556186,23.06990893033309,23.339115348726335,1.9192632649359033e-05,0.15806012826274668,6.369321250116723,0.15833583774840732,22.972022746790778,23.312823792174502,287.21160517082313,-22.57829093708122,True,61554.0,810712081.9371941
A_M_1.2_1.0_19,298254,61516.36464865429,2461516.8650210183,759129913.6824703,-49.95105415616224,287.2132916976615,0.0637215110520813,-22.578088931537067,0.0072802864767406,78126029.89477919,-739878176.7497655,-321946317.59118086,10.908290287455394,22.927869552757727,9.975722618328666,-129305268.68986516,-70325817.61092643,-30484277.890196998,15.099354107699115,-23.6104859873096,-10.233138484064616,10.327324483810418,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.03,0.15,33.6,29.2,z,0.719766888638119,0.8123684776619452,23.110213199194206,286.63981572430754,-21.379279024872808,152.37849089569292,15.53,22.89739249811454,22.89949153551484,23.083012542155096,2.0507217588107077e-05,0.16988294163132386,5.892882300530236,0.1701827395224652,22.870220973599167,22.711083370552473,287.21328406252104,-22.578091023097993,True,61554.0,810661966.7828254
A_M_1.2_1.0_19,308920,61535.23045273785,2461535.730825016,680427939.4180399,-46.590100867167,288.0704536956524,0.0142462260440774,-22.48702904938452,0.0008923848701798,95880337.99862264,-702246835.5849801,-305573228.25371367,10.870324554925013,23.24295258885479,10.112825040286602,-99131378.34436291,-104564196.08788796,-45327049.274210565,22.34963798511411,-18.243499763391423,-7.8197086434125955,9.51861379021074,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,33.6,29.2,r,1.3362497211609232,1.5623475926531913,23.616563212095954,287.69975789254534,-22.49068564611545,-158.43027044399165,15.53,23.022137429695434,23.0221656009483,23.616563212095954,2.6145532516536836e-05,0.11987401959008633,8.56629165360068,0.11987690190301498,23.003589695251,22.932170495592512,288.0704680998282,-22.487052726705162,True,61554.0,771828125.381062
A_M_1.2_1.0_19,308971,61535.2545937601,2461535.754966016,680330803.2782661,-46.543521508240126,288.0708208498951,0.0138665596961854,-22.4870061706698,0.0010060299200345,95903014.59505352,-702198347.8692205,-305552131.63171726,10.870267043513929,23.24337538779337,10.113009011740674,-99084724.0375312,-104602182.70626916,-45343355.7329474,22.38451490190982,-18.18015161246023,-7.816107038042382,9.516795180458972,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,1.1145150871441443,1.2925974296157474,23.411230074066086,287.69975789254534,-22.49068564611545,-158.43027044399165,15.53,22.691616840196225,22.691655883360454,23.411230074066086,1.957060091710845e-05,0.10770961902288878,9.588144847962274,0.10771321903696618,22.541896755844427,22.787554236669408,288.07082423232873,-22.48701302902037,True,61554.0,771778474.1124672
A_M_1.2_1.0_19,309297,61535.40806780173,2461535.908440016,679716004.7693286,-46.16664853564404,288.073003545352,0.0128500580280891,-22.486780615506063,0.001968527624552,96047175.88667876,-701890071.632546,-305418003.0762833,10.869900840850285,23.246064514584564,10.114179124797818,-98787419.37907957,-104840388.5726644,-45446843.93492584,22.39635738224755,-17.754218155026255,-7.792621165146275,9.5050979844517,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,1.3156020181541732,1.537228732547656,23.302723421654026,287.69975789254534,-22.49068564611545,74.13434959950335,15.53,22.688309321743482,22.6883334580693,23.302723421654026,2.529171960639373e-05,0.11784520758314994,8.722093676753698,0.11784763655864512,22.757607684706,22.554167991553516,288.0730064961215,-22.48678322056974,True,61554.0,771462824.2859482
A_M_1.2_1.0_19,309943,61537.23351363582,2461537.733886015,672457082.3161035,-46.055662080659495,288.0992993769611,0.0083633289533153,-22.484293796055404,0.0002099258727039,97761476.33687072,-698220641.7852465,-303821463.0382105,10.865467622034316,23.278212739477997,10.128167701602834,-95266949.29655954,-107624975.13339,-46653593.76482059,23.00507448579128,-17.512730024460875,-7.510944540402569,9.3653870782,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,33.6,29.2,r,0.8109378022756836,0.9232819979022915,24.205990710277657,288.3844606115988,-22.401039073709498,160.50604062053029,15.53,22.978936689210066,22.97896439844597,24.205990710277657,9.377587231128246e-06,0.06966742181342757,15.08953714399244,0.0696690806537128,23.074516265204768,23.01055682181267,288.0993092863057,-22.484294659464357,True,61554.0,767708833.0045738
A_M_1.2_1.0_19,309994,61537.25778360351,2461537.7581560155,672360550.6731584,-46.00645279087941,288.09951410487656,0.0079951676450023,-22.484287257423507,0.0003317829563494,97784263.87887314,-698171821.1004441,-303800221.54139525,10.865407708183302,23.27864220186289,10.12835457251593,-95218674.57889256,-107661630.25584649,-46669339.77715149,23.036758413671368,-17.447438876305725,-7.507222845878063,9.36339181469276,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,0.611053707128342,0.6801139989395888,24.12473933313741,288.3844606115988,-22.401039073709498,160.50604062053029,15.53,22.648405473584443,22.648452192038505,24.12473933313741,6.086160214751957e-06,0.05624953288574027,18.805681908687824,0.056251784589179336,22.722245950549024,22.68271752073467,288.0995163388628,-22.4842834805494,True,61554.0,767658927.2910492
A_M_1.2_1.0_19,312048,61539.27056442676,2461539.770937015,664445084.5745709,-45.4218897193627,288.1157227547007,0.0019604650935802,-22.483007383402164,-0.0002895744905428,99673654.47850278,-694119842.4737202,-302037237.3289389,10.86034849056744,23.31444668557345,10.143934094945443,-91223970.32449237,-110610107.34808674,-47947181.88894976,23.66733114844316,-16.669888865688776,-7.189604329134633,9.195545166896151,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,0.7543888245382983,0.8544876210928203,23.90902369137191,287.2605212556418,-21.182143570838466,156.50720344217817,15.53,22.604337451765502,22.604339267123944,23.85558157117235,8.615178142259726e-06,0.06823235144104146,15.417549374365933,0.0682324578641644,22.54909386645576,22.604645457462034,288.11571934316225,-22.483005259811062,True,61554.0,763520586.3931502
A_M_1.2_1.0_19,312099,61539.29481499734,2461539.795187015,664349969.8150158,-45.3640579889065,288.11577052185964,0.0016901344014572,-22.48301262487836,-0.0001407893559736,99696412.46401995,-694070986.1911434,-302015980.3411115,10.86028643771482,23.31488033415908,10.144122787539454,-91174364.6756746,-110644961.21400836,-47962241.52453584,23.68282497072084,-16.600105167734473,-7.185759280077391,9.19337305682649,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,33.6,29.2,r,0.6578979534570386,0.7371021331594144,24.541622379184854,287.2605212556418,-21.182143570838466,156.50720344217817,15.53,22.9337988461804,22.933800632967397,24.488175635812414,6.111819541958428e-06,0.052611278159119125,20.14095423749415,0.05261135858114878,22.93191175478131,22.930307806956485,288.1157840943738,-22.483012946818977,True,61554.0,763470733.5006005
A_M_1.2_1.0_19,312352,61539.413895813865,2461539.914268015,663884777.0405623,-45.058315467104805,288.11594808745747,0.0013428167942059,-22.482981983626747,0.0006549431422124,99808164.88460712,-693831061.6035006,-301911591.02221304,10.85998134024992,23.317010579280304,10.145049716640088,-90930809.29644272,-110814026.71350056,-48036074.39520456,23.62651678168297,-16.276125733705747,-7.166508983293899,9.182657232108568,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,33.6,29.2,r,0.8761809243408749,1.0026531926288016,24.200735109268955,287.9591699648522,-24.0244602890606,24.14783134863641,15.53,22.9311572522355,22.93115800160807,24.143219782785664,1.0192454045734851e-05,0.07056861246774669,14.890945982910758,0.07056865791279916,22.925771799123172,22.913420867022648,288.11595272369414,-22.48298363556082,True,61554.0,763225930.2572454
A_M_1.2_1.0_19,312366,61539.42021094896,2461539.920583015,663860194.9786154,-45.04289489849619,288.1159573563968,0.0013703225643961,-22.482977722029137,0.0006946135892073,99814091.15079032,-693818337.5263852,-301906054.875368,10.85996514278602,23.31712358521123,10.145098888675973,-90917920.60774672,-110822903.26878752,-48039984.27438811,23.617944448879324,-16.261682439405767,-7.165472447500964,9.182088952885891,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.53,0.15,33.6,29.2,r,0.9663600662430608,1.1123601779112662,24.066524046178316,287.2605212556418,-21.182143570838466,30.46415773577615,15.53,22.931017409978516,22.931018053785333,24.01306713676607,1.2455504066732993e-05,0.07891181873367958,13.264902713666654,0.07891186240019228,22.919998745864536,22.950457870288023,288.11594805333095,-22.482992887248106,True,61554.0,763212948.1675111
A_M_1.2_1.0_19,312379,61539.42739116188,2461539.927764015,663832252.0240282,-45.02564882582711,288.1159681445953,0.001406879718477,-22.482972574670463,0.0007388238822612,99820830.09740108,-693803868.4737905,-301899759.5032807,10.859946721922023,23.31725209256188,10.145154805812613,-90903270.29941754,-110832987.67748372,-48044429.64255991,23.607621711515257,-16.24577654349672,-7.164292137172226,9.181442984033914,COM,1.983718,1.932589,0.076,2.915,0.418,61833.316826,60796.001439,15.2,0.15,33.6,29.2,i,0.8055101307466156,0.9166789911759314,23.71663362314335,287.9591699648522,-24.0244602890606,24.14783134863641,15.53,22.600858428206532,22.600859442444733,23.659116431761756,1.0704452537877442e-05,0.08054210179157836,12.98652551777646,0.0805421719997347,22.692519819655185,22.617757902378294,288.1159497424013,-22.48298519699167,True,61554.0,763198185.8067206
