ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_1,6500,61000.10332177016,2461000.603693987,4245098308.343013,23.03142468915309,11.599125753570563,-0.0102329535193424,5.1880687443949,-0.0039881844547684,4218226743.339405,965871999.507342,434072706.20031154,-1.582299249696799,10.5520677590597,4.795260633477079,76856433.77983214,115836614.7808898,50208861.44789001,-26.1180476872976,14.473201162481132,6.118271334929946,1.400313300993774,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,0.6382419523716131,0.7131897230798212,24.501814187369646,11.957002984695121,6.547568866179503,36.49611668503365,7.12,21.86767251811435,21.867752544981265,24.465745924218815,3.5262220254317814e-06,0.0219473045816625,48.96860933445462,0.021948730610090377,21.882672755890574,21.842544314914832,11.599125228868786,5.188066835994733,True,61002.0,4349110793.245458
A_M_1.0_1.0_1,6551,61000.127374803946,2461000.627746987,4245146240.874557,23.097583424974,11.59887898868925,-0.0101997203456985,5.187972791653496,-0.0039902025243356,4218223455.274321,965893926.9045404,434082670.84303695,-1.5823133143393682,10.552064103712135,4.7952589928914335,76802093.69039449,115866651.46139346,50221571.9668772,-26.17703103604279,14.432202004411552,6.114087231494966,1.400895277564952,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,0.6443945240431711,0.7206746034588456,24.87458534984065,11.957002984695121,6.547568866179503,36.49611668503365,7.12,22.59775702693034,22.59783496957678,24.8385029740608,4.053913690084397e-06,0.02944650162168435,36.3713520051319,0.029448411995824694,22.560950189292456,22.539779423248767,11.598880350224704,5.18797929117843,True,61002.0,4349113468.488002
A_M_1.0_1.0_0,7065,61001.02372379792,2461001.524095987,3744600057.788931,23.842577250800083,5.418703321689006,-0.0073746148608675,2.422001495923351,-0.0024203588776955,3799320240.1426234,470240143.8994988,208932999.58408168,-1.8596874675684023,10.836459458074383,5.130531911569091,74784274.84846549,116941117.90513945,50688776.13619385,-26.17822244018007,14.132220420966537,5.951748867495688,1.7792425665920684,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,8.75,0.15,33.6,29.2,i,0.8504264205145856,0.9713216794581334,23.60312627159329,5.859167377801278,2.2411234944278875,128.96867991017416,9.08,22.988289811805274,22.988311361769885,23.60312627159329,1.6479613766944182e-05,0.11780222399752951,8.725472364185634,0.11780439192358404,22.81739626604977,22.965411865015785,5.418720391895249,2.4220156277828258,True,60991.0,3834007443.707853
A_M_1.0_1.0_0,7353,61002.02405555075,2461002.524427988,3746678242.344852,24.15821062744157,5.412110222038977,-0.0068480947328754,2.419690684386634,-0.0021942918753065,3799159489.349857,471176644.8405728,209376386.97503284,-1.8604570397411655,10.836346474791307,5.130481630054398,72509468.003113,118109769.72138552,51195314.30769647,-26.44808197888756,13.712192756498908,5.769400122680006,1.8018647720087029,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,8.75,0.15,33.6,29.2,i,0.9891795295885575,1.1401210822245225,23.37408037407533,6.328443616604507,1.9737451123754635,29.347542671091905,9.08,22.991591930968237,22.991605357230384,23.36439273334287,2.3673566643017442e-05,0.1447386274432086,7.012378220036693,0.14474027389713653,23.0584948758398,23.09556186310395,5.412144587743342,2.419685134872755,True,60991.0,3833987314.4786224
A_M_1.0_1.0_0,7379,61002.03722286408,2461002.5375949875,3746705746.662204,24.19548389312377,5.412019997688393,-0.0068436950496309,2.419661798932915,-0.0021932623157231,3799157373.0041313,471188971.5853248,209382223.087616,-1.8604671685136125,10.83634498648114,5.130480967604051,72479358.99783617,118125365.52919354,51201876.41862494,-26.484818407665337,13.705442139095796,5.767071048285606,1.802165094706132,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,8.58,0.15,33.6,29.2,z,0.8841902541760382,1.0123969028905575,23.07588818752031,6.328443616604507,1.9737451123754635,29.347542671091905,9.08,22.82163565450573,22.821652660756403,23.066198648653554,2.3766325448408358e-05,0.16130393087939202,6.243276278052503,0.16130624220014028,23.026783948655588,22.974091579360547,5.412040102998901,2.419669482321061,True,60991.0,3833987050.987575
A_M_1.0_1.0_5,7444,61002.07220804901,2461002.572580988,5473230769.645731,23.55913231130708,1.5223848000203857,0.0013676801490187,0.4736195301042784,0.0016916579625333,5543511065.736178,263571847.16396543,96461715.22281456,-3.0864319336674715,15.812507803267833,7.826510067744668,72399154.99313806,118166751.78992568,51219299.70699389,-26.58077673883637,13.674178664298545,5.760877181458127,1.308356253698171,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.43,0.15,33.6,29.2,r,0.7503951585276117,0.8496291466272649,24.327133330862996,0.8314326517078294,0.0972432009954158,5.471356182939599,6.43,22.24979736023067,22.24979957277145,24.324634535531256,4.83526037224586e-06,0.03382594068594473,31.600275235839508,0.03382600354176051,22.29760206565637,22.208118462131825,1.5223865905604157,0.4736187087396993,True,61300.0,5550611670.533313
A_M_1.0_1.0_0,8070,61003.04453541783,2461003.544907988,3748825327.352812,24.522653252911,5.4059209174716045,-0.0063056813857072,2.4175682051461496,-0.0019639913958797,3798995432.466909,472131997.0931217,209828699.82541415,-1.8612419839171608,10.83623104184421,5.1304302431205535,70165829.42981558,119265039.50905928,51695728.05315715,-26.76532732455931,13.275130576679912,5.581569476354018,1.824357462913735,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,9.81,0.15,33.6,29.2,g,0.7581935368176914,0.8591162248390406,24.67250458574979,6.276531503920076,3.2603544824777804,24.700048467839622,9.08,24.054911931882188,24.054931877033606,24.653156771773638,1.4960395144716214e-05,0.11948258126379901,8.59599739557486,0.11948461547166786,24.240633163602073,24.107707783104306,5.40591140423453,2.4175909792639128,True,60991.0,3833967005.8379483
A_M_1.0_1.0_1,8074,61003.04631848756,2461003.5466909874,4251063324.931511,23.958837273348053,11.572093579527792,-0.0089899114972989,5.177134902149763,-0.0034475826788772,4217824216.812161,968554859.065037,435291899.8694693,-1.5840194196895452,10.55162006505367,4.795059654545357,70161705.82070571,119267084.4500704,51696587.8760009,-26.770242490013462,13.27371221629385,5.581250691468442,1.4683033477494334,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,0.691970201021107,0.7785525559867481,24.7727411469695,11.065822693585536,4.978653667029541,31.961681465585677,7.12,22.607690682862348,22.607742297247526,24.7727411469695,4.375142357514669e-06,0.031364893069550294,34.11720297212026,0.03136624634870355,22.625193712041074,22.658816745100005,11.572104599981913,5.177123564770305,True,61002.0,4349438892.206394
A_M_1.0_1.0_0,8121,61003.06861184822,2461003.5689839874,3748876409.12268,24.590217527469356,5.405769216004978,-0.0062829637810764,2.4175209437366787,-0.0019620152413054,3798991561.069626,472154536.4075133,209839371.0985808,-1.8612605013740064,10.836228316437175,5.13042902968102,70110084.58480047,119292631.26470944,51707334.1677215,-26.830866027752503,13.251775146162055,5.577262470860934,1.8248922301972488,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,9.08,0.15,33.6,29.2,r,0.6570765664718816,0.7361028789195639,24.466115272217426,6.276531503920076,3.2603544824777804,24.700048467839622,9.08,23.324990769470475,23.32501775461726,24.446755546392193,8.439395392859838e-06,0.07626568091526664,13.741758697947173,0.07626744990859904,23.30327087486692,23.35862529510827,5.405762108352235,2.417517016355964,True,60991.0,3833966529.4563375
A_M_1.0_1.0_1,8125,61003.07039026894,2461003.5707629872,4251113226.6392574,24.027829970991668,11.571876415362732,-0.0089775735932467,5.177051885812535,-0.003449748022041,4217820922.582592,968576802.7836248,435301871.9343927,-1.5840334836574537,10.55161639988101,4.795058008813355,70105960.1653801,119294667.97716647,51708191.39962637,-26.83561941583401,13.249693271734966,5.576943968229157,1.468853339482782,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,0.8375397994204977,0.9556445248424547,24.18035836905645,11.065822693585536,4.978653667029541,31.961681465585677,7.12,21.877772180793066,21.87780636258841,24.18035836905645,4.5810735659578916e-06,0.02797064474462072,38.31803550185468,0.027971437543828845,21.88941024928718,21.84978224792377,11.57187665709489,5.177058906788505,True,61002.0,4349441582.2695675
A_M_1.0_1.0_5,9247,61006.026100320174,2461006.5264729885,5481416719.847366,24.471789748378043,1.532154545928206,0.0028626673777945,0.481598037885959,0.0023463596430088,5542456525.541992,268973201.9979454,99135155.2633209,-3.0878882319535816,15.812371132464062,7.826454767106846,63193104.363553606,122416508.32734412,53061806.14949396,-27.44344148256785,11.988722467152026,5.022140363370472,1.3588297262281233,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,5.75,0.15,33.6,29.2,y,1.019211781503847,1.1766566684961643,21.69803763497766,2.134861930854495,-0.33886079816074477,95.60494387033607,6.43,21.577908394723142,21.577911734443138,21.68836217667383,3.085398144940361e-05,0.18052983200815176,5.527998069025048,0.1805303365460515,21.960012539363323,21.376402700475932,1.532174427426014,0.48161171400600367,True,61300.0,5549864746.092928
A_M_1.0_1.0_1,9493,61006.1434303908,2461006.6438029883,4257620739.889693,25.24276236386176,11.547678816296902,-0.0075230331114148,5.167341898888807,-0.0028947475672807,4217400140.6648574,971378078.1989526,436574878.9486953,-1.5858280895717003,10.551148179091989,4.79484773040782,62913360.76113877,122537311.67932598,53112607.74271817,-27.7318472507928,11.812064817510592,5.0005131634032765,1.535480965954883,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,1.1346791630662214,1.3171279356036758,23.584546351345686,11.801452717235762,4.981187847104985,55.50890182088332,7.12,21.88784284579069,21.887855486352922,23.584546351345686,8.744625745883506e-06,0.04659026113798273,22.807255206200487,0.04659076314905288,21.97813177102858,21.83975733965954,11.547670514515744,5.167339493921083,True,61002.0,4349785850.155674
A_M_1.0_1.0_1,9539,61006.16548830955,2461006.665860988,4257668896.314397,25.29299883740197,11.5475127483649,-0.0074719932675116,5.1672780408320405,-0.0028951770694149,4217397118.616388,971398184.9971564,436584016.25154686,-1.5858409654366117,10.551144816337382,4.794846219966029,62860469.748466864,122559773.62748896,53122133.869779214,-27.77213763689484,11.759175116994808,4.99641059294137,1.5359499314559208,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,1.1391280344142647,1.3225401878519036,23.911202634707955,11.801452717235762,4.981187847104985,55.50890182088332,7.12,22.61791462426806,22.617927014392755,23.911202634707955,1.2184978067470116e-05,0.06581274203637238,16.00223104112275,0.06581344241494916,22.661334373549185,22.567376259947608,11.547528730890633,5.167263197827137,True,61002.0,4349788327.398922
A_M_1.0_1.0_29,13811,61016.21544693216,2461016.715818991,4442005500.0517845,27.346607808710967,63.162885552461326,-0.0150892804692947,22.091077036342558,-0.0026763466878698,1896334680.9904127,3803210443.371461,1727162172.3691545,-5.714404992556945,24.33615594089615,11.087224343533952,38185952.49930333,130614456.38902116,56612896.92180477,-29.64167688017728,7.032466157533148,3.027665131886638,0.3120718726307314,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,6.74,0.15,33.6,29.2,r,1.5135926969606366,1.7780933053049108,22.351597853469563,62.39721319606861,21.6198657716788,130.02188580597638,6.74,21.57817197777278,21.57819704712816,22.347318642992203,2.5316143153972552e-05,0.10323418011280998,10.02491290406282,0.10323639770350476,21.651918677001763,21.5308700756178,63.16283539458652,22.091076546306976,True,61029.0,4587328641.874232
A_M_1.0_1.0_29,14233,61018.06311270105,2461018.5634849914,4446428323.383853,27.97723912188028,63.13392749220796,-0.0148141419351069,22.08625228292923,-0.0025063686702866,1895422494.4720263,3807094998.92969,1728931923.6115272,-5.714811971114572,24.335291540500503,11.086832169763367,33502223.40400716,131657211.84859206,57066255.42148536,-29.681208418274203,6.466616045273641,2.65310198424554,0.371480769716894,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,7.470000000000001,0.15,33.6,29.2,g,3.6529066936580263,4.380665077442854,22.70071359805327,63.46644183480753,20.83389005372036,170.08408620198173,6.74,22.31957735528275,22.319581325456806,22.6750933274186,8.823107111338096e-05,0.14687159290421825,6.9036625482348635,0.14687208659627057,22.080952372842557,22.260917613272763,63.13405527761722,22.086296760691035,True,61029.0,4590839178.179635
A_M_1.0_1.0_29,14284,61018.08721874828,2461018.5875909915,4446486652.598512,28.039055720827747,63.13354169204217,-0.0148441737783666,22.086191601503227,-0.0025284945472645,1895410593.003292,3807145678.7161975,1728955012.6420507,-5.714817273434666,24.33528027174263,11.086827057345513,33440347.887252577,131670634.34347056,57071776.21896379,-29.734821874075852,6.421252520875096,2.648324349553606,0.3722631924446105,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,6.74,0.15,33.6,29.2,r,1.130898907988024,1.3125290851435816,23.672136777247886,63.46644183480753,20.83389005372036,170.08408620198173,6.74,21.589726652692278,21.589771071456905,23.646514661603323,6.664018467524709e-06,0.03434447978653784,31.114577005539378,0.03434576218154754,21.53001982177181,21.64451763513105,63.13354551188684,22.086193981704223,True,61029.0,4590884987.753078
A_M_1.0_1.0_29,14459,61018.167375889,2461018.667747992,4446681592.7608185,28.263733641260075,63.1322555020708,-0.0148740809998895,22.0859856862047,-0.0026105531492684,1895371018.3127613,3807314198.3230815,1729031787.913448,-5.7148349032836325,24.335242802635975,11.086810058364982,33233915.119519237,131714456.56307448,57090062.05015328,-29.86636041491016,6.223653889993931,2.6323163265940863,0.3748684023568558,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,7.470000000000001,0.15,33.6,29.2,g,1.828191960854343,2.1608174706257217,23.092021054703125,63.73814379712956,23.636231519839654,137.04343896738123,6.74,22.32022388109731,22.320240365351673,23.01536775005689,3.260240091606073e-05,0.10998623659221406,9.379865486388223,0.10998778785081303,22.18315988660424,22.399588911532668,63.132238334400824,22.085994050506436,True,61029.0,4591037314.750083
A_M_1.0_1.0_29,14510,61018.191447132405,2461018.6918199915,4446740443.25897,28.33208602815949,63.13186924729673,-0.0148609870476843,22.085922543082933,-0.002635536859319,1895359133.594227,3807364806.478056,1729054844.3097994,-5.714840197304873,24.335231550757012,11.086804953622591,33171773.796800654,131727329.2660775,57095531.75448711,-29.888597308760907,6.154522858777518,2.6274641581740736,0.3756509109769981,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,6.74,0.15,33.6,29.2,r,1.3361225319543077,1.562192861258282,23.060741553512475,63.73814379712956,23.636231519839654,137.04343896738123,6.74,21.590373330034552,21.590404831719976,22.984054216040047,1.3034269516699971e-05,0.06037968633909156,17.48596081817288,0.06038131822678091,21.598922906239572,21.519054116486206,63.13186491816441,22.085942498221428,True,61029.0,4591083060.622834
A_M_1.0_1.0_29,15159,61020.15934523795,2461020.659717992,4451629909.891745,29.28872867549076,63.10154018251932,-0.0145904864237777,22.080839523234506,-0.0025780703021508,1894387516.2105117,3811501962.936557,1730939677.4321666,-5.715272355843922,24.334312459931063,11.08638799545023,28137846.591641005,132677816.14131986,57507897.45231481,-30.08780522727645,5.288188127147032,2.2243553422272933,0.4384667489847349,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,7.470000000000001,0.15,33.6,29.2,g,1.1563843019814262,1.3435332140893264,24.108840457338424,63.594628325169474,20.955910911174342,102.56550395604297,6.74,22.33242063263488,22.332461676429602,24.08916339475894,8.488114167085845e-06,0.04426934215173123,24.0282323190488,0.0442708881437098,22.39475088495635,22.36629826476342,63.101532658225665,22.080834566888168,True,61029.0,4594823548.511132
A_M_1.0_1.0_29,15160,61020.1597925734,2461020.660164992,4451631040.987765,29.2900072278109,63.1015331443882,-0.0145903471487639,22.080838370733037,-0.0025785368487829,1894387295.5036795,3811502902.655168,1730940105.5554256,-5.715272453866765,24.334312251331728,11.086387900819483,28136684.567073014,132678020.35120235,57507983.35692634,-30.088306418078933,5.286938131359863,2.224264490996955,0.4384811539974568,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,7.470000000000001,0.15,33.6,29.2,g,1.1995329200095877,1.3960254501333182,24.04195809059233,62.43411824913054,23.665575162162643,101.2368643126114,6.74,22.332423382293584,22.332461397402408,23.955400899490222,9.752151835101034e-06,0.04961684821900402,21.385507502170892,0.04961845928883332,22.323698235547855,22.348700067906783,63.10153007282287,22.080833077726616,True,61029.0,4594824398.313252
A_M_1.0_1.0_29,15210,61020.18342476231,2461020.6837969925,4451690909.834855,29.35715839217703,63.1011611912532,-0.0145779596854344,22.080777144814643,-0.0026029884076773,1894375627.1661751,3811552583.701272,1730962739.5770707,-5.7152776360501765,24.33430122320633,11.086382897930624,28075225.970038112,132688746.63624953,57512519.95993661,-30.110556078579144,5.219240118446866,2.219450381551217,0.4392426236045801,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,6.74,0.15,33.6,29.2,r,1.2268721799494506,1.4292848904494533,23.629914132537415,63.594628325169474,20.955910911174342,102.56550395604297,6.74,21.60256876457454,21.602604992378446,23.610230725582696,7.395006355573129e-06,0.035793850231618504,29.834859042314356,0.035794942814058366,21.55969070570161,21.55685295030344,63.10116019712268,22.08078718032379,True,61029.0,4594869325.772523
