ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1249,892962,62651.12490164272,2462651.6252740114,45374734.17002423,-53.25210045146425,268.1725781153258,0.2956765582506898,-29.01422860978643,-0.4750435205620059,-57202224.20115378,-168986324.81501868,-78068577.82116023,31.734069020492093,38.075324435723545,17.603495801588917,-55936858.35809223,-129326333.08578154,-56060615.48203355,27.47832420176309,-10.494199963688237,-4.417983716073252,16.033134911033944,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.8756314510291241,1.001984733612073,23.662736156677052,268.6333630090132,-29.03542861637663,148.3503448893652,23.68,22.2035543049113,22.299577380986353,23.662736156677052,9.205812938348591e-06,0.06340792236016057,15.272746333202738,0.0688592898666062,22.305661822928144,22.424354734809086,268.17258775525784,-29.014248334650354,True,62649.0,194738735.92858872
A_M_2.5999999999999996_1.0_1249,892963,62651.12531830939,2462651.625691011,45372815.301938646,-53.251373411855184,268.17271909214367,0.2956139634714548,-29.01442670281876,-0.4750436473641464,-57201080.657856405,-168984952.76210433,-78067943.47521442,31.73410605838841,38.075433870252894,17.603546359287574,-55935868.33211944,-129326711.16312884,-56060774.65521556,27.479194203223752,-10.493322668428313,-4.41790885185929,16.033123134835527,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.8716167288588307,0.9971006433805726,23.66976678648423,268.6333630090132,-29.03542861637663,148.50620875446305,23.68,22.203442222539042,22.30031759228107,23.66976678648423,9.12237592296494e-06,0.06307429869611356,15.344587658465468,0.06854686538237259,22.178350062038405,22.37027919248963,268.17270822667285,-29.014426457185916,True,62649.0,194736955.11352357
A_M_2.5999999999999996_1.0_1249,893657,62653.353306120254,2462653.85367901,35219184.30561953,-52.26229706618061,269.20779827040064,0.4707675149244219,-30.321729348394552,-0.7318738923636157,-51071950.68249466,-161595908.3767109,-74651761.4044119,31.93583664619789,38.69199246680595,17.888386703989347,-50651618.99859866,-131197468.33733766,-56871179.08545114,27.932287807488454,-8.998593769848558,-4.002528961430106,16.26614332264745,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.6751963862893752,0.7581464553398725,24.018303926151244,269.04203373480107,-28.669116470064672,67.78877517312148,23.68,21.551938343082618,21.875735597816355,23.939532718577844,4.694193017918481e-06,0.03590923970475079,22.478275324011147,0.0472580120855847,21.52307256880593,21.93037684422219,269.20778924188687,-30.321725863073382,True,62649.0,185187654.10088965
A_M_2.5999999999999996_1.0_1249,893658,62653.35372278693,2462653.85409501,35217305.620324165,-52.26146442363889,269.2080251782955,0.4709033730491055,-30.322033811153325,-0.7318896866219785,-51070802.63135899,-161594517.4492699,-74651118.33988287,31.935875007744023,38.6921138681155,17.88844278882349,-50650615.0551964,-131197791.749719,-56871322.94447917,27.9317399066088,-8.997558848713016,-4.002448980158376,16.266232616879194,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.6766637641901458,0.7599315866060168,24.014823953283873,269.04203373480107,-28.669116470064672,67.86711441892224,23.68,21.551804492088035,21.87450691343195,23.935992056259238,4.706785013632845e-06,0.03597802519453271,22.455249031658425,0.04730543134680154,21.539650063113882,21.753864216256527,269.20801746486256,-30.32203125155686,True,62649.0,185185864.5266123
A_M_2.5999999999999996_1.0_1249,893661,62653.35905612025,2462653.85942901,35193219.52698957,-52.25091569323479,269.210940545582,0.4726746401600759,-30.32593827048252,-0.7321028202468218,-51056082.06176469,-161576682.42641425,-74642872.71178837,31.93636690615917,38.69367070945216,17.88916201653346,-50637744.15055466,-131201935.30849886,-56873167.26713865,27.924517703945504,-8.98443463092281,-4.001422849902308,16.267382611527534,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.18,0.15,33.6,29.2,z,0.6621876504298627,0.7423207426154048,23.422931852714193,269.04203373480107,-28.669116470064672,68.14433881151511,23.68,21.380088000446676,21.714973475428277,23.343301038379202,6.0862046653579855e-06,0.052008752425088844,15.169588878578196,0.06931291754290766,21.37964960140089,21.71202000107843,269.21094143264287,-30.325933241486414,True,62649.0,185162918.17232794
A_M_2.5999999999999996_1.0_1249,893662,62653.36083389803,2462653.8612060104,35185196.416668944,-52.247455039558936,269.2119142652699,0.4732766719854607,-30.32723928413093,-0.7321782945324473,-51051177.91413523,-161570740.60246062,-74640125.64104284,31.936530789213556,38.69418945515398,17.889401666048325,-50633457.010882095,-131203314.38276488,-56873781.59062288,27.92203147214869,-8.98012363864093,-4.001080754134339,16.26776784142227,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,0.7596957093682016,0.8609436853627757,24.730292640852156,268.7344951231156,-29.584584735572925,70.73993376821832,23.68,22.609516060368072,22.87647345516162,24.7260992750449,5.813051005783909e-06,0.042927784944409075,19.644624801025522,0.053908139604494656,22.634542662108302,22.940340499401984,269.2119057708145,-30.32723711889699,True,62649.0,185155273.5974835
A_M_2.5999999999999996_1.0_1249,893713,62653.3849482784,2462653.8853210104,35076368.32095836,-52.20335292983011,269.2252575730347,0.4820099573500396,-30.344910076287704,-0.733442263294734,-50984623.094406426,-161490098.47971126,-74602842.54385781,31.938755234384924,38.70123362744466,17.89265592389992,-50575318.32912217,-131221966.1677862,-56882113.14170154,27.88453908162401,-8.924899942470944,-3.996426842527555,16.27310649687725,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,0.7250034488599878,0.8187389888807637,24.333605731842628,268.7344951231156,-29.584584735572925,70.73993376821832,23.68,21.871749678562306,22.163509458350912,24.32883788424007,4.643962634477124e-06,0.03293532790260202,25.272364762211925,0.042133209876491294,21.87871348432614,22.19138729890758,269.2252521626348,-30.344905852148504,True,62649.0,185051527.45840594
A_M_2.5999999999999996_1.0_1475,1125220,63087.239522228825,2463087.7398949894,51367512.86331239,-34.40668187778073,300.04362862018024,0.4139505229459165,-27.092603533159934,-0.0741858018765338,132082842.9741162,-136199334.94415906,-65275815.77352326,8.589493926941234,48.88529238938811,23.463404187267574,109187173.38576987,-96612516.93046854,-41881510.23959503,20.385858904342324,19.91715699593268,8.479257957766114,15.263482677602328,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,23.94,0.15,33.6,29.2,i,0.9244479583021314,1.0613722120463887,23.563103526569083,299.601763535229,-25.401705625304285,-61.80813532497524,24.27,23.10194430608358,23.152433416650563,23.466967196536988,2.3644392888072512e-05,0.15400616190169986,6.268274383408046,0.1607082879598003,22.891398519147728,23.220883781756747,300.04360928754204,-27.092587021408825,True,63097.0,200641641.67055455
A_M_2.5999999999999996_1.0_1475,1125855,63088.06217967268,2463088.562551989,48914674.78856816,-34.59377493540708,300.4881749085616,0.4655501576052112,-27.1626587594016,-0.0959854053074956,132687872.29395936,-132718611.06662956,-63605181.6535859,8.431927593579534,49.045304607103056,23.540092750431263,110607504.13903303,-95215887.26725832,-41274743.69454952,20.306646415628244,19.817054999269303,8.591612305132205,15.780481260397837,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,24.27,0.15,33.6,29.2,r,0.7986793891374951,0.9083690865419649,24.2911503913975,301.0237899677318,-26.595003919232997,-170.0602395051979,24.27,23.316012888365215,23.40120940760342,24.290106359549867,1.2482595905458242e-05,0.09498266807784207,10.133303091925614,0.10218249904524335,23.106409807239665,23.674621112913854,300.48817079581505,-27.162658448420526,True,63097.0,198156302.7272638
A_M_2.5999999999999996_1.0_1475,1130306,63093.25549955977,2463093.755871988,33751810.52250846,-32.89429105018199,304.91706681189123,1.0815278431139232,-27.653562829184278,-0.0817661025435601,136222427.01551414,-110476646.67929766,-52929963.1440848,7.270217406653344,50.091596113050194,24.04146906031784,119110054.27495712,-85962200.33028847,-37264927.78066784,18.052683852247416,21.76905659482605,9.26863816255489,18.364395463347613,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,23.94,0.15,33.6,29.2,i,1.2130302088352298,1.4124455095319097,23.33884195466097,306.62907779662265,-27.570677908791854,-4.9679496927955995,24.27,22.094828846860043,22.263975875492548,23.286154448521025,1.7029088612090737e-05,0.08667405624575991,10.341551926531224,0.1002169213895408,22.152425809033993,22.441083336516932,304.9170871993357,-27.65356064958947,True,63097.0,183202674.8765793
A_M_2.5999999999999996_1.0_1475,1130357,63093.27983309261,2463093.780205988,33682691.38938542,-32.847838853657,304.9469270588841,1.0924860212043783,-27.655513807985848,-0.0786537390958303,136237707.51050234,-110371314.40191248,-52879408.90606599,7.2640308558155,50.09661075967421,24.04387169725027,119147936.06413552,-85916409.99858382,-37245437.50505653,17.98272461193046,21.78826259531128,9.27183212259444,18.371906406551837,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,23.77,0.15,33.6,29.2,z,1.326430732532034,1.5504023510122067,22.575261833682045,306.62907779662265,-27.570677908791854,-4.9679496927955995,24.27,21.919828505243586,22.066210864431937,22.52660407069175,3.046021745412463e-05,0.1396018264093486,6.383448450075212,0.15800972874610064,21.707233994868123,22.145197185973906,304.94689482612085,-27.65552246027714,True,63097.0,183135938.244731
A_M_2.5999999999999996_1.0_1475,1132600,63096.00187336034,2463096.502245987,26001521.55461421,-32.4149342441574,309.54270895551224,1.897579093195764,-27.898465432818988,-0.0968280420517038,137861083.34373987,-98521864.49660504,-47192321.19224376,6.523203210730822,50.66049924169142,24.31402044394913,123231061.65237,-80801158.48146233,-35026049.5040889,17.230559663553773,22.04225111440837,9.596841908377955,18.510764836004917,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,25.0,0.15,33.6,29.2,g,1.3973826875112072,1.6367185979455077,23.952835602492236,310.1653271760024,-27.07802789529223,200.3597502102264,24.27,22.504672753637294,22.834019247793854,23.944208228211767,1.86723181227103e-05,0.08283731685541805,9.389241054513006,0.10988333492975005,22.46977889531066,22.812160322163503,309.54273288486877,-27.898433770866184,True,63097.0,175895853.45911056
A_M_2.5999999999999996_1.0_1475,1132660,63096.029958329,2463096.530330987,25922917.74952993,-32.36118135599308,309.60303283089735,1.899174081370528,-27.9011200666764,-0.0920683451347833,137876903.9857867,-98398914.20602696,-47133312.38649167,6.515037823929224,50.66633082957847,24.316814001219253,123272875.02913211,-80747578.16982222,-35002758.44122319,17.230685935284882,22.11991986811559,9.600065239492295,18.5056722622027,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,24.27,0.15,33.6,29.2,r,1.1044868397906022,1.2803976153170344,23.87114660792684,310.1653271760024,-27.07802789529223,202.2367177295987,24.27,21.767042165666556,22.234022015460788,23.86326217245691,9.731418431678387e-06,0.05366108272118752,13.056772921660496,0.08012444509467266,21.791312350446844,22.19579342417672,309.6030337064102,-27.901123674931842,True,63097.0,175823593.71299836
A_M_2.5999999999999996_1.0_1475,1133025,63096.22596635303,2463096.726338987,25378882.277013984,-31.865500850154937,310.0299535914893,1.9694956485521653,-27.91475576860654,-0.0451988772745096,137986764.11779547,-97540438.69185904,-46721295.702024914,6.457743636625636,50.70702672038791,24.33630877096018,123562678.39719547,-80368722.05424334,-34839984.13836537,16.910162318615548,22.57142083358223,9.623492002787987,18.464805478683967,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,24.27,0.15,33.6,29.2,r,1.025534634796457,1.1843487041319427,24.02276407970369,310.1653271760024,-27.07802789529223,51.74272968691894,24.27,21.713450000939904,22.25461995364086,24.018728807351987,8.216488260365323e-06,0.04804107174173979,13.715569851359337,0.07640807065950446,21.664561793013497,22.259653832747293,310.02995382172475,-27.91476085092645,True,63097.0,175320745.2755563
A_M_2.5999999999999996_1.0_1475,1134919,63098.22160758969,2463098.7219799864,19957328.1215824,-30.60160115632809,315.92635194179564,3.229874602526942,-27.925758381188277,0.099737862243796,139048180.059656,-88760782.54346828,-42507624.35253992,5.84308069367362,51.120094660181486,24.53416925359729,126379528.84195176,-76495298.8417452,-33161067.1446997,16.07908980677619,23.09149242763243,9.84796993017754,17.21018905884371,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,24.27,0.15,33.6,29.2,r,0.6814929879129654,0.7658065546386441,24.508179828487613,316.2865614826971,-27.08450719626145,77.78589169966784,24.27,21.08839615200112,22.4329160166837,24.502555227373954,4.859847652328679e-06,0.0374650613543248,8.680076174208466,0.11838809601595597,21.09790721874183,22.203984088489022,315.9263587791231,-27.92575922306159,True,63097.0,170351903.49311635
A_M_2.5999999999999996_1.0_1475,1134970,63098.24609637976,2463098.7464689864,19892646.02446256,-30.53150512889169,316.01625085246053,3.257638299320353,-27.92319542491014,0.1095191485156019,139060536.03606868,-88652603.74661,-42455705.89129432,5.835175655849978,51.12513781447855,24.53658479532096,126413477.31350504,-76446411.46630229,-33140227.29174025,16.010079908791138,23.11763006759136,9.850835026593831,17.186376802674346,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,23.94,0.15,33.6,29.2,i,0.900315128601099,1.0320135384441593,23.711421486952176,316.2865614826971,-27.08450719626145,77.78589169966784,24.27,20.749811237535404,21.81625872467604,23.70662792096218,6.811043182389154e-06,0.04409040680945525,9.378988423500354,0.10999756934886981,20.71855238657801,21.824271129694488,316.0162594827866,-27.923206435167536,True,63097.0,170292700.36152545
A_M_2.5999999999999996_1.0_1475,1136105,63099.32996963687,2463099.8303419864,17069658.251770884,-29.23656858318908,320.79259397484014,4.477964687357154,-27.722069497830702,0.352169348739944,139590366.39829856,-83854004.8259471,-40152715.22503523,5.476247309575097,51.347306057623854,24.64299529304997,127881950.13869326,-74302333.16027424,-32212199.50404818,15.334877524946428,23.38301388190127,9.968438283486114,15.840812677363214,COM,0.934331,2.781253,2.2,0.349,4.028,63119.250886,60796.001439,24.27,0.15,33.6,29.2,r,1.921908588178097,2.2748279661534028,23.179867496238803,321.61977413273456,-27.32848589080998,55.87798025392486,24.27,20.669814762359923,21.33522666133351,23.17613268149122,1.4204565421497893e-05,0.0462196867941532,12.78411985131951,0.08177051772497869,20.65612985620884,21.32457835584844,320.79263301227314,-27.722035592812492,True,63097.0,167717634.9001618
A_M_2.5999999999999996_1.0_1656,1354449,63427.08131500903,2463427.581687997,202314916.6304297,-43.62702803957026,278.3961693726586,-0.2712310971257428,-24.23708483666965,-0.0228389273711479,83290513.96368776,-312102105.38603705,-139230322.2488956,10.727838884321834,48.01691313222053,21.40626508350799,56353057.36288352,-129597575.54582836,-56177354.14502893,27.56117580294039,9.901630281874777,4.348000773599532,6.060086114876388,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,20.75,0.15,33.6,29.2,i,1.2751785297577365,1.4880517393646429,23.263908459916344,280.12671348124036,-24.696138889449355,177.07392458668045,21.08,23.751667964493297,23.76283744279016,23.18858572531306,7.207972130794511e-05,0.3168697550606609,2.920751096478026,0.31968681045026115,24.082399514988907,23.319308061249927,278.3962324312002,-24.23706121352169,True,63451.0,351752919.7267075
A_M_2.5999999999999996_1.0_1656,1361483,63445.147789055394,2463445.6481619915,140269806.83453193,-36.19564426000176,271.821623591991,-0.4203841583058603,-24.54941165359049,-0.0083004323005201,99615363.38406745,-235798544.92355677,-105213235.89894964,10.091706674998315,49.87176766588672,22.233813752283385,95559539.67560507,-108273144.85500488,-46934240.19038782,23.048488652312734,17.245771179976817,7.40922146019007,19.446003485663383,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,21.81,0.15,33.6,29.2,g,1.0490326788356463,1.2129351324034627,24.414252650278556,271.89490290330787,-23.86662340343201,-11.473843264597727,21.08,23.9886215749714,24.027688047180025,24.413966462992686,2.5065486534357844e-05,0.14462186259132653,6.774644304401211,0.14948507724590387,23.986932609396703,23.59492341234996,271.8216713279758,-24.54941795287117,True,63451.0,276756209.35858774
A_M_2.5999999999999996_1.0_1656,1361534,63445.17220046482,2463445.672572992,140193515.77574036,-36.13616214816712,271.81035008626804,-0.4197112924948309,-24.54960372767229,-0.0074459377899805,99636649.08637162,-235693343.88414556,-105166335.20760071,10.090390680833304,49.874882178083766,22.23520344912231,95608115.76272036,-108236703.39035128,-46918609.25320246,23.013197784705238,17.30976032231652,7.413086087673706,19.46895185395735,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,21.08,0.15,33.6,29.2,r,0.8026564295959511,0.9132073352748796,24.291869554681583,271.89490290330787,-23.86662340343201,-11.473843264597727,21.08,23.257386279529143,23.324285855726206,24.291569343157775,1.1690923127689937e-05,0.08846334423710035,11.095348189857551,0.09369359827703919,23.262917611759846,23.18275287305691,271.81036644966,-24.549593739642926,True,63451.0,276656415.52916914
A_M_2.5999999999999996_1.0_1656,1365178,63451.190749133326,2463451.69112199,121808822.73943946,-34.18649334196536,268.915662373128,-0.481059755294872,-24.58645663366401,0.0035218423456009,104789977.43687277,-209544514.07360217,-93508589.11683816,9.70675255029136,50.70729188175142,22.606644337475096,106886108.22304054,-98799386.77902384,-42828096.68234119,20.95501141345453,19.43795629295045,8.30394631206495,25.536509413583847,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,21.81,0.15,33.6,29.2,g,1.4394190946519438,1.687857779381927,23.972797692124512,270.1055185746277,-23.900585269613433,-39.15025362030548,21.08,23.66750147460061,23.694222471229185,23.94761688977931,3.855439004737618e-05,0.16141680876015319,6.089310598412475,0.16508969356791559,23.738547922551156,23.791868420304223,268.9156968828901,-24.5865522228825,True,63451.0,252257208.0004534
A_M_2.5999999999999996_1.0_1656,1365229,63451.2148695263,2463451.7152419896,121737612.22679202,-34.14315661429269,268.90292285056023,-0.4794697920300652,-24.58636271553233,0.0042459637546306,104810206.41996774,-209438825.89480937,-93461470.54545896,9.704945950950874,50.710903449485045,22.608255990308574,106929722.73601311,-98758826.69936629,-42810787.83176278,20.90113319873757,19.486712315428356,8.307492935303301,25.563191489477653,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,21.08,0.15,33.6,29.2,r,1.4759987445929201,1.7323585700643798,23.482053582297176,270.1055185746277,-23.900585269613433,-39.15025362030548,21.08,22.93618904881627,22.961423644298588,23.45621126346999,3.180113895619677e-05,0.1315222341046916,7.590209823312067,0.13437497576771518,22.97945375099778,22.763399560477666,268.9030129991961,-24.586375401224192,True,63451.0,252160360.95808598
A_M_2.5999999999999996_1.0_1656,1366112,63452.16620626437,2463452.666578989,118916360.33434552,-33.953204355050225,268.4062805858136,-0.4942277406336891,-24.58692510434826,0.0048245784714186,105605017.3286973,-205264232.77063724,-91600324.5054028,9.63171125966438,50.8552338981587,22.67266371010011,108612456.62393036,-97171719.96021555,-42122402.77881628,20.64293184213384,19.710488603319497,8.440188765201592,26.61972838508537,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,21.81,0.15,33.6,29.2,g,1.1003635028399819,1.2753813903162796,24.299858036911743,267.59937870348455,-23.05478807140365,-12.88911493294317,21.08,23.61337291946214,23.661766441588185,24.21310185839669,2.2742744759344555e-05,0.12602855938788712,7.777325795505282,0.13132981654368925,23.69591062957669,23.76526540814035,268.4063045554267,-24.586912569147678,True,63451.0,248347426.78233632
A_M_2.5999999999999996_1.0_1656,1366123,63452.17111658728,2463452.671488989,118901956.06837104,-33.94294924277409,268.40361266089496,-0.4939686988293551,-24.58690097282694,0.0050042767952485,105609103.71156622,-205242656.15812787,-91590705.05729446,9.63132305884948,50.85598843231709,22.673000425545425,108621211.91282248,-97163355.83826676,-42118822.09901161,20.63374530108769,19.722048834588165,8.440893298449318,26.62532452295444,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,21.81,0.15,33.6,29.2,g,1.0046338321079324,1.1589219368709642,24.413891923593702,269.2416146194194,-25.7385557750825,-18.27763016214521,21.08,23.613102561789596,23.67111677575222,24.38053292863313,1.812248545404959e-05,0.11032432305163911,8.873985288732726,0.11593442854731348,23.682404055491627,23.586901131110512,268.40361186871326,-24.586908605892333,True,63451.0,248327783.27544457
A_M_2.5999999999999996_1.0_1656,1367068,63453.15732785033,2463453.657699989,116000550.95927158,-33.699309589590285,267.8756010732231,-0.5070913988795832,-24.58540436158823,0.0067877356368265,106426483.46150129,-200902279.31706104,-89655642.69531915,9.551130384387882,51.00958433719881,22.741544237355352,110336704.33205184,-95490591.36808877,-41393711.1203545,20.29287613766253,20.012095856512016,8.576270023657008,27.75256521304576,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,21.08,0.15,33.6,29.2,r,0.7835219364880427,0.8899293631241395,24.291437114347264,267.93799574257133,-23.748390040803738,17.304507825027336,21.08,22.827728506231455,22.92737364322254,24.28759473275782,8.344349617333483e-06,0.06352509008125531,15.194761429851864,0.0692016724304471,22.916814321800107,22.984351725150077,267.8756089967202,-24.585415702717718,True,63451.0,244389968.05082312
A_M_2.5999999999999996_1.0_1656,1367119,63453.181500783365,2463453.681872989,115930207.39982428,-33.65022423172327,267.8621385194158,-0.5057289621559588,-24.585229343347784,0.0076750235291317,106446431.57615258,-200795727.43820372,-89608138.79208627,9.549108097399015,51.01340064505104,22.74324732349244,110379039.78042646,-95448735.7756433,-41375795.61734128,20.246467068155965,20.06800825044535,8.579680796721501,27.78092998186523,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,20.75,0.15,33.6,29.2,i,0.8498771530599898,0.9706534708759,23.69249479104876,267.93799574257133,-23.748390040803738,17.304507825027336,21.08,22.496381596251396,22.580912919020715,23.68863999262717,1.101172149940556e-05,0.0787503245445596,12.327510114672226,0.08468413314215742,22.670187465345897,22.50580261695912,267.8621360511594,-24.585225870017688,True,63451.0,244293646.02976424
A_M_2.5999999999999996_1.0_1656,1369833,63456.10235465968,2463456.6027269885,107462436.45992276,-33.069295652082666,266.2156266876472,-0.5510780290650527,-24.568093724552472,0.0122761066498816,108823885.92577654,-187860681.4989848,-83841295.04930907,9.282989614781595,51.49336257338295,22.95744485679728,115274477.14459924,-90340165.2743961,-39161164.81090985,19.242646901457352,20.80446532977332,8.96564009422288,31.324379528051725,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,20.58,0.15,33.6,29.2,z,0.851216484733564,0.9722828281430219,23.179931583016753,265.61166435201943,-25.75175228827817,75.38014660536025,21.08,22.158438497482923,22.257148962199604,23.15333741243421,1.3228619162606681e-05,0.09472721844001208,10.039314095661021,0.10309512059612864,22.322160618879153,22.354735191398113,266.2156501858311,-24.56810054979667,True,63451.0,232730824.25152612
A_M_2.5999999999999996_1.0_1656,1375953,63465.10884634102,2463465.6092189862,82307064.82098208,-31.350719108725773,260.0720570910314,-0.7534792154686326,-24.340073517473776,0.0526931801682168,115630665.58132184,-147136268.41534242,-65684678.84498254,8.1037636680848,53.23209017068616,23.73353499474928,128559865.44991568,-73268014.28954816,-31761681.59222815,15.581294602913426,23.291537473124823,10.013998273143631,44.70518368907054,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,20.58,0.15,33.6,29.2,z,0.6994155742947713,0.7876101877065345,23.03916990134608,261.48618464859607,-25.493153951227946,35.530012371118445,21.08,21.606377842487962,21.851179274555435,22.94622950586423,9.500214926324532e-06,0.08148332663484191,10.306494385807696,0.10054250099539702,21.660366188727114,21.6633889751086,260.0720598486219,-24.34008870812144,True,63451.0,198328034.6822901
A_M_2.5999999999999996_1.0_1656,1376004,63465.1330920944,2463465.633464986,82241425.0628637,-31.30555552212788,260.05202717362226,-0.7518245078145471,-24.33877991788159,0.0539871195031072,115647639.23965804,-147024737.79000705,-65634952.89658084,8.099639483534272,53.23733573715442,23.73587672428987,128592462.3660138,-73219160.51922089,-31740700.960242,15.538319452512964,23.349314509320298,10.016640917346267,44.74803802678088,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,20.4,0.15,33.6,29.2,y,0.8847629039340519,1.0130935570973867,21.90800964823994,261.48618464859607,-25.493153951227946,35.530012371118445,21.08,21.42486041188277,21.58504742113401,21.811260221079106,2.5089296801705476e-05,0.16962589577030462,5.112944542625405,0.1939484341082008,21.53466442851248,21.415367899739152,260.05201251885495,-24.338778934542887,True,63451.0,198238737.44972956
A_M_2.5999999999999996_1.0_1656,1376812,63467.04843055684,2463467.548802986,77036611.65259594,-31.183578473307502,258.4371169835558,-0.8304300379791926,-24.23699702684208,0.0642692584235779,116960070.966125,-138178987.34910634,-61691053.00553778,7.75346130710617,53.66151512056125,23.925246888979537,131040458.35834916,-69358376.02590173,-30066605.454660613,14.7965980242672,23.61567496628561,10.211988170823648,48.23565382355724,COM,0.799316,2.912456,0.594,2.533,4.116,63497.030248,60796.001439,21.08,0.15,33.6,29.2,r,0.8258118397585256,0.9413769340128049,23.82977047622537,257.68715977418987,-23.062727511200183,-19.760730500607632,21.08,21.9823872682816,22.19709555394675,23.797567909913106,7.401465720781155e-06,0.05281302629384255,16.60694265158231,0.06348565936678012,21.91675112401244,22.205246710662607,258.4371241603808,-24.23700897411641,True,63451.0,191256050.2733379
A_M_2.5999999999999996_1.0_706,1380348,63479.1103499348,2463479.6107219835,21376840.221444342,-19.8866791087766,282.9940356499675,0.2743412506975639,-29.92996107021884,-0.1124228842087828,147394147.77465084,-61573677.24941616,-29533291.02125427,6.40682920353156,43.4179648575002,20.706294058135605,143228597.48066217,-43522123.6508332,-18867509.22717572,9.18314454434288,26.122695654836047,11.204599423638092,54.01332594034662,COM,0.987389,1.800354,2.073,2.05,0.271,63495.818126,60796.001439,26.07,0.15,33.6,29.2,g,0.8325204653723457,0.9495382790417831,24.652795354523143,281.1186703342243,-30.3264683588529,6.981987759062573,25.34,23.997458401677456,24.029369313048157,24.571909049070875,1.7338664302637627e-05,0.12628406557052294,7.877037340903131,0.12976285622488642,24.055742030136802,24.130959029447855,282.9940456972265,-29.929967272680535,True,63483.0,162445584.14058837
