ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1818,156658,61288.11342722327,2461288.613799983,49877877.99385805,-17.16741235583182,338.78745801184925,1.5807771001417474,-12.42726423262454,0.7633395369738122,189041128.02559003,-59922247.24719186,-29071894.11777803,0.5980427434223712,46.51175336171319,22.439884042105383,143632202.40968633,-42297849.38749023,-18338172.132256985,8.92246690135387,26.19860652242534,11.235572988049356,5.423382209160931,COM,1.245237,2.885654,2.317,1.136,4.599,61306.966669,60796.001439,23.96,0.15,33.6,29.2,i,0.8187942527780219,0.9328397235742358,23.796608032414454,340.0099001984197,-12.734350677996598,-178.95317327021252,24.29,22.666879959507856,23.29604334045374,23.77562558251039,1.955012079103268e-05,0.14398162516830393,3.981194905630872,0.24330023898398265,22.701938365686807,23.363189705910894,338.7874720956638,-12.427265264568838,True,61300.0,200430533.67173478
A_M_2.8_1.0_693,156671,61288.12060192049,2461288.620973984,39726354.33086267,-13.688408759340945,327.0272559086061,0.8872723984013242,-14.95352852608923,0.3547074871772804,175836715.58404365,-63170103.1807277,-28582018.16388,2.301816033854654,38.9824425206552,17.517738441007968,143637727.82640314,-42281606.28354597,-18331207.79684089,8.906145880682669,26.212471251424457,11.236056000910237,14.357479463156428,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.8250869233845527,0.9404950406138111,23.227437917073367,327.5705037406606,-13.526303416374935,170.22689568398084,23.87,21.813446350340385,22.08180408808,23.1744476716216,1.1182413619755656e-05,0.08232139131441044,9.983454816966312,0.10364527761787917,21.894559253375622,22.0882698021819,327.02727555361156,-14.953528023576556,True,61282.0,189013079.56215096
A_M_2.8_1.0_1818,156704,61288.13544274815,2461288.6358149834,49845285.49307749,-17.099859920715303,338.82309156804973,1.580801821719677,-12.410433349545295,0.7657075720345901,189042259.9881236,-59833770.58291637,-29029207.997247715,0.5921140299106871,46.51363119986853,22.440795113863263,143649125.30818936,-42247977.57382259,-18316799.581906937,8.87061416683912,26.23923499960028,11.237059374840026,5.411888371509494,COM,1.245237,2.885654,2.317,1.136,4.599,61306.966669,60796.001439,23.79,0.15,33.6,29.2,z,0.7482299154942758,0.846995031014934,23.32238813513987,340.0099001984197,-12.734350677996598,-178.95317327021252,24.29,22.49450473447103,23.197914785628004,23.30372566535305,2.497679875847692e-05,0.19708834222019897,2.644247819497907,0.34826436925383836,22.46610175593327,22.658386384253173,338.8230875567441,-12.410410126957363,True,61300.0,200398979.7392538
A_M_2.8_1.0_693,157497,61289.08061372607,2461289.5809859834,38609745.64836345,-13.477600486376527,327.98930524506306,0.9515629688698234,-14.596909018574076,0.3806346618964687,176015684.16736042,-59932334.649139695,-27127032.380021807,2.012444972672355,39.08367850847414,17.563552370547423,144333310.0845264,-40126766.2307542,-17396714.238700002,8.504386406536412,26.27476960615613,11.294601326803482,14.387026248460538,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.87,0.15,33.6,29.2,r,0.7135989662385449,0.8048649224313198,24.40750185980418,329.77180196730427,-14.720296142349186,-152.65067717998537,23.87,22.239812144066292,22.617018384992672,24.31343576727189,6.1976913060495535e-06,0.04943482713523864,15.400925554508188,0.06830383937157822,22.196480713582964,22.564443829071813,327.98931300984583,-14.596916727619071,True,61282.0,187907641.3963711
A_M_2.8_1.0_693,157498,61289.08106085854,2461289.5814329837,38609225.11501007,-13.476467527143978,327.989744772913,0.9515303983571628,-14.596738864447252,0.3806814941790632,176015761.89046642,-59930825.13774636,-27126354.03081018,2.0123089839170776,39.08372481216737,17.563573329046537,144333638.51458243,-40125751.458803095,-17396278.031702206,8.50355288917786,26.275780601624085,11.294629542668597,14.387048246727645,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.87,0.15,33.6,29.2,r,0.7034542144357178,0.792523375225934,24.440709426238595,327.13632998008563,-15.88275887305092,-152.30829655894516,23.87,22.239777767368327,22.62542485873775,24.38675127924902,5.862163122707707e-06,0.04678312351760894,16.186462720784657,0.06508637250320502,22.227972038404083,22.608327668286236,327.98973935371447,-14.596735783088164,True,61282.0,187907134.82616183
A_M_2.8_1.0_1818,157583,61289.12009643795,2461289.6204689834,48433801.68388401,-16.346982905450282,340.4999096917836,1.6739501436039042,-11.625502771105404,0.8233521780473515,189081273.52507743,-55872929.51277597,-27118265.443772774,0.3240651337799711,46.59564265371978,22.48059247043336,144362184.62262565,-40036990.261745766,-17358180.335224908,8.421047301593335,26.356540824625057,11.297116661205528,4.832838526657833,COM,1.245237,2.885654,2.317,1.136,4.599,61306.966669,60796.001439,24.29,0.15,33.6,29.2,r,0.8834412934345471,1.0114857584361887,24.16514243455994,339.99934362036004,-12.952869188785593,-159.0207149754939,24.29,22.885090447547817,23.4993953759591,24.128230247358353,1.8500205068900492e-05,0.12713021684492914,4.611685935326579,0.21308408472137993,22.958634148732166,23.32879732328592,340.4999016807625,-11.625510975686266,True,61300.0,199019879.83838123
A_M_2.8_1.0_1818,158487,61290.14137057799,2461290.6417429834,47043020.80278037,-15.42672325895728,342.3322067438438,1.769941990841195,-10.749333636035423,0.8876510958097761,189097388.5795966,-51757606.46223828,-25132770.79207857,0.0401981998817392,46.67641849723741,22.519807236627663,145059830.07973742,-37730699.25620863,-16358654.206590194,7.878403592050847,26.529879938184298,11.356220925298045,4.158707791696581,COM,1.245237,2.885654,2.317,1.136,4.599,61306.966669,60796.001439,24.29,0.15,33.6,29.2,r,0.6322110625313135,0.7058528741256855,24.560333123874457,342.9140568390043,-11.487898848015195,145.8224300602542,24.29,22.766488635367036,23.724762983992328,24.553630052948247,1.1249633088406321e-05,0.10689024679314117,4.055929578230935,0.23927652586306278,22.628156110922088,23.88981029225047,342.3322062258241,-10.749318039158942,True,61300.0,197657097.92974815
A_M_2.8_1.0_1818,159421,61292.15568629071,2461292.656058983,44539475.51599301,-13.503594195851068,346.2357926016592,1.966467542385343,-8.82653067175851,1.018725891640477,189054518.8767642,-43620867.92284344,-21207024.500865094,-0.536445429807197,46.82177665345467,22.590431557110183,146306393.47589976,-33149232.723572116,-14372735.203133296,6.84905673649098,26.79885829325604,11.462144429552918,2.69936950642862,COM,1.245237,2.885654,2.317,1.136,4.599,61306.966669,60796.001439,24.29,0.15,33.6,29.2,r,0.8470096526220192,0.9671650275207047,24.22435319895152,345.8624932171333,-9.682138318435051,178.99762153184324,24.29,22.517816906882516,23.3011195342232,24.217693155923975,1.3929397601025303e-05,0.10021011060884907,5.094073286000829,0.19460620997288997,22.68254130550607,23.608700162778618,346.2357877904537,-8.826563401893663,True,61300.0,195177173.6506276
A_M_2.8_1.0_1818,164908,61301.16643000087,2461301.666802982,38225352.28264148,-2.3053586486026294,7.923042630440002,2.6240418737805937,2.672210814378351,1.441995484640107,187566714.3393812,-6991034.554987615,-3533057.0380379413,-3.3363389640601206,47.19271881667895,22.771795393341066,149747426.45889193,-12254397.91673084,-5315198.297023626,2.251634347634817,27.513320118261237,11.756844320609757,10.731555938728826,COM,1.245237,2.885654,2.317,1.136,4.599,61306.966669,60796.001439,24.29,0.15,33.6,29.2,r,0.7027632259211404,0.7916827565950613,24.243716562048732,6.620753496390131,2.1233660368898515,124.19509956568777,24.29,22.50617985083386,23.743642436944736,24.207026675327622,1.7324424210966144e-05,0.14795919506417143,2.216985277169076,0.4042156607755957,22.448299986427312,23.73050237975025,7.923014096461088,2.6722085715568777,True,61300.0,187730203.7080184
A_M_2.8_1.0_693,164936,61301.17895971717,2461301.679331982,27246809.972449224,-7.740452173957677,346.4978377644724,2.0196066943839432,-6.791237134807784,0.969140135500708,176057691.53267586,-18541616.051400267,-8524463.840368234,-2.051034461394718,39.97545218087433,17.968767263047784,149749843.67193282,-12224610.541115314,-5302471.290130969,2.214238298353182,27.520397716472097,11.757134355133418,8.483334680877201,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.87,0.15,33.6,29.2,r,0.6207892530059813,0.6919577287177388,24.4754610428943,347.0213250281436,-5.419544349905744,97.75404760544797,23.87,21.13857155841249,22.228016414372142,24.431405184542193,4.239713745673643e-06,0.03310162839976789,12.452296258153742,0.08386744632614893,21.10547760142699,22.231188198190164,346.4978342814424,-6.791231228455848,True,61282.0,177236476.93795466
A_M_2.8_1.0_693,164937,61301.17940488806,2461301.679776982,27246512.38114592,-7.739058279171514,346.4987428523312,2.01966542903451,-6.790805856427772,0.9691901242732602,176057612.66939345,-18540079.03556271,-8523772.95937803,-2.051195842680104,39.97546917684341,17.968775077090154,149749928.7792439,-12223552.4331338,-5302019.251735223,2.2129011513214154,27.520603854789407,11.757144671317729,8.482875162621612,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.87,0.15,33.6,29.2,r,0.6269873011573697,0.6994979332814716,24.475389795653445,345.67561820168265,-7.900001219306963,95.19927801276846,23.87,21.138525612291378,22.21788987983362,24.44213985360716,4.222116604177763e-06,0.032544082907158246,12.794140793049515,0.08170882200600627,21.135653546543097,22.19986107484966,346.49874353756024,-6.790799193693642,True,61282.0,177236204.5829071
A_M_2.8_1.0_1818,164959,61301.19062892454,2461301.6910009817,38220627.8954899,-2.21365575777146,7.986584319439298,2.6221719884450065,2.7071017004215894,1.4417806833233724,187559730.755068,-6892367.349924354,-3485447.368733258,-3.3442063409378338,47.193009785367614,22.771942504278197,149752058.3435042,-12196862.048682582,-5290617.592348325,2.179024783770124,27.52476786331541,11.757405071580482,10.770018885732789,COM,1.245237,2.885654,2.317,1.136,4.599,61306.966669,60796.001439,23.96,0.15,33.6,29.2,i,0.7502403991430592,0.8494408748699017,23.828310529255162,6.620753496390131,2.1233660368898515,124.19509956568777,24.29,22.17720794095314,23.346442587201242,23.781610783053345,1.8989708546858038e-05,0.15196683560090826,2.292617336733635,0.39302422087640926,21.91151769776176,22.896476273887522,7.986571596331487,2.707047315705606,True,61300.0,187718687.59385708
A_M_2.8_1.0_693,164987,61301.20314745673,2461301.703519982,27230711.77982756,-7.665196591837584,346.5470774247599,2.023613122685874,-6.767762840717104,0.9718400235998144,176053395.91587982,-18458070.514444795,-8486910.526447685,-2.059807325088608,39.97637406795775,17.969191129494973,149754394.7256656,-12167088.65536018,-5277900.13665152,2.141018700441608,27.527049187361943,11.75769565897672,8.45830572538941,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.540000000000003,0.15,33.6,29.2,i,1.0290104079186386,1.1885771385871517,23.50324858180139,347.0213250281436,-5.419544349905744,97.75404760544797,23.87,20.806077234566462,21.43795944084906,23.464661294090444,6.816665497184558e-06,0.03871073635078148,15.856707627948362,0.06639933914698931,20.831622869825505,21.445933603332534,346.5470822319758,-6.767773245812838,True,61282.0,177221686.6834126
A_M_2.8_1.0_693,164988,61301.20359395334,2461301.703965982,27230416.41931869,-7.663822993471188,346.5479863091165,2.023702466110492,-6.767329388925541,0.9718893867463706,176053316.53728035,-18456530.00867394,-8486218.07638435,-2.059969105652724,39.97639102961241,17.969198928548664,149754477.20243615,-12166027.916026326,-5277447.060567322,2.139662737361314,27.5270843177338,11.757706008076518,8.457843118723183,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.540000000000003,0.15,33.6,29.2,i,1.020977167124418,1.1788043395674186,23.523473014833883,345.67561820168265,-7.900001219306963,95.19927801276846,23.87,20.806031295728484,21.444107139709423,23.485310896661026,6.703359725106609e-06,0.03824462524782623,15.971268079103876,0.06593723560322427,20.86106212801321,21.474763095969838,346.5479918878052,-6.767325603614086,True,61282.0,177221414.2280127
A_M_2.8_1.0_693,165771,61302.13945218956,2461302.6398249813,26628720.96564924,-7.204950516161403,348.57109363902094,2.119032128375028,-5.833413872480499,1.024240712054438,175872983.04820102,-15222670.992844157,-7032598.843530669,-2.4008798431188136,40.00901239207716,17.984230729240068,149907433.98441565,-9973464.018001804,-4326149.468828231,1.8173393823301225,27.528015008939832,11.771330444980956,7.376278005064523,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.19,0.15,33.6,29.2,y,0.9852715087194414,1.1353667989287608,22.00332728626023,348.5631515467431,-6.1447763900042505,140.75758323948293,23.87,20.35461915664027,21.057721828273788,22.00332728626023,1.5753581157831883e-05,0.09797128850315706,5.611965845960404,0.17803895570936815,20.438471324767573,21.151009869273064,348.5711194475251,-5.833426908452498,True,61282.0,176670578.54924008
A_M_2.8_1.0_693,165822,61302.16233769367,2461302.662709981,26614545.52956156,-7.132728360802063,348.61984641557507,2.119919979991475,-5.809946715023006,1.0266371539644676,175868227.4857604,-15143560.006315976,-6997038.090908803,-2.4092512393883294,40.00973512631072,17.984564651440593,149910962.11302236,-9919013.33121341,-4302873.999017763,1.750907776453155,27.54746600276236,11.771778474723789,7.350214560435461,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.19,0.15,33.6,29.2,y,0.83487370169254,0.9524010969495621,22.205157218947,348.5631515467431,-6.1447763900042505,140.75758323948293,23.87,20.35214781808416,21.200146166953527,22.205157218947,1.276368663214417e-05,0.09309832193946925,5.192788549701793,0.19121403240632373,20.549092527167897,21.206040350666687,348.61982926953715,-5.809934769748184,True,61282.0,176657633.2647239
A_M_2.8_1.0_693,166703,61303.146137043615,2461303.646509981,26039587.17007703,-6.486180228718148,350.8384351410644,2.2183922403716188,-4.771454845120796,1.0826345185776762,175648098.01847565,-11741420.797268704,-5467743.883662567,-2.770600288163694,40.03736743197294,17.99737634422547,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,6.110753793884028,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,23.87,20.59013318650661,21.762230163187432,23.961456083000158,4.27561065942273e-06,0.033294681480002655,11.493946115160355,0.09057617943001318,20.600183162806058,21.91044747615312,350.83843864328605,-4.771453366125857,True,61282.0,176124988.35492906
A_M_2.8_1.0_693,166754,61303.17029286544,2461303.670664981,26026130.695004158,-6.408769274213768,350.89221531669205,2.219470357197057,-4.745276251167383,1.0849158362372378,175642306.3796516,-11657860.713842131,-5430182.406294012,-2.7795071981973694,40.03796071990781,17.997652668968172,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,6.080654379734162,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.37,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,23.87,20.417362523815378,21.562332860404467,23.431719781827148,5.238330113111603e-06,0.04406431748147769,8.744257084342504,0.1175645398941623,20.325624883165624,21.848791907825706,350.89222140158824,-4.745280484175206,True,61282.0,176112499.2377099
A_M_2.8_1.0_137,372614,61652.15338793631,2461652.653759984,33490646.081118155,-11.613967363518164,293.2311252316873,0.190815714967005,-28.012603670211195,0.082833481863989,154362669.80849302,-72184073.25629543,-35244456.31714954,6.65996739862825,35.78090181414237,17.113077852340226,142700217.7729566,-45014306.28537204,-19515045.95962983,9.41495273491936,26.091862089120447,11.163685434045307,42.22081082291964,COM,1.05562,1.109634,2.172,5.942,0.721,61679.588186,60796.001439,25.58,0.15,33.6,29.2,r,0.8428532629105804,0.9621085923486379,24.221325212150727,293.26635274840277,-26.395239167210885,-64.25707111139408,25.58,24.30071261431839,24.316253369359885,24.150568095621768,3.2924148773882847e-05,0.22788373029420572,4.2216990874378,0.23081141592408133,24.522829202261903,23.92670057450406,293.23111599037014,-28.01253102170595,True,61681.0,174013062.6228029
A_M_2.8_1.0_137,375478,61655.19472288559,2461655.695094983,30404481.540745582,-11.411352183418137,294.2497979446604,0.3164645488841345,-27.75797878092476,0.1248676839619975,155975543.0010985,-62720366.17354327,-30717571.23725223,5.604050015107183,36.23967235018166,17.337405333859213,144924984.70745742,-38188805.3945287,-16557056.242878132,7.833342207235143,26.560195046110564,11.344075449118389,44.639090643823366,COM,1.05562,1.109634,2.172,5.942,0.721,61679.588186,60796.001439,25.25,0.15,33.6,29.2,i,0.8058871868456037,0.9171376968924618,23.652020861039944,293.0616589294717,-27.457368724209143,33.67560346126942,25.58,23.78879218300132,23.833295978023703,23.639679169212165,3.252606716719001e-05,0.23467326629304272,3.9797946884277886,0.24337692394279725,23.630482020474325,23.551899785340538,294.2497873774118,-27.75792665864077,True,61681.0,170896996.84355646
