ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2118,150779,61281.07219462949,2461281.5725669847,138304306.36485606,-11.98206593495618,262.35589956856506,-0.0325967705177774,-25.90117396404586,0.0284633793214953,120821327.14361282,-181030421.71829724,-85438658.3235558,12.77519810897365,35.346913641536744,16.669946795338888,137370453.1294841,-57724533.80453044,-25024540.818081137,12.290584619735466,24.887359159321804,10.720563596623364,37.99450278808093,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,20.56,0.15,33.6,29.2,z,0.5826246310959365,0.6455287482918936,23.396905333098864,262.22473749060237,-25.263289642150347,79.34806124281158,21.06,22.884153060863003,22.885667371105484,23.39685730047991,1.2534353770565889e-05,0.12872249550190218,7.9337271069355,0.1288885601529769,22.64533236784906,22.92707184473563,262.3558866965116,-25.901190641317363,True,61283.0,233815249.75154588
A_M_3.1999999999999993_1.0_2118,151699,61282.05225138887,2461282.5526239844,137273545.90371895,-12.033702056802971,262.34075950465206,-0.021437044747891,-25.876455416938985,0.0277784112054369,121898580.454789,-178030465.06719467,-84023847.34472218,12.66692591483616,35.50707649001584,16.745537394897042,138360154.2098732,-55622274.00625081,-24113266.01159021,11.858135281903488,25.03043397344165,10.800542065886832,38.6612332092928,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,21.06,0.15,33.6,29.2,r,0.7199930138701428,0.8126435691850886,23.818097740004,263.7275819577452,-26.64620280907504,11.104764118807271,21.06,23.365323734238228,23.365952502605317,23.774638731118504,1.6799139316730183e-05,0.14041967455974103,7.238737151822276,0.14049460067316635,23.381032633809284,23.40650290615402,262.3407406123471,-25.876457059193875,True,61283.0,231547224.8409457
A_M_3.1999999999999993_1.0_2118,151750,61282.07694237505,2461282.5773149845,137247924.11629426,-11.98450982079116,262.34018910737626,-0.020081700784829,-25.87575869901664,0.0286445377968875,121925600.9554398,-177954710.3688577,-83988120.5738274,12.664144518517691,35.51113743343208,16.74745401356863,138385417.66447753,-55568808.49747255,-24090223.02086958,11.825175151966306,25.09364445680122,10.80257858687474,38.67836866907539,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,20.73,0.15,33.6,29.2,i,0.7263246240983855,0.8203462580272329,23.60419469013418,263.7275819577452,-26.64620280907504,11.104764118807271,21.06,23.034861310106983,23.035474626184648,23.56062962297497,1.5298343987090607e-05,0.12718174984005837,8.042192669540228,0.12724820809926735,22.879544169436652,22.93426998677464,262.34017627847714,-25.875762263382125,True,61283.0,231490249.27269173
A_M_3.1999999999999993_1.0_2118,152590,61283.06397277438,2461283.564344984,136208042.7372786,-12.030602139503287,262.3384429730934,-0.0084062523881226,-25.85095137403886,0.0282048143514805,123000830.75899012,-174919266.80085817,-82556568.59447575,12.550742665050404,35.67451219999739,16.824561513461138,139343068.33083206,-53435643.32119458,-23165564.19383329,11.381964706155292,25.248948297709948,10.88041143225482,39.35107840375713,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,21.06,0.15,33.6,29.2,r,0.6278006549756788,0.7004874148122614,24.215905892614074,263.0613542984532,-25.670807097717127,16.459016759806126,21.06,23.345669248678036,23.3462646199252,24.215711121584743,9.936024866900991e-06,0.09473492973371339,10.962199981803856,0.09478334502789909,23.166084067682277,23.279148497656134,262.33844694497805,-25.85093769670941,True,61283.0,229219417.3355432
A_M_3.1999999999999993_1.0_2118,153523,61284.04704662807,2461284.547418984,135169714.03508747,-12.09442383967864,262.3502335623821,0.0033186425678861,-25.82636338372146,0.0275914770539755,124061951.83141407,-171882054.33968145,-81124177.39548783,12.433390411111366,35.8392317129707,16.90230470944926,140258166.9467805,-51296122.27760912,-22238124.74305256,10.93840618903877,25.38703148076984,10.955252684390354,40.02224708673879,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,21.79,0.15,33.6,29.2,g,0.6754054617860733,0.7584008050925466,24.88062088957827,261.9866051531079,-26.013600582190215,-39.675580269809004,21.06,24.05632224544117,24.05677518235085,24.88062088957827,1.1046261977108981e-05,0.0985122042970593,10.524619592930646,0.0985504789457935,24.179495256833874,24.12469637843588,262.35021974278436,-25.826359547151608,True,61283.0,226971233.09869885
A_M_3.1999999999999993_1.0_2118,153574,61284.07127150436,2461284.571643984,135144447.2348084,-12.046583399095432,262.3503404403816,0.0046744553672699,-25.825684410082715,0.0284524136674115,124087973.37797256,-171807034.0997908,-81088796.75400476,12.430441705444103,35.843315761376154,16.904232284063852,140281028.9679395,-51242921.065753445,-22215193.013635557,10.905885881175005,25.448733926394816,10.957117180049028,40.03912480032484,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,21.06,0.15,33.6,29.2,r,0.6253995238727844,0.6975663307454798,24.545090740371247,261.9866051531079,-26.013600582190215,-39.675580269809004,21.06,23.32585730856394,23.326433576904403,24.545090740371247,7.4936392768021236e-06,0.07017824119381973,14.968852163599308,0.07021300275422063,23.292551727208487,23.238278865484826,262.35032675213336,-25.82567571430174,True,61283.0,226916008.8275647
A_M_3.1999999999999993_1.0_2118,154702,61286.04459866162,2461286.544970984,133049338.84334137,-12.18537066337166,262.41602862935133,0.0290610357648009,-25.776682627877527,0.0274827885906059,126186374.87379783,-165667071.28794485,-78193089.96423355,12.18070377054826,36.1799832784283,17.063133670543543,141998838.973798,-46904738.904716544,-20334633.774735466,10.00097045282889,25.72455638171546,11.098963626972372,41.390635128875054,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,20.73,0.15,33.6,29.2,i,0.7654213756305593,0.8679092160955709,23.890065161624847,261.4206292138982,-26.381526591654204,34.165985772727886,21.06,22.95631160294535,22.957027840746722,23.878241794406975,1.1446875869132119e-05,0.09062173838876343,11.480561347701844,0.09067748938816889,23.0265579005644,23.02600448077035,262.4160218803129,-25.776671036656822,True,61283.0,222447160.08767197
A_M_3.1999999999999993_1.0_3857,154822,61286.143431521785,2461286.643803984,52587934.48671188,-11.959571483627938,356.05976664155975,1.672844305629081,-2.9810741587431973,0.7911348579908771,194476164.3198058,-50292813.797329165,-22974720.166925836,-0.4446327728315817,44.46013129049145,20.120213248703283,142083528.86986333,-46684079.13160825,-20239827.426697165,9.81351526851036,25.942501996762186,11.10613389314786,11.101817646894473,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,23.9,0.15,33.6,29.2,r,0.7474600649223128,0.8460584731414997,24.29741283095822,354.65886513390535,-3.7828191501196957,154.33302918546272,23.9,22.98360198566951,23.729431017179294,24.227726171413728,1.7627871266839195e-05,0.14200905618282075,3.632782985572492,0.2640062552172507,23.108973287586405,23.502579297255636,356.05975857618273,-2.981095052310183,True,61291.0,202183538.83277807
A_M_3.1999999999999993_1.0_3857,154836,61286.149701469774,2461286.650073984,52581460.608953945,-11.940855603512707,356.0702681633226,1.6724062000656874,-2.9761129354224094,0.7913927663238831,194475922.9821247,-50268727.42150573,-22963819.99578095,-0.4463247129891998,44.46056869801929,20.12041306669323,142088840.86661205,-46670022.51961249,-20233810.797517717,9.79772942369423,25.95287572031827,11.10659806812615,11.10619249999438,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,23.9,0.15,33.6,29.2,r,0.8932829434828148,1.0234585687138866,24.08042187106735,357.0998215968237,-1.699478287845993,154.43016688968396,23.9,22.983415352662707,23.583158467076917,24.005323255949836,2.2453337141687838e-05,0.15141972360998004,3.8734387631996166,0.24934704731852048,22.799946237618016,23.84444848510466,356.0702813145997,-2.9761031427059645,True,61291.0,202176078.22174603
A_M_3.1999999999999993_1.0_3857,154887,61286.17394831,2461286.674320984,52556522.89440254,-11.865649542365611,356.11085706169604,1.671188452004073,-2.9569118549149898,0.7923997023201967,194474981.06684488,-50175579.69276713,-22921666.438836675,-0.4528694329512058,44.4622586990316,20.121185107127477,142109300.06213194,-46615614.54530249,-20210541.245980047,9.733475629231728,25.98803334968615,11.10840052809178,11.123090741258643,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,24.63,0.15,33.6,29.2,g,0.7714025211629995,0.8751855488600967,24.6887986906289,357.0998215968237,-1.699478287845993,154.43016688968396,23.9,23.712696610148875,24.431011467215118,24.621517124874284,2.3916893056135047e-05,0.18408294867483954,2.8113044293297147,0.3304144068471544,23.747048220031214,24.346846818664176,356.1108721489488,-2.956942849554513,True,61291.0,202147247.9426524
A_M_3.1999999999999993_1.0_3857,156814,61288.19470817251,2461288.6950809835,50667314.56475068,-10.020422339269736,359.6750440960469,1.7805023631377346,-1.29362744853913,0.8516901869943324,194347733.3526284,-42400685.106846415,-19403121.33802752,-1.0078154339737846,44.594313211687,20.181559656520424,143694147.2300195,-42113397.65744227,-18259248.94818028,8.709764200231135,26.316800793244507,11.241109657421848,12.700027534102642,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,23.57,0.15,33.6,29.2,i,0.8908127871893922,1.0204535123958542,23.680011173992565,358.5864097933794,-0.706075945410333,157.05493043263036,23.9,22.605279522317765,23.254985403384445,23.658668082076865,2.284373602904084e-05,0.15430998077520877,3.6260435312402417,0.26444175403624015,22.7728850282916,22.76319535711224,359.6750143933364,-1.2936131813105536,True,61291.0,199863304.97240487
A_M_3.1999999999999993_1.0_3857,156856,61288.21497909929,2461288.7153519834,50649824.09819224,-9.95218500312194,359.711144062888,1.7804393069535722,-1.276356239625591,0.8523406694435472,194345963.2359135,-42322578.30215448,-19367773.39188809,-1.01347505711233,44.59554670961664,20.182124132402137,143709349.56043994,-42067292.30131549,-18239559.885304708,8.65004721906976,26.33141718043216,11.242505068932228,12.716136622008475,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,23.9,0.15,33.6,29.2,r,0.904838545126307,1.037516478255848,24.123048452114038,358.5864097933794,-0.706075945410333,157.05493043263036,23.9,22.934862890536508,23.572195788832605,24.099612096642893,2.077405809609545e-05,0.1389389936786495,4.1060305558243835,0.23665308118640488,23.107644120328263,23.727123970555834,359.7111115327319,-1.2763311083044164,True,61291.0,199841599.03883016
A_M_3.1999999999999993_1.0_3857,158731,61291.26213428667,2461291.762506983,48426655.16546925,-6.930055081218233,5.481053721133281,1.921496609006992,1.4341939411506224,0.9216505472607956,193965408.1396905,-30558925.182759836,-14043898.615007866,-1.8836429314529104,44.75864956893973,20.25689867281732,145775268.72137192,-35183025.33437413,-15255959.317336284,7.032505486793958,26.73193831423594,11.417630649929226,15.446751417946125,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,23.9,0.15,33.6,29.2,r,0.5989018448955729,0.6653307115517918,24.607428319732016,5.80303041904059,0.4994141921749843,109.99953146255355,23.9,22.898777638260555,23.978294420658447,24.59881920516505,1.2753207660657555e-05,0.12759020292449633,3.0050064345829948,0.3118945297108401,22.89797715476831,24.213147595141354,5.481056799417615,1.4341764030790773,True,61291.0,196859489.36089122
A_M_3.1999999999999993_1.0_3857,159494,61292.19141309073,2461292.691785983,47905038.63622322,-6.181331383387953,7.325069301085776,1.9586358703824995,2.2977888348938653,0.9369458865643012,193803248.99915403,-26963535.687934216,-12416682.873639638,-2.156134780892109,44.79905962302127,20.275487762671645,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,16.350595132073426,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,23.9,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,23.9,22.896677498924973,23.562039355981423,23.919875272660494,2.5621751078532736e-05,0.16102482527415046,3.41356325624336,0.2789535006755838,23.096401092915325,23.473155536902407,7.325059987014697,2.2978201404549603,True,61291.0,196063524.38178584
A_M_3.1999999999999993_1.0_3857,159495,61292.19186104021,2461292.692233983,47904799.4065809,-6.179834759068101,7.325947470418074,1.9586088422789123,2.29820858718391,0.9369476189419572,193803165.53691667,-26961801.605075423,-12415898.049668027,-2.156266882956091,44.79907799817835,20.275496224541783,146327640.42711574,-33065410.91477466,-14336906.932512842,6.745513304652253,26.834913170824542,11.464136324175325,16.351019670117868,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,23.9,0.15,33.6,29.2,r,0.9336706345097698,1.0725920127856081,24.06500665864265,6.097709782054175,1.2847316537500395,168.8087083354317,23.9,22.896676645318134,23.581213413398526,23.999223624413037,2.3727006083322697e-05,0.1530911478474457,3.5428039508076403,0.2699421862400014,22.974498565343005,23.455838224446335,7.3259635181775025,2.2982145773237512,True,61291.0,196063153.7089535
A_M_3.1999999999999993_1.0_3857,159546,61292.21670301843,2461292.7170759826,47891625.74679843,-6.095292781612815,7.374628170701513,1.9575912206950812,2.321485330535221,0.9370316952960944,193798529.4797313,-26865644.09814784,-12372378.369283363,-2.163593139694807,44.800095229111164,20.27596468014345,146342039.21556333,-33007798.01847957,-14312299.42367941,6.671224255260948,26.84802822012317,11.46551016231034,16.374544019003256,COM,1.275586,2.53751,0.911,3.688,3.224,61304.510588,60796.001439,24.63,0.15,33.6,29.2,g,0.8554833785255255,0.9774736965030724,24.588944187690487,6.097709782054175,1.2847316537500395,168.8087083354317,23.9,23.62663290681274,24.384649079603562,24.512934074493934,2.8229926640743782e-05,0.1952643780341223,2.5412248566613065,0.3602760232267931,23.89775749072621,24.154098789173137,7.374585657192597,2.321440814450997,True,61291.0,196042619.36585966
A_M_3.1999999999999993_1.0_2118,160220,61294.051174353765,2461294.5515469825,124294258.06686184,-12.859482762657706,263.2842349683206,0.1420552617755274,-25.580925663610063,0.0283729761223022,134208420.0683263,-140146009.43421727,-66156703.24143537,10.948319402850627,37.620601744529786,17.743136538056604,147319068.3700921,-28804776.632531207,-12488245.394206218,6.085870179070019,26.823818606133628,11.54801046465783,46.94916836062196,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,21.06,0.15,33.6,29.2,r,0.8212378735715377,0.9358124982622112,24.210625868083895,264.0161668749586,-26.915171153898513,35.760536965389306,21.06,23.11597793060068,23.124001244928365,24.163307089627722,1.1095322393450742e-05,0.08203162490495201,12.650974046871081,0.08259919047053686,23.048466231000983,23.108060265090273,263.28423292702206,-25.58091082571266,True,61283.0,205011007.9028621
A_M_3.1999999999999993_1.0_2118,160271,61294.07536131365,2461294.5757339825,124267424.15236014,-12.819118611530028,263.28806865193906,0.1439240930427548,-25.58022919884792,0.0292004112076436,134231295.8588232,-140067383.4441938,-66119620.58764064,10.943997527339796,37.625113219900605,17.745266207301093,147331741.6225537,-28748663.57215075,-12464111.715729434,6.041730151906657,26.87832218904485,11.549109492178133,46.96648455971086,COM,1.012529,1.634038,1.816,0.602,4.87,61336.995168,60796.001439,20.73,0.15,33.6,29.2,i,0.7938257248421507,0.9024643854527381,23.77374187133144,264.0161668749586,-26.915171153898513,35.760536965389306,21.06,22.785455460947453,22.79431489752389,23.726622226871225,1.1759912293759742e-05,0.08994453795962337,11.486643896071731,0.09063142218695286,22.866088339096382,22.787617049851015,263.288081409702,-25.58021707622805,True,61283.0,204960281.3217607
A_M_3.1999999999999993_1.0_1954,160452,61294.16015958067,2461294.6605319823,35313970.67937489,-14.494334622089184,320.0124273832856,0.925876050848746,-16.02791541901311,0.3274196690465548,173380503.61144456,-50362523.56117515,-22129869.51486131,-0.1023531149681896,40.61667275402138,17.79948892682829,147375288.53443688,-28551167.339861907,-12379482.151822755,5.833815563670552,27.0193377128884,11.553086180995988,24.971717051448238,COM,1.1244,1.643317,0.226,4.633,6.189,61316.409223,60796.001439,25.21,0.15,33.6,29.2,r,0.6834018205119767,0.7681287354160301,24.49800967008011,319.96284079169345,-17.398661652972592,77.95708011436508,25.21,23.651969732636182,24.03138009090064,24.465112949721465,1.6571135809591137e-05,0.14552346017801387,4.941175592656705,0.20010525177189714,23.745765219190364,24.098187222116074,320.0124200043002,-16.02790839541677,True,61302.0,181898086.67699847
A_M_3.1999999999999993_1.0_1954,160459,61294.16330057244,2461294.6636729822,35310037.875168696,-14.48625368897075,320.0154541112914,0.9264537317889048,-16.026886374415614,0.3278137891824255,173380475.69259444,-50351500.337492,-22125038.795444805,-0.1033908230669583,40.61697417122805,17.79962137274983,147376870.52302644,-28543834.30371073,-12376346.827281728,5.824915690822427,27.022729892023037,11.55323616621926,24.97224243216773,COM,1.1244,1.643317,0.226,4.633,6.189,61316.409223,60796.001439,25.21,0.15,33.6,29.2,r,0.6713949679532009,0.7535218588238454,24.511153977194372,320.0444220985581,-14.321349918456463,83.29536034667632,25.21,23.65169978705929,24.042049711292794,24.423090584392874,1.706657258387699e-05,0.15220115876631013,4.661775399484708,0.21100322833567087,23.647055293186458,24.378202401939433,320.0154438194941,-16.02687698133177,True,61302.0,181894420.69323272
A_M_3.1999999999999993_1.0_1954,160510,61294.18766851033,2461294.6880409825,35279600.2734223,-14.42531827476602,320.0390055577676,0.9316401142552064,-16.01886152613293,0.3308021825369584,173380249.52781898,-50265978.969534166,-22087560.66919651,-0.1114435281273071,40.61931095467628,17.800648182856147,147389060.19911176,-28486916.793699063,-12352021.47134701,5.754065343312057,27.04400877904542,11.554403410048357,24.976245860545248,COM,1.1244,1.643317,0.226,4.633,6.189,61316.409223,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.7964634662421677,0.905673316596311,23.835964042753496,320.0444220985581,-14.321349918456463,83.29536034667632,25.21,23.31960711108131,23.619632718354538,23.749837791664735,2.5140856390714497e-05,0.18725501647087447,4.042848747096392,0.23997112177474278,23.308057652115973,23.749137415097124,320.0390397409894,-16.018861050379353,True,61302.0,181865994.35961044
