ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10728,1108856,63055.310230938376,2463055.8106029998,45899084.6166782,-51.57047443169829,285.7634792518412,0.0981373741849471,-30.63552547608497,-0.5285242986999444,51477998.72974603,-172456897.7320362,-81671326.80593318,16.56926248468013,52.89612112562797,25.18671225734036,40749119.82223333,-134449391.01733464,-58282300.33263101,28.431485047702907,7.54349960309655,3.1238378682664067,6.273549313091428,COM,0.543243,2.448013,2.008,0.714,4.02,63089.323793,60796.001439,24.78,0.15,33.6,29.2,i,0.6966357393493928,0.784228393369091,23.5965472483571,284.10995728704927,-30.131731909627604,2.5223202732110686,25.11,23.319256472410757,23.45807785015614,23.54468736906068,2.2265185019846975e-05,0.18911174712156248,4.632245790429909,0.2122250094444808,23.20119915963425,22.922473276321927,285.76347665067436,-30.635515993624832,True,63060.0,197640004.93528447
A_M_3.3999999999999995_1.0_10728,1111214,63058.32638568938,2463058.826757998,32498978.42035545,-50.75866489062433,286.43196004382014,0.2308437862549748,-32.92197684701963,-1.0350085653530643,55763405.73792498,-158564885.34698126,-75056863.66033459,16.301329060650577,53.72067924249153,25.577123229788015,48046529.90586669,-132399086.322923,-57393783.88380876,27.949927970842104,8.884532838565251,3.6930366157208927,9.227805865554622,COM,0.543243,2.448013,2.008,0.714,4.02,63089.323793,60796.001439,24.78,0.15,33.6,29.2,i,1.233357794199252,1.4371749321158784,23.159591801152708,285.78449339122113,-33.4163214497565,40.81979431546645,25.11,22.543610256589563,22.701510002761932,23.158671869809872,2.8470999256462575e-05,0.14020683772394166,6.288032314315221,0.16023881174388907,22.24823039784879,22.781940431309007,286.4319689412965,-32.921949992314076,True,63060.0,184081267.56169355
A_M_3.3999999999999995_1.0_10728,1111265,63058.35046382671,2463058.850835998,32393404.572486628,-50.72109223759705,286.43871052657465,0.2399182727313271,-32.9469395317721,-1.03858323378494,55797321.19841124,-158453101.88919008,-75003642.10312943,16.298857246554807,53.727702843037086,25.580448001226365,48104612.5099904,-132380569.01583263,-57386096.235455714,27.889084888725986,8.916221701077967,3.697729259054269,9.258862669359267,COM,0.543243,2.448013,2.008,0.714,4.02,63089.323793,60796.001439,24.61,0.15,33.6,29.2,z,1.4506975313580377,1.7015785053017491,22.355287167867818,285.78449339122113,-33.4163214497565,40.81979431546645,25.11,22.366499845903984,22.484772463912822,22.35450289238823,5.6454665338230526e-05,0.2275929229682936,3.8496832145438162,0.25072094398617994,22.17448750900582,22.341492529426496,286.4386899221582,-32.946935824017984,True,63060.0,183973565.70974824
A_M_3.3999999999999995_1.0_10728,1112231,63061.341328867646,2463061.841700997,19351443.414498955,-49.4570742607962,288.1952243868172,0.7695780614312459,-38.24143851992002,-2.881275645137407,59965886.52866624,-144449029.852022,-68336456.19176191,15.941118575993436,54.66082507031384,26.022055876064137,55219972.10875547,-130010193.16203958,-56358365.62675717,27.39417341929061,10.199106834407836,4.254390496312972,15.102317576766405,COM,0.543243,2.448013,2.008,0.714,4.02,63089.323793,60796.001439,25.84,0.15,33.6,29.2,g,0.9534811684169279,1.0966924189986957,24.34075381372368,289.4103402247465,-39.51554040996892,49.79458735098253,25.11,22.52541596041207,23.45600679279223,24.276011461608107,1.7197340286666678e-05,0.11017012543263166,4.027818746822788,0.24077423506833145,22.583412786726168,22.961016740233553,288.1952463478531,-38.24144328639901,True,63060.0,170678941.34077528
A_M_3.3999999999999995_1.0_10728,1112274,63061.36190341888,2463061.862275997,19263541.36193213,-49.42143140932105,288.2156425686624,0.7888218340082284,-38.30094223279792,-2.9030004389687853,59994226.87547995,-144351838.2726167,-68290186.78872088,15.938269206657386,54.66768470265377,26.02530157615053,55268621.95242981,-129992043.45779262,-56350799.16664136,27.33966275723268,10.219334654615643,4.258345991325611,15.16380138335118,COM,0.543243,2.448013,2.008,0.714,4.02,63089.323793,60796.001439,25.11,0.15,33.6,29.2,r,1.028415446123622,1.187853340782995,23.797470721857504,288.8444890814978,-36.648034554657784,53.49227234630972,25.11,21.786453686654493,22.654815492210457,23.70400880988514,1.5169736749774456e-05,0.09058097318028895,5.247668273928065,0.18937897110924967,21.90504398277187,22.409146002196522,288.2156428895009,-38.30094752039214,True,63060.0,170588129.9584137
A_M_3.3999999999999995_1.0_10728,1112282,63061.365464616494,2463061.865836997,19248334.046462093,-49.41571670642574,288.21923003254363,0.7922667291230137,-38.311286718530106,-2.9068826743954244,59999131.34101825,-144335015.68899292,-68282178.16742831,15.9377754554803,54.66887257171072,26.025863626917207,55277032.08626139,-129988898.83098572,-56349488.894308925,27.33009662708377,10.222162278632696,4.259030917809611,15.17447825848163,COM,0.543243,2.448013,2.008,0.714,4.02,63089.323793,60796.001439,25.11,0.15,33.6,29.2,r,1.0272953419384578,1.1864906836234281,23.798552703351312,289.4103402247465,-39.51554040996892,49.79458735098253,25.11,21.784899626802193,22.655584928174907,23.745828121469,1.4626961818865259e-05,0.08744826616788876,5.435296514883712,0.183363302531156,21.643205565319338,22.756149261332517,288.21921718325734,-38.31127405782727,True,63060.0,170572413.86257926
A_M_3.3999999999999995_1.0_2879,1117145,63069.1971593616,2463069.697531995,72366147.87121257,-24.084702736672,274.1458460016232,-0.5841763334385929,-29.28285077814837,-0.066717044346317,77764530.06391296,-185191028.6924088,-88383092.77147105,15.907480059911624,34.07470536935595,16.59253037374927,73201315.92232984,-122237303.71012294,-52987260.45647975,25.97950967916253,13.264381595479486,5.662742691757138,17.541305991846865,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.85,0.15,33.6,29.2,i,0.7721433388184391,0.8760867868837459,23.899231012172425,273.3864122943002,-29.281848366812916,13.512689655477953,23.18,23.026252290556364,23.159989801164066,23.899108250041692,1.3865570267425106e-05,0.10895503681183187,8.398284671280699,0.12214500996214281,23.12105434531952,23.274920560094984,274.1458623465793,-29.282839393584066,True,63074.0,219441587.51718932
A_M_3.3999999999999995_1.0_2879,1117196,63069.22140483194,2463069.721776995,72315747.17883304,-24.030622659817176,274.1296269409182,-0.5826843429827081,-29.284445874145256,-0.0648899757259148,77797853.07258728,-185119639.2571327,-88348330.04418841,15.905432528690852,34.0795789186699,16.594856322054955,73255696.43777968,-122209453.39141054,-52975393.8149458,25.93951300536126,13.325109359501315,5.667051867567878,17.570557590043446,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.68,0.15,33.6,29.2,z,0.6730754139529628,0.755566197023069,23.418314019863203,273.3864122943002,-29.281848366812916,13.512689655477953,23.18,22.85507590888838,23.027276175297654,23.41826881674911,1.650734567912269e-05,0.1470641162216229,5.897772639449763,0.17005212227951894,22.783295632524815,22.86958372131834,274.12963222680764,-29.284436250630527,True,63074.0,219379156.26374274
A_M_3.3999999999999995_1.0_2879,1118173,63070.22262640101,2463070.7229989944,70232834.80370046,-23.720510843126476,273.473108169442,-0.606501372245521,-29.3563007960387,-0.0628090545285845,79170146.90160307,-182162564.6370892,-86908484.79452601,15.818545090238423,34.28284169274328,16.691849132094866,75461793.59668238,-121060900.27213138,-52477600.22613578,25.68777256702816,13.731679209242811,5.839676453946565,18.777474979240047,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,23.91,0.15,33.6,29.2,g,0.9261616195103926,1.06345695804184,24.521847408344154,273.3554928072288,-30.436091756053905,27.631842208918442,23.18,24.035013190925213,24.13577744943047,24.50985123755448,2.273127232584393e-05,0.14811074880797004,6.244958043873846,0.16126587456202365,24.06502988751346,24.33090875633616,273.4730922023163,-29.356321928845137,True,63074.0,216804512.9716249
A_M_3.3999999999999995_1.0_2879,1121626,63073.96586887506,2463074.466240993,62669297.75434532,-23.12703172216509,270.760666177734,-0.7057937687349897,-29.608230984141752,-0.0748626919595723,84228852.0768107,-170946958.25972086,-81449028.98716517,15.449860023844456,35.078388141077845,17.071154494714317,83505507.63345651,-116465570.79157948,-50486211.392745495,24.658487694381275,14.623491142646111,6.468674357995862,23.660464756880952,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.85,0.15,33.6,29.2,i,1.0693591810709462,1.2376632373125867,23.10803804416946,271.68688019771093,-28.86732605590729,100.65822618294816,23.18,22.781470875855558,22.882267476476304,23.095646539855036,3.0311634710042494e-05,0.1698687226355446,5.388197138734851,0.18483708248854577,22.823643562294464,22.63091067606507,270.7606277130569,-29.60823431604697,True,63074.0,207246969.53967765
A_M_3.3999999999999995_1.0_2879,1121658,63073.98210725071,2463074.482479993,62636865.17285223,-23.09809759202557,270.74745588193366,-0.708699246465683,-29.609437572990878,-0.0737207621626827,84250529.42989364,-170897735.23860115,-81425074.26898848,15.448097093583073,35.08196488340256,17.07285868321378,83540122.75219294,-116445029.36962116,-50477133.7142326,24.68371495414799,14.65812199441321,6.471252741411089,23.683449607646,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.68,0.15,33.6,29.2,z,1.0147361274031246,1.1712118338237527,22.87318563055252,269.0869301091737,-29.214468708680243,107.64450959271093,23.18,22.610609154535265,22.72281035502591,22.823070015838876,3.192837126753365e-05,0.18710725760733102,4.801330006537121,0.2054150344800298,22.891836500406058,22.646041263987364,270.74745751877674,-29.60946284683308,True,63074.0,207205768.11134067
A_M_3.3999999999999995_1.0_2879,1121659,63073.98388502849,2463074.484257993,62633316.6580201,-23.09476907508277,270.7460062393189,-0.7090034444825808,-29.609568531091767,-0.0735884479662528,84252902.72216477,-170892345.52979273,-81422451.33362892,15.447903979799532,35.08235656616375,17.073045305260557,83543914.8435582,-116442777.2959174,-50476139.58382,24.6862962391979,14.66209452108556,6.471535581934346,23.68596909177057,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,23.91,0.15,33.6,29.2,g,1.2961940933669776,1.513618118451311,23.66171238295173,269.0869301091737,-29.214468708680243,107.72319673367609,23.18,23.8405149301581,23.91052394840914,23.611863017283557,5.800338131028438e-05,0.25795729842892284,3.4979550771837613,0.2730022148588546,24.260305249276367,23.501968343929136,270.7459922904587,-29.609586548345224,True,63074.0,207201257.13653812
A_M_3.3999999999999995_1.0_2879,1121660,63073.98566280626,2463074.486034993,62629770.65181615,-23.091412070069225,270.74455679131063,-0.7093046055296722,-29.609699179270244,-0.0734548289928658,84255274.65025358,-170886958.7915732,-81419829.8445379,15.447710956570152,35.08274804189619,17.073231828540006,83547705.1959697,-116440525.87619448,-50475145.96898958,24.68883894830804,14.666098969465422,6.471818373312412,23.68848770833151,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.85,0.15,33.6,29.2,i,0.9166034343862337,1.0518289956036906,23.544325071792933,269.0869301091737,-29.214468708680243,107.87235855684273,23.18,22.78042078345679,22.91657252443025,23.494741839046817,1.8911953392875212e-05,0.1254206349276996,7.221180095368133,0.14081496424531087,22.62787803143724,23.00448847211375,270.74454286443904,-29.60971269081985,True,63074.0,207196748.7277153
A_M_3.3999999999999995_1.0_2879,1121661,63073.98607947293,2463074.486451993,62628938.60234352,-23.09061993981316,270.7442165670461,-0.7093748590958325,-29.609729803369685,-0.0734232752508269,84255831.25497276,-170885694.70278776,-81419214.66809012,15.447665658120352,35.08283990954744,17.073275599959345,83548594.71618702,-116439997.45704888,-50474912.79586066,24.68943021598483,14.667043575834038,6.471884750653683,23.68907881897585,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.85,0.15,33.6,29.2,i,0.9055474532842837,1.0383788969395178,23.55972548699961,269.0869301091737,-29.214468708680243,108.02017918147641,23.18,22.780398694076872,22.91970020128696,23.510204711142688,1.849468757928019e-05,0.12416176456550496,7.278129163210115,0.13978109938225292,22.823787856282966,22.92497063516049,270.7441943747785,-29.609734768207062,True,63074.0,207195690.76525065
A_M_3.3999999999999995_1.0_2879,1121662,63073.98785725071,2463074.488229993,62625391.24245997,-23.087224043188964,270.74276554553273,-0.709672605919986,-29.609860229778057,-0.0732878995660621,84258204.48027915,-170880304.86108974,-81416591.66942948,15.447472504062564,35.08323162175558,17.07346223575486,83552387.67812349,-116437744.00757828,-50473918.5686019,24.69192797092593,14.671091891233427,6.472167838418481,23.69159952274917,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,23.18,0.15,33.6,29.2,r,0.9842495150325722,1.1341234976065355,23.783737710186465,269.0869301091737,-29.214468708680243,108.05462758527234,23.18,23.11030452493117,23.22947124182494,23.7344832569297,2.158283749666858e-05,0.13315246993704083,6.88123942713334,0.14731963067135065,23.2328122569096,23.046334866947948,270.74275424875856,-29.60980987623154,True,63074.0,207191179.8574595
A_M_3.3999999999999995_1.0_2879,1122424,63074.986165967886,2463075.486537993,60665693.46907065,-22.81061840687205,269.9367723805983,-0.742577917660857,-29.671078852716423,-0.0702378331229655,85585948.116022,-167844466.82401857,-79939281.02776723,15.336120125152307,35.30526762110907,17.179233443900568,85644116.61065963,-115133200.4181582,-49908540.53739815,24.415091725340744,15.04951903679544,6.635239883510473,25.106741094888434,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.85,0.15,33.6,29.2,i,0.951033161388735,1.0937143082588017,23.411353485333457,268.4526345740721,-28.634247864328255,191.1564927554027,23.18,22.727033216203232,22.864613958418833,23.332415155210885,2.1642181548008845e-05,0.13788144784993195,6.520317313695682,0.1549185858285686,22.652037662055267,23.023565484241654,269.93678364492484,-29.671060760552464,True,63074.0,204663157.9195284
A_M_3.3999999999999995_1.0_2879,1122425,63074.98794374566,2463075.488315993,60662189.12786806,-22.80715088448164,269.9352525273331,-0.7428788798249524,-29.671203607241686,-0.0700932322384954,85588304.20209438,-167839042.81359997,-79936641.75220296,15.335916548827605,35.305666823240095,17.179423574784252,85647867.42439958,-115130888.20912716,-49907521.21565091,24.417517371158542,15.053611425084512,6.635519617917396,25.109353068580763,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,23.18,0.15,33.6,29.2,r,0.9924923877389228,1.144151323283361,23.600656797411432,268.4526345740721,-28.634247864328255,191.18581119777562,23.18,23.05693786603609,23.18403671048939,23.521900059422386,2.5306177181590073e-05,0.15368886105733914,5.860425494583851,0.17105475796856517,23.058828954049748,23.037847531934553,269.9352720925368,-29.67121135573682,True,63074.0,204658664.12980354
A_M_3.3999999999999995_1.0_2879,1122426,63074.98972152344,2463075.490093993,60658685.32160247,-22.80365485761628,269.9337320595078,-0.7431767212072045,-29.671328103470078,-0.0699472886547358,85590660.2568608,-167833618.74191713,-79934002.44746064,15.335712953492015,35.30606603876447,17.17961371191372,85651618.60780649,-115128575.3689198,-49906501.85092232,24.41990443357296,15.05773637835611,6.63579946662132,25.11196558870349,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.85,0.15,33.6,29.2,i,1.0994695218887078,1.2742938222490363,23.248678796425718,270.3314987094478,-28.159548092637902,-168.15410626701524,23.18,22.72684254144962,22.83161600725375,23.190631756191262,2.7371214207670915e-05,0.1504204943846424,6.119934513740179,0.16432306045490733,22.70268950577026,22.844403163020196,269.9337595630805,-29.671333005207323,True,63074.0,204654170.3715886
A_M_3.3999999999999995_1.0_2879,1122477,63075.01384155648,2463075.514213993,60611208.35613608,-22.75361284742626,269.9130483614685,-0.746893836283909,-29.672990311120905,-0.0678440103128314,85622618.93988872,-167760030.79395843,-79898195.27302027,15.332949139904176,35.31148304176231,17.182193692103393,85702539.81068113,-115097135.03518929,-49892669.09289194,24.448297060188217,15.116683276484444,6.639607673564319,25.147457434804934,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,22.68,0.15,33.6,29.2,z,1.0368529780345745,1.1981179781442515,22.861727607548016,270.3314987094478,-28.159548092637902,-168.15410626701524,23.18,22.555551899886222,22.673660936079802,22.802707441299898,3.1834570801747116e-05,0.1829351442216215,4.894326340886403,0.2018531335067146,22.618981043883146,22.51960505267714,269.91301754341055,-29.673041015278386,True,63074.0,204593212.04282647
A_M_3.3999999999999995_1.0_2879,1126902,63089.10940690537,2463089.6097789886,35335323.558736466,-18.60187173947713,252.22598150181184,-1.7259292297226028,-29.65139829837518,0.1535354457370198,103018831.6233608,-122649829.83668026,-57971986.09941872,12.943696152893974,38.90723431353421,18.888697861491472,112392929.44244397,-93407381.71877864,-40490835.98992398,19.905915345110344,20.268573725148496,8.733323981439659,52.85805838564955,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,23.18,0.15,33.6,29.2,r,0.8597363905895324,0.9826476771162195,24.19012695129231,252.04283191615804,-30.869431579465733,60.24784322236491,23.18,22.268912369957214,22.850787754505554,24.169415178816358,9.955990157095918e-06,0.07012867771018122,8.905567429250192,0.115544405912793,22.305351202904262,22.75985734118643,252.22596149824977,-29.651398149210152,True,63074.0,170342630.01468593
A_M_3.3999999999999995_1.0_2879,1126952,63089.13331093735,2463089.633682989,35296950.91191656,-18.55269411658918,252.1785365761293,-1.7237721915010291,-29.647676633943163,0.1577823905825717,103045560.06507486,-122569462.50093338,-57932969.4268251,12.937979511850976,38.91403770618049,18.891913617362057,112434010.42794488,-93365454.65245964,-40472795.629051566,19.874663797611426,20.33218095214524,8.736598946017613,52.92464215024129,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,23.91,0.15,33.6,29.2,g,0.9761032547200983,1.124213205255594,24.408178988644345,251.88359988127667,-28.03129539842482,66.08097450057902,23.18,22.997746897568092,23.48767174690656,24.333602823012342,1.6741544021685164e-05,0.10494353854389424,6.33159573976806,0.15921332995100682,22.938262226958443,23.458875896763324,252.17852833726693,-29.64771740825981,True,63074.0,170287667.00352117
A_M_3.3999999999999995_1.0_2879,1126953,63089.13375600392,2463089.6341289887,35296235.90495045,-18.551826519693755,252.1776519771159,-1.7237225624949624,-29.647606246247303,0.1578577195419636,103046058.65076396,-122567962.87768988,-57932241.39259247,12.937872784357898,38.9141646637595,18.89197362578895,112434776.27286424,-93364671.1424344,-40472458.96852041,19.874001057966016,20.333333483469143,8.736660282800848,52.92588415744127,COM,0.802816,1.436102,2.554,4.367,2.964,63124.920291,60796.001439,23.91,0.15,33.6,29.2,g,0.9713469871334385,1.1184269916465188,24.421342662403084,252.04283191615804,-30.869431579465733,60.24784322236491,23.18,22.997725181904997,23.490962127011894,24.40069653992098,1.5763198195617658e-05,0.09937319651343508,6.687321904729621,0.1513070956908576,22.929391574211476,23.294550339450314,252.1776399636979,-29.647610996346426,True,63074.0,170286641.6376019
A_M_3.3999999999999995_1.0_2438,1131852,63095.10079826568,2463095.601170988,34576662.0316198,-17.854707826710193,264.8881253694863,-0.9982928133240604,-24.98890331901825,0.1192786313854936,119116538.56772351,-113730670.51259412,-50375856.58420298,12.04958443962379,38.42747554986872,17.78896884124856,121908948.86186916,-82515393.73505357,-35769197.22281769,17.584532220869704,22.03775716824637,9.491216098994943,48.403887126564406,COM,0.912552,1.412032,1.475,1.491,3.052,63129.013988,60796.001439,24.16,0.15,33.6,29.2,i,0.7092912018410934,0.7996243331400162,23.99411190389525,264.95791040764874,-26.281439661882548,-51.14740095454453,24.49,23.099924819950576,23.47030978982607,23.968218508326085,1.624930273405317e-05,0.13790277790679534,5.277647910200027,0.1883913512535718,22.95444797834471,23.470989818183224,264.8881241951909,-24.98888636818901,True,63101.0,172224104.30074066
A_M_3.3999999999999995_1.0_2438,1132835,63096.124492807045,2463096.624864987,32989282.278214574,-17.67387494949424,263.7792244234687,-1.066292736007289,-24.867992486779308,0.1424564742251699,120170071.87083778,-110320090.51465368,-48797253.706335686,11.769871540504944,38.68937133448957,17.90489361657022,123413334.20401636,-80565843.42859875,-34924302.50581967,17.13996580914449,22.375505255034025,9.61118089417431,50.54277090699605,COM,0.912552,1.412032,1.475,1.491,3.052,63129.013988,60796.001439,24.49,0.15,33.6,29.2,r,1.3936781045263238,1.6322118059930948,23.625087300716334,263.31928719161857,-24.37190946582338,56.260699184795804,24.49,23.36325108195644,23.49275837623435,23.625039129287806,4.2852709088547146e-05,0.18347053666396498,4.828450465027693,0.2043633237101633,23.403868893812547,23.32070688010975,263.7791405695049,-24.868105694337512,True,63101.0,170271960.44529524
A_M_3.3999999999999995_1.0_2438,1133697,63097.08704255961,2463097.587414987,31505725.54690427,-17.61894701420584,262.66246048809967,-1.1520451783882637,-24.736160155717396,0.1592475203853222,121137639.08191034,-107092056.3284674,-47303577.3014508,11.495722867562998,38.93637204642121,18.014073305400924,124792174.88919902,-78711489.46215314,-34120310.08058461,16.77849574169021,22.5492850215812,9.72106287019849,52.647273883855455,COM,0.912552,1.412032,1.475,1.491,3.052,63129.013988,60796.001439,24.49,0.15,33.6,29.2,r,0.9398856189140952,1.0801528210633762,24.108392454910263,261.68439743884403,-24.763321271510087,94.87933339559875,24.49,23.299759477539265,23.59351403695877,24.10314136652738,2.117540488437766e-05,0.13654267098485112,5.718425070107124,0.17497760767322498,23.32028518456013,23.66911271331368,262.6625152353535,-24.73615685894321,True,63101.0,168465618.3217013
A_M_3.3999999999999995_1.0_2438,1133748,63097.11131492946,2463097.611686987,31468826.91991753,-17.566720358535303,262.63170400759645,-1.1495514602566097,-24.732243994756992,0.1633931792694623,121161740.7879656,-107010391.50134136,-47265794.86889934,11.48866733313712,38.94260718145134,18.016827385886355,124827328.2926524,-78664134.1901015,-34099921.08831833,16.745763668653257,22.61274566121829,9.723874372517646,52.70304666668845,COM,0.912552,1.412032,1.475,1.491,3.052,63129.013988,60796.001439,24.16,0.15,33.6,29.2,i,0.9034822609615177,1.0358664975200946,23.677989854148024,261.68439743884403,-24.763321271510087,94.87933339559875,24.49,22.96821813340332,23.280619413471573,23.673448781337076,2.2634359989177896e-05,0.1509681573280308,5.048409739976731,0.19621652031919223,22.95172348984133,23.107670597122468,262.63170376728203,-24.73223847458929,True,63101.0,168420446.15969104
A_M_3.3999999999999995_1.0_2438,1135648,63099.11237403623,2463099.6127469866,28419151.485332116,-17.273693607392335,260.00749579356875,-1.3538190792753768,-24.381359076886,0.2236034322106048,123096431.9162228,-100232676.50253054,-44131031.84512451,10.88215642417632,39.45704248819151,18.24369687024188,127587923.59363931,-74740659.93389364,-32399375.315789275,15.898460603072657,23.13575297778396,9.94377597277192,57.44034202655902,COM,0.912552,1.412032,1.475,1.491,3.052,63129.013988,60796.001439,23.99,0.15,33.6,29.2,z,1.0836454604839132,1.2550431392748336,22.840422117510887,259.5707080618719,-24.738244095401633,59.78815683614702,24.49,22.66538470892648,22.966137031739,22.840422117510887,4.339143816402113e-05,0.23334386660849465,3.1697386299858032,0.2977134511106868,22.80382118039283,22.979551858972453,260.0075214866675,-24.38141203858058,True,63101.0,164763069.16624734
A_M_3.3999999999999995_1.0_2438,1135699,63099.13650771565,2463099.6368799866,28383176.576216333,-17.22892982605741,259.97168018849675,-1.3495120779183103,-24.375912397509172,0.2277102369165418,123119115.56643876,-100150393.7690139,-44092987.03692747,10.874536605215074,39.46324480802764,18.24642761866494,127621029.55841032,-74692359.09758192,-32378638.841926035,15.855167782457082,23.193119406813143,9.946459710358589,57.50203569085436,COM,0.912552,1.412032,1.475,1.491,3.052,63129.013988,60796.001439,24.16,0.15,33.6,29.2,i,1.0871327095663401,1.2592855347522387,23.390984285490216,259.5707080618719,-24.738244095401633,59.78815683614702,24.49,22.833859384568687,23.13186439623851,23.390984285490216,3.072744531986506e-05,0.16943747892076916,4.515747370609844,0.21718682226952235,22.775439142324565,23.104291576195934,259.9717357652582,-24.375864679103596,True,63101.0,164719790.84429803
A_M_3.3999999999999995_1.0_2438,1138479,63102.09710655271,2463102.597478986,23968349.78024887,-16.733750667352226,255.08307045078004,-1.8171150474454567,-23.579671792491915,0.3685990926026701,125776468.5735982,-89958217.69663183,-39382700.93280592,9.882136786367065,40.220616772418005,18.578971884685533,131431204.049266,-68731402.27960679,-29794788.48326153,14.619463593543983,23.825979544791743,10.249444341822777,65.66740533899785,COM,0.912552,1.412032,1.475,1.491,3.052,63129.013988,60796.001439,24.49,0.15,33.6,29.2,r,1.3014821409287007,1.5200512663366188,23.489691143383396,256.00084928766773,-22.926389160118493,55.81604015814322,24.49,22.97200103696897,23.326388824466445,23.47829269741078,4.099523693749836e-05,0.18755182478183174,3.8406609059037224,0.2512467402554326,23.05194921048368,23.01099559261044,255.08312581450855,-23.579678056718798,True,63101.0,159571921.43595555
A_M_3.3999999999999995_1.0_2438,1138530,63102.12192720696,2463102.622299985,23932509.328512523,-16.687192594104253,255.0339154204566,-1.812823137345002,-23.57045538971218,0.3739353663379194,125797652.88532265,-89871951.63481973,-39342852.50919353,9.873322192362854,40.22691909226584,18.581730903476387,131462511.85612924,-68680241.56584318,-29772805.489839382,14.576887539115935,23.885847198065377,10.25197360813592,65.74472913507729,COM,0.912552,1.412032,1.475,1.491,3.052,63129.013988,60796.001439,24.16,0.15,33.6,29.2,i,1.2267895940756701,1.4291844210166302,23.16715539604069,256.00084928766773,-22.926389160118493,55.81604015814322,24.49,22.640567565598705,23.027058456607538,23.154733899120963,3.963067956008434e-05,0.19191921799161787,3.6370398387924308,0.2637319223479701,22.707347696933628,22.648654684733774,255.03388060375818,-23.57048741180838,True,63101.0,159530176.47350502
A_M_3.3999999999999995_1.0_8968,1144809,63111.143170695694,2463111.643542984,17470625.371309515,-31.69828572183477,288.31557038280675,0.1374138750084104,-30.91313845930603,-0.7056890639345121,145702588.3087762,-63750671.21942089,-30444283.804288413,1.922690981391985,52.90807466463371,25.1623841701245,140992328.21816134,-49521133.02934293,-21468959.651896063,10.412341762776522,25.724112720158946,11.014127828907595,48.711630140338144,COM,0.946985,2.91814,2.001,2.181,4.061,63127.325418,60796.001439,24.240000000000002,0.15,33.6,29.2,y,0.8321537990917912,0.9490922130070453,22.103880836233962,288.5999388616382,-31.25266300490103,-34.36834959435581,24.92,21.57230305903201,21.73753448755334,22.103880836233962,2.0835123071875983e-05,0.15069085648260044,5.782099938045803,0.17319647824825957,21.57290059653435,21.68962398835813,288.3155566965156,-30.91312713835861,True,63114.0,161926670.86418927
