ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_758,129171,61231.273412996125,2461231.773784999,35409299.48748618,-25.147812458319223,272.4034163321396,-0.8869415103558436,-34.144172820449,-0.4944476958976837,47412040.17701526,-162232687.8725958,-77509277.97572811,20.895303991376693,30.98833071180609,14.737347949387566,46183098.026674375,-132952744.51862934,-57634844.43476596,28.191804078324832,8.476615568198003,3.5492201659626064,15.362256194768042,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,25.66,0.15,33.6,29.2,g,1.1054993316750927,1.2816293572689692,24.304344458403143,273.9279203243349,-34.69882909305225,-62.00892377908003,24.93,23.852220924913304,24.03066283733938,24.271269167098545,3.1111320082755915e-05,0.16877400570355383,5.056247273537723,0.19593823526622717,23.65819747017319,24.175312608993654,272.4033880092417,-34.144137495470694,True,61238.0,185943633.2344635
A_M_3.1999999999999993_1.0_758,129173,61231.27430570254,2461231.7746779984,35407359.051695384,-25.14619309875746,272.4024593969982,-0.8868197491440498,-34.14461432251516,-0.4943592912607144,47413652.49002233,-162230296.75229797,-77508140.8130732,20.895228472474905,30.98858914380628,14.737471423600162,46185273.10254891,-132952090.42775512,-57634570.58742917,28.190055689174013,8.478589524615257,3.5493931516934047,15.363725542105742,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,25.66,0.15,33.6,29.2,g,1.1289011876906951,1.3100987684801644,24.259043650430097,271.04408937075436,-33.21698165891028,-57.10487573383582,24.93,23.852126346538316,24.02395669101057,24.215633372150943,3.316262441465893e-05,0.1756828534719585,4.870322131583784,0.20276061620048083,23.701672210084475,24.134457745914325,272.40250725180243,-34.14461793165485,True,61238.0,185941484.1262768
A_M_3.1999999999999993_1.0_758,130775,61233.06071197231,2461233.5610839976,31528586.311947387,-25.029206306600862,270.3594188452389,-1.1152087571203158,-35.15389897504099,-0.6352155217011141,50626797.97285734,-157406510.7232193,-75213967.27755065,20.73338152444174,31.51602299607864,14.989488808480935,50465092.3104626,-131628979.65848404,-57060606.753524415,27.980685350489274,8.767839432601358,3.885674032653752,18.50344358007304,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,25.66,0.15,33.6,29.2,g,0.833058089374149,0.9501923228395974,24.671600713531987,271.3091752382097,-35.425227011165184,-144.39959361302323,24.93,23.652874640106518,24.06301680690276,24.668050464510976,1.7478635389685657e-05,0.12719376514045375,5.549565387387792,0.17988377363983754,23.767200822869977,24.061006338118744,270.3594297261556,-35.1538997897534,True,61238.0,181650827.59148642
A_M_3.1999999999999993_1.0_2169,130780,61233.062957071656,2461233.563329997,147530014.17354712,-25.57251234653249,271.6659368613704,-0.3853351496428248,-26.14925178566551,-0.0211156069613262,54320530.739735,-264001482.10069093,-122077946.40701416,15.8273699301239,31.662522170660782,14.59134653464902,50470522.31865217,-131627277.6442526,-57059852.68126985,27.98307894909921,8.773787688377809,3.8860879080429886,9.18055576730332,COM,0.837447,1.53722,1.361,4.945,2.851,61315.392541,60796.001439,21.85,0.15,33.6,29.2,g,0.8077606460419828,0.9194168443333124,24.68743125934992,270.831061869308,-27.387590260499312,-154.6118481827031,21.12,23.92739374752577,23.983737290962047,24.64640956439818,1.5241843873011602e-05,0.11459734176421404,8.538471880276433,0.12024662807121485,24.007813906932306,23.933116018487134,271.66593651575425,-26.149240367264582,True,61285.0,295889384.07817495
A_M_3.1999999999999993_1.0_758,133573,61237.19416782217,2461237.694539997,22898665.944532584,-23.179126575573054,262.78254446742324,-2.0938825212022065,-38.37419482408197,-0.9452065319555968,57952547.763618745,-145920990.01665145,-69750755.1190745,20.2653911707377,32.81980049730029,15.612630329274142,60207948.258905865,-128111293.81581806,-55535383.44334349,27.251492715518957,10.882683093859129,4.650262246204331,28.429809563620225,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.6,0.15,33.6,29.2,i,1.8681761775698953,2.209460070036369,22.898417785352258,262.2967120666533,-37.93223487981811,50.813395767948776,24.93,22.078912029053626,22.357182204150902,22.898417785352258,4.1095077440662436e-05,0.13431171990000793,5.902322892449583,0.16993076878259672,22.025838282402194,22.316602101224312,262.7825454034019,-38.374107263606625,True,61238.0,171803960.8373896
A_M_3.1999999999999993_1.0_758,133624,61237.218277168446,2461237.7186499964,22850430.01704236,-23.12740494558216,262.71811037273386,-2.0955220733290965,-38.39692920166989,-0.940793148277462,57994762.650075,-145852609.38919628,-69718225.91175503,20.262229100618704,32.827759478045905,15.616435156506654,60264683.47857771,-128088556.14835986,-55525691.823270015,27.218937232903706,10.947177594889494,4.654720892563824,28.50433486608074,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.43,0.15,33.6,29.2,z,1.6493478123955636,1.943245513863216,22.38797297405023,262.2967120666533,-37.93223487981811,50.813395767948776,24.93,21.9057724791897,22.244110110634576,22.38797297405023,5.240679697209103e-05,0.18921180496603274,3.859940436402269,0.250125858844617,22.034206605271752,21.752985015774513,262.71807552630287,-38.39694240931186,True,61238.0,171746927.73018828
A_M_3.1999999999999993_1.0_758,134538,61238.98407249162,2461239.484444996,19364907.238194127,-22.490804481055164,257.239537873523,-2.9394424766511285,-40.2920686648976,-1.2126407228685094,61067851.72578419,-140798813.3927268,-67313986.26491755,20.015268029183247,33.42218250010812,15.90063404383955,64330345.63816171,-126392885.80242445,-54791006.744111486,26.76417336040621,11.15957470482893,4.97375446626914,34.575858895249326,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.6,0.15,33.6,29.2,i,1.2733319916142953,1.4858053425964663,23.287657657597286,256.31244500701195,-38.98578541293308,167.93283866674423,24.93,21.836169844121315,22.564512097560787,23.23997025433104,2.5991860949057183e-05,0.12476288201026756,4.241077733470397,0.2298609210884376,21.870658407626006,22.66757738989121,257.23951981404167,-40.29204968590017,True,61238.0,167585086.19228557
A_M_3.1999999999999993_1.0_758,134589,61239.00885184285,2461239.509223996,19316811.774264984,-22.43271054760772,257.1436231565718,-2.9638948599250963,-40.32204475686967,-1.2066640422288937,61110701.78910787,-140727245.18973035,-67279937.60463858,20.01157848370616,33.43068679954045,15.904700512487102,64387689.64098318,-126368938.45976517,-54780353.787995696,26.80456252775618,11.212840803626047,4.978070655041493,34.675468983319234,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.43,0.15,33.6,29.2,z,0.8803303356929614,1.007701138312605,23.136144422859914,256.31244500701195,-38.98578541293308,167.93283866674423,24.93,21.662817177457875,22.734334699713667,23.090038869619825,2.401778257037479e-05,0.16357361769600762,2.314705553947448,0.38987300568988403,21.72596299267417,23.02750709526938,257.14362568871485,-40.32204397536221,True,61238.0,167526909.52778846
A_M_3.1999999999999993_1.0_758,134951,61239.17856732203,2461239.678939996,18991068.26226324,-21.99190974647989,256.4689980055948,-3.0693202263587898,-40.52240931818626,-1.1540480404455933,61403976.38363176,-140236571.5209633,-67046497.81980048,19.98613470164648,33.48905641976562,15.932611289732405,64781611.067154266,-126201170.97928315,-54707138.46360974,26.85072466190249,11.684499060075998,5.008199715160772,35.36847304164035,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,25.66,0.15,33.6,29.2,g,0.9930975752147104,1.1448875610884555,24.48372525301512,256.31244500701195,-38.98578541293308,-25.8782753600485,24.93,22.87018162629525,23.8471363863099,24.427364227289523,2.220064041600396e-05,0.13564721310839223,3.0901821792951565,0.3043964212856782,23.13172573534689,23.874575443073898,256.4689308742058,-40.5223936316809,True,61238.0,167128624.65052593
A_M_3.1999999999999993_1.0_758,135001,61239.20226647619,2461239.702638996,18946088.68655807,-21.937199947767915,256.3731897989745,-3.075261039045284,-40.54968453623376,-1.147898180883546,61444899.20393068,-140167986.1563728,-67013867.917742446,19.98255756727525,33.4972240708814,15.936516895830191,64836562.32838668,-126177178.83641931,-54696879.31236226,26.821894478287803,11.749386574540162,5.012494570581209,35.46611794543237,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.93,0.15,33.6,29.2,r,1.2102622776237821,1.409078196622606,23.82436712318846,255.8843732710445,-42.065726483310186,-31.519289805466148,24.93,22.13704917788748,22.934596400432145,23.764885800289463,2.1597903537584893e-05,0.10956898655564265,4.573463988563557,0.21469983898747338,22.294386608507644,22.74382092439878,256.3731532025557,-40.549679821172774,True,61238.0,167073033.35550877
A_M_3.1999999999999993_1.0_758,135002,61239.20271327221,2461239.703085996,18945241.364327557,-21.93620930076112,256.37138065071724,-3.075355253931301,-40.550197622610455,-1.1477907575080308,61445671.001342006,-140166692.36937746,-67013252.39036404,19.982490039793937,33.4973781654334,15.936590580870837,64837598.19920064,-126176725.04285996,-54696685.72428266,26.82127246735896,11.750574316968224,5.012575773080608,35.46796058398248,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.93,0.15,33.6,29.2,r,1.2069464773872556,1.4050443763835225,23.817976021479858,256.31244500701195,-38.98578541293308,-25.8782753600485,24.93,22.136990115698147,22.936938003671923,23.757499576491686,2.1726728459977684e-05,0.11048873290795401,4.523060684533345,0.2168685011765535,22.13137576979505,23.260440641777464,256.3713594470803,-40.55019330099843,True,61238.0,167071984.8763146
A_M_3.1999999999999993_1.0_4127,135208,61239.30577938911,2461239.806151996,187595331.54209065,-34.699904897943355,298.5477313765432,-0.0355674687767044,-21.63567513224799,-0.0059797088185284,148409558.02347913,-279248630.8224841,-123819002.91036338,9.972112149306074,39.73172837686708,17.614227147332596,65075599.48894233,-126071019.2456862,-54651965.36372094,26.613397061746003,11.970209255605935,5.031458604893034,0.578381324370573,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,1.0692482631206537,1.2375283006333986,23.918214241224064,300.42261290921437,-21.685380624137867,13.075158725757952,21.23,23.57666792738186,23.57695449481965,23.81913356849435,2.8741809013955364e-05,0.16163844267802846,6.227849891293103,0.16167747052077402,23.45135618499317,23.576040633195927,298.5477643903171,-21.63570775639758,True,61283.0,339612043.677301
A_M_3.1999999999999993_1.0_4127,137213,61244.10149050888,2461244.6018629945,173516299.38057545,-33.23646267784526,298.4009819067472,-0.0396674481844923,-21.67633250722449,-0.0107013540127451,152496467.70505953,-262700835.5000272,-116482879.46557055,9.74665899124288,40.13743284085114,17.79411738976637,75801472.25824095,-120862218.69339284,-52392391.820970014,25.729073230909325,13.50945053409593,5.86690837058767,1.758625192126791,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.3645290182091938,1.59675063042481,23.029820470142205,297.794217845155,-21.443745079098537,90.1615266703525,21.23,23.109344219556004,23.109567608399818,23.029820470142205,4.899000117531842e-05,0.2115018463997209,4.648737367091757,0.21154092975482583,23.254138484411524,22.768437354063444,298.4010028575726,-21.676361092246637,True,61283.0,325323166.77962434
A_M_3.1999999999999993_1.0_4127,139014,61257.23139135912,2461257.73176399,138808074.43640465,-28.074510142305755,298.06186166172574,-0.0219252030349701,-21.761309233671,-0.0002190787800048,163114872.4910947,-216470402.13753355,-95987498.35797273,8.910962582296486,41.39610997717624,18.352230610776388,102469563.05312176,-102709644.61071782,-44525687.09136458,21.722651903971688,18.675773079499116,7.950010394603294,8.66205835557536,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,0.877808384612585,1.004633071304848,23.94272547211466,298.5379070695505,-20.20210548250436,29.356299121889798,21.23,23.0921057728893,23.092266505355912,23.871266971162306,1.4729365684031546e-05,0.10236746636309937,10.112658364067855,0.10238156834999042,23.108009775643,23.19411941712631,298.0618829587067,-21.761317260449978,True,61283.0,287540425.80199635
A_M_3.1999999999999993_1.0_4127,139017,61257.2327354808,2461257.73310799,138804814.1678155,-28.07125687126037,298.0618299776037,-0.0218636465826553,-21.7613095006514,-0.000178247211458,163115907.3372043,-216465594.69667643,-95985367.06439926,8.91085683735177,41.39625031260886,18.3522928384268,102472085.3321797,-102707475.81309795,-44524763.911557056,21.719376404416195,18.678128342177494,7.950215132778135,8.662850518301077,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,0.8755754951114864,1.0019166607195698,23.947243839994222,298.0770141047632,-23.382834440385867,22.322126023185362,21.23,23.092058732212685,23.09221942590469,23.875731264594943,1.4635953968880117e-05,0.10197242608136572,10.153711199874826,0.10198647135233739,23.17254640769197,23.212364967883737,298.0618141140318,-21.76132530482239,True,61283.0,287536682.1890951
A_M_3.1999999999999993_1.0_4127,139065,61257.25561881228,2461257.7559909904,138749361.2765195,-28.017973347894948,298.06130535284944,-0.0206793121084468,-21.761305853867896,0.0004871792286958,163133524.78388804,-216383740.51313213,-95949078.46478872,8.909055682620169,41.39864003222232,18.35335248986164,102514969.81095655,-102670510.3562171,-44509042.161182895,21.661322161998687,18.71443898516468,7.953706542372369,8.676325687335108,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8763498378633781,1.00285868353209,23.58416687363819,298.5379070695505,-20.20210548250436,29.356299121889798,21.23,22.761257778047252,22.76140133703432,23.512680556257223,1.5063429038846588e-05,0.10482746901655352,9.86413551508211,0.1048403603943149,22.92664458958709,22.808453849174477,298.06129956523426,-21.761304270001997,True,61283.0,287472947.81441975
A_M_3.1999999999999993_1.0_4127,139068,61257.25696130325,2461257.75733399,138746109.9802445,-28.014980736088148,298.06127550528265,-0.0206020681594083,-21.761305174611405,0.0005243298778668,163134558.63835356,-216378936.3574085,-95946948.62759484,8.908949929870237,41.398780305778544,18.353414690079653,102517483.08170106,-102668338.71236132,-44508119.23952095,21.65779297047637,18.71634074258176,7.953911745779606,8.677115763839689,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8740772195369201,1.0000939410424818,23.591862574308845,298.0770141047632,-23.382834440385867,22.322126023185362,21.23,22.76121076403819,22.761354054772994,23.5203482338792,1.492545428894717e-05,0.10413694056952229,9.932755617046384,0.10414972493231966,22.828386710665356,22.82873551105372,298.06127554163123,-21.761308131691496,True,61283.0,287469207.5201102
A_M_3.1999999999999993_1.0_4127,140400,61265.96737621063,2461266.467748988,118565261.50694887,-25.77190232876179,298.1923258143452,0.0345725618101408,-21.739568753572826,0.0038335777388794,169554368.4004001,-184865628.58555555,-81976049.78116144,8.11111373252903,42.35701292716957,18.77832166994224,117524150.93439282,-87798467.11578314,-38060860.25803291,18.67690499766112,20.897780020034315,9.147824775949948,13.953015463104148,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,1.0616547806806025,1.2282904874459886,23.31141021229562,299.844327251719,-22.47411758533045,-129.83079483344613,21.23,22.75869032935551,22.75896091325468,23.225256286537036,2.3354286595951287e-05,0.13370555600032497,7.628746462138573,0.13373631693239876,22.739150774180953,22.799562240564953,298.1923148791533,-21.73956317438212,True,61283.0,263901605.17457
A_M_3.1999999999999993_1.0_4127,140404,61265.96916964259,2461266.469541988,118561268.75214551,-25.76916543718072,298.19239240745446,0.0344257177994379,-21.73956184413333,0.0038736590433166,169555625.02862477,-184859066.2605384,-81973140.47662203,8.110924046954233,42.35721973864803,18.77841337743898,117527044.39457378,-87795229.38814814,-38059443.1039964,18.67849637321851,20.90222567548737,9.14804423316889,13.95416351354995,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,1.0537589301874657,1.2186848299117587,23.445995653411376,299.844327251719,-22.47411758533045,-129.83079483344613,21.23,22.75861817790753,22.758890811966896,23.35985144390829,2.0570506371947433e-05,0.11921266486749796,8.614588351774486,0.11924041289821763,22.624342276671737,22.730305182883257,298.1923624105699,-21.739540672370836,True,61283.0,263896911.9129016
A_M_3.1999999999999993_1.0_4127,140408,61265.97096312085,2461266.471335988,118557274.19748496,-25.76638647410212,298.19245875510046,0.0342799098335448,-21.73955485830745,0.0039144370676654,169556882.32844523,-184852500.2426654,-81970229.53490931,8.110734244026956,42.35742666919182,18.778505137734207,117529939.71217896,-87791989.16305576,-38058025.12535658,18.680044094965872,20.906699436275314,9.14826391868979,13.955312487943592,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,1.0143497787319387,1.1707418232748648,23.613870902719412,299.844327251719,-22.47411758533045,-129.61365589175492,21.23,22.758546000462733,22.75883902658521,23.52773636522159,1.7095350524319492e-05,0.10326178345359974,10.019691726663869,0.10328771372506852,22.74507281346892,22.631668928570836,298.19245575339994,-21.73956030699415,True,61283.0,263892216.10519806
A_M_3.1999999999999993_1.0_853,141623,61267.10712654208,2461267.607498988,45037573.81148782,-16.962258579211632,313.06292625653765,0.336563405392051,-20.724101913869852,0.0703212461280501,148073940.05453643,-116480221.33720684,-53090330.5344079,9.816367479371843,35.08735824011178,15.889579404296375,119312013.24455228,-85704665.32007432,-37152960.21058515,18.25852114692457,21.57227653748801,9.289229991976049,9.68592814648103,COM,1.073748,1.271164,0.955,5.967,0.333,61307.544528,60796.001439,25.11,0.15,33.6,29.2,r,1.249799722007667,1.45717727738159,23.7805731404252,314.3312601611472,-20.74254182789979,174.8104220055794,25.11,23.733335664541475,23.751793262885887,23.763138352717043,4.1568961417167224e-05,0.1971538370194662,4.938564161659312,0.20020188143380702,23.418039633739493,23.579959692081996,313.06292968570483,-20.724108926675854,True,61293.0,195734812.64785737
