ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_344,385788,61676.04375837711,2461676.544130981,69591840.16397151,-2.391879131243289,356.25393670366657,0.9144447925323852,-1.6836348675248791,0.4762824267879609,218930854.72588143,5791659.20712042,2433802.355281615,-3.764969493617926,40.39727915781814,18.537282315812348,149517682.57920584,10336449.136819424,4478462.336461999,-2.4153961514690256,27.426494171902352,11.7744901582565,5.74982298522731,COM,1.459025,2.280026,1.207,2.616,3.654,61680.454797,60796.001439,22.75,0.15,33.6,29.2,i,0.9740023284355703,1.1216573338632243,23.441163508481615,355.4519757163219,-1.9696216133650286,102.43150336694899,23.08,22.389849770046716,22.618426967767693,23.43693811490055,1.6546659095206967e-05,0.10395866800338945,8.10047247012455,0.12638397458231787,22.40884600857577,22.629942371632463,356.25396628148144,-1.683626816228396,True,61647.0,219020971.28193226
A_M_2.1999999999999997_1.0_344,386139,61676.21413406673,2461676.714506981,69560086.15915225,-1.903613169568026,356.40885303620024,0.9084555492777904,-1.6023622080877324,0.4777663210159369,218875132.4917401,6386322.885708152,2706678.674831304,-3.805683298412221,40.39614661131733,18.53680420833612,149478780.38103452,10741606.196841393,4651776.995075188,-2.8934521723124766,27.54884165683331,11.77296576507825,5.746875970211753,COM,1.459025,2.280026,1.207,2.616,3.654,61680.454797,60796.001439,22.75,0.15,33.6,29.2,i,0.7844543610819754,0.8910636996131087,23.82892240013351,355.4519757163219,-1.9696216133650286,22.488088802457213,23.08,22.388350450076462,22.713887663482637,23.81909254817351,1.0615691804176237e-05,0.08191595382762651,9.532413878842775,0.10831256595445046,22.421727697930713,22.72063547382615,356.4088590381638,-1.6023562252374313,True,61647.0,218985010.56630814
A_M_2.1999999999999997_1.0_344,387870,61679.23156378284,2461679.7319359807,69248847.9172628,-0.2151215151782288,359.2625719675764,0.9274001629369384,-0.1455312690661683,0.4868542143257618,217788887.9619947,16913615.143424217,7537492.014546184,-4.527466162568549,40.357615273363045,18.51986220707196,148545998.8997437,17804858.225061584,7713383.885954841,-4.496625939244681,27.383085221735016,11.708911988424743,5.595091648042654,COM,1.459025,2.280026,1.207,2.616,3.654,61680.454797,60796.001439,23.08,0.15,33.6,29.2,r,0.6786734155415617,0.7623764179337733,24.421345993014075,359.59740689908386,-0.12169139008667278,104.72070392696781,23.08,22.696659479174933,23.116655326666084,24.421345993014075,7.955282928720426e-06,0.0692953382754752,10.430420608364306,0.09940097442653287,22.716584939621242,23.08440665622182,359.2625699021904,-0.1455313468146709,True,61647.0,218574664.32048225
A_M_2.1999999999999997_1.0_344,391458,61689.14429243245,2461689.644664981,71277518.81092282,5.041395590884381,8.734624919513951,0.9070712704772844,4.637526944836244,0.4652844715955393,212905347.31653652,51346018.64090041,23339350.86623837,-6.858955246036276,39.98881975839617,18.35304169967152,142685130.515227,40557382.45447918,17576437.587732226,-9.306732163049526,26.398370528492684,11.267678977055576,5.015912558150926,COM,1.459025,2.280026,1.207,2.616,3.654,61680.454797,60796.001439,22.58,0.15,33.6,29.2,z,0.8033588174606411,0.9140618217282738,22.988484389742784,7.812069364299599,3.9439822925157197,124.32589653456115,23.08,22.244577998780446,22.55460648437468,22.9731128880511,1.9632757488507528e-05,0.1471606579458733,5.200124128105727,0.1909666845277172,22.21365403502952,22.331206425019477,8.73458203721998,4.637527803392107,True,61647.0,220249462.7578104
A_M_2.1999999999999997_1.0_344,408256,61713.123349308655,2461713.6237219837,94720519.19275469,17.09277742537726,27.660376436907125,0.5789368109978823,13.24826302926399,0.2472498583303093,193532823.620468,132262474.42226677,60481903.990440816,-11.548360078033012,37.91905968790894,17.408254088066105,111870224.39127976,89460666.44794162,38774719.06454609,-20.180817229043317,20.885260702666752,8.885247955126914,6.607218910779858,COM,1.459025,2.280026,1.207,2.616,3.654,61680.454797,60796.001439,23.08,0.15,33.6,29.2,r,0.6746281736463499,0.7574551990831506,24.308479483003104,28.098824318309518,12.8235937688379,123.71769296107198,23.08,23.648962382881194,23.842426528852876,24.308479483003104,1.554061343282896e-05,0.1384353897225974,6.171767414332451,0.1630416137560884,23.66353730093052,23.69640846362108,27.66036510017176,13.24827397059756,True,61647.0,242087539.26858947
A_M_2.1999999999999997_1.0_344,408299,61713.143853156114,2461713.6442259834,94750851.08883151,17.152070490687322,27.67256429208507,0.5782967316607782,13.253324531644507,0.2464571821827151,193512363.5017908,132329643.98742956,60512740.85719735,-11.551566173915248,37.916867832575214,17.407251773304825,111834422.46765935,89497645.10602526,38790457.31457122,-20.237656215786444,20.861027189825496,8.88256886065876,6.611204563703564,COM,1.459025,2.280026,1.207,2.616,3.654,61680.454797,60796.001439,22.75,0.15,33.6,29.2,i,0.6638149441185601,0.7443004186357179,23.927893882840593,28.098824318309518,12.8235937688379,123.71769296107198,23.08,23.320097604500504,23.51884978156454,23.927893882840593,1.6088302964359925e-05,0.14533674775927036,5.830715012736626,0.17186087837289027,23.325610388725046,23.47523897509423,27.672565778660896,13.253314573210591,True,61647.0,242115594.9374996
A_M_2.1999999999999997_1.0_139,731152,62332.31239914752,2462332.812771997,239552768.67208436,-24.392866548871545,302.95137816448147,-0.1183858046049224,-23.822644332069327,-0.0301305182111932,177886473.10785553,-312602288.04442734,-152552461.29279628,9.906346177172678,26.92175291394981,13.05055849811038,58688704.34958328,-128712370.02285036,-55795451.46132063,27.17307520393207,10.819606534703317,4.532304702629324,3.150647618270707,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,0.9059802421026408,1.0389054040178112,24.120848528493518,302.73087470461826,-22.87576721323528,56.64882521205916,20.16,23.58236717869867,23.587011762625874,24.112866822767465,1.897946409759196e-05,0.12724517428793258,8.00874754524377,0.12774953210952014,23.511786635607148,23.707439218978244,302.9513694243838,-23.822625542279017,True,62428.0,390686627.9409279
A_M_2.1999999999999997_1.0_496,731175,62332.32273127547,2462332.823103997,177672310.05554536,-37.94938803173506,313.83879081390984,0.1891278128319791,-20.15116887793541,0.0457706512281609,174241452.30574968,-249011559.5588168,-116999201.006294,7.755775438327841,40.82210246471007,19.148791220415728,58712949.77918128,-128702704.80488811,-55791404.67085483,27.14705882137472,10.83440091529939,4.534256325769306,8.338561735703308,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,0.9310504641170415,1.0694044575633108,24.12369837397751,315.3842417136087,-20.400528710006995,71.56836203482918,21.54,24.195183310984188,24.206237202079258,24.07913590804614,3.5061950659816766e-05,0.22055353628955793,4.395218582476092,0.22257141550574172,24.445441356096584,23.89527764996886,313.83876417496566,-20.151211095690776,True,62368.0,325661869.9381955
A_M_2.1999999999999997_1.0_139,731203,62332.3366336184,2462332.8370059966,239501750.28132525,-24.336970573871977,302.9482504447495,-0.1177215365966276,-23.823369457681963,-0.029720799540085,177907216.00677362,-312545912.6968188,-152525132.838153,9.905517053442146,26.923210017782043,13.05126956653504,58745535.49410334,-128689680.50958428,-55785956.84864866,27.111078535549854,10.85180014185451,4.536884835988631,3.1420074361169026,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.830000000000002,0.15,33.6,29.2,i,0.9829856521212059,1.132585951485652,23.537768333488525,302.73087470461826,-22.87576721323528,56.64882521205916,20.16,23.25101480264165,23.254878254058866,23.52978474335349,2.570796409338307e-05,0.15739358398138145,6.387892868998323,0.15790741290001034,23.46523140547181,23.259110488090975,302.94822321189395,-23.823378014273548,True,62428.0,390640296.4340271
A_M_2.1999999999999997_1.0_496,731226,62332.346921514894,2462332.8472939967,177593050.80536452,-37.88951977999018,313.8436752193725,0.1900283309761253,-20.150055007454405,0.046315682351676,174257662.58693624,-248926227.8269941,-116959173.68085273,7.754375480716743,40.82410298546952,19.14973116489404,58769622.015064016,-128680029.5269325,-55781923.22278935,27.08386792465707,10.862777077163196,4.538831517010414,8.332123377293795,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.21,0.15,33.6,29.2,i,0.8659306103968216,0.9901832243270337,23.730770939388957,315.3842417136087,-20.400528710006995,71.56836203482918,21.54,23.863474224362136,23.87647681254722,23.686778208868283,3.454107852672159e-05,0.2322914254863193,4.142458132585336,0.23478159205675425,23.93880702695185,23.382784599909396,313.8436511015778,-20.150056331469077,True,62368.0,325590921.5235384
A_M_2.1999999999999997_1.0_139,733570,62335.2839650602,2462335.784337996,233403729.10450783,-23.154953747304248,302.5746533776045,-0.1281966390727813,-23.917699370119443,-0.0305076123839822,180416759.4232933,-305666655.1071519,-149190276.26441333,9.801700503451226,27.10233548750968,13.13868957235659,65543580.929617085,-125869282.34192958,-54562804.7280028,26.606803633595955,12.029082611796778,5.066343752395345,2.169101540695535,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.89,0.15,33.6,29.2,g,0.9449973428343172,1.0863714633020891,24.502747443791613,302.2300432863389,-25.085888238301116,96.0731287401267,20.16,24.146042464771845,24.15098371676746,24.48351728372998,2.3491527623633135e-05,0.14995550453955853,6.721749446390116,0.15058346385817828,24.05820059273595,24.169621479411987,302.574613628343,-23.91768463705577,True,62428.0,385019544.5130663
A_M_2.1999999999999997_1.0_139,733621,62335.30820021112,2462335.808572996,233355304.44307092,-23.0954322381229,302.5712617271528,-0.1276353602756305,-23.91843306039321,-0.0300469060823416,180437283.9058748,-305609899.4810822,-149162762.2263542,9.800821867783158,27.103824163260164,13.13941615743817,65599231.73390455,-125844052.28986816,-54552191.62934716,26.54752243548581,12.068117344454308,5.070797942254471,2.161728089107398,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,0.7670477209960198,0.8698877384379803,24.313535395472133,302.2300432863389,-25.085888238301116,96.0731287401267,20.16,23.41469185969205,23.422302837436764,24.294431783595627,1.1975402139930594e-05,0.09468041597914117,10.900039971581025,0.09530082404924035,23.47108069519177,23.37223289646146,302.5712706348413,-23.918420502501565,True,62428.0,384973445.47275245
A_M_2.1999999999999997_1.0_496,734678,62336.32638787348,2462336.8267599954,164762017.28790373,-36.35012274861566,314.72200394625,0.2054814876302558,-19.9619080467142,0.0527166935417561,176882859.20628142,-234830536.0536806,-110347134.8247246,7.509179902171597,41.161720217211496,19.308368422675187,67910721.6940733,-124795780.48654576,-54098151.242078654,26.27325881087568,12.501482575589447,5.25059400899337,7.279783095302964,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.04,0.15,33.6,29.2,z,0.8819640121534429,1.009688579262096,23.107376730645637,314.07247391568455,-20.173314185874634,35.755973738167604,21.54,23.406836497834338,23.421523054983087,23.107345567734022,3.939938866597681e-05,0.2572559890865359,3.6903903944912004,0.26034170144872093,23.7695216465111,23.115899793722587,314.72198786082913,-19.96193933956268,True,62368.0,314021363.45840245
A_M_2.1999999999999997_1.0_496,735761,62337.35020216116,2462337.8505749954,161548345.804634,-35.8972319051864,314.9598010329201,0.2115368158909138,-19.908902594306376,0.0553386494646916,177544185.4012206,-231185071.5592956,-108637096.86154814,7.441031757657706,41.251330882859385,19.350476757679445,70214682.09732315,-123704856.802041,-53625741.77474159,25.974366686283386,12.928310875431444,5.42970482589848,6.999773397363447,COM,1.291181,2.860919,1.701,1.742,3.574,62401.545526,60796.001439,21.54,0.15,33.6,29.2,r,0.9803617062913668,1.1293938032741688,24.013647764103144,316.0239895096208,-20.014179186698584,30.649834605203406,21.54,23.830983442213974,23.843480315932123,24.004312409205216,2.8474781632147467e-05,0.17365210469134928,5.700642583298621,0.17548160092571358,23.771187249471918,23.964781401964757,314.959837172984,-19.908979334475593,True,62368.0,311079562.0033001
A_M_2.1999999999999997_1.0_139,738981,62354.98401015377,2462355.48438299,200828832.16053143,-15.388391230103828,299.6109242976198,-0.1453207535292728,-24.46039406980509,-0.0227601721496657,196407273.2483205,-258454602.6121715,-126299031.6379771,8.930595741133544,28.39842766263021,13.771648412438632,106082427.70413645,-99524683.51610248,-43143016.097914405,21.167122793036064,18.801587961131,8.24053604147627,7.715737304026036,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.89,0.15,34.4,30.0,g,1.235825868616597,1.4401774557379525,24.026188285586244,300.09538374705267,-24.866576350169876,-134.82665018090023,20.16,23.93091268599785,23.934614916930443,24.026188285586244,3.8050881524905816e-05,0.18360493216557783,5.409296417519693,0.1841739421275091,23.818158600460986,23.779874669318538,299.6108851141491,-24.460373165260627,True,62428.0,348318882.61899704
A_M_2.1999999999999997_1.0_139,739028,62355.00996398354,2462355.5103359898,200794370.74087596,-15.344799126403652,299.60676181496353,-0.1466349544082917,-24.46097967887357,-0.0223531071376787,196427298.1482859,-258390918.39837667,-126268148.35011189,8.92921228593315,28.4002481297106,13.772538010550376,106129916.17701428,-99482449.4046313,-43124533.96859441,21.187464403443403,18.86890305039277,8.244154858216469,7.72857768000194,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.830000000000002,0.15,34.4,30.0,i,1.1268179798807116,1.3075644524096248,23.34519428098783,300.09538374705267,-24.866576350169876,-134.82665018090023,20.16,22.870800604128174,22.8753638918411,23.34519428098783,2.4722687408278735e-05,0.13347220824638928,7.613333717682629,0.13399101800946941,23.075616342819284,22.827300897693746,299.60674107593275,-24.46098439830106,True,62428.0,348271726.4670763
A_M_2.1999999999999997_1.0_139,739556,62355.2700233411,2462355.770395989,200456580.0240113,-14.707553999048413,299.5641578900769,-0.1474523119086036,-24.46599003279345,-0.0160468711670401,196627784.26360235,-257752550.91455877,-125958574.92404084,8.915310611233547,28.41850600226764,13.781460082237746,106603875.77438028,-99050736.79270388,-42938875.03492252,20.847600049961592,19.48688922038441,8.281911698511003,7.857849823039928,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,1.053507196870662,1.2183785850008053,23.92921985177178,300.3668440558403,-25.98153926905156,83.93065946811726,20.16,23.199752998351926,23.20472983767652,23.84623017483108,1.9869384395336056e-05,0.11531084201282883,8.884665104954154,0.11580224390570103,23.17188786436086,23.175670893840934,299.5641389204101,-24.465985540597288,True,62428.0,347799404.3184536
A_M_2.1999999999999997_1.0_139,739560,62355.27181309009,2462355.7721859897,200454305.51899683,-14.703805059282269,299.5638679895216,-0.1473738410514943,-24.46601872425708,-0.0160106883470379,196629163.1301689,-257748155.59639537,-125956443.4290645,8.91521468023247,28.41863177261448,13.781521542998885,106607099.5984694,-99047722.87557083,-42937594.16685773,20.842650057756455,19.48885420420806,8.28217860859302,7.858735764174389,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,1.2502640919635213,1.457742204335184,23.720851743193666,299.87542866895194,-23.020456754603494,90.43387320212679,20.16,23.19974597092734,23.203223805711062,23.675965655101766,2.7319360156878086e-05,0.1331051128859438,7.643142187050254,0.13349929659335266,22.892756170691378,23.257410994578247,299.56390163125957,-24.4660224812451,True,62428.0,347796154.5904631
A_M_2.1999999999999997_1.0_139,739911,62356.02671780635,2462356.5270899897,199488688.52660912,-14.912334624591493,299.45052501456155,-0.1460971834799141,-24.479859394857325,-0.0207101388987059,197209349.16772243,-255892763.01791573,-125056670.45772368,8.874456133913855,28.471796284207667,13.807502404860616,107943355.35112026,-97797281.07598096,-42393874.79033658,20.84498871620211,19.24770891154395,8.387965751339419,8.22697400443358,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.89,0.15,124.4,120.0,g,0.9155056951063218,1.0504935463580558,25.342478446800612,300.09538374705267,-24.866576350169876,134.0707772556565,20.16,23.926257762320752,24.02827235348068,25.342003549050975,9.998021560382092e-06,0.0662768256370329,14.512561669842384,0.07234860697958469,23.884352983874155,23.945909752753554,299.4505276539315,-24.4798639377495,True,62428.0,346427199.2642488
A_M_2.1999999999999997_1.0_139,739963,62356.11652566373,2462356.616897989,199373769.96015644,-14.6965410201952,299.4359624226285,-0.14858638074278,-24.481627094968943,-0.0185534711018915,197278194.15854996,-255671803.12626603,-124949515.05286972,8.869567033042362,28.478137342840345,13.810601300837448,108105038.18820038,-97646944.3064548,-42328740.44144522,20.8077093624204,19.501309217243417,8.400570161071682,8.27192390879367,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,19.830000000000002,0.15,124.4,120.0,i,0.8869991221297646,1.0158140171894947,24.5674424142374,300.09538374705267,-24.866576350169876,134.0707772556565,20.16,22.86586110307452,22.977206898138746,24.56680009710164,7.819339730915242e-06,0.05239709943238669,18.341147626089423,0.05763933332114197,22.873523063255263,22.985382931382272,299.43595613284276,-24.481624886645115,True,62428.0,346264549.32066315
A_M_2.1999999999999997_1.0_139,740270,62357.02713104696,2462357.527503989,198238635.7947275,-14.515268794423918,299.29870123758553,-0.1445149858026499,-24.497047936271784,-0.0193041534313996,197974089.3985496,-253428604.4249732,-123861656.18037306,8.819505774764243,28.5426269369259,13.842118750663031,109696136.21428236,-96110786.35206863,-41662727.8410605,20.487997427148244,19.576551308070005,8.527048610472361,8.720209701939531,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.89,0.15,124.4,120.0,g,0.7226578655247233,0.8158854811736294,25.624288494055104,300.09538374705267,-24.866576350169876,99.15341453524151,20.16,23.921530785635802,24.07814106951729,25.621080289491363,6.825350900788248e-06,0.05479506668662222,16.829373711867184,0.06267033409716201,23.87008491876132,24.043829821726398,299.2987074476081,-24.497052641778712,True,62428.0,344617915.2129491
