ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_339,741706,62359.12131353038,2462359.6216859887,57182185.83841936,-14.543542968473476,248.64254782918604,-0.8446603892216583,-26.017319834558347,0.1240167979093428,94551866.83480892,-140350112.1092801,-65176465.86779512,15.141364914452508,35.61790110817559,16.476784397002167,113266411.92965722,-92491637.4482401,-40093910.53005073,19.697223194041687,20.47768809107986,8.809906427013532,50.59817684270704,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,21.880000000000003,0.15,33.6,29.2,i,0.8477572092908386,0.9680744638574679,23.695086059573185,247.23596806610254,-26.634871441404574,26.337646969069027,22.21,22.08607137480538,22.29961508673768,23.659156831317265,9.143747367446134e-06,0.06495992412720321,13.417833090392632,0.07804402085706791,22.06059199582933,22.222395782411024,248.64252594817475,-26.017308752272875,True,62369.0,181345474.69967592
A_M_2.5999999999999996_1.0_339,743003,62361.070802837305,2462361.5711749885,54706190.753632255,-14.422396135067055,246.8254145938865,-0.8917817711893153,-25.779104431798363,0.1396638858993635,97071490.23300524,-134305757.3628946,-62380275.83785802,14.768989968612228,36.15144377793897,16.724575392058174,116457648.8048232,-89018993.17998365,-38588404.27544112,18.982129775809675,20.95115325614804,9.062337571605113,54.06618754798335,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,22.21,0.15,33.6,29.2,r,1.1338510813129565,1.316120536877076,23.87923269234644,247.32514321685122,-27.005172332430536,88.7913856411198,22.21,22.366565823790964,22.505523452170394,23.852525092655043,1.2002070412012885e-05,0.06509345780048964,14.308102575985508,0.07334829671380536,22.352262558210324,22.42271508542742,246.82544451300888,-25.779109511453033,True,62369.0,177065551.39406535
A_M_2.5999999999999996_1.0_339,743054,62361.09522398067,2462361.5955959884,54675808.00756668,-14.373482386030185,246.80126235536423,-0.8892575336649723,-25.77566528434547,0.1419563610769841,97102648.75184149,-134229467.9287376,-62344982.39629319,14.764090390171544,36.15822018936447,16.72772280971998,116497680.52194118,-88974714.76144892,-38569279.679340936,18.96152535116939,21.019134058808262,9.06546592872058,54.11151201881314,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,22.94,0.15,33.6,29.2,g,1.329216366739336,1.5537912004128174,24.0748354017899,247.32514321685122,-27.005172332430536,88.7913856411198,22.21,23.096003435750568,23.198761532199015,24.04727476527325,2.1381858827035354e-05,0.09922761314616517,9.52806533340792,0.1083596123417644,23.045780991962896,23.302162978772664,246.8012510339969,-25.775655214736993,True,62369.0,177012347.83214873
A_M_2.5999999999999996_1.0_339,748396,62369.99194219666,2462370.492314986,43731993.30698853,-13.739115568109373,237.00142755909025,-1.2280594082187957,-24.066692125795463,0.2789514069609873,107652555.42519511,-105450147.6356194,-49028973.58662823,12.522077389304034,38.75803458604556,17.93584037979095,129399393.14337674,-71961127.46181749,-31195078.452355064,15.335578712937872,23.171537665151316,10.082976162731368,72.66682420029323,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,21.71,0.15,33.6,29.2,z,1.1196341832886367,1.298825040497125,22.674989631221827,237.30616563276624,-25.706852513900245,-50.18722874090234,22.21,21.7054279880454,21.95458407622126,22.595366540578148,2.232287964928769e-05,0.12178035492011248,6.726179155167538,0.15049085897680956,21.751459799686042,21.977231123534764,237.0014017881029,-24.0666953392148,True,62369.0,158469702.3942019
A_M_2.5999999999999996_1.0_339,748437,62370.0106572549,2462370.511029986,43709808.60875331,-13.696995407263575,236.97626619841907,-1.2270477664047543,-24.061448038949187,0.2814473064055078,107672799.55543834,-105387469.35630676,-48999968.29741448,12.51626970319344,38.76372174338968,17.938484638286543,129424191.49695304,-71923618.4845075,-31178772.993775785,15.336010173250852,23.22260834739548,10.084868511304018,72.7126995203447,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,21.71,0.15,33.6,29.2,z,1.025402494887742,1.1841879499850878,22.75359274109931,235.6104931957614,-23.32053640500767,-44.6159260341563,22.21,21.705330032025454,21.993371539053538,22.71138604340692,1.92061207702591e-05,0.11448091449143571,6.933321356417013,0.1462842916478668,21.783302826610875,22.073868024489062,236.97626677562482,-24.061427531475843,True,62369.0,158432784.97388008
A_M_2.5999999999999996_1.0_339,750327,62371.9812574575,2462372.4816299854,41368390.98329356,-13.500380357195336,234.29700738119817,-1.352593702405002,-23.47220869853601,0.3339091191701455,109750179.35600965,-98736114.40518324,-45921841.22509088,11.875196062143436,39.365328038768965,18.218246582265834,131894433.06179568,-67922520.81978934,-29444637.253706712,14.475384630856842,23.615980094761,10.281569835798305,77.64268756977069,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,21.71,0.15,33.6,29.2,z,0.7856377552777947,0.8925033519194583,22.98205745787785,232.72940909136926,-23.33063990008557,85.38950218670054,22.21,21.699397731195962,22.198204482015488,22.941002252159983,1.4727949685849e-05,0.11375755295936205,5.766134327150495,0.17363965021690492,21.670737558227778,22.090454700408873,234.29702447833836,-23.472213975251268,True,62369.0,154605102.30264774
A_M_2.5999999999999996_1.0_893,905425,62683.195502205344,2462683.6958750016,129387390.06966934,-38.90151467208194,309.95062924242285,0.375909582473096,-20.02372434678072,0.080226600454452,101859651.09956798,-231027213.3492548,-104051555.43463074,13.866511683286086,38.00902315486312,17.098812040906,23798779.04363245,-137834924.5576931,-59748121.33863992,29.34700095084788,4.233925392475321,1.8095616637025915,15.241194162332796,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.51,0.15,33.6,29.2,r,0.7865859201768165,0.8936568371980737,24.305157564725462,309.4366780047533,-21.155366396100558,134.68446702326506,22.51,24.346596730495662,24.40561077178509,24.284343383808356,2.983861608877503e-05,0.2217729984499782,4.181717536489528,0.2327976028739599,24.497713489725037,24.32434560699113,309.95061763637983,-20.0237425889223,True,62720.0,273085495.803812
A_M_2.5999999999999996_1.0_893,907450,62685.32964662488,2462685.8300190005,122321518.91720974,-37.80744201294447,310.86375245767425,0.402759112026977,-19.83776124683305,0.093402000578008,104405176.8020462,-223991908.9824346,-100886626.10496952,13.738201145797834,38.291931229607655,17.226233147422704,29124011.650463447,-136973776.39026174,-59375847.21798092,28.97110828776972,5.479844319007909,2.2261242025410684,14.997150769432084,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.51,0.15,33.6,29.2,r,0.7395558534680253,0.8364426441216853,24.41021247923608,311.792575646894,-20.287271426681723,-36.45632568407866,22.51,24.166878349292904,24.243518401246778,24.40196325895038,2.1905918294420764e-05,0.1762837890165509,5.291047760504125,0.1879532512589564,24.52660103181965,24.254616594842638,310.863705918382,-19.83778692617215,True,62720.0,266928693.77327293
A_M_2.5999999999999996_1.0_893,910232,62692.18802095505,2462692.6883929987,100607163.1890494,-35.528802658640394,314.358597494633,0.5373952738344677,-19.077313134233837,0.1314147316861287,112405139.81051704,-201012965.63270444,-90549023.85152131,13.234475975789378,39.27582665265503,17.669414339721794,45929096.54932894,-133031665.25594065,-57666205.29275296,28.29448787929281,8.25973196696813,3.53414202401292,14.399600966662682,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.51,0.15,33.6,29.2,r,0.6199252651332322,0.6909066485805745,24.23514081742556,314.5126726965511,-19.5171177849629,77.619300939213,22.51,23.557772630180075,23.73944844395247,24.23514081742556,1.3901692674334695e-05,0.13445813340509444,6.435201137312667,0.15682648973765612,23.608960671168173,23.542256686806255,314.3586136736122,-19.07729624999754,True,62720.0,247467681.7864104
A_M_2.5999999999999996_1.0_893,910283,62692.2123016614,2462692.7126739984,100532686.30796756,-35.467073728201804,314.3723943719333,0.5367034459009431,-19.074109145765156,0.1325052792902643,112432905.24987473,-200930556.09174085,-90511949.43352012,13.232409330346115,39.27952075781218,17.671078408449947,45988431.70749555,-133014264.80485854,-57658786.27062759,28.2708514446513,8.328376655455509,3.538743346028657,14.397838701848514,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.6185123027099798,0.6891877161921895,24.015331571333345,314.5126726965511,-19.5171177849629,77.619300939213,22.51,23.22550847824294,23.407723572217193,24.015331571333345,1.2594544508610742e-05,0.1222374735933093,7.117987097649056,0.14272790071388738,23.19717368946088,23.513746754081602,314.3723932439027,-19.074099927057723,True,62720.0,247399796.97752306
A_M_2.5999999999999996_1.0_210,916171,62703.29441143067,2462703.794783995,112349308.12837525,-22.258213074424187,302.12890898630553,-0.1073762128122406,-24.42521541285651,-0.0415309856839565,126162614.94905429,-209580906.90323573,-99756365.7041061,12.905481982154102,29.344814546250067,13.888551736713604,71759883.30536482,-122952648.83337836,-53299345.45515445,25.956293569433683,13.14922697551186,5.54321454500565,2.4503767831381724,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,0.9349026252176142,1.0740907849362704,23.508777247891643,300.58702446798736,-24.904722925792584,7.995825045151998,23.49,24.034244353573783,24.038106703459754,23.46280573229637,5.2797227449744975e-05,0.31644189278539486,2.944912747317913,0.31741242526849145,23.800077928639283,23.245897317564527,302.1289410328609,-24.425217821676533,True,62738.0,264182691.42329794
A_M_2.5999999999999996_1.0_893,917264,62704.33419525962,2462704.8345679943,66168185.00888453,-29.84309321784784,324.36681747328817,1.0867285170050272,-16.455627247426026,0.3442283194771297,125641552.36144856,-158753835.39810723,-71536825.03104286,11.866774014292428,41.31745473158273,18.58924498655581,74065290.71025313,-121783659.8158678,-52793184.53951124,25.60945556943846,13.599718495670125,5.724209599020973,15.514765132491414,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.51,0.15,33.6,29.2,r,0.7798732769438563,0.8854906045545697,24.07250596206236,323.75337353022223,-16.640831891195784,37.874697238218616,22.51,22.37750353866334,22.760681473489623,24.07250596206236,8.972177710587697e-06,0.06902264598354467,10.82507026555574,0.09593251497649703,22.31796335108525,22.699404536820424,324.366819348326,-16.455636065445788,True,62720.0,214723303.9726382
A_M_2.5999999999999996_1.0_893,917315,62704.35841092708,2462704.8587829946,66105811.8184806,-29.77900947443033,324.3943054202645,1.0907512045162395,-16.447268958268456,0.3460960850735078,125666378.52028984,-158667378.75387067,-71497927.09100436,11.863247698464114,41.321908451874336,18.591251909830923,74118800.58253141,-121755187.8361728,-52781203.91127781,25.542729075116053,13.616307185946942,5.728582610452254,15.522288194733662,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.8055567929069367,0.9167357577943269,23.68568354784823,323.75337353022223,-16.640831891195784,37.874697238218616,22.51,22.045078045095472,22.411606297035082,23.685660706157424,9.52098000112555e-06,0.07125481604515534,10.628966294268618,0.09762520473589138,22.01873190765731,22.436478531006244,324.39428487640396,-16.447287786799198,True,62720.0,214660963.72964412
A_M_2.5999999999999996_1.0_893,921490,62713.21124345146,2462713.711615992,45364533.56761663,-23.70113743291673,338.789962578971,2.144130802403589,-11.643684108659825,0.8231617847590462,134177261.4533267,-126412277.42752792,-56985457.47484745,10.28779088726476,43.03686289302419,19.364182745158832,92755991.87525208,-110337677.08353886,-47829773.11326574,23.402320150105364,16.874860360339948,7.193944741235528,22.074940898627723,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.51,0.15,33.6,29.2,r,0.9534922984062407,1.0967059591316797,24.08230726455606,339.50636722177273,-11.500687693568628,-175.62944643666594,22.51,21.536296992616414,22.247420422260404,24.081597903998194,7.372690068309393e-06,0.04568472768480682,12.423616025980731,0.08405375165523657,21.569477691217763,22.18487738304762,338.7899580386677,-11.643684850343746,True,62720.0,192953216.45193252
A_M_2.5999999999999996_1.0_893,921778,62713.35429408562,2462713.854666992,45074598.32566194,-23.21397058445658,339.104478122026,2.16933878698002,-11.524492803860335,0.8432555873998503,134304234.6805111,-125880138.6561616,-56746024.61971474,10.257055466445786,43.06574308333264,19.377201828808165,93043052.91184424,-110127720.50407007,-47740714.20671615,23.030401834254327,17.04979216959297,7.21738823856833,22.25741461919915,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,23.240000000000002,0.15,33.6,29.2,g,0.8729535202491124,0.9987269102787256,24.587995120848042,339.50636722177273,-11.500687693568628,86.4844855451021,22.51,22.25425553841696,23.052120101624247,24.587995120848042,8.586784135434109e-06,0.059000830320587574,8.78794604337212,0.11701046214175234,22.227299644601334,23.10996900516475,339.1044697627173,-11.52447718497303,True,62720.0,192622812.9567044
A_M_2.5999999999999996_1.0_893,921829,62713.3785706876,2462713.878942992,45025987.83522946,-23.13738203793528,339.1583154694831,2.176985654721261,-11.5039819612956,0.8465320011003276,134325744.4771119,-125789798.4437355,-56705376.51768023,10.25182102641503,43.07064672764448,19.379412384069084,93091286.30495688,-110091959.43613502,-47725571.938599125,22.96235276713459,17.048287581169415,7.22137627874132,22.28886349873548,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.51,0.15,33.6,29.2,r,1.082856349224444,1.254083149908083,23.89919597873966,339.50636722177273,-11.500687693568628,86.4844855451021,22.51,21.52224556351987,22.14378989822599,23.89919597873966,8.750024757776557e-06,0.04880335022349436,12.559057225397044,0.0831811358753528,21.55494772288547,22.015742150530016,339.1583174371644,-11.503977361984058,True,62720.0,192566816.32061595
A_M_2.5999999999999996_1.0_210,922255,62714.10508325049,2462714.605455992,93027996.03768148,-19.1246633851634,300.83605532047346,-0.139668907936537,-24.91479567840327,-0.0466394194553025,137773828.64867866,-181488479.7359644,-86458630.02867334,11.899897206687845,30.82768952016172,14.594668398782744,94526986.727719,-109044915.92701612,-47268723.50531901,23.23496781436354,16.963848735140257,7.3331795721248465,7.17698974414876,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,1.0328925199960406,1.1932999026715823,23.554758667376376,302.69819132717566,-24.82149367426418,103.40710725029211,23.49,23.730586700988535,23.735699485480968,23.469644915758376,4.402630041921892e-05,0.24681358539923579,3.899714031095415,0.24784493092146379,23.939867476004515,23.455710677847918,300.8361497737871,-24.914755718074368,True,62738.0,243710465.1914276
A_M_2.5999999999999996_1.0_210,922306,62714.12953329038,2462714.629905992,92987655.30601709,-19.064470479355656,300.8322730839061,-0.140843001971291,-24.91592000920724,-0.0453179973150676,137798965.7239281,-181423348.99635872,-86427795.35046463,11.897227422137435,30.83120522199647,14.596343245724755,94576051.58448966,-109009006.3097725,-47253228.27085243,23.215844289542574,17.03344826207122,7.337008302499435,7.193917947955149,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.0012838211603277,1.154846497761956,23.01200020967675,302.69819132717566,-24.82149367426418,103.40710725029211,23.49,23.560003262019645,23.565512415539327,22.926243888480467,5.996503925616154e-05,0.3330032476608348,2.771954045718062,0.3344509172171639,23.43151543809011,22.974150319333656,300.83223881649747,-24.915890809934552,True,62738.0,243665242.3403483
A_M_2.5999999999999996_1.0_893,923885,62719.19116856079,2462719.69154099,35153825.40850852,-15.44667387022376,355.6732645947903,3.4206771542804844,-4.832377130694141,1.4870150130594777,139132480.93928325,-103860492.70522197,-46838129.793809205,8.832480124331667,44.25790673111551,19.91472790962584,104203443.72836047,-101217773.8656578,-43876738.65029534,21.460996675350863,18.944163020258724,8.092363775521664,33.4774777347057,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,21.830000000000002,0.15,33.6,29.2,y,1.2671336120666241,1.4782647348742386,21.532071233041034,356.7002652881238,-4.808242992181515,99.97942104526257,22.51,20.48313123648744,21.348304634004254,21.522260211706264,4.091990929841224e-05,0.1918857204506934,2.3484197681812256,0.38516042440661824,20.58404183365278,21.288168648096136,355.67329506346664,-4.8323923110134315,True,62720.0,179829529.27668247
A_M_2.5999999999999996_1.0_893,923936,62719.21408485171,2462719.7144569904,35123326.7254569,-15.360490483802591,355.75193111680863,3.420877193465264,-4.798262407914285,1.4903642971070958,139149963.412461,-103772855.44880462,-46798695.65756001,8.826189655962045,44.26259972007967,19.916844349624785,104245886.78233203,-101180217.41337512,-43860712.86684759,21.41105813991767,18.99173777655649,8.095769621511746,33.5356956045986,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,21.830000000000002,0.15,33.6,29.2,y,1.2688414954542904,1.4803424518908643,21.609852819782688,356.7002652881238,-4.808242992181515,99.97942104526257,22.51,20.482318537070938,21.34663339469843,21.602753929418366,3.804119903667928e-05,0.17915840575127506,2.5338419227970044,0.36116900309597916,20.439976066361112,21.52759270246522,355.75190777106445,-4.798261685180297,True,62720.0,179782189.776787
A_M_2.5999999999999996_1.0_893,924334,62719.39753994995,2462719.89791199,34885937.43075699,-14.58894156332798,356.3841380986956,3.460425301851562,-4.5223423180177855,1.5175584913298037,139289469.73674846,-103070937.8175718,-46482853.44242444,8.775623174207213,44.30015988843158,19.93378334728258,104581374.95935068,-100877642.70941918,-43732172.81493988,20.91089281293841,19.100676636672745,8.123284476491525,34.00465557127127,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.6734421011410187,0.7560122884927234,23.98034692878628,356.7002652881238,-4.808242992181515,2.8431749327552103,22.51,20.82624836754764,22.339893222694666,23.98034692878628,6.366378598671537e-06,0.05404504225730949,5.0425232630831225,0.19642605153940187,20.884094393218746,22.15831300149589,356.3841451878063,-4.522333781262083,True,62720.0,179404097.68533224
A_M_2.5999999999999996_1.0_893,924357,62719.40916148421,2462719.90953399,34871311.54907341,-14.542804544359848,356.4245083883929,3.4652910759786004,-4.504695598465995,1.5192173380088918,139298280.51124203,-103026450.8636552,-46462835.6059809,8.772407282016738,44.30253873443642,19.934856175210715,104602357.38930218,-100858468.00378077,-43724015.02254151,20.881089041174484,19.09027724609645,8.125018732749396,34.034699470134754,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.01,0.15,33.6,29.2,z,0.679970473508853,0.7639543473343711,23.330960994035106,356.7002652881238,-4.808242992181515,2.8431749327552103,22.51,20.655895144225738,22.16035989629397,23.330960994035106,9.201655493757344e-06,0.08094907417025544,3.31129402229492,0.2865247420885422,20.548782931457087,22.06363620849154,356.424507817195,-4.504707469443977,True,62720.0,179380198.52675557
A_M_2.5999999999999996_1.0_210,924996,62720.23291232282,2462720.73328499,83457619.899617,-17.0397142874948,300.01929918177,-0.138506710878618,-25.15602826003486,-0.0300824836045058,143886051.19183326,-164928980.83816165,-78618187.69849159,11.165412744432054,31.729525003771904,15.024422402877102,106093036.7093474,-99520449.82414772,-43141625.77058847,21.01269358441176,19.35711835440165,8.240376438921022,11.570314231631553,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,0.6155349787333197,0.6855656675587831,23.518906853570055,300.12940588837733,-24.64420816748539,59.56976492808827,23.49,23.397585166262328,23.411812304409512,23.518906853570055,1.887716702220138e-05,0.1815476816343217,5.423816237792703,0.1837203547601833,23.353564056940872,23.243119529875223,300.0193081594561,-25.156029257800107,True,62738.0,232563075.0675799
A_M_2.5999999999999996_1.0_893,926214,62721.32911646154,2462721.82948899,32736664.698331155,-10.855148163650806,3.6000331274717783,3.877514810978672,-1.3780622104140792,1.7330512250709893,140708333.1955301,-95644530.29919128,-43141151.81561516,8.220390485576669,44.693982101268666,20.111407031278137,108045717.7158428,-97699506.84346586,-42353854.54041722,20.38591198993789,19.768301232433817,8.393743953460001,39.50676262322022,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,23.240000000000002,0.15,33.6,29.2,g,0.9643766144658591,1.1099472195448408,24.487483320859646,4.95358175547215,-2.220256704571876,148.0457847427485,22.51,21.854557233104483,23.103347121099247,24.42135602933503,1.1448473447336377e-05,0.07254562044371837,4.696266197520178,0.20959392639533864,21.90992739887148,22.92477434619069,3.600030861624532,-1.3780729899799529,True,62720.0,175521708.59126
A_M_2.5999999999999996_1.0_893,926215,62721.3295627534,2462721.8299349896,32736246.456799347,-10.85306653760365,3.601763018208495,3.8776061763904095,-1.3772892595180315,1.7330988494439716,140708649.9720047,-95642807.98057736,-43140376.806337774,8.220257390934368,44.69407255811502,20.111447833256733,108046503.24936378,-97698745.08322787,-42353531.09151889,20.38462565296125,19.768361590442467,8.393808861326848,39.50809950491357,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,23.240000000000002,0.15,33.6,29.2,g,0.9778740533330714,1.126367461475756,24.45842204230034,3.6189562176387136,0.2671644616500474,144.84623399674578,22.51,21.854555864605874,23.089141841232237,24.38236576493723,1.1847360967202718e-05,0.07413527291263276,4.649412535222998,0.21151301766384803,21.824697035807304,23.269876439401653,3.6017712246752467,-1.3773010320281265,True,62720.0,175520833.53934523
A_M_2.5999999999999996_1.0_893,926265,62721.35332547915,2462721.8536979896,32714078.296467524,-10.742376952749291,3.693995586668114,3.88313886660024,-1.336075608039352,1.73562047705286,140725520.49824303,-95551037.29051028,-43099081.8072331,8.2131627563168,44.69889172504024,20.113621596620064,108088285.38756771,-97658158.05315042,-42336294.01920782,20.31664916980412,19.76701980250813,8.397264693284002,39.57939206667998,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.51,0.15,33.6,29.2,r,1.2057756227872907,1.4036199790599644,23.819147981216027,4.95358175547215,-2.220256704571876,148.0457847427485,22.51,21.12449191418922,22.152736371485975,23.763273930279265,1.1113993148781686e-05,0.0566364230909456,7.45223972891496,0.13671247301959993,21.14553462731112,22.235107186516903,3.6939876350008376,-1.3360639222768713,True,62720.0,175474225.1711643
A_M_2.5999999999999996_1.0_893,926266,62721.35377272427,2462721.85414499,32713663.471637987,-10.740303204072026,3.695731848996122,3.883255401073722,-1.3352997745016406,1.7356676004317335,140725837.70620182,-95549310.91849434,-43098304.97379913,8.21302923846658,44.69898236971264,20.1136624834174,108089070.00906529,-97657394.6365096,-42335969.70860094,20.315385435680987,19.766909487064478,8.397329640231213,39.58073441661293,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.51,0.15,33.6,29.2,r,1.236390615138428,1.440864495302224,23.777274951870236,3.6189562176387136,0.2671644616500474,144.84623399674578,22.51,21.124490882309022,22.128831971709097,23.709028625361636,1.1669333174680788e-05,0.05813274363458672,7.408453278346582,0.13747142257385556,21.00860713883612,22.07513993066278,3.695723890763986,-1.3353102596771202,True,62720.0,175473348.70779082
A_M_2.5999999999999996_1.0_893,927178,62722.31086053346,2462722.811232989,31908790.163386885,-8.704992410250334,7.562204229744904,4.064380870732386,0.3677063322559253,1.81975195776428,141393048.25376835,-91844918.93679217,-41431392.66403094,7.921838936111357,44.89235378487746,20.200890088315216,109762433.98526606,-96044108.8788172,-41636171.85992555,20.073118895969277,20.078928034155112,8.527901354117228,42.59694259835493,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.9516368625576617,1.0944487379046979,23.493771667293913,7.794203053156155,0.8215439945078291,-170.16360465025758,22.51,20.80119497591731,22.109914187007575,23.493771667293913,1.0709379729362024e-05,0.06858907642539168,4.719111708978224,0.20867080401059418,20.84712725918716,22.173826200260088,7.562201432428083,0.36771369498341916,True,62720.0,173620400.6650126
A_M_2.5999999999999996_1.0_893,928019,62723.23280439884,2462723.733176989,31308291.542322267,-6.7077691892452505,11.44117592808705,4.222997809024199,2.0739173778808664,1.879020626643272,142012576.12837327,-88261518.6242365,-39818907.53149698,7.631186906676461,45.07701825357455,20.2841983612907,111346515.90438773,-94467818.67442033,-40951916.50102334,19.920543746660773,20.315520026671653,8.651390272607392,45.64519077561834,COM,0.977418,2.0546,0.795,2.658,0.803,62746.430837,60796.001439,22.01,0.15,33.6,29.2,z,1.307167015716143,1.526967172404067,22.391701048832218,12.046529028520673,2.8720763433968832,65.07086888481402,22.51,20.652894731055003,21.680151759109354,22.38248680791862,2.645516929894066e-05,0.12378163541457776,3.2561038591071347,0.29078492055563654,20.347077348309025,21.602015431537616,11.441162010567268,2.0738924799674296,True,62720.0,171881391.79525912
A_M_2.5999999999999996_1.0_210,930944,62729.19373138331,2462729.6941039874,70999780.20134829,-14.901236071321886,299.0052237839552,-0.1055554319981883,-25.38232086753069,-0.0085937983317067,152032981.77093178,-139831761.20115635,-66732494.095666885,9.820488457746109,33.10935920279108,15.682529515913686,120929268.37973171,-83731240.03283745,-36297985.28476516,17.699210306084137,22.02353451025936,9.406547278523435,18.63097681910276,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,0.7070138740120115,0.7968538613284811,23.61949737897788,300.3907248203915,-25.86486445120568,26.817368941618465,23.49,23.306569640644366,23.31249584421713,23.589778556938477,1.8557270593487662e-05,0.1571222267437962,6.387790893233199,0.15790975901634452,23.716128729015253,23.40911985574349,299.0052288671376,-25.38230449612224,True,62738.0,217071819.3478967
A_M_2.5999999999999996_1.0_210,931234,62729.99845926535,2462730.4988319874,69960329.32360934,-15.13824497731437,298.9421147781863,-0.094167271809414,-25.39180506459204,-0.0195966507697694,152711014.16625586,-137525213.5094006,-65639962.37508425,9.681734841331808,33.23563773930195,15.742798108589977,122125974.3826566,-82216635.59193738,-35640558.560151145,17.52302181177192,21.80840269392798,9.501793743448935,19.28460112187252,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,24.22,0.15,33.6,29.2,g,0.988851956060953,1.1397225742833978,24.393848316849727,299.7529845713729,-24.99079122125845,139.0288385236359,23.49,24.34206079673882,24.34445856742554,24.390051876760193,3.1767423431409594e-05,0.1907043549911329,5.196585401845316,0.19108592645505598,24.16615691951337,24.32460774524505,298.94209170691096,-25.391786331827984,True,62738.0,215736976.10538417
A_M_2.5999999999999996_1.0_210,931285,62730.02312620244,2462730.523498988,69928113.07491088,-15.090448056046595,298.93950503464725,-0.0969032406116752,-25.392270251525176,-0.0180884426900998,152731644.61221415,-137454373.06054658,-65606407.20787245,9.677431211757424,33.2395121139606,15.744647340371491,122163324.93428916,-82170085.0102508,-35620305.00939342,17.52611415206899,21.876197708922103,9.504664536623077,19.305393931857868,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.49,0.15,33.6,29.2,r,0.727237368492158,0.8214566526668589,24.382450410104326,299.7529845713729,-24.99079122125845,139.0288385236359,23.49,23.611312544840093,23.616149172694175,24.3786159039656,1.2489930069447226e-05,0.10394171312936588,9.910442912094421,0.10437329266572887,23.54891235536821,23.61161461467827,298.93951722129236,-25.392278112129716,True,62738.0,215696222.97607526
