ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1837,944088,62748.12986469453,2462748.630236984,2699131.7408293043,-10.185867782083076,2.0822113142605145,30.3217700932088,-38.31509236239099,5.112067576946846,144981684.36170787,-44475275.70330082,-20987946.87482382,2.494976718665993,42.375457839836585,19.674517028648008,142865308.5945667,-44552221.73014074,-19314523.713885903,9.35573062997816,26.0827689604036,11.172947476970176,34.99003965289461,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.91,0.15,33.6,29.2,i,0.8798107186612236,1.0070690008044083,23.667162033826713,359.9016437098049,-38.134937463123215,-120.47754139089125,22.24,14.682489748466745,18.080112171206157,23.57479808021623,2.8132666749005344e-06,0.003293216147230431,28.60353230392416,0.03730966509897117,14.683500726496659,18.091190421115567,2.0822129858116227,-38.31508825006643,True,62702.0,153095502.42663217
A_M_3.1999999999999993_1.0_1938,955600,62766.112691854345,2462766.6130639813,46614693.90656098,-12.243258938883804,292.0208080800605,0.8956615343957158,-23.96442251023013,0.27043259733268,166118100.57936037,-42555239.38667624,-20265275.08446897,4.397436764512553,40.15037665862582,19.101638893972336,150146863.5507263,-3066336.482467463,-1331817.3125897849,0.3865217803799846,27.57555007483061,11.801919137096329,54.122637267028345,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,24.78,0.15,33.6,29.2,g,0.6568237256945921,0.7357952867330805,24.873840461052502,290.84658056398877,-23.991620765575938,46.17055855546334,24.05,24.53609655234651,24.91253781551989,24.8622234014564,2.4474376269327355e-05,0.21778962543807456,3.193475055589035,0.2957763395018219,24.53296742057057,24.74993111043948,292.0208027430897,-23.96444749464936,True,62793.0,172675571.84964237
A_M_3.1999999999999993_1.0_1938,957834,62769.08438694573,2462769.584758981,43462422.28590967,-11.87883185461075,295.3286283736565,1.075712849418608,-23.088426274892136,0.3419281831348141,167104167.11227012,-32212431.988084786,-15344642.786650583,3.2762625561819023,40.401801094582,19.221384877715167,149999864.98509094,3925253.690855334,1699202.8319601773,-1.0882897725152283,27.54887413741866,11.801674772039496,54.77206230763779,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,24.05,0.15,33.6,29.2,r,0.9635450265596139,1.108935555425321,24.0556295482464,294.82433128249403,-22.34611487332076,90.77599831407693,24.05,23.64984722336463,23.918979942912568,24.050753417072215,3.0345506019119542e-05,0.18719488641928095,4.159776336301374,0.23390224102453297,23.588607309610587,23.97736507025936,295.3285465098925,-23.088401674557996,True,62793.0,170871008.37509677
A_M_3.1999999999999993_1.0_1938,957885,62769.1092034384,2462769.609575981,43437006.05613301,-11.82588922054946,295.35771909816094,1.0811463212151542,-23.07990224498724,0.3449843789218065,167111182.0942316,-32125797.50546181,-15303425.941446126,3.266729279905275,40.40363670294322,19.22225927425976,149997461.9985719,3984361.031977291,1724507.8735815422,-1.1539849841371703,27.58233405360928,11.801698548657964,54.7761521093796,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,23.720000000000002,0.15,33.6,29.2,i,1.1205261698603064,1.2999101823118082,23.402507479920594,294.82433128249403,-22.34611487332076,90.77599831407693,24.05,23.318527291642624,23.528540921060713,23.397427907688936,4.441543440252895e-05,0.231242397885633,3.4784836509331694,0.2743525665900469,23.16704821268023,23.17794123259549,295.3577975522253,-23.079845428807992,True,62793.0,170857861.6623733
A_M_3.1999999999999993_1.0_1938,963936,62790.11968866577,2462790.620060981,29589250.887645718,0.2906316447916385,339.09932816739786,2.6837252029021266,-5.4539832181417385,1.3831183144283024,165455160.5510909,41557565.94216529,19752699.96164343,-5.056478903893174,40.17280460177528,19.11335325666141,137938014.38598305,52065711.98884195,22565048.03431301,-11.783497862157608,25.57065454524676,10.911215651055889,36.9558421932633,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.5335077416399533,0.5857758414111354,24.27037615982275,337.5337467796229,-5.447992288554402,105.63050194126657,24.05,21.996572699227617,23.54133159667818,24.211123008012812,1.0925101302925398e-05,0.12190967877034448,2.0613822602835787,0.4293975674351858,21.991120665211618,23.824907738227907,339.0993330004246,-5.453963932625603,True,62793.0,171734127.63862455
A_M_3.1999999999999993_1.0_1938,963937,62790.12013638132,2462790.620508981,29589262.16762876,0.2921639471075464,339.1005359574808,2.6837858757128807,-5.453363575589192,1.3831421497733365,165454964.82582742,41559120.91714305,19753439.785172407,-5.056646727881333,40.17276246105126,19.113333225249857,137937558.25355804,52066701.75741044,22565470.376460213,-11.78484456605118,25.57064336463885,10.911184567485488,36.9550724618745,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.5313879988294555,0.5831970788679508,24.26290533584481,340.4538802393826,-4.585949242048093,110.87306444016905,24.05,21.996555469465292,23.545807489796935,24.194886843347103,1.1072762047012325e-05,0.12403974293962422,2.0150579849125725,0.43752030245009094,22.063970821957017,23.631685814957677,339.10051569808496,-5.453376523819938,True,62793.0,171734400.45683315
A_M_3.1999999999999993_1.0_1938,964878,62792.1588265845,2462792.659198981,29810063.604212705,2.5234828075742795,344.71323160225427,2.676763765065848,-2.6177312906174963,1.393578217173081,164497643.3249412,48617524.84934213,23111683.25164321,-5.80956246420628,39.96711024744095,19.015570080936964,135772316.21124306,56468755.40117812,24473172.55390096,-12.86078620931494,25.18385612815378,10.747573250829182,33.30683721921,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,23.55,0.15,33.6,29.2,z,0.9898635063172989,1.1409531707023102,22.909078078066436,343.92869678772604,-1.2790351904813693,11.230560770106791,24.05,21.757213912887263,22.66336720710523,22.85102187421945,3.136694021438291e-05,0.1883032924980798,2.3092291931540596,0.39064951928803315,21.425770814980005,22.614663095713922,344.7132060127509,-2.6177268134633924,True,62793.0,173081738.73826277
A_M_3.1999999999999993_1.0_1938,965751,62793.17950270865,2462793.6798749813,30064538.68230326,3.6473112774971375,347.49192455194014,2.650644272987332,-1.2023918669547295,1.379760735044244,163969037.75145265,52137113.36852457,24786236.472320396,-6.177924736989897,39.85415326990157,18.961867569739947,134624528.9499222,58646973.6647941,25417115.46203513,-13.396094815321312,24.9657027650583,10.660447365936504,31.49096029735803,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.8602172908190725,0.9832327138918157,23.666092091977987,347.13292315244337,-1.8116963595345608,90.67130899107022,24.05,21.903586941207067,22.934530995609425,23.665533652943047,1.679253641781283e-05,0.11868760698605538,3.394480496366843,0.2803355590644214,21.76069069260955,23.02194569455314,347.4918960870291,-1.2023727754237528,True,62793.0,173834638.23416054
A_M_3.1999999999999993_1.0_1938,965801,62793.2031494789,2462793.7035219814,30072065.16070539,3.719129100256745,347.5546758574551,2.655743430034984,-1.169768857666013,1.3794001656024713,163956407.13821438,52218535.6706953,24824975.695764184,-6.186387436169239,39.85146078390614,18.9605874617969,134597092.12748504,58697951.50701911,25438893.89102322,-13.461290840549868,24.935376302229777,10.658546390716737,31.450347893495888,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,23.55,0.15,33.6,29.2,z,0.8588097832601673,0.9815204175914445,22.991848768315307,347.13292315244337,-1.8116963595345608,90.67130899107022,24.05,21.73319901245165,22.767082682795326,22.989954733561756,2.633628891480256e-05,0.18243422550270832,2.1268539282972534,0.4184248246007788,21.38867246738798,22.991964578300482,347.55468459820435,-1.1697498026793074,True,62793.0,173852691.45905933
A_M_3.1999999999999993_1.0_1938,966664,62794.22412690561,2462794.724498981,30424759.44018818,4.828751568234394,350.29363264031167,2.615939235432423,0.2259013468376339,1.3532026757926836,163394677.10478535,55728660.804722734,26495030.02441832,-6.548588430702504,39.73205608073781,18.90381662678264,133405689.14255597,60858202.55196774,26375073.9580846,-13.986607794255676,24.692695976790983,10.56778795273542,29.66720645725467,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,24.05,0.15,33.6,29.2,r,0.9635698682066135,1.1089657764070724,23.87733369985337,349.75689589579673,1.5917525331350681,-10.16725665226288,24.05,22.217512794900102,23.127255379375896,23.833229183877414,1.920146518626174e-05,0.12140242275164122,3.7009847746323135,0.2596788653657808,22.00497597564349,22.975643783418683,350.2936151384162,0.22590612539663285,True,62793.0,174658211.2506015
A_M_3.1999999999999993_1.0_1938,966718,62794.24956811532,2462794.749940981,30435447.8651681,4.89424464066428,350.3602737319567,2.622845790962042,0.260318403228991,1.3523266168307375,163380272.47264975,55815994.5941715,26536581.913418368,-6.5575335973746,39.72900325773016,18.902365131878227,133374877.6465342,60912429.29203259,26398301.57237161,-14.04575435352054,24.643692585155875,10.565619662214011,29.624290873122945,COM,1.114011,1.576143,2.01,0.491,0.475,62778.295644,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.9211485294768691,1.0573583083660207,23.331345062679393,352.05187373580003,-0.004302702347463828,-9.799218784413497,24.05,21.887298283968015,22.84099269890146,23.24163735956636,2.4087972193988916e-05,0.15725638027107772,2.6909366136159987,0.3430827975931121,21.827382973881505,22.857190016877915,350.360225329449,0.26029191988147377,True,62793.0,174678930.79997206
A_M_3.1999999999999993_1.0_1437,1121307,63073.29059093785,2463073.7909629936,71363350.0595101,-23.683936913398288,310.3994116746161,0.208070364148536,-23.54803068053733,0.01200484445515,124485924.3539832,-167148289.55481547,-79371370.6117565,12.99190689059686,33.46533736917194,15.977804051652718,82086042.09615372,-117327559.973418,-50860449.54253031,24.73649541740428,15.040994474630454,6.357571008144917,4.376953128418065,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,0.9608563264506583,1.1056646307185625,24.07244700130169,311.0174194090577,-22.768056432788512,69.80449077156833,24.72,24.376972882662187,24.388826609913625,24.06451994476189,4.3276306285562685e-05,0.2592345036550741,3.6682242683686686,0.2617395806481216,24.528440609956537,24.05679727238966,310.39928480147,-23.548037048695154,True,63099.0,223013700.3328604
A_M_3.1999999999999993_1.0_1437,1125813,63088.04341111107,2463088.5437839893,43436449.34145102,-20.33844630158263,316.49071563733906,0.5860567520524671,-22.91201828783156,0.0933445852985813,139591958.22151554,-122793387.36334305,-58199228.85107314,10.493057016792392,36.169939674761466,17.261016850653085,110574572.19783564,-95247978.4185451,-41288673.39570642,20.31014283857796,19.76371749468708,8.589058987301776,5.893399911098125,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.0413793380932752,1.2036244988969287,23.853821157843797,317.5998673560728,-24.086137729112767,-174.73588525719853,24.72,23.08930106825627,23.165581633657936,23.795425557661908,2.0232636162621166e-05,0.11864305666490751,8.084591562373452,0.12661830612498642,23.25362135703842,23.043801327516075,316.4907371469558,-22.912018635892252,True,63099.0,194810885.26861364
A_M_3.1999999999999993_1.0_1437,1125818,63088.04565748856,2463088.546029989,43432502.63443968,-20.33476752739397,316.49214415977394,0.5856435550359634,-22.91180843269304,0.093526011804025,139593994.53610778,-122786367.9101396,-58195879.02808867,10.492570665619,36.17036746061023,17.261219608871695,110578513.45954514,-95244142.56566612,-41287006.6215535,20.310019676621803,19.770075653194247,8.589363674011052,5.894029046722416,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.008174967862361,1.163229887910415,23.91454770632441,314.9373693074793,-22.500263916232015,-175.75556789424644,24.72,23.08909143795089,23.17027604026012,23.86607172485597,1.85096230481526e-05,0.11224043896819386,8.534370875558675,0.12030132379000216,23.041117941957946,23.01174083198223,316.4921629737035,-22.911834835360104,True,63099.0,194806919.25843644
A_M_3.1999999999999993_1.0_1437,1125864,63088.06759779311,2463088.567969989,43393988.88191164,-20.295823856127345,316.50604799557715,0.581905891507857,-22.9097359036033,0.0954440790706896,139613881.2634961,-122717794.17413534,-58163154.28860399,10.487817819257394,36.17454636485088,17.26320028542411,110617009.5267463,-95206606.98878852,-41270721.65683776,20.304591656479783,19.83249221255452,8.59235249509055,5.900175006249474,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.39,0.15,33.6,29.2,i,0.8996460879837468,1.0311996204181835,23.617724704016737,317.5998673560728,-24.086137729112767,-174.73588525719853,24.72,22.757044630404664,22.857321873353463,23.560579290451326,1.6508345905748745e-05,0.11186776536755577,8.418172058031322,0.12187205547650173,22.93034093178671,22.71123210544043,316.5060652473617,-22.90973813612528,True,63099.0,194768183.65745208
A_M_3.1999999999999993_1.0_1437,1125869,63088.06984436552,2463088.570216989,43390048.75216063,-20.291541781803684,316.50746708085927,0.5815557897900971,-22.90952120453748,0.0956547759176573,139615917.46696407,-122710770.70289747,-58159802.55103994,10.487330855066032,36.17497435902044,17.26340314152855,110620951.38103364,-95202756.07221478,-41269053.50107866,20.30360194061643,19.83889204011445,8.592659879437045,5.900804261103973,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.39,0.15,33.6,29.2,i,0.9533346345508084,1.0965141539547547,23.572717620944612,314.9373693074793,-22.500263916232015,-175.75556789424644,24.72,22.756835104492012,22.846348103025086,23.521826709617276,1.7866542886954356e-05,0.11436261433490989,8.30479378542279,0.12344474902782296,22.916327604486575,22.860621606976203,316.50744863741363,-22.90954784898318,True,63099.0,194764217.16890696
A_M_3.1999999999999993_1.0_1437,1129062,63092.115415038286,2463092.6157879885,36569054.47167416,-19.143537935142025,319.71109314339685,0.8193086553242054,-22.32374862040237,0.1803905783219496,143121492.76871845,-109930624.82683285,-52061321.72097115,9.548844869781592,36.94619970940516,17.62880228868749,117317491.5949052,-88055828.11451279,-38170946.01803252,18.75877636409698,21.20708101130802,9.125218295363515,6.754788955347977,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,0.9850607887843759,1.135110448642793,23.001022101262873,319.7053338336123,-21.704565311428627,-153.6657794065397,24.72,22.178163825909863,22.336513140281667,23.001022101262873,1.891050988108281e-05,0.11714902481966155,7.608344712920026,0.13407367131991507,22.081943711683596,22.18298639486285,319.71107058411064,-22.323757480098383,True,63099.0,187826742.46895376
A_M_3.1999999999999993_1.0_1437,1129279,63092.23121115714,2463092.731583988,36378970.00908645,-18.848810574017683,319.8136202571434,0.8236484994169603,-22.301851446300844,0.1980392148582296,143216889.18109295,-109560852.80835968,-51884886.163497485,9.52010762253762,36.968227245301534,17.639234357995736,117504084.66396576,-87842323.68915038,-38079574.29870889,18.5164619618572,21.449182509893674,9.140477484824794,6.774193957180691,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,0.7644548714625078,0.8667334202706908,23.323064546624007,319.7053338336123,-21.704565311428627,86.80452655185955,24.72,22.165527579149654,22.4178846058698,23.323064546624007,1.2135674004929954e-05,0.09627311560135958,8.595796082669835,0.11948726530879235,22.212503337820465,22.50654436062968,319.81361726706575,-22.301846850953453,True,63099.0,187634483.04350564
A_M_3.1999999999999993_1.0_1437,1132620,63096.01075293529,2463096.511124987,30375146.31886864,-18.14799026845432,324.1092377567167,1.2297893642682154,-21.333605240274437,0.3109765108226939,146166095.92814827,-97371235.10287908,-46069093.04300719,8.521685624685428,37.68134486944666,17.97680809990198,123244280.60884777,-80784239.55482705,-35018686.93963422,17.231939991735377,22.06656972485108,9.5978570334292,6.962968153283928,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,25.45,0.15,33.6,29.2,g,1.8071964387067128,2.1352754728792127,23.523062927815364,323.5340008176536,-20.02314404433205,193.76376541895922,24.72,22.94125499972746,23.048732632435765,23.48596337627195,4.2000099007473794e-05,0.14144039889207988,6.520746123029068,0.15490909165885186,23.000785682266258,22.65165025135902,324.10927982514454,-21.333514906083163,True,63099.0,181571050.44070777
A_M_3.1999999999999993_1.0_1437,1132680,63096.03885162336,2463096.539223987,30331133.224131253,-18.10610909310132,324.1462332327065,1.2232365161375618,-21.324820547446706,0.3143989713967766,146186776.17564142,-97279742.1875208,-46025444.132707,8.513813350709789,37.68658613965424,17.97928799968573,123286113.41130802,-80730572.65394881,-34995381.78640241,17.228120121784006,22.144815389155944,9.601093518015626,6.962358192632406,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.324753669552115,1.548362128408899,23.57357274057126,323.5340008176536,-20.02314404433205,194.47440854493246,24.72,22.20755843886254,22.395020308684785,23.535865716356845,1.6820102689448607e-05,0.0786571316023091,11.257204413725788,0.09240219152577439,22.2178156606434,22.389974401088047,324.1462539485327,-21.32482818903168,True,63099.0,181527582.68734404
A_M_3.1999999999999993_1.0_1437,1132815,63096.11507128784,2463096.615443987,30212377.611461625,-17.94824765093615,324.2457753740138,1.2119386758232416,-21.300417832007916,0.326536416715788,146242776.0774535,-97031498.91331889,-45907013.92054185,8.492425300921958,37.70079747329455,17.98601197650472,123399376.47936653,-80584046.96561442,-34932125.30299227,17.155067073996392,22.35192398699751,9.610055556096809,6.960490051812408,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.2955868899331953,1.5128794281425733,23.73288994033565,323.5340008176536,-20.02314404433205,189.3556614118916,24.72,22.197544779494287,22.390439977088754,23.692567616364194,1.4339892802482763e-05,0.06852865117052809,12.929297714541429,0.08088571247134871,22.158473715363975,22.5098347837667,324.24576245097927,-21.300415528746434,True,63099.0,181409799.2482943
A_M_3.1999999999999993_1.0_1437,1136095,63099.32552906675,2463099.8259019866,25445543.80241956,-16.27311451506693,329.39791162682855,1.7235222340496077,-19.903999552552484,0.5704833489168816,148469337.2079383,-86491144.04211451,-40878836.36571727,7.5456261876191695,38.28985716842426,18.264586254806744,127876065.00136428,-74311303.65822503,-32216023.459404893,15.347577687423328,23.3850491693056,9.9679330068977,6.531659242978665,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.9712982620862785,2.334912727598879,23.184352837082344,331.11369165489265,-19.804303410667618,68.98600009132107,24.72,21.746565509816286,21.919366761540044,23.113746948636603,2.3729926200890935e-05,0.07521320448043989,11.95001732400339,0.08725453628856811,21.664016554263682,21.887815752628278,329.39790086974955,-19.90398402406554,True,63099.0,176620897.2666977
A_M_3.1999999999999993_1.0_1437,1136634,63100.12627775186,2463100.626649986,24312541.794252675,-16.341496561248007,330.99415274508374,1.869600292418368,-19.434028061857127,0.614307337860943,148982779.78269956,-83836961.50307362,-39612790.5796815,7.295287361648683,38.43319460931439,18.332328114809297,128931210.78311726,-72719520.06424904,-31523491.165852167,15.443676073229303,23.41869369810695,10.05070796458392,6.397179325006451,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.39,0.15,33.6,29.2,i,1.1348792029164436,1.3173712930856978,23.4389828557463,330.3073603328512,-18.7529521391391,-171.69458909924145,24.72,21.297161729685513,21.767852601432644,23.432096976249436,9.710578031836402e-06,0.05213907993170035,13.409579022205454,0.07809037280226297,21.45144808176026,21.78569286808774,330.994154953813,-19.43402734674352,True,63099.0,175481275.2499762
A_M_3.1999999999999993_1.0_1437,1136684,63100.150122389736,2463100.650494986,24278937.978158034,-16.277811099716224,331.04142527060776,1.86992907133044,-19.4193076559258,0.6204075514176023,148997802.6396746,-83757772.44931051,-39575018.05038928,7.28774474568844,38.43743670263127,18.334332649348475,128962979.7609681,-72671217.26467703,-31502781.94728997,15.395696442112929,23.47154706800757,10.053302735449511,6.393750494202938,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,1.8229896149626683,2.154488582679645,22.32687994281804,330.3073603328512,-18.7529521391391,-171.69458909924145,24.72,21.123577405644514,21.350223135328832,22.31900437288074,2.7093428720944175e-05,0.09227315800036309,9.197864173346678,0.11205557818074488,21.182411725291235,21.498532375375095,331.04141629449526,-19.419338576598676,True,63099.0,175447689.32878694
A_M_3.1999999999999993_1.0_1437,1138872,63102.28918838655,2463102.7895609858,21397567.42012896,-14.783392326711002,336.0007064109192,2.400631138276601,-17.812100213076384,0.9039213580746192,150280942.98189607,-76618832.5262545,-36169963.36582065,6.590314909409826,38.81100470102168,18.510783146862952,131670210.60208148,-68333075.55463995,-29624525.015853144,14.137006304463087,24.094672668852965,10.2694360458302,6.40919935999341,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,0.8994458417209278,1.0309560118259462,23.090651780777357,337.05110959752454,-18.624473347737183,70.14985700385566,24.72,20.81345143765113,21.666621618362687,23.065260962372115,9.88770121645282e-06,0.06664188528247994,7.355139210343332,0.13840698334591037,20.76539955663649,21.797130056526147,336.00069168749076,-17.81210072020028,True,63099.0,172519777.3332059
A_M_3.1999999999999993_1.0_1437,1138923,63102.31339552127,2463102.813767985,21366713.96457153,-14.719805443091513,336.0619203453143,2.4150746849399503,-17.79013247858445,0.9110122926242998,150294718.7024828,-76537651.57503887,-36131244.39458392,6.582186232468887,38.8151464050406,18.512738561868883,131699703.35265534,-68282685.23793095,-29603043.98737273,14.065943596493042,24.08995582573784,10.271977929092127,6.414647789427106,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.39,0.15,33.6,29.2,i,0.9054746535570298,1.0382903327944402,23.64893594722265,337.05110959752454,-18.624473347737183,70.14985700385566,24.72,20.98017561357986,21.83260554645489,23.62587513777308,7.303644734318174e-06,0.04754098561151943,10.499077711164356,0.09877964676214196,21.01360849611017,21.883308914361667,336.0619084752985,-17.790131604745678,True,63099.0,172487626.802567
A_M_3.1999999999999993_1.0_1437,1139339,63103.04996046346,2463103.5503329854,20432028.27423393,-14.779990438149897,338.0907345425305,2.6597976622053703,-17.08896592601272,0.9855208634754232,150705699.2344286,-74063376.67978323,-34951167.68792,6.332316850229189,38.94015134317997,18.5717470037872,132586285.0239748,-66776014.99213557,-28947088.432738207,14.235056234926562,23.93121941610382,10.34123294519078,6.741449067987208,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,1.0778413466917642,1.247982173590954,21.635339237732918,337.7931628684825,-18.081252665289075,-155.7306361261244,24.72,20.53631915193568,21.31348238346941,21.625341989193544,3.0433494835259934e-05,0.16926358219028242,2.9195122316629867,0.3198043124252628,20.545421463407212,21.076437188757918,338.0907641068976,-17.08894654797313,True,63099.0,171520190.26837224
A_M_3.1999999999999993_1.0_1437,1139390,63103.07279190063,2463103.5731639857,20402918.312561605,-14.73192765737407,338.1542093638203,2.655623802932773,-17.066395892850668,0.991698278601438,150718183.25084317,-73986555.8270416,-34914529.49671795,6.32449340926505,38.94399372457456,18.57356048328972,132614342.75271,-66728747.68943366,-28926687.153695803,14.211078931370778,23.992344181663267,10.34344625072194,6.75470629053635,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,0.9444094148608188,1.085656222458417,21.889209306976536,337.7931628684825,-18.081252665289075,-155.7306361261244,24.72,20.533466484247093,21.428337825853834,21.877645583743057,2.3609784290753934e-05,0.15075788626558367,2.9724085898307324,0.3148635116075952,20.83895021314448,21.556839155770096,338.154258637355,-17.066406777987414,True,63099.0,171490540.77575204
A_M_3.1999999999999993_1.0_1437,1140581,63104.320426597245,2463104.820798985,18896728.502652403,-13.230385807960472,341.93309366115494,3.0553104206696213,-15.662976841038402,1.2620851720279995,151376664.80850074,-69777162.34214021,-32906999.960876312,5.88981475944959,39.1508060074461,18.67113958931351,134078745.22906546,-64134387.17104482,-27805292.923539184,13.148007002963215,24.517180162230307,10.461118514215917,7.899698329348995,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,1.4944759562130205,1.7548369296995383,21.472429679680012,341.5625247218753,-15.976460810218109,49.56209068172262,24.72,20.397717918641575,21.027654472161,21.472429679680012,3.736955717786452e-05,0.15138170293514963,3.7692306803103475,0.25548902904497484,20.416314365408898,21.069859943818603,341.93309937428984,-15.662966344529671,True,63099.0,169901788.33517817
A_M_3.1999999999999993_1.0_1437,1140632,63104.34369006724,2463104.844062985,18870197.964832067,-13.167901637505045,342.00712377004385,3.0734379733953454,-15.633523922405509,1.2699124453828734,151388495.6336811,-69698461.56813046,-32869467.340034977,5.881576238693,39.15460090135959,18.67292954313965,134105107.21110526,-64085123.92113353,-27784263.673796028,13.083249153199986,24.4994156584612,10.46340636575443,7.927942875900006,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,1.7549481085617382,2.07171302744737,21.22138650196706,341.5625247218753,-15.976460810218109,49.56209068172262,24.72,20.395499784482475,20.912664241287406,21.22138650196706,4.9232771694072785e-05,0.168657317483342,3.7165627047020027,0.2587103702264353,20.75757370892207,20.708537896088778,342.00710419728694,-15.633500996806948,True,63099.0,169872758.37641203
A_M_3.1999999999999993_1.0_1437,1141498,63105.28810716343,2463105.788479985,17807476.48090871,-12.411364808508305,345.26413646474623,3.405967605172554,-14.35750771369808,1.4691922197105525,151854680.3463309,-66497170.12505022,-31342796.322094023,5.543021315623309,39.30662564607107,18.74461725819636,135170796.157458,-62109071.41038416,-26927049.877749678,12.787974848004122,24.73411176154813,10.547703724876731,9.433517637455283,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.04,0.15,33.6,29.2,y,1.2498914690022738,1.4572888917302602,21.743122130958064,344.33148335826905,-15.463989690591818,63.16394014099368,24.72,20.316055987997334,21.18878503017427,21.704711510117637,2.965707560902448e-05,0.14391849047241717,3.1890779806541625,0.296133265018531,20.374984437277146,21.014724667610338,345.26412710662055,-14.357463895067294,True,63099.0,168713035.8301174
A_M_3.1999999999999993_1.0_1437,1142397,63106.24689356965,2463106.747265985,16808543.378974155,-11.48956688257044,348.92437748043164,3.789029285577601,-12.84635549883914,1.700914698696214,152299359.4857311,-63234667.09486368,-29787002.365490783,5.191153070207913,39.45667179899238,18.8153336794446,136216769.06941828,-60086493.70580595,-26049834.943979003,12.453287414032346,24.927133744872823,10.63067330859909,11.537211833100956,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,0.9716535984807454,1.1187999981517585,22.951738396725716,347.51411880311423,-13.102356908059534,117.09245191604225,24.72,20.435031010329595,21.65451213911784,22.916383470761286,1.2083447347145251e-05,0.07611213038285752,4.584214799431441,0.21424289099911453,20.404707307370003,21.016926104881072,348.9243761446452,-12.846379115321461,True,63099.0,167573815.17493698
