ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5520,1737357,64160.22476222017,2464160.725134996,65880698.075601965,-32.86222330100419,274.5173488994239,-0.6175057312656193,-27.755340002612407,-0.1209030486928055,67078637.92218046,-185308129.92320943,-85813139.36760202,16.469728473124817,40.455258992911816,18.70490270006445,62486815.68581823,-127188495.2179492,-55132695.93525599,27.013755174516884,11.36488427460692,4.82479161267922,14.484013743514314,COM,0.695288,1.800728,1.39,1.701,3.966,64207.147836,60796.001439,23.92,0.15,33.6,29.2,g,1.076311068608606,1.2461205214216617,24.35443781288174,273.8877880387709,-26.881104244919424,304.51184615234655,23.19,23.745378385927875,23.825122454008287,24.34431122604118,2.3082279535093095e-05,0.13052173758549587,7.284109172267799,0.13967341838892708,23.812848779244714,23.84510011801728,274.5173203284286,-27.755335138679595,True,64173.0,214947764.74589247
A_M_3.3999999999999995_1.0_10495,1738484,64161.268902476026,2464161.769274996,22095600.649551217,-49.05287316946819,288.029200645669,0.1964670046381904,-30.01515521472756,-1.1676693511996648,70806859.50269324,-144356198.9296426,-65741722.48882914,13.589951835440294,55.022378842130365,25.03786526890371,64885341.14449211,-126163193.59010476,-54688861.089468144,26.713536030923056,11.88458357949522,5.012732954253308,10.639145451860577,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.12,0.15,33.6,29.2,i,1.2694365296561272,1.4810663377811766,23.29719132780308,286.7827760835957,-30.80457669585433,46.749977724420035,25.45,21.973931217169913,22.15512546351394,23.268003732465694,1.6501954453888862e-05,0.08042194293623578,11.061802795898167,0.09396577970762522,21.906769414345597,22.046190698337202,288.0292251736874,-30.015159990900834,True,64162.0,173707505.87653634
A_M_3.3999999999999995_1.0_10495,1738535,64161.29320566847,2464161.793577996,21992632.59452085,-49.005365019498925,288.0348599851065,0.2070511497739381,-30.043596858939832,-1.1730366461859223,70835396.11271362,-144240637.12412402,-65689136.2292972,13.586182146814004,55.03006032612124,25.041363734740205,64941375.57140891,-126138190.5440788,-54678330.713220365,26.657317041122543,11.929042435965956,5.017254123052776,10.676015064822888,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.95,0.15,33.6,29.2,z,1.2493054826029475,1.4565760128989629,22.66297955549309,286.7827760835957,-30.80457669585433,46.749977724420035,25.45,21.793858881079302,21.982132537152616,22.63501897755951,2.4372076924552553e-05,0.11944090462156721,7.25491924065127,0.14020061615062446,21.70044620201875,22.002877373628607,288.0348931826096,-30.04362309203981,True,64162.0,173603218.16996777
A_M_3.3999999999999995_1.0_10495,1739543,64162.294581357135,2464162.7949539954,17742721.36877366,-48.73762432080515,288.4376994632016,0.3538841907706724,-31.53369606656676,-1.799519258487959,72004113.20204806,-139464825.9130925,-63515903.39270575,13.423373734362688,55.35336173073403,25.18861397112026,67221206.1332453,-125118400.54111648,-54236461.56749574,26.42973547332208,12.345712277181406,5.195618790546304,12.356903009949802,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.45,0.15,33.6,29.2,r,1.9218538277328532,2.2747613476068773,23.243541339561435,288.0372466748507,-31.575271101332202,9.043119869765375,25.45,21.83445322002967,22.01825072797253,23.243541339561435,2.2575737111391554e-05,0.07340420999372285,12.136538944748587,0.0859652596094024,21.729716492910228,22.117688601087416,288.43772369800286,-31.533709475825905,True,64162.0,169320110.94011864
A_M_3.3999999999999995_1.0_10495,1739594,64162.318891649134,2464162.819263995,17640381.006588507,-48.694901391042976,288.4480368983739,0.3711710154205724,-31.57761841705949,-1.814210438347183,72032307.67713025,-139348535.28814474,-63462985.20001848,13.419233067138732,55.36137788812895,25.19226515499418,67276654.55109553,-125092431.80967176,-54225544.04927142,26.36799350308084,12.38045222851434,5.200118655437215,12.404073238884411,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.12,0.15,33.6,29.2,i,1.7506748438778998,2.0665144086105838,22.829447903879107,288.0372466748507,-31.575271101332202,9.043119869765375,25.45,21.49224032108755,21.711485418022026,22.829447903879107,2.2775500208394834e-05,0.0810176015982928,10.608865844752199,0.0978020871445791,21.54157598381189,21.6633091318557,288.44807747690646,-31.577604308802044,True,64162.0,169216483.0232027
A_M_3.3999999999999995_1.0_10495,1740523,64163.28156811799,2464163.7819409952,13581441.330484798,-48.35046450033452,289.1204479878778,0.6589873695608678,-33.90141867169143,-3.0735619369349974,73141604.1202933,-134729699.58332783,-61361172.18288811,13.247586310792764,55.68538701414565,25.339854294456256,69449214.3158381,-124079008.6216594,-53785910.59107556,26.22953429965434,12.734596642799806,5.369720210131432,14.639345934914411,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.45,0.15,33.6,29.2,r,1.161262944263782,1.3494683020240659,23.835588946670043,288.4425121384846,-32.478785541144596,57.53283796687517,25.45,21.27904684118575,22.076531314040675,23.78086730937423,9.835390721348372e-06,0.051678433134037804,10.103730770131776,0.10246789437721682,21.252059651376612,21.974976251779623,289.12043525210913,-33.90140000576189,True,64162.0,165127162.0744495
A_M_3.3999999999999995_1.0_10495,1740541,64163.28958302798,2464163.7899559955,13547958.770242942,-48.333235909407485,289.1268524967686,0.6673236069308459,-33.9261010618305,-3.085523057161429,73150778.98371537,-134691130.50324214,-61343621.170867264,13.246092187059128,55.68813918646279,25.34110804498828,69467371.4913185,-124070185.22867589,-53782191.57324316,26.21017622763781,12.748125583698467,5.371187472124165,14.662420410462335,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.45,0.15,33.6,29.2,r,1.6160741671156844,1.9027666266614167,23.469152630701352,290.348363341647,-35.18883911258568,51.768602888193,25.45,21.27402718065609,21.813437739127515,23.399003328407243,1.4694463234772148e-05,0.0566610775123648,11.563723690951129,0.09005167669278731,21.28969571913948,21.860540052406236,289.12683598939304,-33.92611936939995,True,64162.0,165093237.1737881
A_M_3.3999999999999995_1.0_10495,1740574,64163.30585908149,2464163.806231995,13480001.72138993,-48.29996805723828,289.1401202676993,0.6852974534869384,-33.9765230308059,-3.110503365644224,73169407.12055592,-134612802.70722115,-61307977.79542835,13.243054663049454,55.69373081319678,25.34365531495761,69504200.99273345,-124052240.4208933,-53774636.26289195,26.16938489208017,12.772811102122304,5.374171501707353,14.709431993137583,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,26.18,0.15,33.6,29.2,g,1.607565082490277,1.8924149422022836,23.836075027116387,288.4425121384846,-32.478785541144596,57.53283796687517,25.45,21.99380281952226,22.543054693505745,23.767249208812427,1.997610055948268e-05,0.0773423697856895,8.276290754030033,0.12384653291832304,22.10963694907796,22.60175191882104,289.14009994666935,-33.976537591248885,True,64162.0,165024352.5435917
A_M_3.3999999999999995_1.0_10495,1740592,64163.31386158364,2464163.8142339955,13446607.777655449,-48.28451589696204,289.1467787826761,0.6946278411718914,-34.00146369425718,-3.1231445673629024,73178563.96747667,-134574290.42130455,-61290452.62495187,13.241559600441107,55.69648128608264,25.34490829882636,69522286.66469237,-124043405.88552438,-53770920.19897521,26.14869678642473,12.783531695676729,5.375640460000598,14.732621143647712,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,26.18,0.15,33.6,29.2,g,1.320933793092398,1.543715076754742,24.064424822477683,290.348363341647,-35.18883911258568,51.768602888193,25.45,21.9887606219676,22.69171065347782,24.00738631196424,1.5352358592069234e-05,0.07202081469368872,7.764165759033296,0.13153946055746948,21.935357566093966,22.684043653713566,289.1467992588276,-34.00144210667141,True,64162.0,164990488.96742857
A_M_3.3999999999999995_1.0_10495,1740955,64163.9923561171,2464164.4927289947,10615646.838280002,-48.29429212177536,290.0572452972482,1.2601429028803528,-36.73281988912228,-5.193920434961857,73951138.29583232,-131301824.73292394,-59801300.26030755,13.11065951680464,55.93304441730301,25.452687451358965,71033336.54391797,-123310083.3273226,-53452248.35962138,26.13546445897009,12.39411893905874,5.493877967169544,17.123945307395136,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.12,0.15,33.6,29.2,i,1.5348515552409847,1.8039556633102005,22.868863980173654,290.59206929024435,-36.66727997744623,237.24233238487557,25.45,20.457327491005227,21.46495390092226,22.868863980173654,1.6792344996754534e-05,0.06810874189689295,6.250085003083324,0.16114293632784338,20.361725976717334,21.331723127792515,290.05725556514835,-36.732842299138966,True,64162.0,162126911.8507728
A_M_3.3999999999999995_1.0_10495,1741006,64164.016424771646,2464164.516796995,10515253.792132031,-48.24337863303612,290.09513329527965,1.2613840562370984,-36.85891527064857,-5.284372636590086,73978400.99228857,-131185485.77339728,-59748359.47164284,13.105862330556988,55.94155879028168,25.456567238396527,71087721.4426659,-123284253.16483632,-53440819.75161308,26.169739141754192,12.449852579270267,5.497945200200979,17.234813707332407,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.95,0.15,33.6,29.2,z,1.6631674793689322,1.9600577607894554,22.26042301354655,290.59206929024435,-36.66727997744623,241.28819910480792,25.45,20.26897375025517,21.216537857123647,22.26042301354655,2.4884239057566183e-05,0.09277971757399499,4.760440282422592,0.20702139305756434,20.284112676761605,21.31126618243621,290.09506904592985,-36.858951601480356,True,64162.0,162025621.27802724
A_M_3.3999999999999995_1.0_10495,1741052,64164.03715493688,2464164.537526995,10428874.358107094,-48.19412319076592,290.1278724416905,1.2643920293326036,-36.96926969827453,-5.36250721223449,74001874.60513681,-131085267.72493096,-59702754.59798083,13.101721803522276,55.94889912221028,25.459912089270667,71134615.32883897,-123261908.16192016,-53430969.38422271,26.1933433517536,12.50230780603552,5.501467673559903,17.332032073403592,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.95,0.15,33.6,29.2,z,1.3439295524655561,1.5716904531211144,22.552243405191735,290.59206929024435,-36.66727997744623,244.9338693213158,25.45,20.253077115173504,21.417618245198195,22.552243405191735,1.8653153675281463e-05,0.08591810065285914,4.238539748076809,0.2299849582357248,20.219354399298858,21.44502744270385,290.12784267125744,-36.969283145163,True,64162.0,161938394.97221756
A_M_3.3999999999999995_1.0_10495,1741446,64164.24226903417,2464164.7426419947,9580063.516717909,-47.55510409701541,290.4731364904151,1.464692461538999,-38.15161890118609,-6.191518076765516,74233733.81416178,-130092940.75785103,-59251189.30904835,13.060316875990846,56.02187031510756,25.49316624860509,71598734.65283005,-123035229.45667616,-53333156.90009695,26.07820840476548,13.064568528445143,5.537454267952076,18.37817263921449,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.95,0.15,33.6,29.2,z,1.0144789395941118,1.1708989532775085,22.98459713352962,290.59206929024435,-36.66727997744623,60.76644978909599,25.45,20.09112683447752,21.689562734398276,22.937197818334166,1.2840680424282445e-05,0.07765849646492536,3.175933768834171,0.2972054125253958,20.103672088979327,21.33122696304964,290.47313373841973,-38.15162607588177,True,64162.0,161076143.1918279
A_M_3.3999999999999995_1.0_5520,1745486,64168.2052339202,2464168.705605994,43951166.86010548,-30.29642029770688,266.89370079622245,-1.2348821361489883,-28.990450305027878,-0.1690559219035238,78179775.67850865,-156778788.0159892,-72621822.0443753,15.655366513974853,42.35418208694125,19.58438752195604,80263007.80387345,-118391165.59527472,-51320280.85221413,25.128941211560427,14.572441054796178,6.213350589979885,27.364575595502465,COM,0.695288,1.800728,1.39,1.701,3.966,64207.147836,60796.001439,22.69,0.15,33.6,29.2,z,1.0718301811563389,1.2406693201415315,22.727390962653548,266.8383491280982,-30.592490536028006,66.72234401619176,23.19,21.76826169300507,22.031888951260488,22.659433921296703,2.166958091187524e-05,0.12333914705772907,6.549514764293637,0.15427478324489372,21.854573151784255,21.8724700483566,266.89372408949674,-28.990488037481022,True,64173.0,189645972.10051504
A_M_3.3999999999999995_1.0_5520,1745487,64168.20568068784,2464168.7060529934,43949996.62335359,-30.295483935389083,266.8930697375432,-1.234862013869339,-28.99052586255137,-0.1690094878505555,78180380.36052845,-156777152.09805822,-72621065.60311607,15.655307759490627,42.35429992200257,19.58444210513001,80263978.28748426,-118390602.7755191,-51320040.88645397,25.12816372076405,14.573534348420614,6.213427537202484,27.36551858715806,COM,0.695288,1.800728,1.39,1.701,3.966,64207.147836,60796.001439,22.69,0.15,33.6,29.2,z,1.072887784342403,1.241955942022388,22.72111590841766,267.5043569594007,-27.731443052220826,70.81395211494043,23.19,21.768215479108516,22.03140212857202,22.688369050575584,2.113104648967566e-05,0.12027622847369052,6.729439744500763,0.15042276787552206,21.718344096765765,22.079092314226678,266.8930785374248,-28.99052652688561,True,64173.0,189644579.31253052
A_M_3.3999999999999995_1.0_5520,1750523,64173.1380821776,2464173.638454992,31366537.10952315,-28.156885058752444,257.58555025043046,-2.3059250696030955,-29.91074300861324,-0.1509755530099573,84698047.58551039,-138436508.2585438,-64140184.70356824,14.887490668948438,43.74023436502241,20.226506401189127,90543100.82875375,-111883613.16234146,-48499252.35166489,23.80773919391885,16.297639868830885,7.014827571492513,40.14672372443648,COM,0.695288,1.800728,1.39,1.701,3.966,64207.147836,60796.001439,22.69,0.15,33.6,29.2,z,0.8300040996156576,0.9464770068317002,22.76848310188401,257.8657588029272,-29.056180171542895,-22.809723043360584,23.19,21.216919350894514,22.053959677989965,22.76323017790307,1.6379945848841775e-05,0.11983506651100735,4.010047757783054,0.24173080215498477,21.226201502556673,21.837477371886184,257.58554498309223,-29.910737645481117,True,64173.0,174506129.91360244
A_M_3.3999999999999995_1.0_5520,1750574,64173.162309307794,2464173.662681992,31307652.518984437,-28.096896655945688,257.5210540316212,-2.308924979232734,-29.914341918116996,-0.1461867729692349,84729208.55969495,-138344934.4718354,-64097838.83797014,14.883059262144544,43.7474748653181,20.22986114591735,90592906.96603768,-111849428.82667623,-48484564.7464714,23.77901948761885,16.36388443233594,7.018728807334221,40.22744606195748,COM,0.695288,1.800728,1.39,1.701,3.966,64207.147836,60796.001439,22.51,0.15,33.6,29.2,y,0.8753188140439779,1.001604396647175,21.92838361277104,257.8657588029272,-29.056180171542895,-22.809723043360584,23.19,21.034174386092598,21.824664620394923,21.922401999585503,2.9769909782691714e-05,0.2008192048661861,2.3917853880747235,0.3792653913280284,20.656075892648445,21.56518681675905,257.52108305237056,-29.914350206484073,True,64173.0,174433060.57300922
A_M_3.3999999999999995_1.0_5520,1751527,64174.13003920787,2464174.6304119923,28966018.859802697,-27.4923912478177,254.8038886390982,-2.681153865092205,-30.06012922401033,-0.1138675312569545,85966155.71789567,-134674592.96628317,-62400575.44179659,14.70003231695618,44.040220156180126,20.3655030000265,92537621.38175264,-110481091.58846553,-47891248.14185846,23.515393464823084,16.64340067109358,7.170544159748533,43.58800212988347,COM,0.695288,1.800728,1.39,1.701,3.966,64207.147836,60796.001439,22.69,0.15,33.6,29.2,z,0.8912650711023684,1.021003736134268,22.69188350885278,255.15086830478623,-30.886250736036338,-17.986796950735176,23.19,21.10228802574671,22.002920746157926,22.686950715299993,1.8064356801084563e-05,0.12320301887630075,3.67355875452784,0.26140179144309755,21.20255362279044,22.073140419111823,254.80389463304527,-30.060125300363428,True,64173.0,171526259.60771978
A_M_3.3999999999999995_1.0_5520,1751578,64174.154449355774,2464174.654821992,28908094.33248916,-27.429332625418287,254.72820442586809,-2.685583312199646,-30.062838123316254,-0.1081533064430696,85997156.24810344,-134581694.6987284,-62357616.52233427,14.69526031250584,44.0476934950289,20.36896583357052,92587188.84361915,-110445918.72693153,-47876121.20709268,23.488224137750198,16.71072512735563,7.174423087629119,43.67930823955643,COM,0.695288,1.800728,1.39,1.701,3.966,64207.147836,60796.001439,22.860000000000003,0.15,33.6,29.2,i,1.0388832198507258,1.20058785869918,22.694216090838953,255.15086830478623,-30.886250736036338,-17.986796950735176,23.19,21.269555864053753,22.03429769216343,22.688572316335915,2.1558632752905088e-05,0.1264061758723708,4.045657835107829,0.23982161720229347,21.504189335775724,21.919159446060767,254.7281622963965,-30.062817750815046,True,64173.0,171453246.59827515
A_M_3.3999999999999995_1.0_1229,1760175,64191.29310519071,2464191.7934779874,38903894.6991011,-15.277525922912597,314.2516818698422,0.4787261210272074,-24.921110045628694,0.1086828657052496,147162613.59766385,-106965846.40377954,-51808596.45487183,10.304514639728144,34.711810794924446,16.754702446132775,122542772.487341,-81694356.76648265,-35415663.283129826,17.028026223908483,22.421194327843764,9.54297987400561,12.824490072999724,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,25.93,0.15,33.6,29.2,g,0.8087475569811509,0.9206174659138089,24.615078813706077,314.08433612344584,-24.44769773436006,-13.800841177080969,25.2,24.276512422458524,24.364723301863076,24.615078813706077,2.211438573528352e-05,0.16372942706595114,5.671207658572556,0.17632227392933794,24.041394508263057,24.75741384660483,314.2516926661273,-24.921126393007878,True,64198.0,189163045.5569904
A_M_3.3999999999999995_1.0_1229,1760226,64191.317226268045,2464191.8175989874,38872096.45788077,-15.236945446730102,314.2645046056457,0.4856181967668218,-24.918458202106205,0.1111331798768912,147184083.59182164,-106893496.86594585,-51773674.760562256,10.298498794372213,34.71618204476856,16.75681969818759,122578185.99838597,-81647626.12918387,-35395772.04394896,16.95729630776325,22.423151736349325,9.54600209029014,12.834903279429376,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,25.2,0.15,33.6,29.2,r,0.9286637482775255,1.0665009103132914,23.989751673115578,314.08433612344584,-24.44769773436006,-13.800841177080969,25.2,23.5447161246314,23.613662773048652,23.989751673115578,2.2584182677578372e-05,0.14682988072996483,6.487747506317366,0.15564312936782068,23.491395600666895,23.578260041538165,314.26451523875653,-24.918452232495927,True,64198.0,189129287.8779138
A_M_3.3999999999999995_1.0_1229,1762189,64196.233100576814,2464196.733472986,32489709.190273684,-14.34583732669516,317.7057015051452,0.7210567310312916,-24.24442209900834,0.2013356936721874,151285691.62117147,-91960783.69227898,-44565617.685579605,8.985215264034643,35.58986398262514,17.180108548520277,129372741.14360304,-72025518.56359251,-31224365.537255406,15.076090836272606,23.653087524399197,10.084805684380171,14.485907787242644,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.7,0.15,33.6,29.2,z,0.7065200801051258,0.7962531388140216,23.398986428183083,319.0588104597235,-25.010142307886827,42.5873697636938,25.2,22.635812731137328,22.872922700226386,23.357462047395238,1.611332675082262e-05,0.13728969811180688,5.985100826807616,0.1677530207067182,22.705700221987204,22.536889754012186,317.70567139251386,-24.24440320015621,True,64198.0,182565715.58288693
A_M_3.3999999999999995_1.0_1229,1762240,64196.257452027865,2464196.7578249862,32459580.53862356,-14.291920713017042,317.725038535503,0.7272384584838323,-24.239470372408228,0.2052961075098496,151304590.2265987,-91885894.14691162,-44529466.63924298,8.978270055636077,35.59408416056664,17.18215379409946,129404387.4383785,-71975730.53353693,-31203144.1357587,15.005415394730198,23.67210793360665,10.087507166921956,14.492301726063149,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.87,0.15,33.6,29.2,i,1.0131985983193683,1.1693413604858496,23.556616499261448,319.0588104597235,-25.010142307886827,42.5873697636938,25.2,22.80364944100829,22.928691887512304,23.51683842836559,2.0661965402793766e-05,0.12425234345793273,7.366880711744964,0.1381998490308767,22.846624505821268,23.099329916306374,317.7250751460431,-24.239491782141197,True,64198.0,182534845.89522037
A_M_3.3999999999999995_1.0_1229,1763218,64199.041624294114,2464199.5419969857,29046971.371674627,-14.120468832848523,320.41869041107185,0.9417128901153656,-23.59201108130785,0.260350646566124,153366587.57660306,-83265953.87601526,-40368292.98303188,8.155135789126017,36.067094891576005,17.41143745702269,132850620.50293888,-66304939.53191046,-28743077.57348856,14.13758565775687,23.95383601254581,10.360561500838436,14.897211470190344,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.7,0.15,33.6,29.2,z,1.348362117724581,1.577082868278079,22.390969157295295,321.37107432980474,-24.117765927039954,-171.914083431056,25.2,22.3652274253982,22.481164179156533,22.381311580521743,5.09865637769797e-05,0.2217089421631404,3.971522033829652,0.24383098053302277,22.47193059757417,22.413089551382253,320.4186969495672,-23.592042533770506,True,64198.0,179120429.70621318
A_M_3.3999999999999995_1.0_1229,1763269,64199.06568042171,2464199.5660529854,29017670.493336584,-14.071642314484782,320.4433480054863,0.9372046542844202,-23.585699788019152,0.2644326524664918,153383530.66858074,-83190982.96407257,-40332100.66805583,8.147771559797123,36.0710915145569,17.413375173569616,132879982.70255952,-66255085.14952438,-28721541.384364758,14.115001624314129,24.018783563329247,10.362876206372466,14.899762363253815,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.87,0.15,33.6,29.2,i,1.022858478847718,1.1810930399607276,23.147878050506108,321.37107432980474,-24.117765927039954,-171.914083431056,25.2,22.53277714290972,22.72365773491293,23.1386609932447,2.466280068471211e-05,0.1458271334253167,5.851362464426981,0.17129985647840118,22.693854015106876,22.665668323723644,320.44341801536206,-23.58567739654698,True,64198.0,179091946.974693
A_M_3.3999999999999995_1.0_1229,1768999,64205.03390683958,2464205.534278984,22285740.075895235,-12.40514935309049,328.9421024417832,1.6522107767171352,-21.016719764214763,0.6046438286089758,157091102.53306174,-64344592.14782051,-31233420.599584028,6.18770968266529,37.00021591929191,17.86410944398656,139270116.4529654,-53612138.811987616,-23240854.600010127,11.434916833977336,25.159144866807484,10.874641234574469,13.542933783716537,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.87,0.15,33.6,29.2,i,1.218021614235147,1.4185177788748746,22.532953890864228,328.12455206942354,-20.565452327220605,107.35819037519528,25.2,21.83293256911004,22.196056951582534,22.52773768374698,3.2622275508500976e-05,0.16125202937858907,4.490037880773666,0.21831334013638626,21.748862951062076,22.197531183007282,328.94209516644656,-21.016664448835115,True,64198.0,172607553.70514002
A_M_3.3999999999999995_1.0_11833,1769255,64205.15225024537,2464205.6526229843,58256189.43691182,-39.61190467454576,295.6341596580757,0.3359605558612683,-26.584742519311074,-0.0037279603211983,161924498.54208714,-100322711.93745977,-49200479.51368515,-0.5449730358149429,59.09410794475499,28.572025717926387,139386136.26087782,-53353405.211208485,-23129613.41672469,11.227267226032929,25.43005947303763,10.884290037655107,32.702851558796475,COM,1.007365,4.358991,2.374,5.433,2.75,64227.717148,60796.001439,23.700000000000003,0.15,33.6,29.2,i,0.6203883667615224,0.6914700325565966,23.670971337353315,294.62195229112433,-27.00896120600581,-34.688544752997565,24.03,23.623180182554734,23.69740872515555,23.661889261475903,2.1859770673962522e-05,0.2066941084412891,4.457106219951585,0.21977355764771636,23.571095467880827,23.597730478282912,295.6341900062362,-26.584738450394816,True,64219.0,196735550.7857425
A_M_3.3999999999999995_1.0_1229,1769465,64205.25010991559,2464205.750481984,22058883.511137787,-11.862596957537486,329.3232356063514,1.6662063285877284,-20.87990693614925,0.6626869819058839,157205984.7496329,-63653113.23990257,-30899566.239493355,6.111799009144827,37.03113466693231,17.879119898562582,139479934.86450362,-53137875.57917516,-23037551.601611067,10.951987879299862,25.528785314382905,10.892580125837636,13.4274275329351,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.52,0.15,33.6,29.2,y,0.7911146998407722,0.8991663015094552,22.092547640506442,328.12455206942354,-20.565452327220605,-20.01243354731403,25.2,21.454028804792724,22.127040799569883,22.07644599135577,3.0423891133130978e-05,0.22456696249856462,2.353336424035467,0.38448277394327984,21.68445524038772,21.82548310514739,329.3232316896132,-20.87989174949142,True,64198.0,172395544.20002422
A_M_3.3999999999999995_1.0_1229,1769516,64205.27294809262,2464205.773320984,22035527.245696746,-11.809000518770944,329.36408873671576,1.6767784497264715,-20.864704434570296,0.6685308561537711,157218037.64465174,-63580033.99252372,-30864282.60700304,6.103760466336934,37.0343879416901,17.880699354828838,139501478.83900273,-53087496.84149991,-23016055.46858447,10.883660974377785,25.530490660229265,10.894523538856554,13.41435397444701,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.52,0.15,33.6,29.2,y,0.7042375392728126,0.793476325149407,22.178783394996294,328.12455206942354,-20.565452327220605,-20.01243354731403,25.2,21.45099227808379,22.228914804473597,22.16054444939378,2.7525193824171866e-05,0.2276835949746316,2.105180495850914,0.4219937798189566,21.59354335044919,22.234503954484687,329.3641209507472,-20.86470473218354,True,64198.0,172373246.25408247
A_M_3.3999999999999995_1.0_1229,1770423,64206.25401545213,2464206.754387984,21031207.06047181,-11.461464668787638,331.28427232645123,1.83451474185953,-20.18327484474715,0.7586742712083537,157720702.7570811,-60434864.90601794,-29345736.77561627,5.754948138298713,37.17175000078117,17.94739824294599,140408650.68411872,-50950615.762004405,-22089460.759796776,10.470419461929096,25.703226080790472,10.96811392677259,12.746935981839394,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.7,0.15,33.6,29.2,z,0.7870874499925082,0.8942669707938056,23.006284978831705,329.77657950372463,-20.71230338839405,0.21136227828434015,25.2,21.494427444159598,22.252300321636827,22.954966573273374,1.5545458712545332e-05,0.11974061708404898,4.3137219442724275,0.22636669308915996,21.410344032186824,22.095530323319718,331.28425187808995,-20.18328054315464,True,64198.0,171433267.60375282
A_M_3.3999999999999995_1.0_1229,1770474,64206.27852693619,2464206.778898984,21006995.66031928,-11.403165838846718,331.3323329802979,1.8467698561162704,-20.164597081223523,0.7652879777432684,157732881.44610542,-60356137.84600965,-29307725.48278666,5.746146083021173,37.17512087565861,17.949035295655026,140430746.74206042,-50896182.37399797,-22066230.897874605,10.397200381513011,25.70198315958141,10.97012855323063,12.729264724856716,COM,1.056092,1.223407,2.341,1.22,3.461,64227.789712,60796.001439,24.52,0.15,33.6,29.2,y,0.8611728518403794,0.9843951968861063,22.00453871610105,329.77657950372463,-20.71230338839405,0.21136227828434015,25.2,21.311010673393767,21.9980385327145,21.94549067390635,3.332628209758844e-05,0.22598404363504118,2.307119833181063,0.39094944799412323,21.00078683965241,21.949093711320245,331.3322854578809,-20.16456039445436,True,64198.0,171410233.17746246
