ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5225,129794,61232.0774476651,2461232.577819998,24518588.11043492,-32.65159031414126,298.0224566885784,1.1551875933986633,-28.99071533877002,-0.5618939340148388,58187382.48664662,-151304853.82302526,-69266315.00596216,19.14911936831345,37.46292043185954,17.091363394156435,48111502.31020624,-132372784.03220478,-57382942.797927976,28.153599177422965,8.373781209833634,3.7007855545208543,8.579150327595798,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.4705726761194242,1.7257575135272802,22.901020229939654,297.2545005954106,-27.389144228713636,170.59933525260695,21.45,20.79172229868791,21.040505504736625,22.80435497768896,1.1128329650213088e-05,0.04671674828080957,18.291577585665305,0.0577914510265827,20.76653177328576,21.030943680263736,298.02246791161826,-28.99072465096341,True,61213.0,176285996.79373154
A_M_3.5999999999999996_1.0_5225,129796,61232.078473493,2461232.5788459983,24515693.45400613,-32.649922826216056,298.0238116172493,1.1550465471886937,-28.9912918211573,-0.5618528070835396,58189080.16720393,-151301532.4926582,-69264799.74595715,19.148994375927604,37.463245434501474,17.09151218589476,48113998.06656759,-132372041.60155071,-57382614.72805258,28.154505076900964,8.376598835759753,3.700976055502111,8.579871194536404,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.24965601975745,1.4570024571258515,23.068626067361617,299.87306244276755,-29.373571449868393,171.73820766320418,21.45,20.79145984611546,21.115019291826922,22.98980784021691,8.840930519018677e-06,0.042894936748748315,18.70654157096644,0.05654227601033256,20.841191478310616,21.114467957416085,298.0238125906179,-28.991306113461658,True,61213.0,176283111.12860397
A_M_3.5999999999999996_1.0_5225,129847,61232.105131855096,2461232.605503998,24440538.07097864,-32.602744860145926,298.05896833489214,1.1521395794633913,-29.006251427046188,-0.5603446144451548,58233186.17155745,-151215226.1070477,-69225424.96133457,19.14574333413651,37.47169289527936,17.095379581959442,48178867.789870165,-132352662.17671174,-57374084.73954489,28.172539371018303,8.451908555433402,3.7059396260649526,8.598556298788653,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,22.18,0.15,33.6,29.2,g,1.1543521641055405,1.341061026892385,24.22584047889258,299.87306244276755,-29.373571449868393,171.73820766320418,21.45,19.204632517526502,19.447934673841342,24.153497971447784,2.917324899231679e-06,0.005019312321834351,184.93844907769318,0.0058549822936232645,19.200564266768698,19.442861089512213,298.0589634528096,-29.006250169055505,True,61213.0,176208138.40278262
A_M_3.5999999999999996_1.0_5225,130840,61233.09327902359,2461233.593651998,21689560.46421042,-32.32629830027427,299.6090411153305,1.4799210685519384,-29.589398735252264,-0.6857710454695104,59862666.862902105,-148002209.14538807,-67759556.8729239,19.020454489197903,37.78906331607661,17.240684282556703,50543868.90941956,-131604183.56232236,-57049664.49204854,28.00826449848471,8.857448541393037,3.891693300378262,9.466740028769832,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,0.9566191465535175,1.1005099106490481,23.42607888979648,300.9038861168033,-28.76112270513779,-155.64776302301493,21.45,20.525531799916138,21.173139693264822,23.39036067933444,5.639218730401816e-06,0.03291604358594398,18.534599798713973,0.057053263056261336,20.568405394519356,21.21356373125327,299.60902816402665,-29.58939022218196,True,61213.0,173434570.7852647
A_M_3.5999999999999996_1.0_5225,130891,61233.11845867308,2461233.618830997,21619280.78113636,-32.27765141113441,299.651889514805,1.4797440311691628,-29.60664841908647,-0.6842617338261585,59904046.06083334,-147919982.5648958,-67722042.23416816,19.017137318199985,37.79725911274517,17.2444368274312,50604812.95895183,-131584835.5419432,-57041193.15981992,28.018604381720404,8.930409667721072,3.896374555971295,9.492493510783747,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,21.45,0.15,33.6,29.2,r,0.8581876522565864,0.9807635672221247,24.176254514725155,300.9038861168033,-28.76112270513779,-155.64776302301493,21.45,18.208606481930907,18.749323097524123,24.142626043271363,2.8138316500820062e-06,0.00340296052548426,231.81961063639787,0.004673466343044415,18.20944092163803,18.747211709358503,299.65188883328716,-29.606646630633122,True,61213.0,173364041.77574998
A_M_3.5999999999999996_1.0_5225,131222,61233.28341406189,2461233.7837869977,21161962.86955234,-31.882023614745687,299.9360794753286,1.5308212610771874,-29.71792955189988,-0.6634546150812288,60174955.42406615,-147380847.51668462,-67476069.26943049,18.99524783534252,37.85108754245916,17.26908306999986,51003384.87827442,-131454214.00723462,-56985439.580439374,27.84692943717581,9.37411338300615,3.927648767678941,9.662092558883002,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.8301320575924733,2.1631776856356124,22.85421231947566,300.9038861168033,-28.76112270513779,50.13890799242938,21.45,20.47297967635978,20.736232125920026,22.829571933036416,1.0519919933469606e-05,0.03552930420408048,23.955736343679487,0.04440216019159053,20.411031482671298,20.802543503446564,299.9360482988584,-29.717925642210812,True,61213.0,172902167.13239187
A_M_3.5999999999999996_1.0_5225,131273,61233.31028352589,2461233.8106559976,21088014.822707843,-31.82019800620613,299.9837138559043,1.5486717125414526,-29.73571159703461,-0.6602433874345973,60219053.06262733,-147292957.37340042,-67435970.47936024,18.9916563162352,37.85987766077841,17.273107812504463,51067961.77641349,-131432392.52063017,-56976315.610044725,27.786201519047985,9.42391840955884,3.9328258306066566,9.690314625461928,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,22.18,0.15,33.6,29.2,g,1.2179595712277096,1.4184423007636369,24.212643069572298,300.9038861168033,-28.76112270513779,50.13890799242938,21.45,18.88552604726292,19.22592113449426,24.18906576586543,2.894258781591955e-06,0.004338820741943933,202.4913998982429,0.005348691624793811,18.898551069297454,19.2231450628115,299.9837108622945,-29.735705258174647,True,61213.0,172826964.7886435
A_M_3.5999999999999996_1.0_5225,132827,61236.34269557253,2461236.8430679967,12893614.564049408,-30.018636964033057,309.5926433759474,4.337725571959544,-32.759570122927045,-1.3661472860126045,65137925.20780423,-137239072.96977702,-62848782.11542339,18.53563163309437,38.8928911457695,17.74619464210224,58227494.00504796,-128883612.49806207,-55871854.60943275,27.148499806053277,10.757970748927765,4.495392415092022,16.222340709889313,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.190297715148511,1.3847904077232494,23.27183986229759,308.6253051639826,-31.296257764098133,-45.53793054702083,21.45,19.519912449029583,20.87703908240841,23.189449452765878,6.461124434852043e-06,0.03146610824897083,10.344195362646706,0.10019245731269194,19.46553637090641,20.8282601270924,309.5926455904209,-32.75956325676221,True,61213.0,164400370.63027942
A_M_3.5999999999999996_1.0_5225,132828,61236.3432035368,2461236.843575997,12892296.930935076,-30.017245004669725,309.59526408277213,4.3389304579298384,-32.76026411379552,-1.366099587546453,65138738.83878812,-137237365.7387279,-62848003.13361393,18.535546175878725,38.89307114538878,17.74627709911846,58228685.55613384,-128883140.30584234,-55871657.29909532,27.14715626190609,10.758509642604952,4.495488785571879,16.2242190293268,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,23.759999999999998,0.15,39.0,38.0,u,1.1784105027537524,1.3703290787758544,23.295957939285387,310.5167847073828,-33.82139688700376,-52.1441130138311,21.45,19.51973451235302,20.887498635980368,23.268776097032656,6.114530222827193e-06,0.029702578298302102,10.90125115571378,0.09529068699537183,19.500248253905927,20.908050663774397,309.595255654759,-32.76026428696751,True,61213.0,164398970.04025286
A_M_3.5999999999999996_1.0_5225,132879,61236.36771381721,2461236.8680859967,12828794.715967294,-29.952403479752068,309.72261552619204,4.398917678783836,-32.79372331535453,-1.3643303619274636,65177990.45711879,-137154985.84492192,-62810414.50855269,18.53141915485573,38.9017585869206,17.750256790556772,58286104.72640553,-128860333.27672318,-55862132.43942974,27.08134635191528,10.779716309422096,4.500140700337868,16.31545336791705,COM,0.651125,1.408645,1.131,4.695,0.963,61272.718816,60796.001439,22.18,0.15,33.6,29.2,g,1.1745377288428793,1.3656176749913373,24.2273579541594,310.5167847073828,-33.82139688700376,-52.1441130138311,21.45,17.931152441490134,19.059032627731117,24.2070037782745,2.8716985183465787e-06,0.004032614204785949,130.04576218658227,0.008316941857611839,17.937731040772345,19.06402262788578,309.72261782046564,-32.79372754094075,True,61213.0,164331399.16913387
A_M_3.5999999999999996_1.0_5733,139693,61262.33811401931,2461262.838486989,59706569.05480965,-21.762773198446247,323.06734015374,0.6151259488335378,-20.350153681829795,0.1808122125130082,156313852.6997581,-127877375.98373258,-61619450.03544346,8.393596042385559,38.13790876122932,18.28590660023373,111566690.67097822,-94240353.40146331,-40856102.75070201,19.641363822878315,20.40456797203181,8.673870248910704,4.05105235188413,COM,1.112433,1.755517,2.196,2.282,3.573,61302.984997,60796.001439,23.75,0.15,33.6,29.2,z,0.9400167743391409,1.080312377541534,22.951770640075168,324.15789016130276,-19.599767406424938,68.02554650312972,24.25,22.880691683423752,22.987978429651275,22.927596150004952,3.414309890852672e-05,0.21341230819454757,4.175226892260442,0.2331232844346524,23.132178507677178,22.725933390625674,323.0673169584137,-20.350179396053537,True,61275.0,211148290.20618922
A_M_3.5999999999999996_1.0_5922,140131,61264.07466028995,2461264.575032989,36312426.44156209,-22.317977783222,322.4435968528936,1.1876945572873885,-21.335344787833847,0.2289235400890115,141284115.33829823,-111821604.16903444,-52748619.233254366,8.770891434355256,39.78842940809068,18.58770894767345,114470153.07507282,-91204557.48838031,-39537217.79404624,19.45819814315004,20.58481868777817,8.904470593029838,5.0751170867575,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,25.1,0.15,33.6,29.2,g,0.9035515841990125,1.035950832358896,24.46380986603311,323.87820425229626,-22.263067561970736,146.30405484228402,24.37,22.95664905607168,23.2888367252183,24.391968584172545,1.220907464130726e-05,0.08250093626110663,9.405251188292503,0.10970542481470973,22.92424604483144,23.38103615216652,322.44359474672837,-21.335344617075584,True,61273.0,187743679.61898646
A_M_3.5999999999999996_1.0_5922,140132,61264.07510437808,2461264.575476988,36311570.24056445,-22.317091279616054,322.4441629743165,1.1876387313102943,-21.335243133602035,0.228978756681056,141284451.826462,-111820077.70710556,-52747906.12568175,8.770782722837563,39.78851544791343,18.58774953563588,114470899.51654464,-91203767.79837888,-39536876.203449786,19.457907521595786,20.586071621603864,8.904529108789546,5.075182115641714,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,25.1,0.15,33.6,29.2,g,1.084326830790904,1.2558720569232409,24.259748107021558,322.00154003250975,-20.118840061021793,145.14019600467805,24.37,22.95659156800077,23.20306888610217,24.234473633734545,1.5340351324551643e-05,0.08705313170107405,9.603571607696953,0.10754848652201815,23.082055049340912,23.160576382222615,322.4441708452913,-21.335222621221938,True,61273.0,187742823.31682009
A_M_3.5999999999999996_1.0_5922,140320,61264.40659998285,2461264.9069719883,35683912.61259722,-21.564298404564568,322.8717763599495,1.2513168902978309,-21.25112270332012,0.2758456247600788,141534508.58921513,-110679484.84870432,-52215058.34277931,8.689128723690771,39.852752937935485,18.618054106903426,115018799.02085444,-90605271.09695296,-39281199.37962312,18.69574158875116,20.967111185346955,8.949501952186681,5.11749389730482,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,25.1,0.15,33.6,29.2,g,1.3664043671498078,1.5990320768245838,23.726356803179574,323.87820425229626,-22.263067561970736,10.26034240584757,24.37,22.913689545521585,23.09559819329984,23.693084849210678,2.797653653244935e-05,0.12521470536407478,6.940413673304268,0.1461444295556961,23.062593203598073,23.02722898092202,322.87172552820084,-21.251131026219046,True,61273.0,187105258.62654164
A_M_3.5999999999999996_1.0_5733,141025,61266.278409212304,2461266.778781988,52432337.09382494,-20.510419636832328,326.09902494366696,0.7830558499845256,-19.530783717482844,0.2542780999055195,159038379.03219453,-114788155.49966048,-55343327.6861351,7.594645323545996,38.75201641787982,18.581906753988825,118023387.857889,-87226212.04044451,-37814501.57475185,18.267183541037827,21.590562860665383,9.187543328391884,4.193206742508648,COM,1.112433,1.755517,2.196,2.282,3.573,61302.984997,60796.001439,24.25,0.15,33.6,29.2,r,0.741307732864164,0.8385738842629732,24.37252948181402,325.16511748825326,-20.82279064603342,112.93516916411276,24.25,23.030574054675565,23.28475436692848,24.312776383651666,1.0625196644686102e-05,0.08657854502364941,9.592011401025907,0.10767188317468232,22.99622905891874,23.381477102419886,326.0990183767991,-19.53077199825312,True,61275.0,203795020.95874947
A_M_3.5999999999999996_1.0_5922,141025,61266.278409212304,2461266.778781988,32196058.119891584,-20.98558968405655,325.6879899040603,1.4939821025470068,-20.690522409839392,0.3595545042434048,142901490.84686562,-104204545.84754358,-49190016.12417005,8.209398076129037,40.21505110969335,18.78903111676133,118023387.857889,-87226212.04044451,-37814501.57475185,18.267183541037827,21.590562860665383,9.187543328391884,5.420610586478323,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,24.37,0.15,33.6,29.2,r,0.741307732864164,0.8385738842629732,24.37252948181402,325.16511748825326,-20.82279064603342,112.93516916411276,24.37,21.935431393776238,22.54501921536681,24.37252948181402,5.934222629490491e-06,0.04513127117289574,13.775316598169066,0.07608801617351088,21.89260769966327,22.530428522741097,325.68798272554733,-20.690521144064025,True,61273.0,183573094.8364867
A_M_3.5999999999999996_1.0_5922,141625,61267.10806123031,2461267.608433988,30693996.34420369,-20.984716099088,327.13736600368065,1.6484826180586047,-20.37829201880373,0.3903485804497436,143482042.3339437,-101315912.49357238,-47840378.31353986,7.98637211238849,40.37508984189979,18.8645918461215,119313488.1915744,-85702922.52539162,-37152209.78479552,18.257300934538478,21.57475331201279,9.289346659425185,5.613079704938105,COM,1.002236,1.668807,1.641,5.621,0.473,61298.464766,60796.001439,24.37,0.15,33.6,29.2,r,1.4605783816629805,1.7135990044561806,23.566911574164855,328.02511340392863,-21.088988374990965,177.89905479829062,24.37,21.823710197635123,22.080703020164368,23.554638208943153,1.4094980998919531e-05,0.05994717337665607,14.029883115928635,0.07475387571620512,21.71703061461324,22.185842467311918,327.13737896227553,-20.378303267353633,True,61273.0,182045907.3802744
A_M_3.5999999999999996_1.0_3801,141831,61267.21139201633,2461267.711764988,55978258.42567788,-16.93817048722843,323.6590185986326,0.5756205407920513,-15.412413396268086,0.2075912138168913,162944849.72403282,-117488400.4192283,-51946279.40720654,9.256831907535558,36.34987221883837,16.066351195493958,119475663.53474842,-85509214.6763738,-37069218.28488416,18.05151898396985,21.80153941015865,9.30241060096163,1.0563587329338648,COM,1.177304,1.512378,0.407,0.711,2.502,61305.107435,60796.001439,25.08,0.15,33.6,29.2,r,0.7061572892130934,0.7958117873638606,24.446269396984018,323.10160157255257,-14.319959940227626,116.38872458911987,25.08,23.78539099194836,23.95492144274063,24.426321793799847,1.612752692694057e-05,0.13747313026221647,6.354310606258503,0.1586838208170766,23.68207713763044,23.994551168024753,323.65901319202374,-15.412449592465416,True,61273.0,207492082.3282376
A_M_3.5999999999999996_1.0_3801,141882,61267.235541402166,2461267.735913988,55942984.077749856,-16.872461330282793,323.6734558003692,0.5772065421549345,-15.40737939322108,0.2093150773629217,162964159.67854485,-117412549.29431812,-51912753.81946036,9.251779005074354,36.35351408800737,16.06796141122736,119513261.5339804,-85463688.67347898,-37049805.828423865,17.987528336163088,21.83626440225456,9.305501204580976,1.0611281135406294,COM,1.177304,1.512378,0.407,0.711,2.502,61305.107435,60796.001439,24.75,0.15,33.6,29.2,i,0.6299385725241253,0.703088287742245,24.132085646472234,323.10160157255257,-14.319959940227626,116.38872458911987,25.08,23.454160328894694,23.664272547117662,24.111990941874122,1.4784251733508937e-05,0.1406497253433633,5.977020731357285,0.16796312810616348,23.392346989637655,23.613188127883735,323.673446683719,-15.407383065087556,True,61273.0,207455918.4035125
A_M_3.5999999999999996_1.0_6867,141976,61267.28414178759,2461267.784513988,106583014.95242244,-19.205274051950024,311.3188144276048,0.1355355235128488,-20.758882581396644,0.0551526402695703,185391279.18155813,-160224033.67124555,-74787576.90366872,8.460071893675513,36.97680046914888,17.228655839415307,119588504.63751748,-85371893.338468,-37010718.56080699,17.84918991347633,21.879705805070557,9.311741624559415,8.331952620454583,COM,1.348543,2.063951,1.55,1.201,1.937,61317.355376,60796.001439,22.76,0.15,33.6,29.2,g,0.7728384437404596,0.8769324133095616,24.669650023964756,311.4274256036824,-21.826050870708848,41.80929737133163,22.03,23.784252098222943,23.793563419145325,24.658075610002978,1.2144255850143591e-05,0.09534133449836352,10.8046402823153,0.0961061125169635,23.888190408189484,23.80539214757254,311.31878559526285,-20.75889172052664,True,61280.0,256192991.74954224
A_M_3.5999999999999996_1.0_5733,142009,61267.29897166282,2461267.799343988,50625909.55966136,-20.09557444658178,327.0127819557984,0.8411047190838087,-19.264003806058454,0.2812808511487776,159698296.644608,-111363911.29440416,-53701356.17039876,7.371264571878436,38.91049615139166,18.658322795254907,119611347.21345246,-85343854.47525828,-36998786.09344927,17.805762655916475,21.88557369322312,9.313647872437503,4.25094786614529,COM,1.112433,1.755517,2.196,2.282,3.573,61302.984997,60796.001439,24.98,0.15,33.6,29.2,g,0.6927990108163077,0.7795608404091334,24.835545501370856,328.2331016154257,-18.10687857758415,52.68999080301275,24.25,23.66843120864783,23.987935109463123,24.76122786059157,1.2431201952493575e-05,0.10834523578598848,7.143104625689889,0.14225750871860268,23.611156779871102,23.884579703129944,327.0127707167993,-19.263994806176836,True,61275.0,201963616.3879949
