ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8795,1578767,63883.00279497276,2463883.503166981,22591680.884678677,-13.585897085344191,331.3265813505198,4.990296521913977,-9.624449924013035,2.377446476144851,160254070.6686871,35043242.016120985,16043120.526525732,-9.351865023538933,51.45984603759268,24.088596763613,140711821.59691507,45730530.06708644,19820212.06998494,-10.11763967134481,25.92362542784425,11.120876910518584,43.59873757449471,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,20.330000000000002,0.15,33.6,29.2,i,0.980167052531395,1.129156998213376,23.569021055561503,331.0885633417386,-8.389717107913372,52.81003557495715,20.66,18.11632746875741,19.609050762930142,23.54593308879775,3.080275786574139e-06,0.008811501258606257,38.254248048402786,0.02801748216406337,18.13212794082977,19.61714493618495,331.3265840124352,-9.624452334024546,True,63846.0,164823474.33880168
A_M_3.3999999999999995_1.0_8795,1578768,63883.00324000352,2463883.5036129807,22591157.33839165,-13.583749062774732,331.3288388235197,4.990437633133056,-9.62338954250002,2.377631047943506,160253710.28058383,35045225.078026675,16044048.807170248,-9.352048080988126,51.45980602267594,24.088578442800312,140711431.70140502,45731529.03266145,19820640.60545782,-10.118606693704136,25.92440143584841,11.120849369689596,43.59705645229087,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,20.330000000000002,0.15,33.6,29.2,i,1.0537480744120777,1.2186716233723573,23.49769272087949,331.4278065978001,-11.180138377148154,56.488340076156064,20.66,18.116232526398445,19.532503369566275,23.438224439561814,3.1409386262848275e-06,0.009026005655135907,39.643645392685386,0.027047677014706707,18.1286114548762,19.510211870373315,331.3288398635637,-9.62339360373385,True,63846.0,164823635.93122715
A_M_3.3999999999999995_1.0_8795,1579138,63883.17629815109,2463883.676670981,22394376.57689254,-12.746259112203326,332.21193232427987,5.093807724291758,-9.20574264094565,2.448215725173485,160113339.64883804,35814579.84653146,16404188.60114556,-9.423006111764003,51.44411756544862,24.08139372486681,140556696.96544707,46120423.38818414,19986843.778080605,-10.601319265565827,26.01990349919823,11.110454242249796,42.93538019844432,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,20.330000000000002,0.15,33.6,29.2,i,1.0848483556073223,1.2565065153373751,23.256104018796112,331.0885633417386,-8.389717107913372,-41.54720101493055,20.66,18.07968716893108,19.48754211532202,23.222818716842067,3.2613689284279026e-06,0.0102138418259697,34.54608256657602,0.030982346662820275,18.064645846870167,19.508483313869338,332.21193346271406,-9.205742572249687,True,63846.0,164888031.90877652
A_M_3.3999999999999995_1.0_8795,1579189,63883.20058878484,2463883.7009609807,22367733.83848279,-12.642032812769582,332.3375278713372,5.115427098578914,-9.14616262632747,2.457465064871386,160093552.7238072,35922545.585134976,16454728.231139436,-9.43295390895108,51.44188980299936,24.08037321567423,140534374.39219725,46175007.25078638,20010159.26771384,-10.671389745344486,25.99653119573568,11.108992714821674,42.84054952545062,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,20.16,0.15,33.6,29.2,z,1.0799018561440128,1.2504888760876067,22.62919628303421,331.0885633417386,-8.389717107913372,-41.54720101493055,20.66,17.9045888047683,19.32136634615776,22.587839473870215,3.6863489649871677e-06,0.014521721813544114,22.913686520835693,0.046378911513393684,17.887634573466798,19.320993570029223,332.3375226964312,-9.146157075732152,True,63846.0,164897340.74934983
A_M_3.3999999999999995_1.0_8795,1580688,63887.15349614746,2463887.653868981,20050048.346044738,0.2690321723105716,356.01339290397766,6.344661353457394,2.5479778347140365,3.225692916823337,156600548.4744468,53420775.12595065,24646406.062273957,-11.004490623886154,50.99933360048493,23.876765002990783,136618789.25921255,54813342.34109768,23755062.192361705,-12.479767759019728,25.34247352276401,10.812920450513143,23.465388271644837,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,20.66,0.15,33.6,29.2,r,1.1250750693632074,1.3054441233129044,23.866902850120614,355.77700830645875,2.1604590594073048,142.56144994518064,20.66,17.64574689115007,19.247634652787283,23.866902850120614,2.942240401717859e-06,0.005601516199353972,60.792675619811426,0.01771435621940523,17.650323239534455,19.269625451300634,356.01339132445696,2.5479799062264856,True,63846.0,167287047.70346522
A_M_3.3999999999999995_1.0_8795,1580739,63887.17763546928,2463887.6780079813,20050762.849207144,0.4156541143026452,356.1667595051913,6.349670357190543,2.625823847814383,3.2241014581082026,156577587.77381325,53527136.40919851,24696202.095318846,-11.013749000267335,50.99617256523516,23.87530643058036,136592687.21239105,54866178.00128408,23777611.871183503,-12.55046676800487,25.32289782883636,10.811142828852525,23.33669597085085,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,21.39,0.15,33.6,29.2,g,0.9102499301799541,1.044099671751769,24.496566173871372,355.77700830645875,2.1604590594073048,142.56144994518064,20.66,18.372184562096034,20.204276092880445,24.496566173871372,2.9410150846831574e-06,0.006892829162511801,38.806812084961145,0.02762357753549141,18.37289038400381,20.242795017018352,356.16675874794805,2.6258237078419673,True,63846.0,167306896.81889376
A_M_3.3999999999999995_1.0_615,1588892,63899.23543364957,2463899.7358059823,37880259.661510766,10.386363915703669,47.64500175035046,0.6643882155684323,21.60764316959255,0.2301052868081061,144490738.4381598,105497462.87859412,48390668.10361832,-15.858762897855025,32.43823160970127,15.044589405313152,120763379.17088825,79471666.49205251,34441316.2666482,-18.16983453942296,22.355548666737803,9.582494641285647,12.689154403278405,COM,1.140536,1.124091,1.388,5.964,5.262,63873.335212,60796.001439,23.8,0.15,33.6,29.2,g,1.5006945952633963,1.7624021840187303,23.808347011356915,47.71805421519956,22.20683011201017,57.59026983803316,23.07,22.039438881611535,22.090591356954793,23.808347011356915,1.1286059744101795e-05,0.04647589619911474,21.867642026210476,0.04854857302909118,22.0562687080523,22.11942308945275,47.644978573648984,21.607645971045393,True,63856.0,185334683.55313206
A_M_3.3999999999999995_1.0_8795,1588893,63899.23587688972,2463899.736248982,37309149.70657506,25.832690440216894,49.74187011176913,1.9521443973266532,23.143772908026243,0.4604117644555244,142932693.07089028,105653260.9225789,49105661.10959981,-14.932535542880489,48.95109890101498,22.92723391766284,120762683.7000279,79472522.13576376,34441683.037464745,-18.170722144678816,22.354547328316592,9.58244321123301,14.689105808188282,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,21.39,0.15,33.6,29.2,g,1.518274079860555,1.783788418321843,23.78977320107754,50.74050740945463,23.206864833247046,60.82051220959949,20.66,19.654813853510205,19.96869749604141,23.78336447762492,3.5160609398178213e-06,0.009209825721399377,93.26245702648451,0.011579757303923667,19.660269386163627,19.96798194985977,49.74186711839246,23.143770043594547,True,63846.0,184401009.33856824
A_M_3.3999999999999995_1.0_615,1588943,63899.25952700229,2463899.7598999823,37901944.57172815,10.448312217220236,47.66221964622854,0.6645762922729341,21.61314671931372,0.2267459494521753,144457719.5306811,105564983.13424836,48421983.476219885,-15.865031778722017,32.433652171696274,15.04248881836016,120725506.90106732,79518145.97437519,34461261.432278074,-18.214418141257124,22.298428574834716,9.579684317705338,12.682082401474226,COM,1.140536,1.124091,1.388,5.964,5.262,63873.335212,60796.001439,23.07,0.15,33.6,29.2,r,1.0106976408167798,1.1662988331104378,23.836246974701186,47.71805421519956,22.20683011201017,57.59026983803316,23.07,21.310676407410288,21.420789198865865,23.836246974701186,4.9590909667367596e-06,0.026160934467248508,37.38861638627566,0.028657664009735778,21.27864271885962,21.405270461611593,47.66222265275718,21.61314685156262,True,63856.0,185355568.78580794
A_M_3.3999999999999995_1.0_8795,1588944,63899.259970415165,2463899.760342982,37362995.636731766,25.90521977973496,49.79295791714728,1.947319512041816,23.154802059053843,0.4551106011493094,142901603.81937855,105755149.84685434,49153382.858408205,-14.938829859904104,48.9464431528747,22.925069960766297,120724809.72645415,79518999.42996575,34461628.09551938,-18.215164977425708,22.2973312525813,9.579632387795607,14.703232563743745,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,20.66,0.15,33.6,29.2,r,1.0165907441670126,1.173468058597339,23.831432346878415,50.74050740945463,23.206864833247046,60.82051220959949,20.66,18.928980309860123,19.486847842495045,23.82663172557018,2.9588596689714167e-06,0.006511673940645213,112.93262889580022,0.009571701257551616,18.929626060473172,19.49676295488641,49.792953949123216,23.15480317473131,True,63846.0,184448028.2890183
A_M_3.3999999999999995_1.0_615,1592699,63904.18149907885,2463904.681871983,42568537.47706826,11.477556829361315,50.982403382390565,0.4949884217729945,22.547598973996955,0.1576557991728161,137449552.66776982,119154578.53810409,54725726.54899456,-17.07096488963915,31.473297794484896,14.601676810341033,112698657.15555662,88608954.25898236,38402785.89239718,-20.109043247056977,20.96092738333299,8.94823891989677,11.105269511743952,COM,1.140536,1.124091,1.388,5.964,5.262,63873.335212,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.9456950148723976,1.0872202127401431,23.12443964520495,50.403760128323604,21.920322880440523,179.72547045708424,23.07,21.22933273167109,21.30127020197615,23.12083133161876,6.909617971486715e-06,0.04272930818597108,23.404791335133616,0.04542581295674072,21.232341951448248,21.25703219461407,50.982407966208655,22.547604621153848,True,63856.0,189960780.85088664
A_M_3.3999999999999995_1.0_615,1592750,63904.2056677386,2463904.706039984,42592566.1414095,11.538781663701164,50.99532908949399,0.4930673737043526,22.55137290061322,0.1546411035839367,137413902.0946167,119220290.85836008,54756213.05231531,-17.076519860560566,31.46847996891556,14.599464026222842,112656608.05613776,88652674.44009694,38421467.60255186,-20.164627457778685,20.913159021133964,8.945128500989583,11.095021768559054,COM,1.140536,1.124091,1.388,5.964,5.262,63873.335212,60796.001439,22.57,0.15,33.6,29.2,z,0.8557790824308054,0.9778334336141185,22.828060603837837,50.403760128323604,21.920322880440523,179.72547045708424,23.07,21.060458196034695,21.14721698837242,22.824275436746188,7.064713461562271e-06,0.04835408809242118,20.35363644412453,0.05207457869969825,21.06064737491413,21.17532952681096,50.99533118255988,22.55136850533616,True,63856.0,189985002.3266348
A_M_3.3999999999999995_1.0_8795,1592910,63904.283951738,2463904.784323984,49225787.94176018,28.67569083725921,58.117984364889786,1.0903068607744786,24.639816800831863,0.174587928190367,136152048.37263203,126786977.91006193,59004784.42650342,-16.11991491555499,47.96533616963227,22.468746596810853,112519732.67692406,88793497.81980608,38481935.599479645,-20.294679282902592,20.7193309862312,8.93487643967387,15.780433805167483,COM,1.073315,3.061425,1.631,3.923,4.426,63879.342976,60796.001439,20.330000000000002,0.15,33.6,29.2,i,0.9108236080621688,1.044797576717967,23.250587641233416,58.300271153459235,24.299962534952495,143.91129394751204,20.66,19.35687747565741,19.642297563431438,23.250587641233416,3.1488685936902733e-06,0.010555361689269762,82.62303689770557,0.013061954187511332,19.378709085097356,19.64443526421676,58.117992680334225,24.639814785333876,True,63846.0,195176542.20947817
A_M_3.3999999999999995_1.0_42,1677724,64045.343766804894,2464045.8441390186,642365735.7367305,-43.537123899825424,259.09782342107604,0.0536187908239907,-25.997157650244585,-0.0175950612226316,-258088886.95604697,-574807380.0887929,-284972298.7740731,15.983106205114725,10.46037058122487,5.155417016597799,-148889603.25438097,-7859530.833286657,-3406336.498463562,1.5626016246479668,-27.632303525939037,-11.87607414364216,12.126277739651698,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.72,0.15,33.6,29.2,r,1.1702268991216267,1.3603733565956528,23.842518615533432,259.3868550872113,-26.822172800078516,173.52326560261955,16.72,23.945566976212184,23.946147369296092,23.837893339538017,4.3143687819835596e-05,0.21656489098330672,4.527662607235784,0.21666867621764035,23.820387001294296,23.21178109721259,259.09797092492795,-25.997065326595166,True,64131.0,691536411.7986362
A_M_3.3999999999999995_1.0_42,1681275,64049.300959140266,2464049.8013320197,627608919.4666693,-43.13304994661095,259.3185234596707,0.0411143966314842,-26.06322988845496,-0.0171934783640547,-252617397.5593981,-571216876.0227603,-283202670.78399616,16.01854203027436,10.540008674447744,5.194901793220034,-148120043.08581957,-17198549.795362297,-7454682.747209377,3.539119104321042,-27.510743482840105,-11.798172936580146,12.030365301347477,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,17.45,0.15,33.6,29.2,g,0.9864691472967794,1.1368237801663983,24.413930185133935,259.5389794495726,-27.224953979111028,172.0585879337339,16.72,24.603545808787295,24.604064145926316,24.397049967302664,3.980620396311847e-05,0.23488692840903636,4.13843665059745,0.23498673772066936,23.682793453452188,24.29676546854171,259.31850374588623,-26.063234674182556,True,64131.0,685790071.1894807
A_M_3.3999999999999995_1.0_42,1686607,64056.29349180643,2464056.793864019,601990658.1698419,-42.02441476194914,259.5665477321709,0.0169606358771611,-26.17349132272849,-0.0159255484552661,-242919360.55099884,-564804781.1835281,-280042184.5927206,16.081457056864938,10.684464588817317,5.266527018554571,-145081117.43659782,-33473491.118981887,-14509717.827558748,7.070285277000626,-26.87416581434453,-11.532143198973614,11.721000287899791,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.39,0.15,33.6,29.2,i,0.7995058920185805,0.9093745644994896,23.14561125095019,260.40909499765587,-26.31362417389807,-169.63585603838393,16.72,23.409410692410432,23.409631543393864,23.143691596418233,3.406966003897376e-05,0.24646148061900633,3.923407841641431,0.24650589316656232,23.335365975581425,22.783423092087745,259.5665630119511,-26.173465398090134,True,64131.0,675601866.2864561
A_M_3.3999999999999995_1.0_42,1702494,64079.24936205669,2464079.749735018,524390571.79260254,-35.90312300063913,258.9561189246232,-0.0726894354683634,-26.459953002411883,-0.0097258231822355,-210812973.78618664,-543113743.5523541,-269348885.22365814,16.290051884227,11.195153941136237,5.519776677242948,-120883144.10906602,-82349189.9953244,-35695030.76238942,17.603972777801086,-22.277539663354865,-9.555468559821673,9.313091765174828,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.72,0.15,33.6,29.2,r,0.6967544026422547,0.7843727526061492,24.453847757758524,258.1895498859986,-27.03518041034715,-141.50967361050076,16.72,23.23799727789668,23.24093875343192,24.448413918673705,8.313467490623163e-06,0.07089501821546433,14.781493830142399,0.07107445856619124,23.17050971481084,23.27922285573005,258.95611826718414,-26.459961805654874,True,64131.0,641843805.2386694
A_M_3.3999999999999995_1.0_42,1704757,64081.3694434397,2464081.8698160173,517910328.19940895,-34.871212336204415,258.78149504365206,-0.0813742012919504,-26.478183396641278,-0.0075617819425207,-207826917.43379477,-541058237.9481647,-268335403.7438414,16.309420199611466,11.245372396220493,5.544682698416095,-117636168.10644075,-86332515.05190356,-37421450.66204373,18.520555279670575,-21.374111328488237,-9.294899719778424,8.975726775024686,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.39,0.15,33.6,29.2,i,0.6019518191880869,0.6690411425645826,24.20794937275022,258.6898843620571,-26.956303933037436,64.18917456174732,16.72,22.856955924224955,22.861966520747664,24.20794937275022,6.6027692289583495e-06,0.06296360422252566,16.67470716813254,0.06323502846079768,22.777667795508332,22.836080382448113,258.78150051485625,-26.47818827693439,True,64131.0,638701756.1929641
A_M_3.3999999999999995_1.0_42,1704780,64081.38118491014,2464081.881557017,517874966.9922578,-34.84231362759683,258.7804280427476,-0.0813134020317962,-26.478271459366063,-0.007439709980903,-207810370.8145516,-541046828.923779,-268329778.3698384,16.30952748644821,11.245652037700454,5.544821388919011,-117617380.84671326,-86354180.86111479,-37430878.8582651,18.51939467718867,-21.341518053852905,-9.293403889074296,8.973764005176253,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.22,0.15,33.6,29.2,z,0.6689240089616831,0.750515825987449,23.46473054959741,258.6898843620571,-26.956303933037436,64.18917456174732,16.72,22.68666992674826,22.690648679231707,23.46473054959741,1.142429013623447e-05,0.10288579601614659,10.024834407007043,0.10323716882917142,22.56186175773592,22.756240142555644,258.7804313622949,-26.47825569658718,True,64131.0,638684343.9967549
A_M_3.3999999999999995_1.0_42,1711291,64092.37402454452,2464092.874397016,486649643.8748745,-30.433823332401275,257.55671177138663,-0.124397834791736,-26.53978726885441,-0.0016883944789052,-192270458.17309827,-530237986.55842006,-262999962.76580185,16.410024820502905,11.515141078692468,5.678483668242554,-98460209.61242317,-105096302.48871452,-45555575.358581685,22.470540226512327,-17.77981425110442,-7.771581124525315,6.915752965916208,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.72,0.15,33.6,29.2,r,1.205881721572869,1.4037490530083565,23.347487929112983,257.5094738791198,-27.67718299050756,-21.063592884929104,16.72,22.907433477491793,22.910077195551622,23.332960460303344,2.755406715323786e-05,0.13882797670255476,7.313877368624571,0.13913985003556406,22.876052078673467,22.880586611201544,257.55666763487613,-26.539776600352212,True,64131.0,622325663.8532864
A_M_3.3999999999999995_1.0_42,1712334,64093.38224590145,2464093.882618015,484000111.920318,-29.97609988415829,257.41815259549435,-0.1280482760538273,-26.542220275866352,-0.0009802059001975,-190840429.6428134,-529233687.43123513,-262504707.602474,16.419239222901506,11.54064918528473,5.691136029882836,-96520670.68896866,-106642486.07229306,-46225795.21438422,22.78837479039488,-17.401317260741916,-7.618301438786004,6.70160498126161,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.72,0.15,33.6,29.2,r,1.1402764194791095,1.3239372499745858,23.566839756809866,256.4931324162021,-26.956981256262466,-10.742159980787298,16.72,22.880376405727752,22.88352351777926,23.5603404929655,2.0803752292372308e-05,0.1118262105160782,9.1916471228761,0.11212758800396148,22.964067352817604,23.017144242391524,257.41816990778085,-26.542270866005918,True,64131.0,620819689.6134789
A_M_3.3999999999999995_1.0_42,1715299,64096.36913735362,2464096.869510015,476377192.8414962,-28.651726349883667,256.9829638845141,-0.139159819875467,-26.54582016300327,0.0008728785407151,-186599219.05682465,-526245297.75943816,-261030989.8682609,16.446524431383917,11.617030082167645,5.729022773073539,-90611473.38121034,-111039978.81999852,-48131657.63808256,23.730414020496816,-16.335465018194398,-7.15109497086408,6.043645982869557,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,17.45,0.15,33.6,29.2,g,1.3501665952304072,1.5792780963873567,23.977073241091386,257.4608486153762,-27.093646750762144,69.11842443794183,16.72,23.52842116057941,23.53103469917566,23.9766963267985,3.0196809191414586e-05,0.1361711533153018,7.466109759981542,0.13647381100145373,23.653609426896452,23.382252406859433,256.982891513852,-26.545803278586767,True,64131.0,616352626.049521
A_M_3.3999999999999995_1.0_42,1716868,64098.170230363256,2464098.6706030145,471948943.0351133,-28.23351577909665,256.70392092012656,-0.145742657244861,-26.54522391994551,-7.058827289369616e-05,-184038380.0157952,-524433724.29180986,-260137588.81450972,16.46296511813686,11.663683783523531,5.752164711217999,-86940193.14680685,-113553897.2041779,-49221694.1286106,24.176911191502057,-16.115147502180708,-6.859624059056924,5.631175502443959,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,17.45,0.15,33.6,29.2,g,0.7015525218192901,0.7902098805587471,24.8417950952407,256.6108255638278,-25.054106333790404,-160.88095095637678,16.72,23.477579319879993,23.488932924621526,24.793020419103186,7.76992948107864e-06,0.06537295403015433,15.952236984938509,0.06601355535120051,23.45719503638868,23.51316446764671,256.70392662560323,-26.54522415717862,True,64131.0,613654969.5127085
A_M_3.3999999999999995_1.0_42,1716870,64098.17112434135,2464098.6714970144,471946762.1983948,-28.23139395282452,256.7037752643016,-0.1457586431274526,-26.54522397876228,-6.098730858390819e-05,-184037108.2701921,-524432823.2847275,-260137144.4659385,16.462973275956635,11.663707053600062,5.7521762541372485,-86938325.61086674,-113555141.8898768,-49222223.97140149,24.17879995628621,-16.113234176992716,-6.859483134156829,5.630964572454015,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,17.45,0.15,33.6,29.2,g,0.6882504818647812,0.7740273502004638,24.87026806914606,258.07111040048255,-27.567196873466887,-156.83540182810577,16.72,23.477553545793736,23.489384062814153,24.804939425624763,7.575145623612927e-06,0.06473667533924932,16.107059486498475,0.0653977573477803,23.55138865142837,23.415064372550543,256.7037619704889,-26.545222380472968,True,64131.0,613653629.7372788
A_M_3.3999999999999995_1.0_42,1716919,64098.19441860978,2464098.6947910143,471889997.6372757,-28.17410003436438,256.6999747943483,-0.1461342290455736,-26.545222401446413,0.0001996069511801,-184003971.5323403,-524409346.0726811,-260125566.2358964,16.463185834516345,11.664313416761958,5.752477035353969,-86889616.0147758,-113587519.11532933,-49236025.6751094,24.22472806695451,-16.06030777490323,-6.855799475862306,5.625463270834503,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.72,0.15,33.6,29.2,r,0.6511453024845778,0.728887229299973,24.545393523452027,256.6108255638278,-25.054106333790404,-160.88095095637678,16.72,22.746881861095872,22.76027203124089,24.496663004527182,5.382252727814954e-06,0.04516880113909195,23.268250952542633,0.045686845340898875,22.75904792656426,22.741863291993383,256.69998518662885,-26.545223348038988,True,64131.0,613618720.3773994
A_M_3.3999999999999995_1.0_42,1716921,64098.19531300395,2464098.6956860144,471887818.9610801,-28.171828720740432,256.6998285853924,-0.1461470410770317,-26.545222218157004,0.0002099825618677,-184002698.3470416,-524408444.0090016,-260125121.36610457,16.46319400138262,11.664336715916567,5.752488592700181,-86887742.70168754,-113588760.94402316,-49236555.81491914,24.22636043563068,-16.058162976007036,-6.855657472262489,5.625251707931769,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.72,0.15,33.6,29.2,r,0.7147629225943392,0.8062809277303395,24.441977946352793,258.07111040048255,-27.567196873466887,-156.83540182810577,16.72,22.746856050068796,22.757826194078888,24.376097806825523,6.25773045845025e-06,0.049940190500546856,21.04177654820514,0.050410477560925704,22.738092084601302,22.743355617920127,256.6998223445552,-26.545224267823823,True,64131.0,613617379.0829797
A_M_3.3999999999999995_1.0_42,1721349,64110.1207259814,2464110.621098012,445977989.8815616,-22.39962538119564,254.55332806231056,-0.1811867620421834,-26.481623717242808,0.0087657016888266,-166982384.45751017,-512225550.6085301,-254116423.5079871,16.571637060245376,11.985124451481182,5.911623220855295,-60662953.50135778,-127459768.5336435,-55250038.705881625,27.059899730693864,-11.34836928438098,-4.783578267040357,2.6500359836658824,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.39,0.15,33.6,29.2,i,0.9586489882739863,1.1029793044695697,23.330494035953446,255.57747677518086,-25.452848861318465,174.66332414207113,16.72,22.039665896943646,22.04871354361161,23.297003470527038,1.0781030034504559e-05,0.06857606455116294,15.215280793105238,0.06911125508406767,22.019357727589373,22.004076234766572,254.55335385858547,-26.481633961444757,True,64131.0,595678846.4532027
A_M_3.3999999999999995_1.0_42,1721368,64110.12979757992,2464110.6301700114,445960439.9564748,-22.378188830773297,254.55149079199867,-0.181355295023017,-26.48154373920364,0.008866763143346,-166969394.26168823,-512216155.61921215,-254111789.4600854,16.571719176975183,11.9853766146049,5.911748320880588,-60641735.680166654,-127468656.4676066,-55253787.55086062,27.079432275875146,-11.329946925417005,-4.781988028184645,2.6476746231378407,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.39,0.15,33.6,29.2,i,0.9230847459546547,1.0597138028645434,23.393873717495858,253.1621243345808,-27.289304278618605,177.48849054061418,16.72,22.03934259515478,22.049155653323208,23.348225807635117,9.985085536383615e-06,0.06565934458426587,15.90219024309628,0.0662151021290391,22.041938571474933,22.15525948479665,254.55148708781192,-26.48155110814719,True,64131.0,595665149.4254527
A_M_3.3999999999999995_1.0_42,1721400,64110.14545220333,2464110.645825012,445930195.5183823,-22.33969970072157,254.5483165274993,-0.1816172157388139,-26.48140351343673,0.00904937561903,-166946977.71865186,-512199942.7921017,-254103792.53455368,16.571860879122198,11.985811787226822,5.9119642133272015,-60605086.55120296,-127483958.52632771,-55260253.77000197,27.111073212892677,-11.295857257554486,-4.77923660540976,2.64359653694707,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.22,0.15,33.6,29.2,z,0.7071184271531591,0.7969810549308505,23.27496827588318,255.57747677518086,-25.452848861318465,174.66332414207113,16.72,21.86878443940221,21.88606233054415,23.241170719050892,7.531995059991917e-06,0.06265506774211989,16.578525477958692,0.0635913543102557,21.936557160858268,21.85099453983075,254.54830434369524,-26.48140459023702,True,64131.0,595641513.1151184
A_M_3.3999999999999995_1.0_42,1721419,64110.15396964187,2464110.6543420115,445913763.4399729,-22.31805197798124,254.54658776410025,-0.1817436850493796,-26.481326002100865,0.0091526032319051,-166934782.0665932,-512191122.0637998,-254099441.73759812,16.571937970328438,11.986048555983292,5.912081676123858,-60585130.40632505,-127492263.59794298,-55263770.10897314,27.12710627871559,-11.276167670308148,-4.777735588117855,2.6413762987426344,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.22,0.15,33.6,29.2,z,0.6796509911847214,0.7635656827064737,23.337469716123277,253.1621243345808,-27.289304278618605,177.48849054061418,16.72,21.868480657658576,21.887303457750377,23.292289296105235,7.014205947222484e-06,0.06004280600461176,17.297703627543562,0.0610203428636201,21.864764384099715,21.882813238679027,254.54659115144466,-26.481335869722056,True,64131.0,595628653.8405907
A_M_3.3999999999999995_1.0_42,1721789,64110.32798852464,2464110.828361012,445581716.36698574,-21.8567118134457,254.51118254704735,-0.1816131933952402,-26.47953713437265,0.0113595573275865,-166685588.77636793,-512010859.2816032,-254010527.5685872,16.573512953026352,11.990888668390385,5.914482895537378,-60175950.63479373,-127658228.59637152,-55335370.01525395,27.22498554271336,-10.788732756039904,-4.746277416753568,2.595919200449948,COM,1.300623,1.010315,2.992,2.626,0.699,64404.487751,60796.001439,16.39,0.15,33.6,29.2,i,1.533720776297615,1.8025800198267823,23.06307620800293,255.57747677518086,-25.452848861318465,28.887159990156107,16.72,22.032268335549386,22.035695671132768,23.027069876787426,2.110221247216379e-05,0.08540223449720777,12.182398805994099,0.08565408402077306,22.259226005058647,21.86114488623407,254.51117719322497,-26.479561256776076,True,64131.0,595365898.9593561
