ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_291,1395627,63512.07013560689,2463512.570507981,406566499.6477789,-7.814044638808998,300.8497127655326,0.1734151571995396,-21.428022986761647,0.0561832498814513,339225342.4305472,-291974758.6761951,-134255804.3843542,1.91477120104386,38.88659651526918,18.60767203857379,145153818.44636247,32941949.065916862,14275994.380524702,-7.446461124426903,26.78598713293591,11.457773853026,18.03723045968012,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.8214037277559121,0.9360142673429588,23.796559999286586,301.0434013563504,-22.05842771702116,-6.046501466890326,16.11,21.361636674968636,21.3742802016859,23.796474623632538,4.269659504999748e-06,0.025416080414685103,41.778113665501174,0.02568200739512408,21.34321263114593,21.394058422688445,300.8497207887594,-21.428019919490993,True,63457.0,467276913.2559775
A_M_1.9999999999999998_1.0_291,1395678,63512.09430044478,2463512.5946729807,406550236.6128796,-7.763529553642549,300.8542216184581,0.1739796825277603,-21.42666208829561,0.0564467473524546,339229339.3390072,-291893566.12784714,-134216952.85580789,1.913850081752864,38.887387687965216,18.60803589002461,145138201.71421713,32997900.367516,14299915.492523422,-7.513793641656741,26.80950685635652,11.45675086323802,18.04118989211625,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.9329901047163246,1.0717641176597623,23.011552603858224,301.0434013563504,-22.05842771702116,-6.046501466890326,16.11,21.191403970276546,21.201139978269428,23.011466272464972,6.788003315344211e-06,0.04240667395285608,24.895345796864305,0.04275887946943932,21.206659725454585,21.211964936922254,300.8542351283438,-21.42665838505523,True,63457.0,467217924.58028543
A_M_1.9999999999999998_1.0_354,1395756,63512.13107849343,2463512.631450981,1054366783.9046148,-5.570764506424382,321.1678066639705,0.0554146559802042,-16.949418121401262,0.0272926940814765,930774053.8400818,-599330797.9607801,-293040431.5970141,-3.0527875636269863,38.30097038274445,18.63957435439686,145114154.8565248,33083126.45592104,14336318.230253505,-7.622244104800744,26.82848308835025,11.45520823155454,6.1975065956154,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,0.773191024471767,0.8773613436396193,24.30767492303598,320.4740420902404,-16.48388907862928,5.155632544828282,14.56,23.716444497683387,23.718114516936524,24.304531269521455,1.5410357834380806e-05,0.12074156726373453,8.488705883367372,0.12091374706756773,23.709372103170182,23.483882964183998,321.1678020387323,-16.94942987753517,True,63479.0,1145168301.7079933
A_M_1.9999999999999998_1.0_354,1395807,63512.1552890312,2463512.655661981,1054355188.0380776,-5.51577794321956,321.1692118553129,0.055628088436055,-16.948756301147203,0.027377107043681,930767667.626498,-599250677.2284788,-293001439.9906764,-3.0529609558743243,38.30108158039607,18.63962876059423,145098133.85149005,33139249.65001433,14360279.52427216,-7.695539368570025,26.82937067519544,11.454195615274912,6.199456907447057,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.23,0.15,33.6,29.2,i,0.9206620498121372,1.0567664839563713,23.605593847600513,320.4740420902404,-16.48388907862928,5.155632544828282,14.56,23.38640817246423,23.3875684285877,23.602418204087364,2.540853377722481e-05,0.16543837203983774,6.069085559240373,0.16559994516519283,23.276660025672133,23.111055201635498,321.16919224993745,-16.94872272869963,True,63479.0,1145111203.8113468
A_M_1.9999999999999998_1.0_354,1396544,63513.11328163662,2463513.613653981,1053889122.809994,-5.316796591877801,321.2273696425164,0.0572380603633868,-16.92255605291811,0.0279367322182026,930514683.2379278,-596080235.5548244,-291458510.3481509,-3.0598417277608765,38.305482771369455,18.64178218879491,144441781.82623178,35320600.29351282,15306320.31768334,-8.074453535136573,26.70431786588197,11.404383669895845,6.274586324770595,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,0.9916435843960145,1.1431187158102367,24.0416912561418,319.814657272761,-17.89285633375606,109.79229118129848,14.56,23.714842700774327,23.715889263829133,23.962537811534716,2.6575162438109064e-05,0.1610643302576934,6.2474362231765665,0.16120642738599816,23.873128875810576,23.234191176048398,321.22738191032073,-16.922559895301326,True,63479.0,1142854884.1365814
A_M_1.9999999999999998_1.0_354,1396568,63513.12406444555,2463513.624436981,1053884181.2308984,-5.290472327357638,321.22801521981813,0.0573183067227728,-16.922254592492322,0.0279770896546686,930511832.445999,-596044547.5517399,-291441142.3910129,-3.059919397868433,38.30553232420868,18.64180643456972,144434244.2993666,35345481.419442534,15316944.99718224,-8.106613281939435,26.708342721708224,11.403894002190563,6.275441012747188,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,0.997485637054751,1.1502258358330304,24.021607987983803,321.93611476298037,-15.555187759655665,115.35846608949734,14.56,23.714826006214704,23.715862603921323,23.967691944617858,2.660605726749512e-05,0.16036232739738268,6.276921086568944,0.16050249143062045,23.632894405236154,23.670896562137262,321.22805706911817,-16.922215382584728,True,63479.0,1142829520.2987835
A_M_1.9999999999999998_1.0_291,1396583,63513.13077390129,2463513.631145981,405841039.29054856,-7.568299071953072,301.05567782189127,0.1813494227955121,-21.36837567920018,0.0584520070465645,339398952.2196354,-288409537.5434069,-132549835.92725952,1.8740009578563204,38.92139754728807,18.623672661608136,144429539.39856896,35360963.60605082,15323555.262873648,-8.126782597765086,26.70992343949496,11.40358960023686,18.20563448857329,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.2591951552501428,1.4686072448298575,23.62822642992135,301.3600656549099,-20.924967032252408,99.8320765506845,16.11,21.681176133157983,21.686825058474835,23.62822642992135,7.958725798872503e-06,0.037915210471251334,28.00243191556445,0.03809666492211664,21.664908745491143,21.67961705065787,301.0556796987586,-21.36837306949004,True,63457.0,464694705.2830833
A_M_1.9999999999999998_1.0_291,1397295,63514.08430626889,2463514.584678981,405196954.28405607,-7.527062811954983,301.24767930270616,0.1864392931394527,-21.31328135304564,0.0596912887880341,339551815.5435577,-285201611.5266244,-131014885.590973,1.83674599360718,38.95281307814383,18.63810963653029,143736116.9190958,37522145.21529786,16260912.71842318,-8.493086789279605,26.56008570426408,11.350701745301905,18.353917737716177,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.7709261105995427,0.8746059739653804,24.241600120865098,300.5823146721637,-22.66649921992845,-50.80469908120025,16.11,21.67169803802408,21.68833564644951,24.194229061401117,3.97357464219287e-06,0.023748087207444493,44.60236888218631,0.024073695303766254,21.6824408181068,21.667971473028253,301.24767761985197,-21.313278016846258,True,63457.0,462385439.76073205
A_M_1.9999999999999998_1.0_291,1397346,63514.10850475989,2463514.608876981,405181264.9499765,-7.4806663457016285,301.2525300397042,0.1870773646196175,-21.31183391774516,0.0599368589259162,339555654.7412709,-285120169.7271523,-130975917.40230349,1.8357930765207189,38.953611866752006,18.63847663033097,143718287.56102756,37577692.96908373,16284642.469152829,-8.56321900943165,26.576200296469832,11.349513840132587,18.357732538546408,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.7802673547380492,0.8859700179295003,23.761658973176228,300.5823146721637,-22.66649921992845,-50.80469908120025,16.11,21.34146250629653,21.357794054810277,23.71357277135837,4.281583008051734e-06,0.02686742541370239,39.370798432497295,0.027232791131966215,21.334583842171487,21.36741583420819,301.25253354374235,-21.31184004126746,True,63457.0,462326989.0363187
A_M_1.9999999999999998_1.0_291,1398074,63515.06435726505,2463515.564729981,404545470.1388488,-7.44687927533639,301.4513116205551,0.1923752396287591,-21.255019116663732,0.0611886704336267,339705706.17112005,-281901771.22272426,-129436006.9563087,1.7978519988819526,38.98522513662265,18.65299739235841,142983034.05081904,39733635.54157756,17219687.782330487,-8.937550667906322,26.40840195345294,11.29326452955849,18.503653256244583,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.8782297711493533,1.005145706994347,23.64051826456022,302.11356715979247,-20.486926478150387,13.136645027590905,16.11,21.33191205444813,21.34534826958896,23.632024804632874,4.775444825775861e-06,0.028437744454399904,37.25791125805498,0.02875687873656537,21.33789425167927,21.304418331242932,301.45131652347,-21.255015828145773,True,63457.0,460024189.92974937
A_M_1.9999999999999998_1.0_354,1398114,63515.08239014176,2463515.582762981,1053003609.0578136,-4.8193862589946646,321.3527057817181,0.061015722203838,-16.866641907044116,0.0292575467544203,929992889.0034332,-589562401.6274248,-288286533.1373972,-3.074107355867947,38.31453651532028,18.64621225985706,142969070.19583288,39774795.25705469,17237282.52329414,-8.987594856088283,26.42568759407792,11.292311615735253,6.42477055637842,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.23,0.15,33.6,29.2,i,0.7013783858529248,0.7899980363174267,23.964202751079423,319.78219720729936,-16.387447002633287,43.99520145204286,14.56,23.381493682969918,23.383963552507453,23.900992712499974,1.4901990151278678e-05,0.12811870979997997,7.966502245036313,0.12838844673813687,23.456076681292405,23.495576896277203,321.3527048356451,-16.86664642950278,True,63479.0,1138235355.3628654
A_M_1.9999999999999998_1.0_291,1398125,63515.08864282916,2463515.589014981,404529896.67413366,-7.396535471197223,301.45633170287294,0.1929501526551348,-21.25352987972971,0.0614540716081575,339709477.5410547,-281819968.6192869,-129396867.43330608,1.7968803942784497,38.98602982940882,18.6533669162292,142964210.53337586,39789071.04028592,17243382.234067693,-9.005434712831219,26.430571640267104,11.291982496111563,18.50742153952622,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7624184662391817,0.8642560416535058,23.20605243569876,302.11356715979247,-20.486926478150387,13.136645027590905,16.11,21.161674317731347,21.17987886269118,23.19776338401807,5.06894150755872e-06,0.03563750474038971,29.505075258143656,0.03618843509931001,21.131599822904956,21.190957743854543,301.45633061550285,-21.253524393425852,True,63457.0,459965839.1069328
A_M_1.9999999999999998_1.0_354,1398165,63515.10660847255,2463515.606980981,1052993588.8350863,-4.757731221243027,321.3542516865089,0.0611653001346705,-16.865932190296224,0.0293523798982956,929986456.3453712,-589482229.545594,-288247516.46634513,-3.07428383938264,38.31464792406938,18.646266774991314,142950191.27476305,39830107.20054982,17260909.621398695,-9.05781630368536,26.44131708526344,11.291039393378655,6.426620525029528,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.06,0.15,33.6,29.2,z,0.6641787178900692,0.7447429658030039,23.428275865138865,319.78219720729936,-16.387447002633287,43.99520145204286,14.56,23.2114538394764,23.214246576400484,23.3648292858408,1.951919688838587e-05,0.17466597303941486,5.714963449570471,0.17507548977069257,23.091105743136346,23.055686901363178,321.3542346315589,-16.865962651610673,True,63479.0,1138178693.6526625
A_M_1.9999999999999998_1.0_291,1402155,63520.00701014366,2463520.507382981,401401295.1519429,-7.020010891638407,302.5774205637356,0.2236403655227531,-20.935491358809976,0.0695282854229128,340430128.3827191,-265217732.3498838,-121453998.65705952,1.5920545915978843,39.15042028719261,18.728757727802986,138568305.16152817,50699026.796372265,21973353.566985443,-11.242667464645654,25.559151231014518,10.954981188717882,19.216653361526276,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.8608105094763788,0.9839543910904852,23.36417319711621,302.5695783705193,-20.29017963618155,41.5065420577043,16.11,21.6118120876807,21.63058787098585,23.36414384960634,6.722430272651088e-06,0.04536637467917521,23.056417680305252,0.04609781143311319,21.638858599392357,21.671737746694337,302.5774127107482,-20.93549835936902,True,63457.0,448312604.83425874
A_M_1.9999999999999998_1.0_291,1402766,63521.01545937075,2463521.5158319813,400786832.0603017,-6.896444250572934,302.8275346076019,0.2302637039033949,-20.864822133103523,0.071533701819131,340566934.078839,-261804994.73826787,-119821445.35226716,1.5480196204151944,39.18444257103673,18.744334957230745,137543478.99470526,52893504.097638,22924539.77187078,-11.741610406222572,25.396602508449703,10.87652643285744,19.35361033520781,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.8745053927178689,1.0006148329901081,22.922258691412132,302.4043082147383,-20.292324459059152,46.8698678808756,16.11,21.10144715021886,21.120683266079077,22.921859938057313,6.489964377583859e-06,0.04283703216971185,24.438017911764643,0.04354322500819106,21.071043573323028,21.201885328540527,302.8275412519806,-20.86483537527,True,63457.0,445965100.23102826
A_M_1.9999999999999998_1.0_291,1402817,63521.03963511832,2463521.540007981,400772483.7857528,-6.8406431348734245,302.8334973789307,0.2306894101483328,-20.863089135967748,0.0718289151760547,340570166.554261,-261723143.29520196,-119782290.777755,1.5469551907455712,39.18525937613896,18.744708821632532,137518890.55876175,52946587.21522582,22947256.888086904,-11.802359082398144,25.428412275314763,10.874765385517687,19.35696305495521,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.7891364799707236,0.896759707993581,22.184254459780806,302.4043082147383,-20.292324459059152,46.8698678808756,16.11,20.921202930455763,20.94514369577122,22.18383607963575,9.111888773628139e-06,0.06937488363676486,14.837028560737915,0.07081691811400262,20.908322503468458,20.886514222042234,302.83350764520355,-20.863091271198076,True,63457.0,445909003.3483116
A_M_1.9999999999999998_1.0_291,1403604,63523.03008150956,2463523.5304539814,399584847.4113696,-6.661864992100737,303.348044003327,0.2435768699940122,-20.717838312444947,0.0756095197549087,340828591.6692407,-254978328.43255335,-116555953.52082424,1.4578917275354164,39.2526836682172,18.77555129901104,135372045.65832773,57228546.89914508,24803605.68070447,-12.72704913798218,25.04319486206893,10.710520761611136,19.618567492161716,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.8680172988840484,0.9927217747981125,23.237525928554845,302.6460346942051,-20.499351541863927,71.19063781293995,16.11,21.250604800511255,21.27241675377234,23.237168937353818,5.771218309864273e-06,0.03731687901569116,28.066743505512285,0.038010881319438646,21.190033361580465,21.25026728292589,303.3480573432301,-20.717840117500174,True,63457.0,441320028.0642672
A_M_1.9999999999999998_1.0_291,1403655,63523.054307149214,2463523.554679981,399570957.89437246,-6.6087416549651525,303.35435920462106,0.2440863938682439,-20.716003124836117,0.075892909857408,340831642.13535327,-254896164.9246447,-116516652.65527745,1.4567901849403733,39.253506323021135,18.77592738169533,135345339.2012476,57280993.07047948,24826022.164419606,-12.79195456858909,25.068200400039103,10.708621258247504,19.621782735688544,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.8978841286984212,1.029056117637982,22.836170781262627,302.6460346942051,-20.499351541863927,71.19063781293995,16.11,21.08035821805468,21.100775033589724,22.835758039115007,6.9592504798150465e-06,0.04533509759241292,23.039744585923287,0.04613047212499308,21.07924729658523,21.06007744910563,303.3543558860602,-20.716006923622945,True,63457.0,441264539.15986013
A_M_1.9999999999999998_1.0_354,1405165,63525.07713697453,2463525.5775089813,1049851224.1258216,-2.317010269701773,322.1149240997379,0.0817446430191806,-16.538884214703565,0.0367915792570793,927306153.4569396,-556455753.5704215,-272174745.8875977,-3.149112399808637,38.36059774109765,18.66875529681148,132998708.0750321,61563506.547515765,26682191.680583023,-13.794679713050009,24.67835836958795,10.52946961772792,7.093700364155781,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.06,0.15,33.6,29.2,z,0.7447628628415423,0.8427772054033361,23.159463598360084,322.06226650670794,-17.365024249851075,60.02027265831539,14.56,23.191743143946553,23.19554678780892,23.155808246755154,2.5913511547823334e-05,0.20477448134266193,4.801168362427635,0.20542133546489283,23.094400181772226,23.16984707769479,322.11493384849337,-16.538847268937225,True,63479.0,1115176578.0447996
A_M_1.9999999999999998_1.0_291,1410219,63532.01285140933,2463532.5132239824,394614822.19413537,-5.861149737306485,306.00880142896864,0.3029066394139857,-19.961289571983325,0.0947397062934356,341793827.192649,-224394215.32267925,-101929425.47461691,1.0190650803022996,39.55993907214589,18.915589549683105,123733636.2008508,75642954.76937877,32786229.00948153,-16.7898238765076,22.99365194344738,9.81639180328016,20.66136673409257,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.8581720960833523,0.9807446424371683,24.126817924660145,305.1626355903261,-18.989835714903986,8.579696625951286,16.11,21.485891994978495,21.520094647316963,24.10371990924025,4.073662835461349e-06,0.022386713197654635,46.66836996842598,0.02301917312708004,21.53069408085783,21.513843092619272,306.0088016359894,-19.961287984127726,True,63457.0,421385087.4851468
A_M_1.9999999999999998_1.0_291,1414870,63550.01639425253,2463550.516766985,386448034.2190283,-4.227551763443184,313.0060736787162,0.4228285101516586,-17.856427108964734,0.1426969798353619,342573964.56577224,-162380754.76248604,-72290274.35895726,-0.0639932837424879,40.16695432945132,19.188903119240383,91684621.60056,106607952.73414996,46207387.97040939,-23.787014161931967,17.208520911560736,7.289741305603699,22.09502620129271,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.9944461432637663,1.1465281548221002,23.0258174132398,312.93227908828976,-18.141309855552024,105.6102882884394,16.11,20.96413102356406,21.012929648615845,23.0258174132398,6.253105898367749e-06,0.03609265304131312,28.371234454923666,0.03760991832983879,20.915695713076264,21.02627965772074,313.00608477020336,-17.8564228735671,True,63457.0,385940817.33141273
A_M_1.9999999999999998_1.0_354,1414888,63550.02579279033,2463550.5261649853,1049130377.4924418,1.36411641190618,324.9977373470999,0.1375639223724622,-15.370697432589829,0.0577351139844,920299971.1232656,-473643088.4026238,-231872358.68259716,-3.356350890200524,38.475268481098034,18.724915963281077,91665296.1193704,106621926.17934574,46213306.55530957,-23.81348292987868,17.209141602417624,7.2882834171073885,8.020978341713427,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.06,0.15,33.6,29.2,z,0.7437457682233937,0.841539864018727,23.05791741148208,326.1668122782031,-14.296286500934624,121.56748042608464,14.56,23.122029104808426,23.132527441054798,22.99852872378564,2.8218579306382405e-05,0.22170547634400103,4.372193678506819,0.2236306737241761,23.41371861339796,23.13811731113189,324.99773486415916,-15.370730150723508,True,63479.0,1060685911.4563982
A_M_1.9999999999999998_1.0_36,1441130,63603.27501558908,2463603.775388001,188026153.62274823,20.13881431447429,119.2854963259461,-0.3742814526410496,24.85988708917696,0.0532652573464503,-123492718.51583052,278674223.2841454,135338018.06618634,-25.56666618336675,14.316858887269833,7.02971784885636,-40040082.24287573,129875128.54504275,56291693.989207245,-29.442619772377174,-7.8322241985310095,-3.2720746277492245,4.989111318008511,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.97,0.15,33.6,29.2,g,1.1434209721145236,1.3277627397986906,24.05838157569233,120.51156732742767,25.19933763413058,14.568861948020984,19.24,22.640345273974926,22.667013153516283,24.04243456587451,1.1503368187208933e-05,0.06180570704283656,16.674216564677362,0.06323683587169313,22.518808067409505,22.655533249111265,119.28550095632238,24.859897365359956,True,63382.0,333505852.09788334
A_M_1.9999999999999998_1.0_36,1441181,63603.29904652811,2463603.7994190007,188068031.39524505,20.203447583550474,119.27559112204746,-0.3736579865577146,24.861158689976875,0.0525704381212065,-123545797.50782318,278703944.9215381,135352611.6924907,-25.56574908647685,14.31478939690346,7.028712795628456,-40101163.62731716,129858811.66922276,56284895.04067598,-29.39372963515337,-7.884056647868347,-3.277097043651548,4.974546006934867,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,0.9616629890896745,1.1066459721285578,23.822314780027956,120.51156732742767,25.19933763413058,14.568861948020984,19.24,21.910337532472358,21.948178813367377,23.80590864644579,6.769570670346704e-06,0.041034144123576886,25.126231286792883,0.04237353515193858,21.808209924381597,21.9340208538761,119.27559200819405,24.861163010019187,True,63382.0,333556265.8512803
A_M_1.9999999999999998_1.0_36,1471182,63651.09349206787,2463651.593865015,317546529.0909201,40.851669243108816,108.70717909578782,-0.0318325459286299,25.258002836519232,-0.0200905002013829,-225494427.16635293,330882240.0550795,161007648.97078806,-23.86591509972636,11.264184535109688,5.545782068120695,-133384245.62316436,58866667.02328309,25512111.693891533,-13.771329556087908,-24.90510792811629,-10.719556978794555,14.645706499586057,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.1032266730582767,1.278864565764327,23.719233152699474,109.6529787747381,25.815049969064617,95.44272185839918,19.24,23.9997441405571,24.000036438227703,23.709527911414064,4.799952631004934e-05,0.25145389357071923,3.836093762413694,0.25151374667274456,23.694342147532,23.769727926254827,108.70720451088096,25.257946413166593,True,63382.0,431571843.9542244
A_M_1.9999999999999998_1.0_354,1588930,63899.253720998175,2463899.7540929825,929259375.0631756,20.3393765055413,44.106369674459614,0.0205972485593427,18.886567573012947,0.0129743544750392,752064250.319967,691444018.4907111,335253634.2023431,-7.644797834729391,37.93559175289442,18.469184336138817,120734643.02682409,79506954.71728322,34456454.89667692,-18.20437896147836,22.312664785711764,9.580364151352558,1.6029458075740302,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,1.1774719344259268,1.3691872681580617,23.69803973383499,43.67886387486214,18.128317512675903,52.987950317551515,14.56,22.994403319565,22.994509988424607,23.693523823995875,2.103345495277003e-05,0.10962400391512486,9.411692418879623,0.10963401019054733,22.90338937533831,23.130499355956662,44.10639949250117,18.886598151896564,True,63479.0,1075216474.2793868
A_M_1.9999999999999998_1.0_354,1597158,63916.14726326655,2463916.6476359856,965067021.5641384,28.799084356344203,44.46259740518799,0.0171242813056908,19.0765831405351,0.010042733840731,740824273.6603748,746732287.9493804,362171230.592965,-7.755723547659888,37.8290592896774,18.41752074745532,89874169.36224501,107880167.05256496,46756764.45266227,-24.383637629091467,16.828321466179162,7.153806997994337,0.7272463605886057,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,1.2697797218422873,1.4814838465234639,23.614036819276713,43.264338448690935,18.93490068764874,127.76703632829785,14.56,23.057532995805094,23.057593592816804,23.59929949777666,2.6055507422897764e-05,0.12538518189882303,8.168381541072586,0.12539165719320333,23.334678178172023,23.131240743854057,44.46260731581572,19.076559201047793,True,63479.0,1112473691.6348903
A_M_1.9999999999999998_1.0_354,1597209,63916.171823908,2463916.672195985,965128202.9473828,28.870305483087275,44.46304208358162,0.0171068543748314,19.076828480317005,0.0099359172208452,740807817.5609937,746812552.7272954,362210308.440706,-7.755875508634925,37.82890648733284,18.417446632927533,89822368.1583389,107915824.86667588,46771940.57867593,-24.43868571593343,16.77845613017392,7.1499032448323945,0.730223219219871,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,15.290000000000001,0.15,33.6,29.2,g,1.1190141270605187,1.2980707141855459,24.16533764687006,43.264338448690935,18.93490068764874,127.76703632829785,14.56,23.788126186129496,23.788204568560882,24.150572934704925,2.6991681096185683e-05,0.14602449125593764,6.946013699627708,0.1460341848675993,23.933565068590244,23.715702563192213,44.46303015900281,19.076835969997674,True,63479.0,1112529334.000346
A_M_1.9999999999999998_1.0_354,1615086,63947.19291004082,2463947.693282994,1063148942.4051974,44.057472551688576,45.365270589931725,0.0391663162152809,19.403922660289087,0.0123461779633775,719783458.7392763,847936535.3583857,411444150.1162501,-7.9282610902539155,37.64173403858152,18.326642462114386,15258412.683933578,134370790.63855746,58238740.785583206,-30.51597045422897,2.7853184786220733,1.1873119728102848,4.149821018415801,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,1.4336459206044891,1.6808344532901327,23.361065351687834,46.06404616017512,18.373178222355147,100.63704577941431,14.56,23.697112779206858,23.69731419131403,23.34062390624721,6.620393748876646e-05,0.265331284733479,3.611682918297844,0.26537456016747835,23.511442591480943,23.154100118287886,45.3652517522969,19.404027449144223,True,63479.0,1185905090.6945047
A_M_1.9999999999999998_1.0_456,1736295,64159.20715724062,2464159.7075299965,133619743.39650202,-46.43843264439524,315.68325043785035,0.4946642061663122,-19.70658528002385,0.1191176783788566,150135205.82219166,-216031919.52618128,-100605933.31940396,6.064354489350271,50.22925843793834,23.32465327206853,60131131.00590537,-128149239.44065556,-55548892.99498268,27.245583254397555,10.894660142402294,4.6402339038907705,10.278642931177863,COM,1.02585,3.497744,1.48,3.057,3.715,64209.000656,60796.001439,21.8,0.15,33.6,29.2,r,1.0828348384738125,1.254056981111694,23.95977294028889,316.23719230229545,-19.742215143160198,152.14971973602542,21.8,23.597748364262024,23.650569903121944,23.95977294028889,2.7820446959938873e-05,0.15493393993089682,6.214826836120957,0.16199219903845538,23.445381777638207,23.668873357887158,315.68324677402444,-19.70656026013477,True,64165.0,281659234.0053964
A_M_1.9999999999999998_1.0_137,1736499,64159.30933060763,2464159.809702996,41639302.40903446,-28.7099146579435,305.2360488787673,0.7048978813915693,-27.232453261850413,-0.1342476616536105,81731636.03061496,-158292453.890176,-74562058.45809421,16.856717680807296,35.80678060552608,16.792595398661383,60370838.32509263,-128052004.14351948,-55507845.65318626,27.042925969983088,11.115095393906536,4.659445606900325,8.48662415500248,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.98,0.15,33.6,29.2,r,1.2991621512856841,1.5172288945081316,23.72507923443846,303.6926328745538,-26.421081577074546,16.191813208332544,23.98,22.356037592583984,22.42660873710253,23.657946374394264,1.4857905522343027e-05,0.07082745310958652,13.932937474808048,0.07525639624451254,22.452879861068446,22.385541106271482,305.236046244652,-27.232458107100207,True,64164.0,193121883.4009307
A_M_1.9999999999999998_1.0_137,1738634,64161.34414480775,2464161.844516996,36611129.94405536,-28.07773315410557,307.1716609504461,0.9165053073258852,-27.54698586507673,-0.1483302447414684,84671269.93575965,-151951068.80321297,-71587991.94257914,16.576172886731783,36.32958121664767,17.03888279074439,65058414.02180985,-126085530.04534955,-54656228.19970171,26.525916456808588,11.994947306374993,5.026771321271026,8.939597349803687,COM,0.773486,1.412221,1.734,3.469,1.891,64204.793112,60796.001439,23.98,0.15,33.6,29.2,r,1.3742489331238397,1.608575344432895,23.619597988320656,307.7541959741654,-25.95078626188693,54.990947024047735,23.98,22.037803838854487,22.139793212053554,23.536935154662,1.3731387062228627e-05,0.06194460875356185,15.562935302197493,0.0676144835299416,22.133837459299123,22.00560898757128,307.1716787477957,-27.54699651295587,True,64164.0,188104204.77316242
