ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_564,370792,61650.15775265971,2461650.658124984,23945127.654634416,-13.668170838877586,286.12376763332685,0.3378762614209564,-27.9050504269711,0.0475830335558688,146909196.94781497,-69756952.55700032,-32635067.679529134,8.61213043333273,37.731032743130434,17.62865983192467,141032537.96747363,-49428443.61346747,-21428563.239775594,10.367467194534449,25.777121541898907,11.02844032242078,48.20444774700475,COM,1.030394,1.241991,1.608,0.571,0.61,61671.457033,60796.001439,24.3,0.15,33.6,29.2,i,0.8816184532345651,1.009268191282926,23.681408353420913,284.94404298942493,-27.25300652827053,72.24346210982698,24.63,22.354897367874152,22.392120108334005,23.66040198575822,9.878570589978355e-06,0.06788211623569787,14.996354103119835,0.0700883065612004,22.292176084842243,22.5217236542998,286.1237729485525,-27.905056351733155,True,61647.0,165871613.66653106
A_M_2.9999999999999996_1.0_3230,370793,61650.15819676868,2461650.6585689844,54414853.02753786,-27.25042220393869,284.5420693261288,-0.0645541039187146,-26.01411671753065,-0.0009962519002091,153311744.49028137,-96762679.1995219,-45294091.01725612,3.527759452458988,49.30894850938604,22.97045803981857,141032935.65814978,-49427454.74830184,-21428140.17038787,10.366316625574711,25.777812798166902,11.028474487794703,42.107433219180905,COM,1.012619,2.771179,1.546,2.755,4.316,61675.845036,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8927109290764751,1.0227626874409672,23.64946426566042,284.1098849340816,-24.51360864624985,76.4186964196621,24.37,23.966278488610488,23.9676214109217,23.591548702513983,4.202815656762411e-05,0.26959964581481916,3.543541442729336,0.2698924434632512,23.54806277516645,23.72753593237058,284.54199700560474,-26.014095276643538,True,61666.0,186866427.60432488
A_M_2.9999999999999996_1.0_564,370843,61650.18190695151,2461650.682278984,23916641.4592706,-13.62925222434702,286.1331392858501,0.3481232706709566,-27.903846612409957,0.0519918184739358,146927161.1642028,-69678203.44963372,-32598274.58825308,8.603211762556544,37.73526607756155,17.630640452991173,141054106.95100462,-49374612.6523537,-21405545.982736778,10.302559588947029,25.81078393470267,11.030304323898106,48.22544950213796,COM,1.030394,1.241991,1.608,0.571,0.61,61671.457033,60796.001439,24.13,0.15,33.6,29.2,z,0.8404383939720398,0.9591707955864232,23.067486781201133,284.94404298942493,-27.25300652827053,72.24346210982698,24.63,22.182581148718942,22.226173147234245,23.04601153905186,1.3783755677464705e-05,0.09990782412890023,9.976793958108967,0.10371127267073137,22.1234211057349,22.152207618557732,286.1331337136346,-27.903848615590842,True,61647.0,165847189.39394578
A_M_2.9999999999999996_1.0_564,372636,61652.16321113403,2461652.663583984,21541227.921239417,-13.602709202376802,287.1864544044246,0.4758791755245382,-27.84299503996113,0.0703583924748399,148336370.54018575,-63189069.00197162,-29566407.02936802,7.854658307178048,38.07210856465336,17.788248246550356,142708198.14868283,-44992153.48840883,-19505570.0026308,9.388957480853817,26.10623186943477,11.164374747810111,49.73632454531816,COM,1.030394,1.241991,1.608,0.571,0.61,61671.457033,60796.001439,24.63,0.15,33.6,29.2,r,0.9275432740463758,1.0651378029761263,24.067891841006293,286.89190122620187,-27.068611023649012,-65.17763881061218,24.63,22.47250415025276,22.537218641362802,24.06448284820713,8.461770435927795e-06,0.054733090136185214,18.271361051706172,0.057853721178040315,22.47904641135599,22.472884801007663,287.186459506904,-27.842995414824664,True,61647.0,163922877.26549178
A_M_2.9999999999999996_1.0_564,372687,61652.1874078621,2461652.6877799835,21512827.1612753,-13.565634801625883,287.19963982600683,0.4880856696707367,-27.84123390744368,0.075093271618711,148352781.94905,-63109470.18137082,-29529216.452188157,7.845311856411247,38.07608866331473,17.790110676198264,142727756.6607199,-44937545.12253002,-19482228.712948836,9.32187723215374,26.135808333887955,11.166079509710627,49.75466213912656,COM,1.030394,1.241991,1.608,0.571,0.61,61671.457033,60796.001439,24.3,0.15,33.6,29.2,i,0.8696951882012958,0.9947630026779753,23.62020488819587,286.89190122620187,-27.068611023649012,-65.17763881061218,24.63,22.13985691289829,22.217115018003607,23.61670064041098,8.852598199925173e-06,0.061203177200930395,16.1064309667359,0.06540023401742544,22.080925182642222,22.180028211655678,287.1996288851541,-27.841233869120476,True,61647.0,163900359.2518207
A_M_2.9999999999999996_1.0_564,373447,61653.11079097879,2461653.611162984,20407709.461276293,-13.669920222554351,287.8163445084332,0.5379216010956931,-27.80041526460961,0.0715497970845838,148964385.36723316,-60065618.03498825,-28107047.489253484,7.484997799695138,38.22540772870112,17.859985324045493,143441008.87445688,-42879160.30935089,-18589033.59875129,9.03228930569194,26.16594732187333,11.223508325823392,50.36663593296853,COM,1.030394,1.241991,1.608,0.571,0.61,61671.457033,60796.001439,25.36,0.15,33.6,29.2,g,0.9797572800282134,1.1286584915185078,24.42711236615238,286.81842371659116,-26.846592274976427,-16.086907603405905,24.63,23.091401049856557,23.164181890454728,24.40064246445036,1.1287848456694258e-05,0.07041168723302585,13.990583113308961,0.07495677704881401,23.050030145819203,23.176612621830014,287.81635898827733,-27.800407916694216,True,61647.0,163059107.98335004
A_M_2.9999999999999996_1.0_3230,373450,61653.112133075,2461653.612505983,47407036.065946445,-27.247974915763308,284.49964782579,-0.0235302945765526,-26.04250988782509,0.0019271885826999,154106421.88622853,-84113209.87866102,-39401215.65039637,2.682350201367003,49.80571980454494,23.20307373101634,143442056.76613945,-42876123.98298845,-18587731.27184272,9.029327725621238,26.168632890323536,11.22359658591906,45.93859358172777,COM,1.012619,2.771179,1.546,2.755,4.316,61675.845036,60796.001439,25.1,0.15,33.6,29.2,g,0.98259845471518,1.1321149084126279,24.410610181324177,283.8213918527235,-25.22807045708737,-12.60708005804689,24.37,24.751414170737828,24.75156091877842,24.400923534660627,4.516979647525713e-05,0.2640278400236434,3.6319619737082838,0.2640592313080724,24.639386505937864,24.355702172305246,284.4996142237123,-26.042525573921722,True,61666.0,179934091.0928137
A_M_2.9999999999999996_1.0_564,373498,61653.13491755648,2461653.635289984,20379260.42122209,-13.622075438189611,287.8311378019273,0.5471648492683892,-27.798610969529797,0.07793543080507,148979979.19050196,-59985926.76580515,-28069813.48456061,7.475489056794412,38.22924063532949,17.861779032636953,143459779.79087445,-42824567.29344704,-18565635.720816597,8.976018930390758,26.21105321014852,11.225101385890476,50.38379784694834,COM,1.030394,1.241991,1.608,0.571,0.61,61671.457033,60796.001439,24.63,0.15,33.6,29.2,r,0.6973184657359288,0.7850589607493051,24.43629423574791,286.81842371659116,-26.846592274976427,-16.086907603405905,24.63,22.358569234288524,22.50405885092725,24.409217786542783,5.1837879670991015e-06,0.040136577265928425,23.40923420443764,0.04541736936471494,22.359691508756473,22.46621650994665,287.8311348240553,-27.798612402374392,True,61647.0,163037603.1429957
A_M_2.9999999999999996_1.0_3230,373501,61653.13625471287,2461653.636626983,47350288.91480831,-27.20158509720201,284.49906618685907,-0.0196620352285018,-26.042433905497308,0.0043354386343414,154112004.93123597,-84009398.45839183,-39352852.84035784,2.6750296935940687,49.80971324013685,23.204944391043924,143460816.4813153,-42821539.34431142,-18564339.0281884,8.972720941584843,26.2133489137442,11.225190100685111,45.97123315166358,COM,1.012619,2.771179,1.546,2.755,4.316,61675.845036,60796.001439,24.37,0.15,33.6,29.2,r,0.6851821162035067,0.7702945452597404,24.44130068964982,283.8213918527235,-25.22807045708737,-12.60708005804689,24.37,24.019067956837223,24.01929847988445,24.43162445810341,1.595708777731641e-05,0.1399734820858234,7.265953226276984,0.1400008640951431,24.2590611203533,24.06930187731417,284.4990554730024,-26.042428849550262,True,61666.0,179879782.4102003
A_M_2.9999999999999996_1.0_3230,378876,61665.11538245051,2461665.615754982,18919210.60169413,-27.2977771585632,287.9244067005251,0.7233319666494773,-25.85968611547747,0.0999067725506431,154697946.3481433,-31527743.070887603,-14900092.059277888,-1.829184203536705,51.446916628028,23.973916031951227,149458381.22596994,-15329332.458582476,-6648123.763354782,3.050497059071296,27.382941662608506,11.72388837904148,61.225118263687314,COM,1.012619,2.771179,1.546,2.755,4.316,61675.845036,60796.001439,23.69,0.15,33.6,29.2,y,0.8047788003967373,0.9157892948865417,22.136341188652153,288.2065188570427,-26.14051640022358,40.898209110515744,24.37,21.510200974644295,21.6905737749011,22.136341188652153,1.882814765727136e-05,0.14115345249487887,6.117032822048888,0.1643953947592704,21.5035399839518,21.48156444342456,287.9244115462209,-25.85969613605724,True,61666.0,158579525.57266617
A_M_2.9999999999999996_1.0_3230,378927,61665.138178244655,2461665.638550982,18865474.68381472,-27.259057518418693,287.94291313383144,0.7380405062631077,-25.85734376065532,0.1055008752547409,154694333.31752098,-31426403.283078,-14852868.388448182,-1.8393279518388832,51.44898243996997,23.97489242711256,149464329.49118158,-15275369.129056675,-6625032.05209792,2.988968915577409,27.41280265706552,11.724540852191575,61.24739913627003,COM,1.012619,2.771179,1.546,2.755,4.316,61675.845036,60796.001439,23.69,0.15,33.6,29.2,y,0.6923371456535498,0.7789989606490872,22.248936598296712,288.2065188570427,-26.14051640022358,40.898209110515744,24.37,21.50430423859427,21.74830630758881,22.248936598296712,1.558327011227488e-05,0.1354658942755217,6.033354639059006,0.16650915594048923,21.666179185454656,21.96023430912426,287.94288707026726,-25.857319694545684,True,61666.0,158551453.1097949
A_M_2.9999999999999996_1.0_3230,380568,61667.0665298659,2461667.566901982,14283924.619484728,-27.306257976515777,290.285435797278,1.326687208539033,-25.651681989300105,0.1787559898238915,154315360.96057987,-22840323.437335685,-10851712.441118125,-2.715191136229316,51.60283037280991,24.04777448702032,149851240.40853953,-10762803.364876214,-4668215.119107557,2.1520310491632806,27.39723433135712,11.76199380742193,62.48657818328709,COM,1.012619,2.771179,1.546,2.755,4.316,61675.845036,60796.001439,23.87,0.15,33.6,29.2,z,0.8097157904975738,0.9217953655688246,23.185130697042737,290.50208133773657,-26.496299016677433,-56.61479774696543,24.37,21.087265419999618,21.54043972761179,23.180459650429704,7.24359831957178e-06,0.05253017918202752,13.51485807832977,0.07750326082903818,21.226335246682336,21.537707484738675,290.2854469036781,-25.65167940180499,True,61666.0,156373497.3261802
A_M_2.9999999999999996_1.0_3230,380619,61667.09067609577,2461667.591048982,14226999.884612355,-27.254331406043047,290.3212318409854,1.3465216562977949,-25.64724120106797,0.1889808788224616,154309684.07950357,-22732652.88377599,-10801536.1622863,-2.7263697695524147,51.60448437640878,24.04856048360706,149855673.71703923,-10705597.14221429,-4643675.527521337,2.096790691010516,27.44153253182013,11.762508741038737,62.4966065510327,COM,1.012619,2.771179,1.546,2.755,4.316,61675.845036,60796.001439,23.69,0.15,33.6,29.2,y,0.8671699270507316,0.9916909088208413,22.139719444667737,290.50208133773657,-26.496299016677433,-56.61479774696543,24.37,20.8985519162989,21.317365912344748,22.13509893655843,1.5124920554369889e-05,0.10631099111690048,6.661141455455965,0.1518620620950667,20.93699508178746,21.352040639389454,290.3212330634611,-25.64722858758255,True,61666.0,156348729.740013
A_M_2.9999999999999996_1.0_564,380974,61667.26032020872,2461667.760692981,5104350.454437663,-6.726883900376872,336.631628804318,10.693538948459064,-14.738790946575328,5.084676888510891,154414403.2651313,-12260241.65452343,-5769853.451184179,1.2335941942385458,39.69288604474245,18.54778744878277,149882921.89033258,-10302263.784616465,-4471241.587490825,1.6080331948577198,27.520553375008667,11.766352756661984,22.454994144287124,COM,1.030394,1.241991,1.608,0.571,0.61,61671.457033,60796.001439,24.13,0.15,33.6,29.2,z,1.5602339611899432,1.8348345026641644,22.20046123520823,337.4453017001952,-14.2682272144688,-40.97329447955655,24.63,17.948580985610214,19.723444890977575,22.194150881021937,7.332507445064226e-06,0.027970023836120676,8.066415041763337,0.12688758063648142,17.97390202878415,19.731480126032803,336.63162659422096,-14.738778862503892,True,61647.0,155007782.6110742
A_M_2.9999999999999996_1.0_564,381025,61667.28443086123,2461667.784802981,5090443.386305059,-6.625449858295906,336.8993425507248,10.790433537244375,-14.615584848643698,5.135380903923007,154416961.05885038,-12177554.4457354,-5731215.16730036,1.2221029100955891,39.69380540220201,18.54822253080819,149886200.5115082,-10244959.855076918,-4446730.492427941,1.5404367321964934,27.495871036662813,11.766887347330284,22.203503690034623,COM,1.030394,1.241991,1.608,0.571,0.61,61671.457033,60796.001439,24.3,0.15,33.6,29.2,i,1.316893513841714,1.538799895184567,22.703196651426044,337.4453017001952,-14.2682272144688,-40.97329447955655,24.63,18.10487335921623,20.07185465405732,22.703196651426044,5.707866416005807e-06,0.024390486920069544,7.878816863788982,0.12973523109235968,18.066735438948143,20.098754242444144,336.8993416032945,-14.615590656476007,True,61647.0,155002379.08568776
A_M_2.9999999999999996_1.0_3462,550197,61964.31311793304,2461964.8134899978,90197228.62269457,-42.53575753109398,310.0458516984731,0.6591943705863056,-20.795593391686445,0.1336307876966067,106477630.26122443,-195597965.66691747,-88831916.59123157,11.839866216507572,47.13353824082112,21.395277238536902,52225366.201815374,-131047613.90663823,-56808737.7473535,27.67830702143005,9.629734714464718,4.018724255718837,10.740625844605235,COM,0.878373,2.696131,0.98,1.084,2.756,62009.595719,60796.001439,22.85,0.15,33.6,29.2,i,0.9182227836562451,1.0537990068810767,23.377228288987975,310.3362081796076,-22.320836806475054,81.91647546776815,23.18,23.46198199892582,23.584285383963103,23.319583458689795,4.026063208472426e-05,0.25303600959801714,3.407795469733028,0.2793697824157116,23.46465253190623,22.92388804653807,310.04590292145514,-20.79557528116095,True,61978.0,239764800.01108202
A_M_2.9999999999999996_1.0_3462,550982,61974.33745507835,2461974.8378279945,55377870.06483562,-36.97704724202418,321.3822617453964,1.628303030084361,-18.32696276328789,0.4504258859923594,116267728.7543184,-154005081.13274547,-69951514.64013287,10.655361163079291,48.969278026121145,22.229042744133785,75194156.29550296,-121195654.37613729,-52538540.90527021,25.47854362863246,13.822450492262236,5.820484439722394,13.629517864362608,COM,0.878373,2.696131,0.98,1.084,2.756,62009.595719,60796.001439,23.18,0.15,33.6,29.2,r,0.6323910272081915,0.7060718092557074,24.54892450948148,321.1912162966197,-18.031721845508642,-34.447214547397195,23.18,22.4986372403286,23.318600500114403,24.54892450948148,8.070417546564333e-06,0.07537755748856623,6.657418420617073,0.15194131336593497,22.562351159290866,23.299755660982157,321.3822660693788,-18.326961920554563,True,61978.0,205253414.5022684
A_M_2.9999999999999996_1.0_671,550995,61974.34327650272,2461974.8436489943,37534923.58604877,-25.120529251425943,313.9494472008692,0.8507659721876684,-23.59295478113251,0.0228920251540462,99079603.85877804,-145953230.86803994,-67558454.19021782,14.17572016474405,34.825857595251065,16.034083632550185,75206966.29978949,-121188701.46017964,-52535613.32056498,25.46249912945129,13.82685589723027,5.821530047956109,9.423191081838215,COM,0.823291,1.246567,1.334,5.234,4.211,62020.736031,60796.001439,24.23,0.15,33.6,29.2,r,0.7274805906562772,0.8217525433774663,24.352295036929878,313.75533864588357,-22.53756298875612,-45.84145953833315,24.23,22.370235714750372,22.646796210737154,24.34077263849852,6.249579793840056e-06,0.04900871830397142,16.987039967562872,0.062104977657092095,22.41259786068812,22.586677733190715,313.94945093037825,-23.592967287534304,True,61978.0,188900127.67122078
A_M_2.9999999999999996_1.0_3462,551033,61974.36163306427,2461974.862005994,55300689.30234254,-36.91010932597743,321.42382447604086,1.6355938006447694,-18.31603562657219,0.453442747390393,116289986.42908716,-153902767.56195858,-69905070.56545366,10.651630349229398,48.97421770873841,22.231286432860717,75247310.61161266,-121166762.51677984,-52526377.49785078,25.411555708478197,13.83722252319879,5.82482804348505,13.647658933267088,COM,0.878373,2.696131,0.98,1.084,2.756,62009.595719,60796.001439,22.85,0.15,33.6,29.2,i,0.6802092185304132,0.7642447913995294,23.97117086947546,321.1912162966197,-18.031721845508642,-34.447214547397195,23.18,22.1653916681928,22.923610486591702,23.97117086947546,1.0007570112849182e-05,0.08838045910034358,5.95255312340558,0.16860258995805194,22.079784587594702,22.926519079937062,321.42382206983933,-18.31604249718506,True,61978.0,205173442.96391916
A_M_2.9999999999999996_1.0_671,551046,61974.36744937216,2461974.8678219942,37482505.09248464,-25.07315716669329,313.9719890784594,0.8585416323986125,-23.59236966379194,0.0254647212367727,99109208.74090804,-145880483.060527,-67524960.54355024,14.1716429390558,34.83186133161104,16.03686268139733,75260075.91415979,-121159808.71314152,-52523450.24522445,25.395376424548665,13.83938534932183,5.82587292583114,9.425687584848056,COM,0.823291,1.246567,1.334,5.234,4.211,62020.736031,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.7500366283127604,0.8491929784826768,23.80760920648491,313.75533864588357,-22.53756298875612,-45.84145953833315,24.23,22.036693510095603,22.30315901951563,23.795984145251524,7.4224304679669414e-06,0.05819468433822628,14.346790939534293,0.07315701792996201,22.043731246375593,22.223329678406344,313.9719897074325,-23.59236863265072,True,61978.0,188847480.50114304
A_M_2.9999999999999996_1.0_671,551334,61975.37498776564,2461975.875359994,35288555.10274315,-24.77656429120594,315.0123534179801,0.966101682735668,-23.577400366979774,0.03750796305363,100335452.54070196,-142837124.42764243,-66123746.98234764,13.997523008207596,35.08389406886092,16.15353218159108,77460789.10744692,-119972322.7807856,-52008764.17312907,25.116039719646512,14.23685641297075,5.998830074862631,9.61585437704177,COM,0.823291,1.246567,1.334,5.234,4.211,62020.736031,60796.001439,23.73,0.15,33.6,29.2,z,1.2110646227902677,1.4100542856329292,22.634054993468634,316.32330499792675,-23.304841105048947,29.765313646311455,24.23,21.71783226865272,21.85672752054957,22.612979689502136,2.1330336813332295e-05,0.10818691804739475,8.421860279917277,0.12182156879730216,21.645824999061187,21.690955085673274,315.01239451090476,-23.577409050663725,True,61978.0,186660111.07435566
