ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_270,1765231,64201.07886792039,2464201.579239985,25653052.68643308,-12.87061396750467,261.970751307636,-0.980608853568882,-24.813554618636054,0.052863526974019,131938500.8381496,-85115224.43421955,-37668360.1678444,9.789789861738464,36.650764983031024,16.197084910673208,135190877.56396252,-62058769.73371735,-26902624.967218675,13.20602897950695,24.48695463865108,10.54702093572526,62.08968701447313,COM,0.924698,1.059146,0.402,1.968,4.736,64230.993167,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.5724615571532538,0.6331649113786542,23.63334900988475,261.23050671413176,-23.268373998354328,-22.22816580954311,24.3,22.516395428365705,23.011026130257555,23.549241423568517,1.276246813736748e-05,0.13323144842648715,4.890917923764216,0.201981492657263,22.673490866445007,22.67908566010087,261.97075156290293,-24.81354806951691,True,64202.0,161466017.4514762
A_M_3.1999999999999993_1.0_270,1767151,64203.07356319116,2464203.5739359846,23408984.847792264,-12.782881755220195,259.80748841599006,-1.1351962595555358,-24.72061029034438,0.0780557348518269,133562723.06265543,-78758998.54498069,-34859325.599880844,9.050880893675586,37.10680495518304,16.398921363652594,137325470.66443795,-57830832.88782093,-25069832.031982347,12.306926555175751,24.88062947628081,10.7178779918511,66.440899295042,COM,0.924698,1.059146,0.402,1.968,4.736,64230.993167,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.9582289004314584,1.102468248700071,23.013734504028914,258.2306061997715,-24.117568002608362,-10.98865847439827,24.3,22.415820887442095,22.690893254923743,22.954684971250508,2.6821698556872642e-05,0.16771655901772445,4.662301219005465,0.21098160053368353,22.237072414400902,22.67304199686747,259.8074937840893,-24.720595809901848,True,64202.0,158924993.07849085
A_M_3.1999999999999993_1.0_270,1767152,64203.074010100805,2464203.5743829845,23408491.111693226,-12.781989946221412,259.8069298113789,-1.135108016849772,-24.720575378982605,0.0781472298312786,133563072.62646608,-78757565.38773736,-34858692.23268549,9.050710343918247,37.10690555480911,16.398965890202597,137325945.9553897,-57829871.95634128,-25069418.09829753,12.306288844497272,24.88176097387114,10.71791652453006,66.44195079709245,COM,0.924698,1.059146,0.402,1.968,4.736,64230.993167,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.8758941606379669,1.0023043316763587,23.120723994689364,260.7816224006535,-25.6244099865385,-13.611360677466699,24.3,22.41580012059707,22.73424430184281,23.09712601563161,2.2545222703064918e-05,0.15481928488904398,4.886424344378357,0.20215096884720649,22.62127851611795,22.64705043137434,259.80689235562613,-24.720563530287844,True,64202.0,158924437.7035812
A_M_3.1999999999999993_1.0_270,1767203,64203.09827129223,2464203.5986439846,23381743.40011836,-12.736139470357664,259.7766844242661,-1.129480112358158,-24.71862116520981,0.0828690225451538,133582035.3801327,-78679774.7007967,-34824313.538327545,9.041450374815648,37.11236445384758,16.401382063500495,137351702.44875145,-57777653.09312683,-25046949.53165734,12.26735920966762,24.941111156222284,10.720021451118948,66.4989647616807,COM,0.924698,1.059146,0.402,1.968,4.736,64230.993167,60796.001439,23.8,0.15,33.6,29.2,z,0.8445906037591985,0.9642221456924556,22.827044787667727,260.7816224006535,-25.6244099865385,-13.611360677466699,24.3,22.244674957358683,22.579818623497733,22.801859198323925,2.469539235766544e-05,0.17446941624410323,4.2290600654998585,0.23044944262039507,22.469665886090713,22.70287332086908,259.7766751217469,-24.718620387430555,True,64202.0,158894304.29276845
A_M_3.1999999999999993_1.0_4222,1767342,64203.16212429364,2464203.6624969845,21850451.40232456,-25.92525636862876,294.0407089830643,0.1984812673333272,-30.743214009828264,-0.438425534521068,145069616.50761378,-74790392.66959044,-36157553.306460485,3.4469075785929397,46.67953337771784,22.31536174092522,137419020.0485246,-57639676.97045753,-24987792.731003407,12.128868612593347,25.07096996433823,10.725673189700546,40.04219564444527,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.69,0.15,33.6,29.2,y,0.7587827734964987,0.8598330577816286,22.10287735181103,293.9336733794567,-30.689866880997506,-25.6265856879098,24.37,21.3357336221626,21.43215911602777,22.10287735181103,1.4360292226333636e-05,0.11468374410883746,8.228773100101828,0.1245222030626687,21.377960329091216,21.60701269417445,294.04068914769476,-30.743218595424427,True,64204.0,167171065.47021583
A_M_3.1999999999999993_1.0_270,1768080,64204.04787087882,2464204.548242985,22317781.68561,-12.774962148694817,258.6206543610522,-1.2364716743309003,-24.65688500608752,0.0899280504344874,134308864.0682815,-75626031.53470062,-33474740.965536557,8.673828217651991,37.32416747893063,16.495131538382886,138310760.24234423,-55741846.26226816,-24164135.054525647,11.881347287273762,25.008190824050185,10.79713363578466,68.71342230633009,COM,0.924698,1.059146,0.402,1.968,4.736,64230.993167,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.7828396299315301,0.8890993064860464,23.314532264564495,259.10174242097116,-22.964093096085495,82.68492486631656,24.3,22.3669800782984,22.795667076325305,23.211615078581744,1.942840466682044e-05,0.1492656650599316,4.597271412601414,0.21369055536820103,22.644486227523924,23.242699216638538,258.6206516350429,-24.656865999006378,True,64202.0,157729914.3970776
A_M_3.1999999999999993_1.0_270,1768088,64204.05145267341,2464204.5518249846,22313828.66606906,-12.76730879821658,258.61578195377274,-1.235971814932601,-24.65656140442154,0.0907527102363136,134311548.38299993,-75614479.65829977,-33469635.701660603,8.67242236330969,37.32495928518219,16.495482023393105,138314436.73033953,-55734105.14614139,-24160793.46034286,11.877383875463588,25.017627574626225,10.797428590472352,68.72227903796237,COM,0.924698,1.059146,0.402,1.968,4.736,64230.993167,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.9239366044351699,1.060750127050085,23.116946075749887,257.8703549024807,-25.834108003694155,75.20224849695036,24.3,22.366816095510075,22.699319493484456,23.085140294025994,2.336387555329358e-05,0.15235597115105737,4.908374159321482,0.20132582251371245,22.522428078952863,22.95014914023698,258.6157720002574,-24.65658592483038,True,64202.0,157725578.38548645
A_M_3.1999999999999993_1.0_270,1768139,64204.07572085077,2464204.5760929845,22287107.63451983,-12.717875103497468,258.5828339138068,-1.231523390401566,-24.65429323954425,0.0960996774187164,134329723.11432573,-75536209.4070842,-33435044.75519948,8.662893927133794,37.33032229639743,16.497855908205967,138339308.712089,-55681583.467078485,-24138151.788765263,11.845401534174457,25.07989486965521,10.799443115017027,68.78223882333049,COM,0.924698,1.059146,0.402,1.968,4.736,64230.993167,60796.001439,23.8,0.15,33.6,29.2,z,1.1226415961099565,1.302483693564424,22.5552431801782,257.8703549024807,-25.834108003694155,75.20224849695036,24.3,22.195708530321,22.436164898056937,22.524931460782643,3.6668411761379505e-05,0.19379454529983603,4.111224711004452,0.2363843993232678,22.29026591781866,22.078493928469282,258.5828183723744,-24.654340399156975,True,64202.0,157696213.21180952
A_M_3.1999999999999993_1.0_4222,1768239,64204.12630497838,2464204.6266769846,19677835.569092914,-25.93578894714598,294.402762303886,0.2688894270788237,-31.23495931904792,-0.5450921574269056,145342311.881771,-70894079.08907028,-34294862.33302102,3.09735541367086,46.854913283115614,22.400185105039697,138390886.8829895,-55571711.35392565,-24090943.960181456,11.75202318541638,25.19581991690121,10.803725915404064,41.22617709549932,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,24.37,0.15,33.6,29.2,r,0.9453004683026918,1.0867402290787005,22.933747951091256,294.0610698869846,-32.824528002466266,53.738236034015,24.37,21.79688928801473,21.893181714591556,22.86335252834826,1.37365017794345e-05,0.08896142744744111,10.743738298011099,0.09662735923189589,21.783817784000263,21.97398048693249,294.4027793892812,-31.23495040800615,True,64204.0,165307276.4746495
A_M_3.1999999999999993_1.0_4222,1768240,64204.12672164505,2464204.6270939847,19676901.00282087,-25.934905649208183,294.40289346794475,0.269006856131541,-31.235186605490995,-0.5450103005294576,145342423.4827064,-70892390.81478421,-34294055.21047428,3.0972015438849483,46.85498836177768,22.40022142930503,138391310.27811745,-55570803.56304298,-24090554.714120954,11.751117204900863,25.196674838031505,10.803761644064988,41.22672156480207,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,24.37,0.15,33.6,29.2,r,0.9457422450432356,1.0872776703688998,22.933288306660735,294.0610698869846,-32.824528002466266,53.87967567216412,24.37,21.796790866650674,21.892989952057047,22.862931185381523,1.3745155842869039e-05,0.08897760723057828,10.742597731817646,0.09663717506518078,21.777066039924932,21.875094424289923,294.4029083343006,-31.235176614442206,True,64204.0,165306483.12162933
A_M_3.1999999999999993_1.0_4222,1768423,64204.217168589545,2464204.7175409845,19474881.900936045,-25.770306284377373,294.4332421389457,0.3093419775353969,-31.283783987280653,-0.5311166006031539,145366498.46941543,-70526141.69226408,-34118960.116491064,3.063772133141344,46.87125613827164,22.408092299231196,138482265.2294431,-55373308.50886299,-24006096.809341826,11.515898650226932,25.329819823976187,10.811626831578328,41.34319698874624,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.69,0.15,33.6,29.2,y,1.1059004453714214,1.2821173301355493,21.57981645532406,294.8134170124366,-29.86005882699605,70.19482242227787,24.37,21.095360683962554,21.167743132106803,21.536586210730537,2.7071115322477468e-05,0.14805395779814406,6.410348976087039,0.157392469479849,21.40335531994356,21.091318654354172,294.43324799578204,-31.283801826511514,True,64204.0,165134669.22087127
A_M_3.1999999999999993_1.0_4222,1769250,64205.1500069395,2464205.6503789844,17377294.988690935,-25.819723973210472,294.9112609151891,0.3923164271308081,-31.88049156886682,-0.6819235004438411,145599375.84624565,-66741416.61481863,-32309528.817739222,2.712564948432356,47.03698388914724,22.48830764716589,139383958.96225122,-53358335.257961474,-23131723.661936305,11.23281120036542,25.426195422262555,10.884102115137097,42.46068380003434,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.6841875984502902,0.769084669647555,23.575931585325407,293.31668839305365,-32.14411238168333,-48.06799271622775,24.37,21.205939773754338,21.47718224712947,23.542662174922963,4.713040576067933e-06,0.03566017128762889,23.699993424074254,0.04487153032042765,21.160135714234766,21.480081187960437,294.91126046002296,-31.88047817846224,True,64204.0,163393698.13733152
A_M_3.1999999999999993_1.0_4222,1769251,64205.15045487426,2464205.650826984,17376295.44024335,-25.81883668613117,294.91146794946565,0.3925197622336813,-31.880797053195234,-0.6818467946107574,145599480.84770513,-66739595.78783766,-32308658.283227187,2.71239345721423,47.037062532706365,22.488345726329737,139384393.7312784,-53357351.06678205,-23131302.368388344,11.231708306087024,25.42697194533155,10.884139620846408,42.461253000299344,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.6761142292537843,0.7592630526201755,23.588120470191974,296.78755958103955,-32.504111313819614,-50.99254481361033,24.37,21.20581975765731,21.482601659733586,23.500098125270327,4.805732808393008e-06,0.037142415440508496,22.61548245710569,0.04697741375671985,21.229270507658192,21.58858255855303,294.9114565698342,-31.880796061010813,True,64204.0,163392875.82115555
A_M_3.1999999999999993_1.0_4222,1769302,64205.17459689457,2464205.674968984,17322480.759206012,-25.773038994102336,294.92279613329254,0.4046973798958226,-31.89721095466848,-0.6780480170813628,145605129.39041126,-66641469.78630339,-32261744.368951865,2.7031480501067726,47.04129909869957,22.490397090107763,139407757.67706728,-53304272.79928272,-23108597.36755866,11.169561357821916,25.464932281749714,10.886168815739644,42.49178452038317,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.87,0.15,33.6,29.2,z,1.1687323403822751,1.3585551586159066,22.573683855962837,296.78755958103955,-32.504111313819614,-50.99254481361033,24.37,21.029344069649834,21.132642612973495,22.488836341816608,1.216564662769261e-05,0.06408967877263182,15.007757503912861,0.07003673239560676,20.981905047363377,21.036296520345516,294.9228069928775,-31.897214095493588,True,64204.0,163348582.3317876
A_M_3.1999999999999993_1.0_4749,1769338,64205.191290184426,2464205.691662984,238397618.1233085,-19.90966448170833,318.1863575567677,0.0914753626736223,-18.8367735340677,0.0542533692754664,307589453.7024889,-203697009.25861397,-100065097.9509278,0.6438229055883001,40.76901867636541,19.78802692627027,139423835.50741792,-53267527.14528208,-23092894.55872105,11.123870879264794,25.486470385322328,10.887579896297888,8.738383947394894,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.1,0.15,33.6,29.2,z,0.6575175136150804,0.736639310967251,23.15126690290359,316.57937164124945,-18.007134065459073,-9.01463470401573,19.6,22.75789651354766,22.764882989885596,23.055391713054743,1.7090349120452597e-05,0.15540129541000505,6.457572327868878,0.15632048729550913,22.65025334889983,22.523287950642143,318.1863789464525,-18.83678135007921,True,64190.0,382252230.12799835
A_M_3.1999999999999993_1.0_4749,1770328,64206.20901593295,2464206.709387984,236653885.42139977,-19.4640566757826,318.295717501484,0.0968317927379918,-18.78121518855341,0.0569731751304036,307643226.9570354,-200110021.0030975,-98324073.22581968,0.5789694882781318,40.81161265039968,19.808952106291887,140367680.5968941,-51050516.3634957,-22132097.588238697,10.60402139631698,25.68063770798328,10.964412141152703,9.108434883946742,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.8622547214300472,0.9857113399392302,23.327722973979196,316.98665618515304,-19.073310319369934,8.396519798647981,19.6,22.913639295995203,22.918004447209952,23.303390861673602,2.0474734237620242e-05,0.14336271709206966,7.056425199802926,0.14389409245560433,22.868144598125415,22.98071001502094,318.295713994879,-18.781215199597767,True,64190.0,379942099.50216687
A_M_3.1999999999999993_1.0_4222,1770789,64206.98049610014,2464207.480868984,13280872.280500656,-25.99373087079456,296.408828603697,0.7911520728339835,-33.55676632675256,-1.2293285856007452,145971806.4948333,-59276707.12356649,-28740504.09267626,1.9891664134268223,47.34962863624497,22.639817832928827,141049295.5557471,-49364208.56549341,-21399330.69043691,10.53516987219062,25.372805002810697,11.019551286162496,44.49626424544213,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,24.040000000000003,0.15,33.6,29.2,i,1.0072259227079554,1.162075331761503,23.455805504625236,297.136046821899,-32.78715550940746,-136.5257680617377,24.37,20.635203021196304,21.005878256665756,23.44756726510237,5.015892761380409e-06,0.02668170786670461,29.360248447049923,0.03636398732914857,20.65327233766846,21.010883678268566,296.4088260854347,-33.556772265978466,True,64204.0,160148408.90336463
A_M_3.1999999999999993_1.0_4222,1770810,64206.991238084935,2464207.4916109843,13256752.961467205,-25.97316523957892,296.4190132981544,0.7890300440978189,-33.56996938301408,-1.2288491978644351,145973650.7858414,-59232756.8810739,-28719489.65634114,1.9847871350749824,47.351407655267096,22.64068080050955,141059072.30405825,-49340646.44850441,-21389102.99412383,10.53263179286574,25.401693110946336,11.02031403446807,44.5088732584594,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.87,0.15,33.6,29.2,z,0.9069504234585944,1.0400856733072925,23.096948968584165,297.136046821899,-32.78715550940746,-136.5257680617377,24.37,20.461357901613436,20.894156068525973,23.088453681733007,5.4171208762985005e-06,0.0329014347484193,22.381765498581295,0.047457398443215504,20.480217660019726,20.96043241851324,296.4190126296566,-33.56997433159723,True,64204.0,160130057.44581455
A_M_3.1999999999999993_1.0_4222,1771136,64207.1473056054,2464207.647677984,12908715.825281885,-25.63882110460029,296.5687776607489,0.8326574166653233,-33.76048596583813,-1.211862805303559,145999986.51796192,-58594032.69736055,-28414087.799954683,1.9209857166225173,47.3771747139546,22.65318115944893,141199914.10768515,-48995448.64316405,-21240425.32751376,10.299870539252364,25.772042807671227,11.03201448422028,44.69106091786984,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.87,0.15,33.6,29.2,z,0.9682688436345127,1.1146822915261712,22.94742448892999,297.136046821899,-32.78715550940746,47.550528973465575,24.37,20.405052225017325,20.801737828769173,22.93549084289169,5.912213267539351e-06,0.03455724912274384,21.949461161228882,0.04837157462327514,20.362172750842717,20.81136075350868,296.5687757639769,-33.760486651439244,True,64204.0,159864371.00394806
A_M_3.1999999999999993_1.0_4222,1771187,64207.17142670778,2464207.671798984,12855323.859997848,-25.5923380328732,296.59321915694386,0.852431435676818,-33.78969714362374,-1.2103516046293987,146003979.99412146,-58495283.51553653,-28366871.297476105,1.9110954320311315,47.38114373876658,22.655106863527617,141221315.08797687,-48941698.5202008,-21217432.04129253,10.237127992887372,25.808917519253274,11.0339054927614,44.71827736223752,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8340916458230653,0.9514496907823179,23.54910259552031,297.136046821899,-32.78715550940746,47.550528973465575,24.37,20.566254021835984,21.062951489102456,23.536569053906284,4.382096276206021e-06,0.026152831780481414,26.899888413511754,0.03962996960684733,20.53299556866993,21.009756688741778,296.5932188256544,-33.789695696912275,True,64204.0,159823464.34392664
A_M_3.1999999999999993_1.0_4749,1771912,64208.0608197692,2464208.5611919835,233570675.018085,-19.072473276232166,318.51038589811867,0.1063466828276715,-18.67373901554793,0.0591892157984829,307726231.5538705,-193573710.46943137,-95151471.69699869,0.4578772201675953,40.88912663946732,19.847044266746177,141974596.3168603,-46982605.800870426,-20367090.461930536,10.000017997041278,25.75412401443077,11.095373728182109,9.781380751059109,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.6,0.15,33.6,29.2,r,0.9039705719791722,1.0364605498530075,24.155221964024523,317.61523791550275,-18.135415695356723,127.43879413954633,19.6,23.21763786887181,23.222270027680963,24.145891969022035,1.3392386748676981e-05,0.09053123513259129,11.452314186960614,0.09089203954536129,23.369314094225537,23.38133094446397,318.51036278332845,-18.673769262994124,True,64190.0,375792519.2674201
A_M_3.1999999999999993_1.0_4749,1771963,64208.0852801689,2464208.585652984,233530429.67643535,-19.00827815366242,318.51312689544847,0.1059993537460594,-18.672285714834988,0.0596405729802181,307727197.5887578,-193487287.57595164,-95109523.15449832,0.4562506488215153,40.89015028371026,19.84754741450925,141995690.03097683,-46928113.18615787,-20343639.29248727,9.960154811027492,25.813075900051697,11.097146931424344,9.790476421675391,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.058842647255679,1.224869400554354,23.547429597098585,317.61523791550275,-18.135415695356723,127.43879413954633,19.6,22.887300060877138,22.890616521186278,23.538060075530375,1.985384027921924e-05,0.11467254936576166,8.950171366400264,0.11499802429774025,22.93037768802792,22.96268386576931,318.5131494805911,-18.672316508730997,True,64190.0,375738180.0988628
A_M_3.1999999999999993_1.0_4222,1772993,64212.03604507425,2464212.536417983,2680888.8447752334,-16.92013916274782,346.663652444072,35.609890310343424,-57.30432714893516,-8.813935474657457,146365649.42457414,-38422894.46082512,-18767930.26271795,-0.2430280991984198,48.09335637684636,23.00422957216555,144956548.3058654,-38088853.06569674,-16511824.019289944,8.111349380091562,26.296401872342532,11.343535548702633,50.2458388192628,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,24.37,0.15,33.6,29.2,r,1.1183677998779784,1.2972844280753995,23.843080293079346,348.3962891594346,-57.066832409644974,183.76375243177947,24.37,17.544819343023384,20.8633058391707,23.835095026610567,4.223076114738107e-06,0.01837238409317126,3.170996314521684,0.29761017208643187,17.536268674900175,20.81749478193789,346.6636465946655,-57.30433076404987,True,64204.0,152484285.6053413
A_M_3.1999999999999993_1.0_4749,1774136,64214.16610747541,2464214.666479983,224217053.9728253,-16.450738211569536,319.35717766817334,0.1422431474402986,-18.25496624335481,0.0781885746733844,307856745.9672843,-171936319.8484039,-84648537.99697722,0.0292694514200377,41.14351883173273,19.972178281504544,146286703.842343,-33244444.432239745,-14413415.205422709,6.846769279466618,26.80289894188017,11.456426729490977,11.999955243487705,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,20.330000000000002,0.15,33.6,29.2,g,0.690732314202236,0.7770466109516253,24.893231816395435,318.18957761048915,-18.354150564521802,100.08055036781361,19.6,23.86373778906063,23.878257728129384,24.880071853806815,9.758015455245613e-06,0.08482077229976015,12.148253755120985,0.08588555550042334,23.91166677748689,23.880027490202178,319.357167893353,-18.254979246291374,True,64190.0,362633767.1888863
A_M_3.1999999999999993_1.0_4749,1774187,64214.190374847305,2464214.6907469826,224182625.6021216,-16.387362420176956,319.3608204313511,0.1429045061808055,-18.25306316270497,0.0786525502385633,307856805.45618737,-171850049.74125704,-84606660.14333618,0.0274729407140766,41.14452259298056,19.972672430311235,146300986.32140002,-33188222.33507917,-14389393.421195582,6.776696086065253,26.825545619093123,11.457813131417565,12.008894681234535,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.6,0.15,33.6,29.2,r,0.9704678552196243,1.1173574881017327,24.06865193438072,318.18957761048915,-18.354150564521802,100.08055036781361,19.6,23.1334219820398,23.140564020713605,24.055310467514772,1.4457296137220154e-05,0.09129087264991789,11.327495823144888,0.09185238335604957,23.1193333005647,23.03654690586744,319.3608316802091,-18.25309561558599,True,64190.0,362583147.9845296
A_M_3.1999999999999993_1.0_4749,1774251,64217.229717397306,2464217.7300899825,219985228.0296429,-15.159690400522338,319.87635060174625,0.1654212400224372,-18.003274048391333,0.0889250688113597,307833948.5190977,-161028511.1923407,-79353475.01586308,-0.2035448033217958,41.26947285094789,20.03421344449717,147856937.44024536,-26202464.650815025,-11362345.803935174,5.150786565646635,27.145482444884085,11.591108590994375,13.10069676435223,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.6,0.15,33.6,29.2,r,1.0395961344350357,1.2014551513808223,23.931857606214212,320.72779483851053,-18.6621400479613,62.403426324599444,19.6,23.09345158647799,23.101632014008654,23.921545644771477,1.6784403321321484e-05,0.0990655295688152,10.390823970985894,0.09976288231013114,22.98369252545108,23.193210949304678,319.87635970440124,-18.003289871812566,True,64190.0,356355012.9783128
A_M_3.1999999999999993_1.0_4749,1774993,64218.161927845824,2464218.6622999823,218755932.3193294,-14.950292910594651,320.0488565511621,0.1703431597159848,-17.920801682113606,0.0910518170215834,307814610.17066073,-157702847.02672663,-77739024.28174487,-0.2768223552696856,41.30743424747831,20.052922219159655,148254180.20539108,-24047438.89228812,-10427368.600028329,4.846322042787416,27.198720502234828,11.6248388276876,13.432163484432552,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.6,0.15,33.6,29.2,r,1.0068003488346218,1.1615576019885911,24.049963414551563,320.53128276514093,-17.49973462260827,69.13112993270158,19.6,23.081466892632072,23.090714523099756,24.049963414551563,1.4423682722956476e-05,0.08792217084027353,11.75793599778325,0.08862331814291449,23.117461272208946,23.063312935805925,320.04885364209383,-17.920824225956142,True,64190.0,354490307.47134495
A_M_3.1999999999999993_1.0_4749,1775044,64218.18620063602,2464218.6865729825,218724641.69213352,-14.88772146349347,320.0532110327886,0.1710761026403487,-17.91858583148332,0.0915212174075013,307814027.5771372,-157616212.2596242,-77696966.9475535,-0.2787457287983063,41.308420041821975,20.053408133558197,148264269.75348952,-23990376.19495493,-10402988.03572431,4.775215239062351,27.21809059549516,11.625889792079674,13.440963380331889,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.1698806357868425,1.3599521116628255,23.404371373016318,320.53128276514093,-17.49973462260827,69.13112993270158,19.6,22.75116695553981,22.757989834174726,23.404371373016318,2.1942093039261043e-05,0.11490027652872956,8.903314791850457,0.11557213777134194,22.703726725720905,22.748397525245462,320.0532005638479,-17.918648387111723,True,64190.0,354442046.9035505
A_M_3.1999999999999993_1.0_4749,1776010,64220.23085354608,2464220.731225982,216129840.26511875,-14.04599353414614,320.45422734269283,0.1883468290219086,-17.72692110302362,0.0992461783265195,307750304.1096743,-150311087.26090226,-74150596.97576158,-0.4435846923001812,41.39092269503173,20.094089916555536,149002407.1265796,-19236279.31494214,-8343243.447449916,3.6213281917964615,27.37261182201016,11.690552438269275,14.163236965806709,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,20.330000000000002,0.15,33.6,29.2,g,0.8363428290049183,0.9541883564536718,24.558272141773298,319.0003281322379,-17.45649461153932,-34.96322276524724,19.6,23.78551687177134,23.802050428052755,24.521593605298204,1.4863424801159769e-05,0.10816285303617036,9.40536207765648,0.10970419458454783,23.72493645634109,23.840290268695266,320.45422931095067,-17.726930289797135,True,64190.0,350431139.6908291
A_M_3.1999999999999993_1.0_4749,1779351,64233.12990565738,2464233.630277981,202720934.84840307,-9.647996180905098,323.8248244942219,0.2994679088939098,-16.152521762400607,0.1497224801316863,306624233.2007239,-103903741.26381664,-51618766.56118297,-1.6154555298069635,41.87322991218686,20.332713436327342,149444373.59889466,11029978.563053956,4777236.915288115,-2.74958942789952,27.511574877055185,11.759847519995374,18.4381790685501,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,18.92,0.15,33.6,29.2,y,0.6694936613623212,0.7512088337741134,22.23607864951704,324.9392347065663,-15.227059963863528,71.69928611893933,19.6,22.233864262615928,22.296983880404763,22.19895959606211,2.48942412606137e-05,0.21741930734828635,4.258397568218176,0.2290180331786088,22.70761214310723,22.03327509684579,323.8248152721167,-16.152501082072472,True,64190.0,327839754.9045081
A_M_3.1999999999999993_1.0_4749,1780215,64234.12061975244,2464234.620991981,201899225.68782884,-9.319080426823096,324.1481643412609,0.308829682641184,-16.0028797322551,0.1540209699818146,306481699.9328227,-100317950.12048116,-49877569.66625856,-1.7149685690091083,41.90639944193382,20.3491968320988,149177102.78229946,13350185.020030644,5783153.4905133685,-3.2343318208467275,27.465735578711275,11.74214705157438,18.740524315344143,COM,1.956459,3.995637,2.463,4.642,3.012,64270.764411,60796.001439,19.1,0.15,33.6,29.2,z,0.7316123213728347,0.826778979772305,23.09866240613033,322.43778829446603,-16.000011900930932,126.42718124044741,19.6,22.40465404970373,22.460406054649752,23.022688982895275,1.510228560088593e-05,0.12473221535262284,7.810932196074235,0.130797478264606,22.19836931391911,22.5507937858105,324.14812826796907,-16.002867824020345,True,64190.0,326316557.14336747
