ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_285,148864,61277.21289492326,2461277.713266985,193949235.33742303,-25.525194551643384,351.25071994563035,0.9716950071214104,-4.212238933029881,0.4382749761045614,324285036.6909593,-95263343.2031294,-42789731.214301735,-4.335466809168372,65.62742011825269,29.377684711136325,133110504.16964346,-65841227.44745566,-28543921.03420992,13.78815090016447,24.32557996162046,10.380499116113004,8.155827055412175,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.93,0.15,33.6,29.2,z,0.6913408681689354,0.7777869442444469,23.191735875810323,352.8515376080629,-4.895620756734398,81.4399082303306,18.43,20.86583972063765,21.28439716871756,23.09580776706633,5.60547117714002e-06,0.044935297953773615,16.39385648753692,0.0642868838984633,20.91153664964909,21.237300575941212,351.2507245212755,-4.212252212361988,True,61275.0,340685853.3565581
A_M_1.5999999999999999_1.0_285,148866,61277.21378771288,2461277.714159985,193947265.9530664,-25.52195857456869,351.2515900210899,0.971698966882483,-4.211847547755219,0.4382877357788651,324284702.1554827,-95258279.2740418,-42787464.37961838,-4.335550788866983,65.62744478461336,29.3776957904972,133111567.90056476,-65839350.56360855,-28543120.121246547,13.78564412709688,24.326582675293224,10.38058818104324,8.155907733281644,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.93,0.15,33.6,29.2,z,0.6946153120985085,0.7817704526745844,23.17533290104766,350.4705695557618,-2.83135372180122,77.03592217719094,18.43,20.865808185874577,21.281403859679507,23.110886708368962,5.559120819793995e-06,0.044246747657993864,16.70260467170202,0.06313242222542696,20.86779254805343,21.219026992293912,351.25159233606536,-4.211852840284892,True,61275.0,340683834.26625717
A_M_1.5999999999999999_1.0_285,154837,61286.15015013643,2461286.650522984,178519408.69113153,-14.53517479247076,0.6956907487573866,1.110620846764266,0.0536057687619084,0.5094999498599073,320595392.060962,-44501470.44382263,-20066357.70408267,-5.240953699377392,65.8219011720058,29.46515107821967,142089220.93355265,-46669015.70025822,-20233379.93202011,9.79658490372986,25.953599035088097,11.10663134096938,9.317032683899855,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.43,0.15,33.6,29.2,r,0.9186770930957073,1.0543516947636342,24.035111710073195,359.2913152301863,0.568702692982114,154.30286365193723,18.43,21.125830708153764,21.454342695434754,23.985806031425316,4.474248333658373e-06,0.024591663620394603,33.122828956809315,0.032294018173868205,21.146654037085295,21.463206965911365,0.6956920457159868,0.05361062192427326,True,61275.0,324290679.7826489
A_M_1.5999999999999999_1.0_285,154888,61286.174396850256,2461286.674768984,178489046.3777961,-14.45111295469888,0.7226111059654476,1.1100163994465284,0.0659606279355834,0.5096252856242015,320584409.75829273,-44363576.09705677,-20004629.346688997,-5.243567660907642,65.82226335461324,29.46531439219251,142109676.79404244,-46614608.60986914,-20210111.2701078,9.732245392907815,25.988605819927827,11.10843392961758,9.320545080371517,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,19.16,0.15,33.6,29.2,g,0.789068411358182,0.8966768994625084,24.65167501125979,359.2913152301863,0.568702692982114,154.30286365193723,18.43,21.855374741463542,22.270384969297094,24.599276537277596,4.535607969064704e-06,0.029204821475076803,25.72850140054155,0.041400297263212364,21.848640464419613,22.295041548780485,0.7226018292303706,0.06595764735392941,True,61275.0,324257113.8147792
A_M_1.5999999999999999_1.0_285,155121,61286.28785677434,2461286.7882289835,178349456.91395146,-14.0237785606365,0.8485238279823071,1.1104103395854288,0.123814994697008,0.5101883264988927,320532944.9294988,-43718285.22760045,-19715765.07566329,-5.255809343485195,65.82394473302344,29.466072601721248,142203462.05106834,-46359454.96288372,-20101174.263964463,9.398506394974056,26.034252404025903,11.116934945616704,9.336868134338374,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.75,0.15,33.6,29.2,y,0.6566446334890813,0.7355774130037486,22.421866687593123,1.917378079672993,-0.2751964504237238,92.34283040640828,18.43,20.443270969297117,20.98358554734368,22.407182038135662,7.10992885961253e-06,0.06306250355660291,10.331791709840905,0.10030735243791451,20.407634974536837,20.938390502621772,0.8485146510370782,0.12380809499281085,True,61275.0,324100861.8330684
A_M_1.5999999999999999_1.0_285,155172,61286.3110213612,2461286.811393984,178321474.95796892,-13.937869604275642,0.8742549257182444,1.111170755009617,0.1356347954654399,0.5102993705675173,320522422.6655926,-43586535.01250261,-19656787.123310614,-5.258310642728807,65.8242852849311,29.466226181971887,142222205.8127119,-46307362.67036568,-20078922.47775295,9.332083857425683,26.018793747832664,11.11866218414487,9.34021115642056,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.75,0.15,33.6,29.2,y,0.8201804877389428,0.9345261408016335,22.1310253578917,1.917378079672993,-0.2751964504237238,92.34283040640828,18.43,20.442848986986114,20.83499430495703,22.117450082754665,9.644797784142916e-06,0.07098740240773109,10.428330615866633,0.09942001097622558,20.478353229409617,20.731597083572744,0.874255225836464,0.13563823746392167,True,61275.0,324069126.49283344
A_M_1.5999999999999999_1.0_285,156812,61288.193815961495,2461288.6941879834,176232036.90720543,-11.729727117871672,3.0057745973660324,1.129900703570464,1.1047604967691549,0.5187373446927914,319650347.61748445,-32876136.42366012,-14862272.113136832,-5.463687881059633,65.8487949905598,29.47729105372289,143693475.12633207,-42115428.10518585,-18260116.2559224,8.71235708882987,26.316010804352388,11.241048258459086,9.636429265544656,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.1,0.15,33.6,29.2,i,0.9192393967382124,1.0550357624552462,23.62475265992662,2.477874202938257,2.2667295607454703,159.52220718223012,18.43,20.76274846479914,21.0995465338173,23.600112669895065,4.55083895650541e-06,0.025249921692606488,32.002120609013296,0.03340772371339667,20.756754983236206,21.149692219281878,3.0057751307739977,1.1047637250085671,True,61275.0,321680077.42241466
A_M_1.5999999999999999_1.0_285,156854,61288.21408538601,2461288.714457983,176211560.48353276,-11.653736883163567,3.028679354438654,1.129670432321734,1.1152757577932038,0.5187818816713123,319640776.5808778,-32760808.88807469,-14810645.604397615,-5.46592011814074,65.84902408889742,29.477394623023123,143708681.3138914,-42069326.16317475,-18240428.272284605,8.652709829243557,26.33090782725321,11.242443475698556,9.639447434396455,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.43,0.15,33.6,29.2,r,0.9279322718854182,1.0656110363569564,24.083955757717334,2.477874202938257,2.2667295607454703,159.52220718223012,18.43,21.092453443703825,21.424207031144,24.05930472002441,4.27863306099401e-06,0.022609496109672576,36.03796961842602,0.029717140725929164,21.103717164408437,21.438081076064023,3.0286810528584738,1.1152782653531363,True,61275.0,321656418.98685414
A_M_1.5999999999999999_1.0_285,158729,61291.2612398548,2461291.7616119827,173705871.161425,-7.435397668818394,6.540829170738389,1.1499712128652262,2.7086234695207123,0.5256303805845381,318157127.509357,-15420153.510160364,-7048060.16392886,-5.805833379514072,65.8746446562449,29.489018360958266,145774724.80850935,-35185092.47345021,-15256842.217912266,7.035176043884559,26.73223621010392,11.417578136786254,10.12631248151488,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.43,0.15,33.6,29.2,r,0.6074935743673746,0.6757829371865871,24.584689395365228,7.436610517352816,3.0972202982052934,112.05259809028261,18.43,21.059362828483486,21.6842632503571,24.57658933647992,3.2772784264974153e-06,0.018490879774477317,34.73333633780636,0.030817663354828044,21.05977414998386,21.70096127062407,6.540827823719383,2.708621118593825,True,61275.0,318608559.3190436
A_M_1.5999999999999999_1.0_285,159494,61292.19141309073,2461292.691785983,173157325.6234103,-6.34803093698959,7.625158214951104,1.1544151581302404,3.1978359003289203,0.5263263930144759,317686295.1475359,-10125701.997279923,-4677978.236254552,-5.911046636369806,65.87886643266337,29.49095626830688,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,10.274807431243929,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.43,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,18.43,21.053164645513142,21.379484020807332,24.01407005484949,4.3551783602066935e-06,0.022621839437976906,36.18319132296008,0.02959948167474741,21.061574733036203,21.343389259534188,7.625163538297272,3.1978438493731582,True,61275.0,317882046.4352837
A_M_1.5999999999999999_1.0_42,164278,61300.30196608724,2461300.802338982,130078996.84162824,-3.370098577259662,15.994428999317815,0.3012637817986981,7.204896897416937,0.1935138163416074,273625655.6734536,21284981.003986623,10121490.835439608,-3.6416630346709287,33.933667880173154,16.36386228164575,149569557.72105962,-14274478.968499107,-6192760.192895969,2.366584801689879,27.421258997430407,11.741952467877146,12.581161920683622,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.78,0.15,33.6,29.2,i,0.6802024721745741,0.7642365841539831,23.94318512629099,15.282230552685018,7.603252918666408,-1.0903900881954567,19.11,20.54861637156575,20.61795448602835,23.940060872729955,3.07656767685382e-06,0.012593266823825406,81.29848968491797,0.013273469126432933,20.56668651993313,20.623329590030995,15.994434637638903,7.204895366705225,True,61328.0,274638843.63978696
A_M_1.5999999999999999_1.0_42,165022,61301.218944161286,2461301.7193169817,129816111.13617064,-3.22132214258362,16.285849461610123,0.2969331434063123,7.382135214839812,0.1928150004269435,273331634.3014356,23973023.819153853,11417750.94569875,-3.780496615431259,33.92217557267913,16.35839297916666,149757284.15049383,-12129518.084370486,-5261852.268866379,2.093024214867329,27.526357019640063,11.758061776462188,12.291376259556944,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.78,0.15,33.6,29.2,i,0.9137629266906628,1.0483733901346264,23.61915903971601,15.736649100410615,7.939863268120233,111.0694597218235,19.11,20.533766524781086,20.570910733983162,23.61676620356689,3.537240297333686e-06,0.015501669937511106,67.53880999484191,0.01595788859627148,20.55015567778332,20.58006629923406,16.28584578717573,7.3821417111164,True,61328.0,274618377.4214418
A_M_1.5999999999999999_1.0_285,165023,61301.219389192025,2461301.7197619816,173052282.11428386,5.721645775766033,18.141736853604492,1.1216314787893804,7.832461001917217,0.48886657033486,312672888.2885753,41251925.92540377,18321621.45552323,-6.94403383940831,65.82755137727791,29.46846027107569,149757364.59713376,-12128459.752714813,-5261400.19481494,2.091675103727188,27.52627987035776,11.758072071838903,11.493487647527246,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,18.1,0.15,33.6,29.2,i,0.8328899324400668,0.9499877523601786,23.71292240429298,18.88688799652277,8.553211026370489,114.64619335902776,18.43,20.75349299176999,21.136923931660665,23.70294291828895,4.162744042337444e-06,0.023982709455554665,32.44442663937362,0.032959128179305325,20.75698287565936,21.103990445806932,18.1417374469558,7.8324614445084455,True,61275.0,315914131.17496717
A_M_1.5999999999999999_1.0_42,165073,61301.24305506973,2461301.7434279816,129809472.50998336,-3.15217330301167,16.29306316131581,0.2965364951060084,7.38678000176983,0.1924676080848436,273323754.92310345,24043690.58679838,11451828.79605402,-3.784145415908952,33.92185495347021,16.35824027693648,149761568.5595627,-12072182.907065677,-5237357.408101158,2.0205344734360597,27.51766212102732,11.758617177398056,12.283340357069186,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.61,0.15,33.6,29.2,z,0.7670457569547399,0.8698853490933575,23.221664076942538,15.736649100410615,7.939863268120233,111.0694597218235,19.11,20.363367092890876,20.416355834832903,23.219229362100616,3.565709878807448e-06,0.018823166037531442,54.786586967608265,0.019638864805515983,20.354396305024007,20.392285581989974,16.293067420561044,7.386780093080408,True,61328.0,274618132.0398792
A_M_1.5999999999999999_1.0_285,165074,61301.24350115281,2461301.7438739818,173064294.85790035,5.811819216694819,18.16902990960903,1.121116619303603,7.844243382270885,0.4884365525718215,312658419.3658967,41389059.92150743,18383011.06700957,-6.946775511679913,65.82718892405128,29.46829928888364,149761646.39414102,-12071122.53488576,-5236904.29650795,2.019209610283859,27.517415330652288,11.75862739313146,11.495632568901891,COM,2.109092,11.48586,0.675,2.073,3.191,61298.588926,60796.001439,17.93,0.15,33.6,29.2,z,0.7721776933467847,0.8761285807138499,23.204172822375494,18.88688799652277,8.553211026370489,114.64619335902776,18.43,20.58377107541215,21.013060035476055,23.1948943183792,4.8506007555554055e-06,0.03303930672220867,22.35295536675367,0.04751724585103006,20.57718528478405,21.059557187104126,18.169028196924387,7.844238649125371,True,61275.0,315921313.9018272
A_M_1.5999999999999999_1.0_42,166915,61303.24527941538,2461303.7456519813,129333735.69251344,-2.372990321962865,16.914215314294808,0.2878887013535101,7.768122787652134,0.188519170530701,272642934.9135812,29909465.341898646,14280513.093234591,-4.086747807179767,33.891941645786765,16.343973766800655,150039519.90845498,-7373528.998331835,-3200795.5044666897,0.9878666791255996,27.573879644514275,11.7847559900664,11.634396526400996,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.78,0.15,33.6,29.2,i,0.6815097400366392,0.7658269343511426,23.86161052413283,16.210532290861803,8.504954945375353,87.65367219694454,19.11,20.502332388775674,20.56643048889331,23.852047515804237,3.093395147004791e-06,0.012934715346704895,79.4411988580031,0.013581862401315904,20.49849229362797,20.56726773310823,16.91421497639618,7.7681217671404355,True,61328.0,274650103.0939831
A_M_1.5999999999999999_1.0_42,166957,61303.26553660173,2461303.765908981,129329633.74169163,-2.3145872295654693,16.92010081104616,0.2879006003628764,7.771938477226489,0.1882090861343794,272635779.5372077,29968783.35054585,14309118.477806684,-4.089804566264978,33.89160587514196,16.343813451955846,150041197.33856905,-7325283.011549139,-3180169.486001064,0.9293427599047872,27.556911853590957,11.78507717155385,11.62745396524433,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.61,0.15,33.6,29.2,z,0.741120915339133,0.8383466123347117,23.21981695115786,16.210532290861803,8.504954945375353,87.65367219694454,19.11,20.33201876722505,20.385975729939187,23.210219249676285,3.4962513982112957e-06,0.018503725630877453,55.70203196158879,0.019318960766667077,20.33702524469832,20.398242850676418,16.920103813532307,7.771938731498377,True,61328.0,274650955.08842635
A_M_1.5999999999999999_1.0_42,172645,61326.21778884039,2461326.718160981,133411262.69692852,6.600529781154036,22.84790273991189,0.1958629982000819,11.490097207939693,0.1336580437173654,261184497.53221655,96532569.25682142,46410465.68388906,-7.390565743866573,33.11516474515307,15.971145238969914,140704732.57709464,45768970.326046,19835133.619306605,-10.640178243061449,26.017265017708684,11.126143598107369,3.2350597115987987,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,19.84,0.15,33.6,29.2,g,2.44358887566606,2.9094755178419227,23.344454460353393,23.524329378707225,11.592200316029048,18.39764299774451,19.11,21.291819206126192,21.294055745712498,23.344286872793035,1.3461720780846726e-05,0.03455964374215215,30.85992681271773,0.03462470516503536,21.36229963989955,21.264003102520178,22.847888117042658,11.490082453905082,True,61328.0,282293836.2831801
A_M_1.5999999999999999_1.0_42,172696,61326.24241987516,2461326.742791981,133425383.5927321,6.670365485796366,22.852829405772383,0.1962142079635829,11.493382955808649,0.1331419440825038,261168766.39197052,96603039.39864184,46444452.79958946,-7.393844500800337,33.11395231412848,15.97056233639638,140682019.90558484,45824298.87740634,19858809.699033044,-10.704241381406602,25.979011496299133,11.124570271696356,3.22552293012336,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,19.11,0.15,33.6,29.2,r,2.2648540914951623,2.6920366076583484,23.0099675533207,23.524329378707225,11.592200316029048,18.39764299774451,19.11,20.561476980909955,20.56408844233489,23.00982886008802,9.178401071197696e-06,0.024874721920726362,43.0565562694047,0.02492813923962675,20.583661156218305,20.583245220250628,22.85283712992407,11.49338200607039,True,61328.0,282308977.8161731
A_M_1.5999999999999999_1.0_42,173260,61327.11632791794,2461327.616699981,133935059.95197378,6.722823044210767,23.04136275248426,0.1951396694312276,11.609486924926134,0.1333747696551121,260606122.2335376,99101638.3315628,47649507.12830146,-7.509702455328953,33.07049254329494,15.949667241355998,139877518.258357,47752495.20510437,20696400.318115227,-10.834605703138967,25.91816779433525,11.061732291266996,2.901050772881362,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.61,0.15,33.6,29.2,z,0.9608896152113788,1.1057051279943781,22.853527180344027,22.856097114307726,10.635816360677275,165.556075677163,19.11,20.049877930527543,20.0650743861724,22.84482655118806,3.9667478143978815e-06,0.01903055954432833,55.86414623954271,0.019263392748048995,20.023200303914493,20.070273870567434,23.041360312805637,11.609483187244443,True,61328.0,282855371.5154999
A_M_1.5999999999999999_1.0_42,173311,61327.14047798754,2461327.640849981,133949152.86725836,6.786515519325317,23.046160431612503,0.1941047274750149,11.612702284127078,0.132902586551807,260590449.81475452,99170639.07807247,47682785.70761261,-7.512890996903979,33.069279429714115,15.949083962911168,139854835.33420527,47806575.035916775,20719479.624462117,-10.907390625458708,25.916634802069208,11.060139369287349,2.891893947993349,COM,1.835392,1.964829,2.303,0.693,5.136,61301.575243,60796.001439,18.78,0.15,33.6,29.2,i,0.8913888262742998,1.021154289871411,23.591518780787318,22.856097114307726,10.635816360677275,165.556075677163,19.11,20.219525802217316,20.237133959667442,23.58261686332513,3.250490634547411e-06,0.012267261410929244,86.84189968062957,0.012431010423630314,20.21294779700345,20.240760477575986,23.046162066778322,11.61270657659535,True,61328.0,282870723.5516739
