ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_6190,1125904,63088.08551352997,2463088.585885989,146851380.81376487,-73.59187628094936,300.37217988410714,0.4288808710918023,-24.44041338739349,0.0520346317157096,178245267.90656677,-210520165.4978281,-102016689.77654465,-2.289794447086581,83.56338717087962,40.44702775188753,110648432.68541576,-95175868.00141096,-41257419.29004221,20.294463602782628,19.883370716321,8.59480996624472,10.030081935625224,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.7927087008588808,0.9011054754974218,23.869597749044125,301.71142855204033,-23.45601693988659,-174.33781968309603,21.94,23.697238790104453,23.769634966312207,23.80804322779333,2.6119617450855773e-05,0.19485237124975655,4.762812677342615,0.206927504881286,23.587998099470553,23.457268449032966,300.372156259064,-24.440430278237077,True,63103.0,294104608.26937145
A_M_2.9999999999999996_1.0_3589,1125905,63088.08596167222,2463088.586333989,78366787.01408003,-34.55499928845892,299.6740504752143,0.161382912604937,-23.994711691465987,-0.0065287965697218,146093196.09966716,-157380452.00519904,-73125122.55914645,6.861309644103881,48.61320590403268,22.551813415374674,110649218.22057192,-95175098.34784676,-41257086.60805408,20.29414498184894,19.884636373590915,8.594871609565955,13.328045038513345,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.62,0.15,33.6,29.2,i,0.7837326289920503,0.8901856800389907,23.891258033815447,298.74192142088197,-24.76206288381066,-172.59689921480162,21.95,21.89933344355139,21.910325004283543,23.876359059574114,5.330249006325872e-06,0.03716982229878874,28.44316821091445,0.037516426085382665,21.89327211385496,21.869463017340212,299.67406099455195,-23.994714451137,True,63095.0,226846009.81561646
A_M_2.9999999999999996_1.0_3589,1132580,63095.99293955013,2463096.493311987,55523491.49460807,-32.771460114118284,302.2947999420741,0.4441087202466523,-23.885675700895742,0.027809040892357,150341971.3211219,-123733042.1292422,-57515640.67835965,5.493579946835025,49.900534162247126,23.150081963725302,123217762.35676348,-80818163.49805215,-35033456.89030522,17.22794031393299,22.01809884071377,9.59582409629407,18.64911532914018,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,22.68,0.15,33.6,29.2,g,1.3418108227140482,1.569112923009791,24.01110272192838,302.88811821844587,-23.521551860051794,197.70765353603815,21.95,22.148020447882793,22.17447987899624,24.011025954786273,9.185574382353765e-06,0.041696452189805173,24.963774317023155,0.04264394441859969,22.14899932189743,22.223912279083102,302.2948053538262,-23.885664320697366,True,63095.0,203028626.00608823
A_M_2.9999999999999996_1.0_3589,1132640,63096.02100446781,2463096.521376987,55444076.62563896,-32.71906933967726,302.30838453186783,0.4411930488999926,-23.88486716471581,0.0298639557898503,150355286.68061924,-123612023.52624428,-57459497.17422786,5.487794221870538,49.90529314470631,23.15229414014967,123259544.33984084,-80764681.03909263,-35010184.89833389,17.231996938626626,22.09494949089593,9.599033629622308,18.66732783077627,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.95,0.15,33.6,29.2,r,1.1153785414776276,1.293647860678379,23.868062867517775,302.88811821844587,-23.521551860051794,198.06759259317548,21.95,21.414644121031323,21.45266808957998,23.868045037188917,5.254870363091213e-06,0.025745099965334438,40.37244126724883,0.02656534174038948,21.39889881318629,21.421366912424006,302.30839094395,-23.884866745290623,True,63095.0,202948856.63284498
A_M_2.9999999999999996_1.0_3589,1132905,63096.16129353872,2463096.6616659868,55049398.23354652,-32.38249320871299,302.375734042975,0.4411865659479765,-23.879777665383283,0.043195513797096,150421635.50250012,-123006913.03802858,-57178771.38816983,5.45876286694773,49.92909610119655,23.16335882589372,123467725.31034456,-80494560.05795726,-34893735.706649646,17.069614881155143,22.46021379492272,9.615609307403467,18.758843057862475,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.95,0.15,33.6,29.2,r,0.9571762772451549,1.1011876852130837,24.12136671089906,302.88811821844587,-23.521551860051794,75.2967624381457,21.95,21.397804459397545,21.44984385973755,24.12136671089906,4.1678883990758775e-06,0.020944483137492458,49.20129366300978,0.021845967267551794,21.36587157360639,21.452161046097554,302.37573697895834,-23.87977391109654,True,63095.0,202550687.4336711
A_M_2.9999999999999996_1.0_6190,1134961,63098.24073931563,2463098.7411119863,84660510.63130006,-67.38227392000685,309.3311716670302,1.4011698811918722,-23.04977162650609,0.302541262376812,175780265.93243423,-136713683.32473123,-66291967.414817,-3.4625849743593,84.6857354194127,40.991075344810085,126406063.57466598,-76457110.21531515,-33144786.55435441,16.0254278980502,23.112690979351505,9.850207681698148,13.656417760564434,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.94,0.15,33.6,29.2,r,0.89160850459095,1.0214215384318126,24.155972077032043,310.6649842901164,-23.940956218371543,84.01201742545562,21.94,22.450503137881558,22.883015163309484,24.104027850512924,1.1038969705590447e-05,0.07538105312465307,9.44496414637678,0.10926659973842129,22.556208630107562,23.013613848221112,309.3311761780611,-23.049774916853227,True,63103.0,232344481.4133087
A_M_2.9999999999999996_1.0_6190,1134962,63098.241187000895,2463098.7415599865,84657901.793763,-67.38101936990545,309.33185388398334,1.4012955408502905,-23.049636077215325,0.3025892121649577,175780131.87381336,-136710404.63790476,-66290380.40729621,-3.4626569892152173,84.68579142345178,40.991102501389626,126406683.8495732,-76456215.57912585,-33144405.279250823,16.024149080791798,23.1131209529039,9.85026013511643,13.656441526889456,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.94,0.15,33.6,29.2,r,0.9082770436772503,1.041699566517336,24.116557403124638,307.9943851719398,-22.2978969457223,86.32742701045655,21.94,22.450413836362152,22.871391304948293,24.075584899884756,1.1385300188105763e-05,0.0764360515750182,9.405664069388148,0.10970084436412404,22.45863690988083,22.917855954416666,309.33185130095865,-23.04963167224743,True,63103.0,232341997.99515134
A_M_2.9999999999999996_1.0_5202,1138577,63102.14381921741,2463102.644191985,71620010.79382934,-44.98554219583605,290.1130294322536,0.0761493725015543,-24.65564548608608,-0.0149963560486648,153872928.69123462,-129756054.97239228,-59630676.70028911,1.4737214770023013,62.78778376094839,28.823127440912238,131490042.65115692,-68635015.9005455,-29753412.07645006,14.532611000762644,23.93403778152541,10.25422354355999,28.94757115401156,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.9114775512712351,1.045593128067196,23.693074197482456,290.1124969368117,-25.238373261832674,55.14993821664024,23.17,23.24519586577999,23.24705178283558,23.693074197482456,2.047481251131963e-05,0.13608618251693014,7.476188419484492,0.13630090998750163,23.31194208818119,23.128941036479105,290.11304254428035,-24.655642304724825,True,63118.0,209926962.5125621
A_M_2.9999999999999996_1.0_5202,1138628,63102.16817121556,2463102.6685439856,71525397.05111662,-44.93203267239196,290.1151019065384,0.0786410985220789,-24.655990877200185,-0.0133899665844995,153876024.9923853,-129623924.73413624,-59570021.48037415,1.4690729193280103,62.79170148694119,28.82492788595509,131520561.85784,-68584607.21100523,-29731834.40960424,14.476790564452322,23.98151980687684,10.25674474156666,28.97542392652868,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,22.67,0.15,33.6,29.2,z,0.8869309577627383,1.0157310921687814,23.109908731276427,290.1124969368117,-25.238373261832674,55.14993821664024,23.17,23.072130687432594,23.07420791621375,23.109908731276427,2.8771204873232036e-05,0.1922608117013848,5.15221442537656,0.19259383610549774,22.653926871873296,22.84222311653276,290.11506325402183,-24.656015223372204,True,63118.0,209830360.98265293
A_M_2.9999999999999996_1.0_6190,1138833,63102.27154618269,2463102.771918985,61907406.13546687,-62.15008374416861,317.8402179062921,2.635833725192182,-21.142841486950815,0.7339440757386722,174449932.9434493,-107124949.40723452,-51969825.51021506,-4.210276005136493,85.20334283077145,41.24212177769127,131648622.09041606,-68369801.09981713,-29640176.9828928,14.189405726243,24.09225289240924,10.26758029816784,12.227552829677936,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.44,0.15,33.6,29.2,z,1.0342648418023321,1.1949693939201123,22.883695926547766,318.82219767059865,-21.992924241930677,56.86672511706327,21.94,21.01347801366304,21.796717325911484,22.86144205234684,1.4990121332968199e-05,0.08902947146331935,5.774093401352188,0.17341843922925174,21.017382531330952,21.505694819022555,317.84023246980297,-21.1428369506397,True,63103.0,211209366.8686091
A_M_2.9999999999999996_1.0_6190,1138884,63102.29589772566,2463102.7962699854,61776707.44286972,-62.0640761842548,317.909219675865,2.650352645935636,-21.12490073427591,0.73954283989616,174441067.5489598,-106945647.35992797,-51883035.5211503,-4.215451586826725,85.20651826532111,41.24366231241955,131678399.47085015,-68319108.9712254,-29618572.05513734,14.117166738464412,24.094291444327425,10.27014119289744,12.205678800253834,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.9835990418145839,1.1333321676576447,23.493901655563402,318.82219767059865,-21.992924241930677,56.86672511706327,21.94,21.176878232260776,22.009158130754383,23.474274933268244,1.0201207972479837e-05,0.06313807810686858,7.933554062516393,0.12889121097713213,21.201828225455092,21.918631349790676,317.90922008315073,-21.12490643982083,True,63103.0,211089807.69270638
A_M_2.9999999999999996_1.0_3589,1139931,63103.99254646157,2463104.4929189854,33754261.69306129,-30.607729642571947,309.5925106520356,1.3856335815591498,-23.006007126277243,0.2223701331996989,153495787.08016092,-88766424.37993312,-41293287.09557053,3.517115538021409,51.26966998546633,23.786731633606745,133694421.61548004,-64824313.97443332,-28101188.797397207,13.8173110065115,23.99669797781349,10.429427095655354,21.70879520831854,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.45,0.15,33.6,29.2,z,1.3693925640637248,1.6026673528755777,22.449013000465147,310.6701160319157,-24.026645891245806,179.93589955421362,21.95,19.696882201943627,19.907939296900906,22.41152825655858,5.9822662743235265e-06,0.024916513682118335,36.09599098044027,0.02967001961476846,19.672855396651567,19.8653094903369,309.59250940385573,-23.006007403143787,True,63095.0,182059249.4429044
A_M_2.9999999999999996_1.0_6190,1139960,63104.005563422535,2463104.5059359856,52841621.51025599,-58.64791036842976,323.60624467087234,3.607505234765708,-19.56115493013232,1.1223372005114431,173790331.97146222,-94340361.47144409,-45781509.83402013,-4.600760436744412,85.42896023529187,41.351593940358654,133709960.96332988,-64797305.72993708,-28089458.479306616,13.815884163871845,24.032157412435083,10.430613968940778,9.998975356672965,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.44,0.15,33.6,29.2,z,1.2207388791692964,1.4218234539772463,22.500067429216667,323.5744794734372,-20.315489126434574,176.23440229868405,21.94,20.50125302653832,21.41144901213279,22.4986659195587,1.7482869911902603e-05,0.08841194764203628,5.1831343134727135,0.1915405437114388,20.356666520220536,21.1825556829558,323.60625931118625,-19.56115511675489,True,63103.0,202975688.03183365
A_M_2.9999999999999996_1.0_3589,1139982,63104.01666555641,2463104.5170379854,33690518.80170736,-30.559443880788542,309.62880443861513,1.384769675365305,-23.000598762878887,0.2261682523321443,153503109.74399298,-88659569.31761797,-41243711.33341195,3.510075953000974,51.27373854084935,23.788624336566883,133723211.8890216,-64774239.18415526,-28079452.81306246,13.81253951245314,24.062603347870684,10.43163243971908,21.708152381142884,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.62,0.15,33.6,29.2,i,1.0874984849670482,1.2597305169915427,23.300183210827328,310.6701160319157,-24.026645891245806,180.46533163695426,21.95,19.862076146206622,20.17148443479103,23.264455732588413,3.83264923498554e-06,0.0157042356954291,53.597214531984584,0.020070665975056863,19.881547464470973,20.170778552312058,309.62880363630893,-23.00059651330266,True,63095.0,182002108.93617597
A_M_2.9999999999999996_1.0_6190,1140011,63104.02972360901,2463104.5300959856,52719278.08318246,-58.54494856407249,323.69888004695207,3.619096394141419,-19.53393847448497,1.130728061683364,173780720.33740786,-94161996.88390376,-45695173.06563246,-4.606523897153866,85.4320858699884,41.353110780788725,133738791.96755823,-64747071.254990935,-28067683.049147323,13.806087626855309,24.09845649212334,10.43283768701418,9.958269092759377,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.610000000000003,0.15,33.6,29.2,i,1.3639302686950872,1.596022224689887,22.9957432034506,323.5744794734372,-20.315489126434574,176.51578425797345,21.94,20.663480907520775,21.477419254249373,22.993206207735568,1.3452480695269638e-05,0.06111443487059662,8.347018384975648,0.12285431712213746,20.664817076797647,21.415608786686114,323.6988548550956,-19.533963008228426,True,63103.0,202865150.43163714
A_M_2.9999999999999996_1.0_6190,1140593,63104.32577958269,2463104.826151985,51240538.27465332,-57.04701741031386,324.8637018195583,3.82688623319178,-19.182467764460288,1.2448163814869702,173661956.19456494,-91975798.46335234,-44636950.53573148,-4.6778910506314,85.47031685400212,41.37166451806045,134084822.6543487,-64123048.75908314,-27800454.542579103,13.132821674660866,24.51380311076665,10.461645998223622,9.434169673952612,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.26,0.15,33.6,29.2,y,1.6782647535572046,1.9784242744004923,21.158505423092816,323.5744794734372,-20.315489126434574,42.35949332204161,21.94,20.21699011995841,20.905289196781673,21.07950283160456,5.39787340701481e-05,0.191350647034267,2.769508381055124,0.33470507377467373,20.031349955345398,20.474605853306326,324.8637100348053,-19.182441886909988,True,63103.0,201520420.51718614
A_M_2.9999999999999996_1.0_6190,1140640,63104.347252134976,2463104.847624985,51134766.25132022,-56.95317472167924,324.9509251425872,3.846743179170443,-19.15565129984037,1.2528507925616,173653270.95191228,-91817195.46655056,-44560179.20148597,-4.683120918551462,85.4730842942372,41.373007618792606,134109132.1905042,-64077584.57991061,-27781043.43549771,13.073649215246569,24.49600123461841,10.463755515745678,9.39392116783598,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.26,0.15,33.6,29.2,y,1.4913452168900032,1.7510282443917315,21.22252924804949,326.7082520480255,-19.28891560544929,43.221550389069854,21.94,20.209883412338794,21.000583609090246,21.142632934216817,4.959475873627554e-05,0.19724451378018226,2.439106151993596,0.3730371985931325,20.195644503814687,20.518495561303325,324.9509349923997,-19.155673653490872,True,63103.0,201423597.09356192
A_M_2.9999999999999996_1.0_3589,1140958,63105.03952477077,2463105.539896985,31028307.59936676,-30.104402647643983,311.3568088000769,1.6427345840291334,-22.72062130910649,0.2970522195011225,153799958.6870545,-84120203.01230432,-39137647.32518084,3.2050788716123715,51.44519718912034,23.868393308851456,134889081.87602282,-62637399.33655232,-27153334.37249135,13.352002365552622,24.340676602905734,10.5242532322603,21.521202804525757,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.27,0.15,33.6,29.2,y,1.1254085477275961,1.3058498147537665,21.805244517181844,311.0812897857523,-23.062951154233957,177.58056685860447,21.95,19.298909154232337,19.678263223875316,21.805244517181844,6.715951503513435e-06,0.034829457097446476,22.10325342165468,0.04804234724174707,19.28668554431748,19.68667495109958,311.35680076619013,-22.720622945715714,True,63095.0,179617346.8379967
A_M_2.9999999999999996_1.0_3589,1141009,63105.06231407296,2463105.562686985,30969076.50415111,-30.048289980762423,311.3974175897779,1.644726668261892,-22.713796978463144,0.301880852183269,153806263.46574253,-84018890.63929954,-39090642.66870468,3.198138666483269,51.44899090417978,23.870158424185565,134915352.06905943,-62589410.73913798,-27132609.49718336,13.329679471572168,24.40177844461741,10.526320560049314,21.51547085489508,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.27,0.15,33.6,29.2,y,1.2350394852254172,1.439220784945763,21.740131988005793,311.0812897857523,-23.062951154233957,177.58056685860447,21.95,19.293950685003338,19.62371795314821,21.740131988005793,7.291148368138694e-06,0.03498810255238118,22.970894934438046,0.046265832400396,19.349785550651955,19.593962500997154,311.3974131763348,-22.713787384846785,True,63095.0,179565082.9359771
A_M_2.9999999999999996_1.0_6190,1141045,63105.07842047916,2463105.578792985,47591678.32577312,-54.93657994638199,328.1588793790121,4.405078767204335,-18.151967944018928,1.5084278192250629,173351649.7174079,-86413635.553815,-41944597.25929277,-4.865583444046097,85.5667758201621,41.41848199612361,134933887.22248212,-62555424.96227744,-27117960.482289683,13.309086601460862,24.44362954238176,10.527795532949924,7.860461847882258,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.26,0.15,33.6,29.2,y,1.4996131552466547,1.7610865635604074,21.471085552791962,326.61608644773804,-17.470910492004805,172.93559194477595,21.94,19.956132576935666,20.861936261773096,21.400069957612896,3.50963924456904e-05,0.14224429313302672,3.133414853867494,0.30072774491577137,19.89230028485104,20.66013590945754,328.1588867475596,-18.151999345298513,True,63103.0,198185418.50655594
A_M_2.9999999999999996_1.0_6190,1141115,63105.11003894492,2463105.610410985,47441827.08097184,-54.74915778598784,328.3058041349012,4.427607566210392,-18.1040314847842,1.5238606126236804,173338344.46290883,-86179836.37809278,-41831427.07720501,-4.873667505563913,85.57080017281444,41.42043543976766,134970177.89790326,-62488542.72246742,-27089196.71189904,13.257664264642536,24.52091070297221,10.530722774226472,7.788918439786133,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.26,0.15,33.6,29.2,y,0.9635896421925655,1.108989832351053,22.012553826791823,329.4139855206432,-16.807569762367372,169.16993160258903,21.94,19.94471063383136,21.28986050476567,21.93106707986323,2.058255051695567e-05,0.1297993934838948,2.3135957167272703,0.3900301214512741,19.920396716438525,21.181957210403862,328.3058220378,-18.104011195152538,True,63103.0,198048009.7113132
A_M_2.9999999999999996_1.0_3589,1141402,63105.24441927799,2463105.744791985,30500073.53993169,-29.569772528677746,311.7267850057019,1.7066521208686076,-22.65501785456498,0.3432655649522263,153856149.9829134,-83209080.06745745,-38714924.45702234,3.142454376508482,51.47925893268767,23.8842415619508,135122280.73754027,-62202426.09491362,-26966855.768241417,12.917973674678786,24.72492608019247,10.543502075364186,21.46449793230108,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.27,0.15,33.6,29.2,y,1.6215478820437854,1.9094256472552134,21.355725451059545,311.0812897857523,-23.062951154233957,38.991474849285495,21.95,19.254196685745544,19.479733812750155,21.354940572924065,1.1107678500157147e-05,0.042368637724070055,20.648216457440938,0.05134894352334639,19.3434187764221,19.53325361368541,311.7267815735481,-22.65501046323274,True,63095.0,179148852.26802385
A_M_2.9999999999999996_1.0_3589,1141453,63105.26723622805,2463105.7676089853,30441820.263555616,-29.52139533990067,311.76914277341587,1.7199632367689,-22.647133538857485,0.3477703240107829,153862338.68613318,-83107580.69596554,-38667832.95230184,3.135448742984289,51.4830455348623,23.886003424219748,135147680.25993982,-62153673.81681375,-26946068.262231905,12.85008225945519,24.73352159152439,10.545697315503196,21.45706758294997,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.27,0.15,33.6,29.2,y,1.697745692877081,2.0021237139623858,21.24064239345024,311.0812897857523,-23.062951154233957,38.991474849285495,21.95,19.249185139855086,19.4605660740099,21.23915435567744,1.2529550088229014e-05,0.04589683092939425,19.251666046376698,0.05498109425466287,19.23146491420265,19.466444671216312,311.769158860547,-22.647157780518864,True,63095.0,179096874.73635572
A_M_2.9999999999999996_1.0_6190,1142391,63106.2442055768,2463106.7445779853,42335095.3596363,-49.20617773922875,334.2188764174577,5.505028769931204,-16.06619454566376,2.098573377028885,172846112.6173065,-77786111.12251985,-37768445.336572185,-5.17447989176389,85.7131842105788,41.48955984463933,136213875.95093593,-60092282.71234825,-26052303.816433307,12.461269786813787,24.925816619265444,10.63042259619076,5.028267818846797,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.44,0.15,33.6,29.2,z,0.8645559975263224,0.9885109458957694,23.042311202999354,334.59771554624393,-14.806746258645866,81.27539145402062,21.94,19.690246497345548,21.383211842610873,23.015122104425508,8.040435218188012e-06,0.05541565703882227,4.170421479266926,0.23336499595582438,19.720230411374295,21.573539933764838,334.2188574197402,-16.066189503486893,True,63103.0,193269017.67645338
A_M_2.9999999999999996_1.0_6190,1142442,63106.26852293812,2463106.7688949853,42231891.39248483,-49.02051690537439,334.3585217684161,5.533391409633632,-16.014970257980522,2.114464848664378,172835232.2890134,-77605996.01920012,-37681260.42047809,-5.181162510836535,85.71618809090903,41.49101840075266,136239980.8603595,-60039904.08322215,-26029967.034891617,12.388772216862892,24.933542718067454,10.63269062749992,4.9730037461736245,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.26,0.15,33.6,29.2,y,0.8440516681869609,0.9635665063101714,22.141550325481134,334.59771554624393,-14.806746258645866,81.27539145402062,21.94,19.500729473691404,21.225561917492477,22.120709613103116,1.443906503890805e-05,0.1041959198274437,2.068122601018099,0.428241072839377,19.618223669802692,21.07898659625676,334.3585228637083,-16.014986396160868,True,63103.0,193169835.96153206
A_M_2.9999999999999996_1.0_6190,1143447,63107.28669361013,2463107.7870659847,38174995.01142615,-42.52715301341056,340.8312641321871,6.6996253970161455,-13.539318500495137,2.785156191525094,172366802.24861842,-70058919.89383234,-34028081.104890905,-5.469875794639785,85.83961917034665,41.55096121738148,137310475.35519183,-57872459.82927421,-25090834.32757997,11.87417556068866,25.12503762450905,10.718278212231764,4.290978062926343,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.7444118887699331,0.8423502296471206,23.493146738204725,341.585053139099,-14.844628627526133,66.70402464455364,21.94,19.545562963234758,21.62068942577473,23.443816540151374,6.120743380256431e-06,0.04671018775672178,3.5318475661046755,0.27068335551002415,19.504611850035165,22.003239771009838,340.8312618341562,-13.539316945114008,True,63103.0,189146707.81640843
A_M_2.9999999999999996_1.0_6190,1143498,63107.311019869536,2463107.8113919846,38085840.38614599,-42.29933011028788,340.9992940167593,6.733385098753339,-13.471332246116106,2.804425693144953,172355296.7452502,-69878476.50538264,-33940736.86046938,-5.476987474624505,85.84250596146576,41.5523634061534,137335357.1513969,-57819661.61908644,-25068304.70801569,11.803226907647886,25.11518102015936,10.720467881036956,4.336236298051745,COM,1.094957,10.530821,2.388,1.269,4.577,63118.45417,60796.001439,21.44,0.15,33.6,29.2,z,0.9902594894106292,1.141434901959403,22.75916913574183,341.585053139099,-14.844628627526133,66.70402464455364,21.94,19.37219764644329,21.13691883940072,22.712046913611868,9.569359380837588e-06,0.05862953941302238,3.6788017818917482,0.2610706461574057,19.34457335038482,21.19669670829019,340.99930056727726,-13.471357748597914,True,63103.0,189053757.99885118
A_M_2.9999999999999996_1.0_5202,1148413,63115.15393969228,2463115.6543119834,21776696.359324865,-43.07996149303764,298.7909826849552,2.103407544683886,-24.60266630209413,0.1464087200949174,153722288.4068436,-57959153.51997445,-26671087.531556357,-2.161171738697436,64.90819905823756,29.79806462728397,144186423.2572504,-40607010.923216045,-17604945.712856997,8.468789769263449,26.36166397304144,11.277685058059294,41.52744474700508,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,23.17,0.15,33.6,29.2,r,0.831035315679703,0.9477315275908796,24.020628334124986,298.6495766335243,-25.803857963530294,12.033189036267881,23.17,20.840120533702514,21.59977398449366,24.001528899453113,4.585475405907097e-06,0.0282290208688475,19.746292770268415,0.05363732625779,20.85562639857996,21.645584717405896,298.79098017897275,-24.602672122950874,True,63118.0,166436631.60465822
A_M_2.9999999999999996_1.0_5202,1148464,63115.17806490656,2463115.6784369834,21686939.01338401,-43.02507059951794,298.8471314820575,2.1292323205031503,-24.59904946940066,0.1533656927021531,153717773.39093268,-57823835.81167624,-26608965.855981197,-2.1704022951202755,64.91167636969419,29.79966487084449,144204007.2731688,-40552029.37055153,-17581436.83154444,8.402536104332281,26.392229527293644,11.279293626990524,41.5237748206928,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,23.900000000000002,0.15,33.6,29.2,g,1.3116026636095441,1.5323633377245063,23.5311917780928,298.6495766335243,-25.803857963530294,12.033189036267881,23.17,21.560251341876732,21.988401396309044,23.511250789282983,1.247803987939289e-05,0.05879899326989281,12.289184186081556,0.08493816847419378,21.54004914344669,21.846561663633825,298.84714673111466,-24.599041920886286,True,63118.0,166375439.61825195
A_M_2.9999999999999996_1.0_3589,1150735,63117.37626936367,2463117.8766419827,11934337.768167164,12.135883459620878,38.276184788414,10.790898672403882,10.551869310354784,4.646315390066722,154879147.8788807,-28308552.526353396,-13241691.57239318,-1.4865180153764923,53.09880060145412,24.63908846659794,145668719.79995736,-35576296.23434336,-15427174.119258769,6.873895540402315,26.555249438665083,11.404028237817142,50.79813346682919,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.62,0.15,33.6,29.2,i,0.9979944423690419,1.1508448204002943,23.237090420615157,39.17808079723035,11.406995979294342,31.87991966115901,21.95,18.13016563402367,20.383349174798106,23.216185728356393,4.21341039334668e-06,0.020485242584793548,7.384955163851231,0.13788220437830911,18.150757337734596,20.360242613101676,38.27617415768759,10.551869263985443,True,63095.0,158000844.9012976
A_M_2.9999999999999996_1.0_3589,1150758,63117.38786067034,2463117.8882329827,11946537.629466768,12.230993135939704,38.40332247327831,10.773672386704137,10.605631315841634,4.6301922610898005,154877656.6335154,-28255377.75825353,-13217017.231313128,-1.4917394566269304,53.099751963814604,24.63953376159335,145675592.02469805,-35549713.15829758,-15415753.081541752,6.850770693720726,26.53305292342917,11.404690716740314,50.91223387665328,COM,1.007746,2.986604,1.454,2.168,3.698,63126.051675,60796.001439,21.45,0.15,33.6,29.2,z,0.9539011285701695,1.09720331942843,22.809454015719517,39.17808079723035,11.406995979294342,31.87991966115901,21.95,17.965426723918227,20.266730610709164,22.796703066160877,4.77083969185517e-06,0.02617107623698104,5.3852259331855805,0.1849308507848402,17.96884037090442,20.14755406541299,38.40331775618432,10.605632313652444,True,63095.0,157987798.39292505
A_M_2.9999999999999996_1.0_5202,1151176,63118.150851851766,2463118.6512239827,10879115.786763093,-39.61978310554488,313.3471100993431,8.6070574678414,-23.09447970941405,1.482619516499594,153007673.537665,-41097168.73772571,-18930018.951350104,-3.3826261168884324,65.30150713637515,29.979156847642443,146138527.9123044,-33819806.14628036,-14662702.184104113,7.005320409460826,26.747875337611752,11.442184574060068,34.4805116612772,COM,0.98229,4.887518,1.219,1.393,5.251,63127.749098,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.9975836750065228,1.1503451034142613,23.622052644930065,312.04115771017763,-24.26511066012894,-17.52514844525728,23.17,18.71479107716063,20.65823107257447,23.54042621897159,4.118069366678735e-06,0.019673384404702045,10.215087311032176,0.10140143990632014,18.73095630477449,20.760026772464915,313.34711480537493,-23.094468027088364,True,63118.0,159557735.81109834
