ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_829,166763,61303.17433588056,2461303.6747079813,40563756.23264314,-3.385944111138169,354.5128408254998,0.994338302078874,-3.785614488170168,0.6447973765072706,190322589.01768845,-11412964.225221304,-5951183.478215386,-1.0349558585738996,35.982493808513574,17.27897117839328,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,2.86457057288145,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,25.1,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,25.6,23.08789239982137,23.622904959328547,23.42996504941328,2.7592453260009186e-05,0.2476257483564932,2.3939625182602136,0.37897423834962995,23.446501200911246,23.451503896582402,354.5128252372099,-3.7855798953682425,True,61314.0,190757333.35207197
A_M_3.1999999999999993_1.0_829,170428,61315.17661047775,2461315.6769829807,39684727.58140174,1.669039878145928,7.675678046208163,1.050892528260814,4.392778514976309,0.6782099711972184,187272862.4005149,25889458.15963574,11966521.590667032,-4.849944521519271,35.83486562879816,17.21754021749732,148059243.2526065,20604518.273129776,8926934.952836247,-4.9612118534126415,27.318977102840048,11.66868072441548,0.7951925738822123,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.7121346344175582,0.8030834968583433,23.927456565429743,6.329558796132882,4.299948899643234,82.45896622851826,25.6,23.001544220189963,23.498856950608666,23.897011828299306,1.802672958577582e-05,0.1518087213718169,4.240829846828653,0.22987302995722814,23.04234305453787,23.4439615830253,7.675653423984443,4.392775819964182,True,61314.0,189432274.63782832
A_M_3.1999999999999993_1.0_829,170473,61315.19808965657,2461315.698461981,39687883.41597074,1.7320632205504596,7.698312893158446,1.0506729629974447,4.407338347490416,0.6775162033007446,187263855.69802204,25955958.73978008,11998473.070385763,-4.8567298301896535,35.83392627288911,17.217106000741374,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,0.7994070655745527,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,25.1,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,25.6,22.83222591091231,23.375801464256792,23.332382989431547,2.509806761339742e-05,0.2196026405695276,2.715905656343083,0.34037499878199656,22.760483491656863,22.878348357359087,7.698333840820283,4.4073239739143215,True,61314.0,189434492.11010003
A_M_3.1999999999999993_1.0_829,173333,61327.15026407172,2461327.650636981,44000365.71896875,6.445970017781424,19.99903666960305,0.8624233294489745,11.623976377866985,0.5110953879237294,180344685.3059751,62568179.36959682,29594369.677700125,-8.4859149036526,34.963613589273585,16.80822151246465,139845599.6074198,47828488.78315479,20728831.769596424,-10.936873323299112,25.91336287831117,11.059493298338904,2.937534461397216,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.9057359724901656,1.038608239039131,23.592485054173956,19.904188886890857,10.714257415352728,163.00462057541353,25.6,23.467341115190088,23.714698712825438,23.58629569351712,3.5918601797001464e-05,0.23112459212367642,3.3637741581816423,0.2825885907179173,23.49845812906041,23.57100230904804,19.999049113184014,11.62392101712335,True,61314.0,193170415.18917334
A_M_3.1999999999999993_1.0_2084,335030,61584.29778275609,2461584.7981550023,57337776.82557145,-33.60718688613343,274.98070980583066,-0.4113496352544102,-29.109250208951018,-0.2098233276137946,20288478.78603627,-188675232.10788956,-88048607.64425753,22.041948337303136,33.03711421167661,15.4174956418371,15939156.988715537,-138768739.98259827,-60155130.00251065,29.44310276912875,3.021767902549268,1.1915629704489992,4.342292992972519,COM,0.601088,1.370161,1.58,0.113,4.57,61636.647185,60796.001439,23.22,0.15,33.6,29.2,z,0.85820927995403,0.9807898782895741,23.10219337515224,274.21958427599895,-29.19756300267436,-62.87111303724832,23.72,22.26078410984761,22.33076105143131,23.102025919511867,1.475824939831312e-05,0.10479886385503734,9.266381981473703,0.11126805044976618,22.285108785745884,22.237235490890825,274.9807239641425,-29.1092578860529,True,61595.0,209194939.92568237
A_M_3.1999999999999993_1.0_2084,335081,61584.32208898472,2461584.8224610025,57267242.62276786,-33.56017695073411,274.9692992525241,-0.4088447904974678,-29.11433121315544,-0.2083061215598071,20334772.262712996,-188605839.09029448,-88016223.86714906,22.041329676648,33.04286079396077,15.42017740735321,16000941.63912962,-138762336.9018229,-60152622.532632366,29.397262238348937,3.075152831235769,1.1964628229329348,4.35374898553824,COM,0.601088,1.370161,1.58,0.113,4.57,61636.647185,60796.001439,23.39,0.15,33.6,29.2,i,1.07267516744453,1.2416972839957787,23.369408217597964,274.21958427599895,-29.19756300267436,-62.87111303724832,23.72,22.42806681362653,22.472246657523353,23.36929861928077,1.6341456162362808e-05,0.09364151454704103,10.670747264061138,0.09725957625808304,22.51329364330404,22.461926300823567,274.96929351213566,-29.114334467735578,True,61595.0,209123220.05402115
A_M_3.1999999999999993_1.0_2084,338069,61593.2654844033,2461593.7658569994,32088301.445082977,-31.04250923253144,267.84048849622263,-1.2482435374784326,-32.27279508812566,-0.5426106592437405,37237386.620967045,-162181216.9589822,-75684591.76932335,21.637222081845056,35.445584834536305,16.541469180737295,38259733.65091024,-135069330.82176727,-58551012.85937066,28.66493148198808,7.035948306190164,2.939680426245132,15.383812794358052,COM,0.601088,1.370161,1.58,0.113,4.57,61636.647185,60796.001439,24.45,0.15,33.6,29.2,g,1.2108980954310857,1.4098516976047273,24.195140185767173,267.13489552274666,-33.4831511130532,-71.86396465874998,23.72,22.39212350035544,22.63955464149779,24.16443803751988,1.1247835033163156e-05,0.057108442866052364,14.87906050775676,0.07062323428851783,22.398062941028105,22.594055202547658,267.84049635510786,-32.272783242718916,True,61595.0,182804615.71838102
A_M_3.1999999999999993_1.0_2084,338120,61593.28967817512,2461593.790051,32023450.4267484,-30.99792707171832,267.8047913022103,-1.246447325212016,-32.28589964622171,-0.5407698824446879,37282619.152711466,-162107107.49770746,-75650006.94373915,21.635528977523705,35.45295387437306,16.54490818259926,38319607.4506326,-135054564.54726598,-58544862.909884736,28.619531893899005,7.090937672192568,2.94442354014199,15.433461274289144,COM,0.601088,1.370161,1.58,0.113,4.57,61636.647185,60796.001439,23.72,0.15,33.6,29.2,r,1.2718947488448096,1.4840568720739775,23.685699116592566,267.13489552274666,-33.4831511130532,-71.86396465874998,23.72,21.658560850959798,21.88564550752487,23.657552785705658,9.607332003016147e-06,0.04611215658511833,18.896424923058287,0.0559885028542879,21.614750155324135,21.8889144866665,267.8047843138971,-32.28590523511187,True,61595.0,182733772.3102853
A_M_3.1999999999999993_1.0_2084,340332,61595.981848791445,2461596.4822209985,24870912.230238456,-30.42676612036489,262.8250654680048,-2.047344230640264,-34.13247382084467,-0.8621694627272114,42291656.003678136,-153761813.3582457,-71755488.7457005,21.42012654904777,36.30647901313748,16.943238761401375,44862919.50000749,-133336309.18609346,-57800215.243899785,28.178094121425573,7.622218221251665,3.455329946589051,21.973240548368235,COM,0.601088,1.370161,1.58,0.113,4.57,61636.647185,60796.001439,23.39,0.15,33.6,29.2,i,0.994234494756834,1.1462706748866593,23.424806890974978,262.13623765409227,-34.932652349514136,131.02840250072163,23.72,20.894383517876964,21.54558956900091,23.416582043243515,7.421412729099546e-06,0.0441806935906543,13.573159079443672,0.07718191633231888,20.846963715572816,21.66413340883791,262.8250782878161,-34.13246342183992,True,61595.0,174871751.80652755
A_M_3.1999999999999993_1.0_2084,340383,61596.00595957661,2461596.5063319984,24807565.85229866,-30.38051153583648,262.7651310442866,-2.067123091735408,-34.153245386490816,-0.8606883976701833,42336280.45374581,-153686164.09220642,-71720185.3063262,21.417937644728053,36.314433084885295,16.946950903562293,44921669.5665419,-133320385.29871604,-57793012.557121605,28.2249689401932,7.667040798845299,3.459726021079632,22.04576957035598,COM,0.601088,1.370161,1.58,0.113,4.57,61636.647185,60796.001439,23.22,0.15,33.6,29.2,z,0.8334908833980075,0.9507188362506174,23.115245394005072,262.13623765409227,-34.932652349514136,134.97782515391657,23.72,20.72020498240241,21.526895981898026,23.108490465043936,7.93940290619502e-06,0.05662827637531645,9.102509949134403,0.11317031130374838,20.66171572620508,21.48405545138645,262.76513337825156,-34.153240859658794,True,61595.0,174801552.21395656
A_M_3.1999999999999993_1.0_2084,340741,61596.17486227191,2461596.6752349986,24367115.97386894,-29.95982286370153,262.33161592845096,-2.1633611786217903,-34.29675067028641,-0.836211424413492,42648755.97557099,-153155758.81528878,-71472659.68712308,21.40246460770608,36.37031244730824,16.973029686000494,45334944.7896132,-133205373.78540564,-57742296.702164985,28.34540946671332,8.12162514230153,3.4910590365500096,22.56386048426442,COM,0.601088,1.370161,1.58,0.113,4.57,61636.647185,60796.001439,23.22,0.15,33.6,29.2,z,1.0636663313601347,1.2307376293918915,22.93799528776326,262.13623765409227,-34.932652349514136,307.64125130219014,23.72,20.691071639955076,21.32130154627171,22.937908037159634,9.613886829156511e-06,0.054954371117589954,11.006832903743799,0.09441523315300986,20.61346753563771,21.31164233490381,262.3316055001418,-34.29674916130484,True,61595.0,174309907.71411136
A_M_3.1999999999999993_1.0_5625,346015,61613.06190651426,2461613.562278993,42591663.67182317,-42.30691167774764,291.7483526321482,0.0048628615464501,-25.1510254548758,-0.1925423601025955,98036653.89604746,-152121899.34201926,-68522460.5066441,10.35099688516107,51.09363531865306,22.96280018901021,83751369.03224231,-116312558.61382732,-50420759.83223522,24.766583312584007,14.85562325972423,6.481935831946342,11.087257965477626,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.2099162210503036,1.4086572032242137,23.340881958491458,290.5046009719845,-24.795111728280705,-177.74532497834394,24.42,22.620089609598217,22.626359768504738,23.323740036875446,2.167593275703166e-05,0.10998168198651595,9.327642807409001,0.11057325527531417,22.398758503436344,22.58884088408391,291.7483316727809,-25.15107858984552,True,61614.0,193513785.96999604
A_M_3.1999999999999993_1.0_5625,346074,61613.08976093071,2461613.590132993,42489902.55038904,-42.24710426963286,291.74843681339013,0.0008088394872298,-25.15635945606893,-0.1903996524745953,98061562.7682172,-151998912.71604097,-68467187.13028514,10.346671387059464,51.10034387830463,22.96582204538497,83810979.18366817,-116276711.19981782,-50405154.98892069,24.770570452555248,14.935812390616784,6.486520030400826,11.115058831946495,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,23.92,0.15,33.6,29.2,z,0.9538354332887167,1.0971233981614559,23.04623360291557,290.5046009719845,-24.795111728280705,-177.74532497834394,24.42,22.444754423758233,22.454819309099946,23.028970620512123,1.915642076927137e-05,0.12229625193823926,8.311506127239628,0.12335051001028755,22.371369421041642,22.54200794241876,291.74845026215337,-25.156369947906043,True,61614.0,193410173.6541724
A_M_3.1999999999999993_1.0_5625,346969,61614.23419057026,2461614.734562993,38338157.31092344,-41.715105698858245,291.8057355011572,0.0145072568763012,-25.384957898084902,-0.2095757082162319,99075747.29674733,-146931682.48321116,-66189827.97366453,10.161788658094816,51.38063753082631,23.0920848678656,86209636.15704721,-114773446.19107483,-49754338.05954506,24.31907024158223,15.70340932296422,6.6755136133176,12.23978914489651,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,23.92,0.15,33.6,29.2,z,0.9407908307704639,1.0812540520321945,23.056220264204285,290.9099614579391,-26.752225885245448,87.51556742483132,24.42,22.214075372393147,22.226659926626354,22.991555156049007,1.5999045325544754e-05,0.10396135514485977,9.839734886092916,0.1050881580592247,22.407640174921003,22.089753201505598,291.8057311954916,-25.384973924872387,True,61614.0,189171922.7235887
A_M_3.1999999999999993_1.0_5625,346971,61614.23508659046,2461614.735458993,38334927.5041915,-41.713121215272494,291.80574995943243,0.0146497324106493,-25.385145642610176,-0.2094970327493691,99076534.06910776,-146927704.32044393,-66188040.06138951,10.161638270283143,51.38086056732752,23.09218534233892,86211518.72705494,-114772230.45031948,-49753821.27289492,24.31710832761884,15.70524101277383,6.6756650693243005,12.240717618558795,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,23.92,0.15,33.6,29.2,z,0.9364676495665079,1.0759947075018343,23.064874618400037,293.21558037015126,-24.442868729489398,94.61659838664934,24.42,22.213887640905018,22.226585846482408,22.999829974005344,1.5812732623614265e-05,0.10322268001495509,9.912582949084927,0.10435180839179277,22.14385563760529,22.089062121174297,291.8057346484888,-25.385146320562743,True,61614.0,189168619.35107252
A_M_3.1999999999999993_1.0_5625,347022,61614.25929251492,2461614.759664993,38247728.86258689,-41.66170460542032,291.8061991452598,0.0190561630825993,-25.39019202298992,-0.207498838196781,99097784.8091976,-146820225.2211331,-66139735.54506057,10.15757201337598,51.38688817596496,23.094900688725637,86262317.901717,-114739335.46783848,-49739855.51349059,24.261108599048857,15.75091149395166,6.6797644272051295,12.265753814994198,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,23.740000000000002,0.15,33.6,29.2,y,0.8448829866048747,0.9645778425850058,22.164210355455705,293.21558037015126,-24.442868729489398,94.61659838664934,24.42,22.028811234853357,22.04432539943256,22.0986234373543,2.706185631769967e-05,0.18993136104108332,5.157777858065884,0.19240346057112284,22.1574903761718,22.09645060146821,291.80620308100816,-25.390176062114715,True,61614.0,189079385.72473952
A_M_3.1999999999999993_1.0_5625,347735,61615.23564091071,2461615.7360129924,34721416.331313826,-41.53768696651846,291.8845900204901,0.0323039160554496,-25.626293350693576,-0.2526343193713119,99947682.34980752,-142474450.24817973,-64186595.140261725,9.987896878481973,51.63346388972598,23.20598348459421,88278734.12697193,-113424455.53663568,-49169597.88100677,24.026727268996176,16.08634782414223,6.838836330667248,13.255468261376588,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,1.136911739168146,1.3198439649247518,23.887329597080374,290.502727035355,-26.520487363839496,77.6645894768016,24.42,22.49213330215983,22.5045494833788,23.832911925158925,1.1852420486811825e-05,0.06409248921195668,16.26546449252827,0.06477949181776137,22.538512901184536,22.526342810707767,291.88457388970204,-25.626285466861308,True,61614.0,185495086.66355273
A_M_3.1999999999999993_1.0_5625,347744,61615.239681833504,2461615.7400539927,34706912.87807947,-41.52894856963962,291.88473651560673,0.0330736303172303,-25.62731353371372,-0.2522830084217185,99951169.90514228,-142456420.13655487,-64178491.74276695,9.987171070969111,51.63449849865399,23.206449595176974,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,13.2598077251852,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,24.42,22.491204701390675,22.507046869243297,23.969884820043152,9.512597415401369e-06,0.05715267045719048,18.245326318222308,0.057934110312934786,22.557381475137827,22.455305229530076,291.8847431080317,-25.627303888700006,True,61614.0,185480313.796116
A_M_3.1999999999999993_1.0_5625,347786,61615.25980210485,2461615.7601749925,34634741.37000332,-41.48728054790979,291.8855213259596,0.0373925514928134,-25.632372972838244,-0.2506532744892618,99968531.40876248,-142366639.00475967,-64138140.78329763,9.98355416082384,51.63965176793737,23.2087712411288,88328833.88057457,-113390825.98243278,-49155316.92013793,23.96991028188324,16.13082416190424,6.842889212745394,13.281370643634546,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.4627958108265309,1.7162966068449281,23.118276105529706,290.502727035355,-26.520487363839496,77.6645894768016,24.42,22.15657628096683,22.163881758234325,23.064343723731117,2.1846358393547648e-05,0.09245070181444709,11.177668572374243,0.09303230463296941,22.40494958439115,22.36704058917007,291.88551111443763,-25.632379457491968,True,61614.0,185406764.37680045
A_M_3.1999999999999993_1.0_5625,347795,61615.263820845226,2461615.7641929924,34620337.826882124,-41.47936178365819,291.885690089499,0.0383488008127757,-25.63337949350429,-0.2503541278946919,99971997.6058924,-142348709.3716671,-64130082.542239055,9.98283130233882,51.64068117931515,23.209235010998952,88337153.43647993,-113385224.92372148,-49152941.258451015,23.959963263804404,16.13746653344238,6.843564447134181,13.285667016887135,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.248237549259844,1.4552768239170852,23.286907569812296,292.38399476716813,-24.255055697977795,82.58538042479954,24.42,22.155651035421197,22.165772580343774,23.245153389837633,1.601391078712543e-05,0.07933735233759978,13.072664529344177,0.08003054604668103,22.198123208478194,22.14906941066715,291.8856813980815,-25.633383840757915,True,61614.0,185392078.71957824
A_M_3.1999999999999993_1.0_5625,348517,61616.24465857599,2461616.745030992,31091867.839015607,-41.354854991546745,291.99266140243407,0.0589304190592653,-25.92234311286987,-0.3108326382779683,100810456.51260744,-137961095.90667695,-62158114.766187616,9.80033862422049,51.89542388902159,23.32400615071377,90338416.00666057,-112032325.00520648,-48566225.53401391,23.70914406242412,16.479379467411242,7.001653450013593,14.314771505957218,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,1.6418781585679734,1.9341583437566587,23.462021848037345,291.9232465887861,-27.018734389264047,-13.764240934140544,24.42,22.24560969560925,22.25456020882669,23.449572356197535,1.8918918082444944e-05,0.07182159602757117,14.506839506208527,0.07237621420390501,22.18734979933431,22.124087262355363,291.99265454574737,-25.92234279522782,True,61614.0,181823110.0749797
