ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_79,153538,61284.05378318234,2461284.554155984,53549865.453640096,-17.109827566302446,246.68903192000863,-0.7696326952951934,-27.00172351449204,0.1696413256849671,121383659.40737824,-95099143.63947144,-46544313.22514427,8.987833564175041,41.934008557760826,20.35901387552057,140264531.5983906,-51281339.97938418,-22231747.794576123,10.93024802967372,25.40450735639564,10.955769047745369,69.59823675789038,COM,0.851743,1.581885,2.488,3.181,4.452,61312.468455,60796.001439,23.38,0.15,33.6,29.2,g,0.6272134842193261,0.699773095157331,24.886161421398793,247.87074112837183,-26.293292399645445,-41.606102443863875,22.65,23.75117145018597,24.065827611863114,24.861868616718724,1.1052145693709482e-05,0.105781432698699,7.358306009641312,0.13835105596133374,23.822754056079386,23.968257717190436,246.68904165709506,-27.001716118898326,True,61283.0,161072073.88522556
A_M_1.5999999999999999_1.0_79,153589,61284.07796897649,2461284.578340984,53514147.45152135,-17.0725563808706,246.6681844906134,-0.7663626293498677,-26.997594721677643,0.1717458149257854,121402432.89272363,-95011507.41506632,-46501765.7021404,8.979773585920167,41.94032003392552,20.362102924325363,140287336.32895467,-51228191.1323856,-22208852.84760311,10.895369484771969,25.465157416431943,10.95763632986394,69.64769728470807,COM,0.851743,1.581885,2.488,3.181,4.452,61312.468455,60796.001439,22.65,0.15,33.6,29.2,r,0.6808023415853102,0.7649663522935647,24.347472727676326,247.87074112837183,-26.293292399645445,-41.606102443863875,22.65,23.02062921076744,23.293431002423127,24.32219051648625,9.810329332519817e-06,0.0864923900451284,9.442542845787463,0.10929325431445808,23.006430731054184,23.263181944196255,246.66818922249752,-26.997605986768658,True,61283.0,161022207.99309713
A_M_1.5999999999999999_1.0_79,154390,61285.0110015555,2461285.511373984,52112889.16286938,-17.211243771305778,245.87656130327355,-0.808709284199362,-26.844608435635035,0.1791955475145382,122113653.9485334,-91620517.87073947,-44855394.93859384,8.662090859402847,42.18377144454522,20.48127411716467,141117123.44862896,-49184312.25984039,-21322655.67581477,10.503384533231175,25.466677880791018,11.025996301533471,71.55888395420462,COM,0.851743,1.581885,2.488,3.181,4.452,61312.468455,60796.001439,23.38,0.15,33.6,29.2,g,0.9279753054168814,1.065663388585014,24.474003182251916,246.97283041689062,-27.462536675482895,19.54033178590307,22.65,23.728754286859967,23.901459534054197,24.45847296840677,1.964702837423648e-05,0.1286102177406892,6.802283486762237,0.14891749635369295,23.677912498004186,23.83936117441301,245.87653484636888,-26.844624785471574,True,61283.0,159116530.35012385
A_M_1.5999999999999999_1.0_79,154441,61285.03546940872,2461285.535841984,52076547.9143051,-17.165087882120027,245.8544130372869,-0.8064820151436392,-26.84019153583893,0.1818027732838399,122131957.9712622,-91531328.03332555,-44812091.01867094,8.653581331258806,42.190152682330734,20.48439825934373,141139308.0773314,-49130405.47932869,-21299344.450347897,10.48298556237248,25.53203459924206,11.027779787728734,71.6106917544694,COM,0.851743,1.581885,2.488,3.181,4.452,61312.468455,60796.001439,22.65,0.15,33.6,29.2,r,0.8402164226193074,0.9589007574444128,24.164230093605617,246.97283041689062,-27.462536675482895,19.54033178590307,22.65,22.998249850901416,23.20394287664868,24.1476060081497,1.2790244111393115e-05,0.09272455769233098,9.325117634427455,0.11060172309669726,22.881080216111847,23.26196764822553,245.85441253397352,-26.84018711988791,True,61283.0,159067038.29173425
A_M_1.5999999999999999_1.0_79,154610,61286.00165312313,2461286.502025984,50623791.44966462,-17.247224780685613,244.99597554387196,-0.8489285812922949,-26.66808060207766,0.1937686602892842,122840150.9950441,-87998651.09695627,-43096842.79261526,8.310117926859064,42.44183696812689,20.607639119385325,141961651.97807026,-46999978.64048397,-20375810.29622188,10.038669914401169,25.610630860040008,11.095953738301128,73.65847393665186,COM,0.851743,1.581885,2.488,3.181,4.452,61312.468455,60796.001439,22.65,0.15,33.6,29.2,r,0.8294997134504325,0.9458633983581904,24.19410597655762,244.21014823200676,-26.292435326969525,34.44034031961421,22.65,22.977610584093142,23.206748753856157,24.191489755184094,1.2241901778587228e-05,0.08981384451391664,9.440777114021513,0.10931270035337232,23.018789586411728,23.06193564813617,244.99597992742213,-26.668078797370203,True,61283.0,157133074.65349385
A_M_1.5999999999999999_1.0_79,154661,61286.02607199153,2461286.526443984,50587449.46457098,-17.20016030601946,244.97280552810656,-0.8468706361691991,-26.663315292296836,0.1965069997395177,122857674.63025832,-87909099.06275031,-43053360.76340516,8.301247737187202,42.44818782128066,20.61074944263752,141982813.51801917,-46945878.36382687,-20352399.20170756,10.020791435081476,25.67601065247191,11.097656494799695,73.7120183306546,COM,0.851743,1.581885,2.488,3.181,4.452,61312.468455,60796.001439,22.32,0.15,33.6,29.2,i,0.7602453590414953,0.8616123589312594,23.83996531943454,244.21014823200676,-26.292435326969525,34.44034031961421,22.65,22.64716364586241,22.912611422546444,23.83767872081594,1.1889467012001784e-05,0.09479774831784185,8.63390201353944,0.11898777316259337,22.56461870754332,22.799736597200656,244.9728238851327,-26.6633013130679,True,61283.0,157084721.68420067
A_M_1.5999999999999999_1.0_31,175078,61329.20382409891,2461329.7041969807,1084825491.2474425,-0.9414870210029423,45.20554885925115,-0.0431886147143251,18.29719824257554,-0.009156380755864,863510424.2359127,783237993.698678,363254069.40227103,-5.535319251546653,18.656633583943457,8.702811010727267,137823743.2280589,52325735.21541081,22677414.496286876,-12.06569919939027,25.512255800167736,10.903491949859257,3.0198738094411626,COM,6.741232,2.805177,1.546,3.709,1.093,60911.733709,60796.001439,13.8,0.15,33.6,29.2,i,1.0160218130880152,1.172775928330919,23.3847033879927,44.94795534696288,19.20513004317217,178.33298954131223,14.13,22.96709263743552,22.967570649693844,23.377850198772215,2.3510589882370103e-05,0.14022839511230242,7.25025209551827,0.1402852789759014,22.89484245623363,22.997379986978235,45.205559138068224,18.297199896447122,True,61002.0,1221091940.2217534
A_M_1.5999999999999999_1.0_31,184180,61345.21144868566,2461345.711820983,1089059206.2003045,7.079052486262669,44.40815083818316,-0.0532271537432455,18.11250362877481,-0.0132799370233899,855795578.0740252,808986217.8734668,375265058.8118441,-5.620358859821596,18.57753550590501,8.666121900463242,116352194.7812361,84663659.66677503,36694136.86628688,-19.2694639324513,21.59864300003432,9.242003735202625,1.063654683249716,COM,6.741232,2.805177,1.546,3.709,1.093,60911.733709,60796.001439,13.8,0.15,33.6,29.2,i,0.8292176368046047,0.9455202394216602,23.655961124339658,45.89822157085772,17.743829683337662,111.36866126123505,14.13,22.82640685657709,22.827541584287086,23.6122039405144,1.3879413995853038e-05,0.10189728163381319,10.152672498177882,0.10199643029878463,22.713247348688977,22.91370005233282,44.40814235688879,18.11252846597,True,61002.0,1235988930.5836554
A_M_1.5999999999999999_1.0_31,184231,61345.23549071821,2461345.735862983,1089073983.3111222,7.149063094268437,44.40680458530331,-0.0532083057256234,18.112183270098143,-0.0133697649988416,855783903.4495888,809024806.6262888,375283059.8455191,-5.620483683016899,18.577416944465494,8.666066901191924,116312115.3849479,84708470.43998462,36713331.55415809,-19.318656337009497,21.54512612296153,9.239045964006856,1.0606102568314706,COM,6.741232,2.805177,1.546,3.709,1.093,60911.733709,60796.001439,13.63,0.15,33.6,29.2,z,0.8088710789561449,0.9207677359563806,23.038536539520994,45.89822157085772,17.743829683337662,111.36866126123505,14.13,22.656146571521916,22.65734320690881,22.994626390430604,2.0052110599498832e-05,0.14919945927100967,6.781174964408461,0.14935057708142416,22.610505460789653,22.584567774136946,44.406785689413994,18.11213137285691,True,61002.0,1236011570.3937137
A_M_1.5999999999999999_1.0_285,202363,61382.21421592509,2461382.714587991,2456016760.014407,67.47340681577,66.23214671045851,0.016729746745789,23.23377895474044,0.0033873233362242,945886351.5032392,2196486498.6369324,1025663880.5244386,-12.647869446370985,66.1686172079658,31.03954106153856,36307481.78897746,131057352.01623206,56805250.21211103,-29.76499943576422,6.684287203592205,2.876743689063693,0.4318395727208114,COM,8.91519,55.278233,1.676,6.119,2.822,61032.985438,60796.001439,11.33,0.15,33.6,29.2,r,1.1306261317412942,1.3121972405611853,23.67992423597162,67.42294732534383,24.08743748649114,34.38379094409272,11.33,23.665481316330755,23.66553842113592,23.64595797571215,3.8465916043094594e-05,0.20120340984738344,4.911390701670476,0.20121295113055618,23.70333248288189,23.397230341711317,66.23212841294122,23.23374366140024,True,60992.0,2602160703.0440855
A_M_1.5999999999999999_1.0_285,202387,61382.226240824064,2461382.726612991,2456086864.521491,67.50624619873612,66.2323657697524,0.01675026448618,23.23381954694304,0.0033640780345416,945873213.824262,2196555229.7005234,1025696122.1031216,-12.64787668868997,66.16859984228122,31.03953294676796,36276554.75218517,131064278.02515288,56808237.7598931,-29.76922195980172,6.648259742306262,2.874290478279432,0.432496288067199,COM,8.91519,55.278233,1.676,6.119,2.822,61032.985438,60796.001439,11.0,0.15,33.6,29.2,i,0.9595639687130869,1.1040924193589865,23.383916785743825,65.3018928171586,22.06477953844042,31.886816792567693,11.33,23.335680347123713,23.33576115169599,23.34215768286869,3.19217734790949e-05,0.19690722573909328,5.028683353683845,0.1969204601897305,23.45855120954207,23.357768681222204,66.23236083364048,23.23378874716684,True,60992.0,2602226652.0524955
A_M_1.5999999999999999_1.0_285,212639,61402.115485441645,2461402.615857997,2580600188.9381266,77.38379892649617,66.64757382039286,0.0210184502303758,23.301866576864175,0.0035264043687533,924134188.7443402,2310209823.9505243,1079011263.5641558,-12.658966937690105,66.14090558717918,31.0265877577673,-15343440.871735817,134249912.19397348,58189251.15118004,-30.47407566943273,-2.7878279996396045,-1.2744290245895435,1.4298419775100557,COM,8.91519,55.278233,1.676,6.119,2.822,61032.985438,60796.001439,11.33,0.15,33.6,29.2,r,1.031976508669577,1.1921855336612859,23.814068319811575,66.36277943378668,24.252938579204777,170.68128640325375,11.33,23.974311891180836,23.974419732477298,23.805585344934787,4.02116644667992e-05,0.22761511621884645,4.287089218373181,0.22763529350067427,24.154168609712222,23.761291391522924,66.64754839408215,23.301908718696595,True,60992.0,2712076462.119383
A_M_1.5999999999999999_1.0_31,212673,61402.1305992296,2461402.630971997,1193902189.29395,33.86399143183327,42.24312541564818,-0.0037013946321146,17.51819434918698,-0.0016481756981928,827469656.6291233,899655367.345293,417562457.2752239,-5.892580090326073,18.30006060843524,8.537357676742834,-15383243.981465029,134246243.64822903,58187584.90029375,-30.48660032479227,-2.831017812415438,-1.27755224229239,5.073386386967905,COM,6.741232,2.805177,1.546,3.709,1.093,60911.733709,60796.001439,14.13,0.15,33.6,29.2,r,1.0447844604959635,1.207766983571732,23.55758354741258,43.60876329763188,17.47633087150217,145.65119458982247,14.13,23.759072769157036,23.759076567571398,23.531042184444225,4.2953534779041254e-05,0.23893250739116093,4.062422442260449,0.23893325006732596,23.545651319427712,23.591870444690688,42.2431134366484,17.5181978536064,True,61002.0,1291682708.0830789
A_M_1.5999999999999999_1.0_215,360291,61637.309291030346,2461637.8096639863,76944173.3529103,-35.32072528341528,325.1563996905908,1.0235868967005846,-17.342845002906632,0.3513772197036563,186799785.00612175,-118227474.4478112,-56000021.11006955,-1.434730805255196,54.51325379074198,25.59226081828287,126521452.09882748,-76264878.27333944,-33063828.811034456,15.813031245876571,23.127306654451544,9.85199162305892,3.953885616735522,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.77,0.15,33.6,29.2,z,0.8873810369357145,1.016278633741745,22.7376661878897,326.57000104480255,-17.855418741678402,60.30210951748488,22.27,21.612460274400902,21.901249782095107,22.697177838868804,1.5525082367576553e-05,0.10671285173602046,7.463016294238927,0.13652696803231595,21.77137871432513,21.78154073263892,325.15638867249334,-17.342837772938854,True,61645.0,228052401.34006348
A_M_1.5999999999999999_1.0_215,360292,61637.30973821924,2461637.8101109867,76942809.08228613,-35.31967370650842,325.1568790457522,1.0236730255352102,-17.342687930128232,0.3514086342072247,186799729.5875653,-118225368.85146797,-55999032.59870464,-1.4348115387516027,54.5133048888592,25.59228502156933,126522062.7860392,-76263985.07857582,-33063448.31791097,15.811725188730842,23.127250282290586,9.852043585985468,3.9538805073204193,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.77,0.15,33.6,29.2,z,0.9101925606228636,1.0440298791032403,22.70070172223454,323.65520206464936,-17.302611785418005,60.01435906865728,22.27,21.612408304870698,21.889379848899708,22.661285097832085,1.6232290509225745e-05,0.10882324963550305,7.388775207853283,0.13781525710765757,21.651679453010225,21.798278145861957,325.1568933275911,-17.34267560477261,True,61645.0,228051021.6290292
A_M_1.5999999999999999_1.0_215,360343,61637.33391856459,2461637.8342909864,76869068.6228268,-35.26603030319885,325.18287059173633,1.028547815561118,-17.3341708329698,0.3530446182568954,186796727.1329941,-118111465.97466432,-55945558.76239141,-1.439180877664738,54.51606901117595,25.59359428968232,126555022.7076624,-76215675.20517105,-33042862.96755819,15.742022615088803,23.119543182612592,9.85485125366892,3.95355977697352,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.59,0.15,33.6,29.2,y,1.070548280926666,1.2391098308110293,21.58042543563802,323.65520206464936,-17.302611785418005,60.01435906865728,22.27,21.42959487819162,21.641435780014547,21.537488152249487,4.138745297473699e-05,0.22603074340155335,3.561762201169666,0.2686693040489964,20.965719998398864,21.516331811310195,325.1828431887523,-17.334114820367702,True,61645.0,227976404.93594667
A_M_1.5999999999999999_1.0_215,365718,61644.170746006064,2461644.671118985,57292028.7044792,-30.27655625826221,335.162734716856,1.8224196865743292,-13.839364635767428,0.7277092363049904,185546420.7692409,-85675870.1646828,-40716994.16617805,-2.85565475796779,55.285915537331,25.958783189145574,135062989.83081245,-62309393.41819403,-27012705.85136228,13.13781165492436,24.647579455370828,10.540959174076852,2.5723629692700367,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.27,0.15,33.6,29.2,r,0.7414618854413738,0.8387614178118903,24.388591653859795,336.3537092947777,-13.712817105509412,157.90260694922796,22.27,21.176653947777982,21.97777722257006,24.372533518845394,4.2839470547804345e-06,0.028282014817141994,19.002488192062046,0.05568387842180017,21.17032742002955,21.90724060492286,335.1627309268052,-13.83936326119153,True,61645.0,208388345.64984757
A_M_1.5999999999999999_1.0_215,365772,61644.19659274343,2461644.696964985,57224511.13435939,-30.18693786458536,335.2112897069016,1.826061281404644,-13.820511551212906,0.7311730546897698,185540036.3926213,-85552395.90899844,-40659018.416195855,-2.861734756378369,55.2887210454768,25.96011650871853,135092252.54921636,-62254308.80300884,-26989164.098858222,13.06952379090791,24.68566386368575,10.543464833137232,2.5657707770532983,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,21.94,0.15,33.6,29.2,i,0.7986583171662371,0.9083434515404345,23.86998866701124,336.3537092947777,-13.712817105509412,157.90260694922796,22.27,20.842855394439983,21.58065165770753,23.856735108151295,4.777286934030057e-06,0.03124860498835147,18.081959654762485,0.05844369346808299,20.803245629333947,21.559166851019622,335.21127863622854,-13.820510896755358,True,61645.0,208320602.2670677
A_M_1.5999999999999999_1.0_215,367213,61646.152618518405,2461646.6529909847,52308104.76824058,-28.042753193056548,339.29038143619994,2.175221309602252,-12.218354846047712,0.9112537457283312,185016521.38263568,-76189953.482789,-36262897.4217184,-3.338620398735649,55.49673557662367,26.059046093362078,137196636.10638013,-58111149.9805753,-25192519.80668933,12.265812543503955,25.03009201606149,10.715340348455516,2.5449363427297684,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,23.0,0.15,33.6,29.2,g,0.7271758099689036,0.8213817639524374,24.80454221536246,338.0213650990673,-13.111188653362559,83.78465558537904,22.27,21.653658933897514,22.632848854751813,24.750677502951415,4.926030755026806e-06,0.035846160244302996,12.625915673610338,0.082757031207539,21.603832981926306,22.63964094371,339.2903828469444,-12.218351973866804,True,61645.0,203349501.90659162
A_M_1.5999999999999999_1.0_215,367214,61646.15306633463,2461646.6534389844,52307019.24333089,-28.04113854491234,339.29137853171784,2.175273731107546,-12.21794658947969,0.9113214759408856,185016392.13982564,-76187805.15917952,-36261888.65492135,-3.338733439847889,55.49678212694091,26.05906824931485,137197110.86029404,-58110181.12090872,-25192105.045376003,12.264726436627893,25.030895942956736,10.71538075995142,2.5450828168188604,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,23.0,0.15,33.6,29.2,g,0.736308212026985,0.8324917421252859,24.780123130039247,340.3474638614901,-11.212903525396532,84.03504625731483,22.27,21.653613968430626,22.620736949440317,24.739579561204884,4.966655718959164e-06,0.03582910819394449,12.769039888379599,0.08186353609096168,21.63303276646821,22.673690196024914,339.2913776024583,-12.21794213047571,True,61645.0,203348399.51234618
A_M_1.5999999999999999_1.0_215,367270,61646.17944179488,2461646.679813985,52243222.696592994,-27.94459987312361,339.35012458036425,2.178869028686212,-12.193857613738016,0.9153397548051472,185008775.5389966,-76061324.15677056,-36202498.21728592,-3.3453915883323977,55.49952169407453,26.06037218049957,137224984.27765968,-58053090.25611072,-25167684.11835729,12.197472446718969,25.073650950768812,10.717767838457195,2.5538311493956747,COM,1.171237,4.255471,1.712,4.831,4.555,61667.10218,60796.001439,22.27,0.15,33.6,29.2,r,0.6546412644442771,0.7331402243847652,24.53544085409608,338.0213650990673,-13.111188653362559,83.78465558537904,22.27,20.920979485354746,22.006444905413485,24.470419982851386,3.888243763671434e-06,0.026742299120580813,15.694476580156152,0.06706492729221963,20.89688730663257,22.06591840001652,339.3501239634264,-12.19386391738286,True,61645.0,203283528.4426477
