ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_130,1372269,63460.203427373766,2463460.703799987,4297864722.696853,-45.92471456797883,309.0712905542809,0.0058452901976189,-20.226705206385976,0.0026432158133619,2663512658.604091,-3213730469.512536,-1521818061.7633452,-5.257591845181728,58.22448112817443,27.500089658483443,121676692.0172252,-82797919.84338711,-35893278.00417082,17.467319259600014,22.189126462507087,9.470274361488546,0.5788085160033519,COM,15.68605,73.743047,1.838,2.675,2.67,64136.112788,60796.001439,7.17,0.15,33.6,29.2,y,0.6450535665450253,0.7214763583272814,22.507164802653513,309.1569613048895,-20.411744191481443,33.592460961377746,7.85,21.900231627103647,21.900258309816834,22.507164802653513,1.2716263076873772e-05,0.11860042678422224,8.663465258605966,0.11860312869778317,21.796059256966092,22.062693375623788,309.0712957134161,-20.22669883955654,True,63399.0,4442779920.987156
A_M_1.0_1.0_49,1372415,63460.27662223686,2463460.7769949874,2159299837.346552,-22.14090593422559,349.39625526409804,0.0128812022216179,-4.65791406480682,0.006175052508495,2237202978.8597283,-478689824.5774968,-211182364.75680456,-3.1777208977277365,31.812058348595595,13.96103430615344,121786530.95154253,-82657293.65549788,-35833358.66930243,17.264794623481077,22.27098968919429,9.479415271371412,1.5920308066851032,COM,14.514944,19.018411,0.255,5.722,0.489,63711.970536,60796.001439,10.34,0.15,33.6,29.2,z,0.7495043583816201,0.8485454481528225,23.280511219621317,350.5556065845977,-4.393784730126092,82.49445647986002,10.84,22.253088733704267,22.253184369927748,23.263134719207066,1.0420003502050848e-05,0.08395798459549716,12.437280557701548,0.08396488437388264,22.276979695039135,22.376080358853113,349.396250386145,-4.6579186274182405,True,63152.0,2297568085.597716
A_M_1.0_1.0_30,1372444,63460.290883842055,2463460.7912559872,4374540959.482541,-19.202587243212268,12.357873412871797,0.0065339162360997,5.431328925697192,0.0034038026820805,4375805118.1046505,849393718.4127545,378240284.3934604,-2.963872767408551,23.76380807723067,10.657337855757476,121807778.05374606,-82629848.209994,-35821677.50363294,17.22300711870273,22.277326779830258,9.48120152769897,1.4855628685205988,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.58,0.15,33.6,29.2,z,0.922622661449689,1.0591516562648284,22.986786239576503,12.96759463797689,6.591038324695352,108.33110662035546,8.08,22.462649030386284,22.462665360014086,22.959807080558996,1.9792376645368295e-05,0.13023345393320143,7.846723329165078,0.13023526381073572,22.573770770292917,22.40260045104346,12.357880633573188,5.431369462523545,True,61647.0,4473500400.497127
A_M_1.0_1.0_23,1373442,63461.29156780058,2463461.791939987,4593107514.705812,-16.505429003749224,20.831024327584355,0.0060125972968444,9.372405729375323,0.003549784074851,4358842800.804331,1530838018.157715,712994319.932198,-0.895828148619391,21.775347345755783,10.158367759063529,123278557.9126843,-80726843.96986291,-34996910.72524196,16.80944460785089,22.54428330587781,9.59713072213287,1.5791033054279089,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,1.0430252905473196,1.205626874145158,22.74579440232689,21.422477158320774,10.419046675227351,165.84407482952585,7.76,22.3531552226192,22.35316654251254,22.72751967709863,2.4910045794392885e-05,0.14454666774259758,7.022338659007348,0.14454805413719765,22.212106565467156,22.42202729228553,20.83100635582639,9.372412991914306,True,61273.0,4674541314.419668
A_M_1.0_1.0_23,1373490,63461.31431636831,2463461.814688987,4593075132.925897,-16.4450479881027,20.83116262517963,0.0059850780227302,9.372486327934444,0.0035360452905764,4358841039.933178,1530880820.247267,713014287.4376534,-0.8958394965943784,21.775343709745687,10.158366039430176,123311531.43335636,-80682529.54722324,-34978044.694609426,16.742715498447208,22.54629441333596,9.59991767662197,1.5787125845516117,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,0.9425894513100463,1.083442154878402,23.428677756206472,21.422477158320774,10.419046675227351,165.84407482952585,7.76,22.52310909909062,22.523122993160865,23.410412975821405,1.4365431437909443e-05,0.09328385174466144,11.146078666427906,0.09328496426885964,22.591750122191847,22.628405697635266,20.83116061799268,9.372495226378431,True,61273.0,4674556735.274149
A_M_1.0_1.0_23,1374628,63462.38267499228,2463462.883046987,4591578448.888653,-15.98268600750023,20.83782980523532,0.0055417406824906,9.376150940651309,0.003323441577953,4358758319.351584,1532890918.7750404,713952013.8785546,-0.896372294514487,21.775172861854905,10.158285236959564,124841188.28277683,-78622969.03573015,-34086333.35628669,16.138686096177132,22.76039481525211,9.721184942036608,1.5604792784584094,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,1.2660029767280094,1.4768892660924688,23.23833977032246,21.332942117247484,8.20486576033648,148.8245093095844,7.76,22.520962408767375,22.520968869799994,23.214235285251057,2.2702896544358437e-05,0.11016110173768065,9.364293864298883,0.11016171069571057,22.544577300589342,22.55296891991063,20.83780779576864,9.376112771364344,True,61273.0,4675281396.183643
A_M_1.0_1.0_45,1374687,63462.41029067888,2463462.910662987,7632064348.752503,-12.815109172588643,21.370934383185823,0.0082661299336707,9.140849674619082,0.0035600921697547,7141912357.465864,2667270794.469615,1178381985.3978708,-1.1650935106640374,29.66214304388467,13.107088450916947,124879615.40662073,-78568704.04279332,-34063134.50514385,16.072777641805903,22.723758463017703,9.7244380253792,0.9495981243492596,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,5.91,0.15,33.6,29.2,z,1.004576693262166,1.158852424893146,22.857095274294423,21.332942117247484,8.20486576033648,148.8245093095844,6.41,23.128262978832847,23.128283335753125,22.85032062478474,4.3223371954685865e-05,0.24887795658117212,3.881537899639514,0.24888208615458174,22.940280799112525,23.05864400762592,21.370899094161587,9.140818861961403,True,61594.0,7714261449.825539
A_M_1.0_1.0_23,1374687,63462.41029067888,2463462.910662987,4591540402.864462,-15.909579072312464,20.837985053248712,0.0055534676702695,9.376242491153691,0.0033069231145217,4358756180.456089,1532942877.5822258,713976253.060839,-0.8963860632447936,21.77516844329512,10.158283147178745,124879615.40662073,-78568704.04279332,-34063134.50514385,16.072777641805903,22.723758463017703,9.7244380253792,1.559991257646069,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,1.004576693262166,1.158852424893146,22.857095274294423,21.332942117247484,8.20486576033648,148.8245093095844,7.76,22.35090550766472,22.350916006765654,22.832988792785805,2.1807184042074427e-05,0.1319137379629584,7.740701861367112,0.1319149160474729,22.28219332692596,22.41939876600338,20.83801996015916,9.376220750624867,True,61273.0,4675300139.726756
A_M_1.0_1.0_49,1375007,63463.22859077472,2463463.7289629863,2153816864.7805743,-20.89318895323271,349.43541812638205,0.0117307630430948,-4.640433553450352,0.005669809190522,2236391641.055014,-470575401.3857317,-207621270.04753095,-3.1840106540158666,31.813426681521957,13.96163775898301,126024860.13856828,-76981077.35410239,-33372467.73409737,16.15620368638384,23.016684939323863,9.813493166660598,1.4239690915724414,COM,14.514944,19.018411,0.255,5.722,0.489,63711.970536,60796.001439,10.34,0.15,33.6,29.2,z,1.116396941307941,1.294886789912337,22.591926869312935,350.0239824438771,-5.034532147472727,143.12053857774882,10.84,22.228354957400878,22.228389125646785,22.591377636622777,2.6913902643742528e-05,0.14594592926908634,6.950287919498323,0.14595015263929972,22.190846894352024,22.133353543385766,349.43543484893246,-4.640422057722952,True,63152.0,2294775669.2858305
A_M_1.0_1.0_130,1377109,63467.187459372304,2463467.6878319858,4271065669.826684,-42.6654265020542,309.1231328008039,0.0072731000717146,-20.20694591391201,0.0031360222211312,2660338891.447932,-3178590507.89935,-1505221055.142661,-5.260114010940951,58.22753467813341,27.50153191793282,131216971.6330136,-69072628.1379276,-29943851.9947942,14.550341179576256,23.933402746450863,10.226428980840586,0.7956694373992782,COM,15.68605,73.743047,1.838,2.675,2.67,64136.112788,60796.001439,7.17,0.15,33.6,29.2,y,0.7100541068771089,0.8005524414563369,22.35053795373757,309.75627751334645,-19.84581904932705,-10.940932138292505,7.85,21.89599867260206,21.89603170741035,22.350142945407953,1.5923582921020728e-05,0.13508795921469,7.5473941083253235,0.13509175160584977,21.74239132557286,21.904950082543703,309.123180814931,-20.20696060738229,True,63399.0,4409822111.956791
A_M_1.0_1.0_161,1377218,63468.00420529344,2463468.504577985,4725604242.197271,-63.33224917866255,322.8718056946363,0.036560419339106,-15.313759226870255,0.0130937021661804,3766099251.477041,-2818504029.899632,-1277273471.7438936,-10.628366268877564,86.42099496766737,39.08342078221546,132210954.76933467,-67403870.8638692,-29219299.89196065,14.383797220758211,23.72752012393237,10.30605726452664,0.3298572169737931,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,7.23,0.15,33.6,29.2,g,1.0483754743919762,1.2121356136155428,24.181742764699358,322.1217238848373,-16.60702007656424,216.62097983397257,6.5,22.336611351743468,22.33695763215644,24.13582376991659,7.541281646326192e-06,0.04271409507349471,24.91448858039764,0.04272666417094191,22.30540646110382,22.33330593129274,322.8718085524538,-15.313751008172074,True,63117.0,4874309803.465214
A_M_1.0_1.0_161,1377269,63468.02836048941,2463468.5287329857,4725472084.53857,-63.28638370827779,322.8727206999361,0.0365117267140958,-15.313442815872108,0.0131050295939904,3766077065.463236,-2818323631.87133,-1277191887.7253091,-10.628375495795002,86.42100205635111,39.08342398762385,132240967.20545024,-67354282.3896189,-29197788.795308363,14.376080595949857,23.79402968582958,10.3083977515018,0.3305512408803655,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.5,0.15,33.6,29.2,r,0.9402051005237625,1.0805414848220956,23.98019903115097,322.1217238848373,-16.60702007656424,216.17375215564343,6.5,21.60657582889946,21.607010605085243,23.93412210713223,4.875153642094068e-06,0.027410152243537853,39.09858104885118,0.02742002068214399,21.633810183236836,21.58708177890955,322.87272705975874,-15.31344179110996,True,63117.0,4874166972.4214325
A_M_1.0_1.0_161,1377315,63468.0530173445,2463468.5533899856,4725337286.849211,-63.23236319169083,322.87365353967573,0.036468332454694,-15.31311952145501,0.0131186263914218,3766054418.354037,-2818139484.748838,-1277108608.199448,-10.628384915214392,86.42100929254393,39.08342725973102,132271576.6098864,-67303520.24825482,-29175825.57715571,14.358614541066522,23.8616161256546,10.310815871060822,0.3312607352753601,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.5,0.15,33.6,29.2,r,0.7275227073377117,0.8218037802161944,24.33076802963044,322.1217238848373,-16.60702007656424,214.6638828507675,6.5,21.606539733375932,21.607289725316676,24.284529875399826,3.619869382806762e-06,0.02058708724703902,52.208385335669426,0.02059954534831729,21.641638660008432,21.61048191116487,322.8736534274131,-15.313116744964468,True,63117.0,4874021177.081768
A_M_1.0_1.0_161,1378443,63477.06488523696,2463477.565257984,4678095941.622827,-58.55057214645532,323.22537069865353,0.0382682280959345,-15.190970163553406,0.0139019473734375,3757775857.99828,-2750835241.724952,-1246670633.61721,-10.631879636606174,86.42366758905331,39.08462930453488,141570443.65223116,-48064538.18792032,-20835993.714982256,10.229015721307468,25.69924829209371,11.068020364318045,0.586278769559705,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,7.23,0.15,33.6,29.2,g,0.7627764171980314,0.8646915051070941,24.730222287747235,324.7546011849619,-15.703118033351172,-163.61253258064943,6.5,22.32263122545229,22.32337888221945,24.67063756030017,4.234528252693851e-06,0.026958668458169445,39.75128378469544,0.02697533973444539,22.337954590949654,22.333007165634644,323.22537525229404,-15.190973802945637,True,63117.0,4821012507.222339
A_M_1.0_1.0_156,1378494,63477.08919200983,2463477.589564984,6585233027.994689,-55.32659915639634,323.23420438161565,0.0251034285900829,-14.865794004490049,0.0088395860877507,5240379263.774681,-3857645557.759092,-1710292566.4602573,-10.252507538031615,82.70204828930565,36.62582804319853,141591884.70104447,-48010504.67538588,-20812747.60848774,10.188431654114126,25.757438732749847,11.06981714007701,0.4180753018372624,COM,31.57383,294.502455,0.446,2.58,4.038,64085.966112,60796.001439,6.79,0.15,33.6,29.2,r,0.8737452263319645,0.9996900563649203,24.190988044242797,324.7546011849619,-15.703118033351172,-163.61253258064943,6.79,23.328268662136857,23.32850779980338,24.10647233757402,1.4677082208262689e-05,0.10246050345638025,10.102324700062246,0.10248150375643611,23.16625604172261,23.29159743979806,323.23423127445,-14.865781736595682,True,63489.0,6728157603.71198
A_M_1.0_1.0_161,1378494,63477.08919200983,2463477.589564984,4677973018.820366,-58.48445842149362,323.2263342713616,0.0382465492225919,-15.19063203556104,0.0139196807419879,3757753525.35177,-2750653705.796649,-1246588534.9899297,-10.63188920787026,86.42367479614983,39.08463256395939,141591884.70104447,-48010504.67538588,-20812747.60848774,10.188431654114126,25.757438732749847,11.06981714007701,0.586968433525999,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.5,0.15,33.6,29.2,r,0.8737452263319645,0.9996900563649203,24.190988044242797,324.7546011849619,-15.703118033351172,-163.61253258064943,6.5,21.592593154663753,21.59315223476782,24.13154209399221,4.179908178609168e-06,0.023040983994734775,46.60223872791794,0.02305149432461292,21.646289787705086,21.5862252517512,323.22633579229813,-15.190627105732883,True,63117.0,4820870288.866403
A_M_1.0_1.0_23,1378847,63477.2701368351,2463477.770508984,4573805431.601295,-11.408661062000547,20.88371895572478,-0.0001476001491901,9.408084052945682,0.0010298510499964,4357600520.776135,1560899569.841139,727018254.6203526,-0.9037679488806444,21.77277973424381,10.157153474794258,141747690.31999764,-47605575.18614096,-20639579.21893125,9.70841126530014,25.96852532707595,11.083689318618951,1.2570639836151274,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,8.49,0.15,33.6,29.2,g,1.185664915815221,1.379154398801972,24.178605361461806,20.57105243996623,10.035508478571801,152.750992598059,7.76,23.54673185618612,23.546732048247097,24.17817578230547,2.2482491890114296e-05,0.11614020379154677,8.857406635711403,0.11614022284822081,23.711461491586448,23.42530802069583,20.883728307382853,9.408102189735795,True,61273.0,4685471727.40909
A_M_1.0_1.0_30,1378886,63477.28760228389,2463477.787974984,4350907931.796026,-12.790491038070824,12.424578055541192,0.0006478748541074,5.466898682087013,0.000903583848376,4371445265.413381,884292008.3217608,393891058.56095487,-2.973567194620503,23.762265380164862,10.65659337086433,141762301.78196403,-47566390.73884059,-20622852.221241936,9.656697718855687,25.96285300922116,11.085038614321595,1.070255418611442,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,8.81,0.15,33.6,29.2,g,1.073717916873657,1.2429658356127213,24.333629385454863,11.208360757515878,4.726854854574587,141.345556613589,8.08,23.639794530812164,23.639794800870526,24.296265492065977,1.9947826058584743e-05,0.11368258956686832,9.059315197687004,0.11368261581164688,23.612329044969524,23.6981783324148,12.424562143673825,5.46689737374577,True,61647.0,4477349241.515684
A_M_1.0_1.0_45,1378891,63477.29117486034,2463477.791546984,7618280020.004946,-8.274808718092544,21.47254265341148,0.004810313944875,9.183498212273031,0.0022000692908351,7140412546.032274,2705408516.833469,1195234256.2188642,-1.1678703788927378,29.6613547964843,13.106738336980174,141765280.42622516,-47558378.32731724,-20619431.105521183,9.64625162802488,25.96110716004811,11.085313994681387,0.7682083044110144,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.41,0.15,33.6,29.2,r,0.8561744440898232,0.9783144088683982,24.15237865952208,20.57105243996623,10.035508478571801,152.750992598059,6.41,23.607876213725405,23.607886080068287,24.131450048844624,1.7972356248245008e-05,0.12733622556374347,8.036230055968412,0.12733729565612623,23.919813432074427,23.733516241073364,21.472558284074296,9.183525779075055,True,61594.0,7728732852.009393
A_M_1.0_1.0_23,1378891,63477.29117486034,2463477.791546984,4573784748.877051,-11.34903359730613,20.88371561897181,-0.0001640864620287,9.408105588118604,0.0010173809573234,4357598877.939988,1560939147.355654,727036717.8066871,-0.9037783666119024,21.772776342244946,10.157151871604,141765280.42622516,-47558378.32731724,-20619431.105521183,9.64625162802488,25.96110716004811,11.085313994681387,1.256565161445616,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,0.8561744440898232,0.9783144088683982,24.15237865952208,20.57105243996623,10.035508478571801,152.750992598059,7.76,22.816676968055763,22.816677342552364,24.151949310132082,9.029805051067823e-06,0.06348134419255431,16.60809934413281,0.06348136460347448,22.840973249359752,22.807374883014464,20.883725201629886,9.408107536717516,True,61273.0,4685486249.239278
A_M_1.0_1.0_30,1378932,63477.30951136465,2463477.809883984,4350883781.277872,-12.726352172479412,12.424592297151513,0.0006477274047883,5.466918380995884,0.0008946798115838,4371439636.384312,884336990.7189083,393911231.684449,-2.973579674836417,23.762263368290267,10.65659239087492,141780521.18998832,-47517256.56380974,-20601867.33845341,9.59357694638624,25.949081315298493,11.086723828237364,1.0696446823717056,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,8.08,0.15,33.6,29.2,r,0.7720284209396349,0.8759469841114779,24.286329125123537,13.305713130508492,6.78677890512232,144.06010046390995,8.08,22.909718988161803,22.909719524810143,24.222134342553808,8.379497433238056e-06,0.06473956708128747,16.275789858086934,0.06473959691648562,22.86279536175528,22.970313246690353,12.424587654622144,5.466914226955648,True,61647.0,4477354404.796736
A_M_1.0_1.0_49,1378957,63477.3207355603,2463477.821107984,2132529542.923215,-13.815231062996242,349.5834060483692,0.0080664646577726,-4.573092856985692,0.0041357349663888,2232496283.357793,-431834477.6629621,-190619423.2565987,-3.214314161417001,31.81971036036945,13.964408957659064,141789809.3607068,-47492096.96693891,-20591115.531443823,9.562293848680635,25.939251749525937,11.087583056230503,0.5726769719981366,COM,14.514944,19.018411,0.255,5.722,0.489,63711.970536,60796.001439,10.84,0.15,33.6,29.2,r,0.7974340505966928,0.9068540761516944,24.199534349417103,350.6116588783475,-3.593138822902619,90.83190589348791,10.84,22.60086799284651,22.600901714383607,24.162264428738705,7.122534116210143e-06,0.05229815051335106,20.263923796902706,0.052299659052424896,22.603947616278624,22.594458645057564,349.583407019675,-4.573073358881533,True,63152.0,2281853727.9649367
A_M_1.0_1.0_156,1379634,63478.2020185536,2463478.702390984,6579951987.753271,-54.50039257327748,323.26349557925425,0.0252758468981485,-14.8558917305145,0.0089587826739539,5239393312.19839,-3849692442.163081,-1706770411.3221354,-10.252737271890211,82.70222642341938,36.625906871706704,142515817.61123967,-45543130.44148555,-19744631.899263397,9.42908154889424,26.10362926999808,11.146371725075964,0.4405551170536351,COM,31.57383,294.502455,0.446,2.58,4.038,64085.966112,60796.001439,6.29,0.15,33.6,29.2,z,0.7689294172569658,0.8721769066386446,23.28957468184097,324.4115637888426,-13.752471730292093,1.754324591959727,6.79,22.82732740865692,22.82764634769734,23.228751702729507,1.802968577824975e-05,0.14131591061966342,7.191811101519924,0.1413541434255534,22.6318052456883,22.631163124648,323.26347055405245,-14.85587777296974,True,63489.0,6721937177.341179
A_M_1.0_1.0_156,1379640,63478.204699779606,2463478.705071984,6579939361.486953,-54.492957240062,323.26356569041764,0.0252781423615541,-14.85586771018712,0.0089601449532673,5239390936.838406,-3849673281.667634,-1706761925.8126998,-10.252737826145578,82.7022268528167,36.62590706173724,142518000.84164748,-45537083.58167826,-19742049.948383134,9.421244599956928,26.10582566988112,11.14657045735411,0.4406097528405432,COM,31.57383,294.502455,0.446,2.58,4.038,64085.966112,60796.001439,6.29,0.15,33.6,29.2,z,0.7904885701697166,0.8984045865811638,23.247227709735444,321.8181267195467,-14.898179943020077,-4.272859226597596,6.79,22.827325212512488,22.8276258661601,23.211901852828483,1.880113627368911e-05,0.14334642838201214,7.08328366355029,0.1433829632505481,22.86872774639309,22.704367379866166,323.26355403722584,-14.855872249002084,True,63489.0,6721922198.00363
A_M_1.0_1.0_161,1379640,63478.204699779606,2463478.705071984,4672375413.944065,-57.63956079161812,323.2711099711905,0.0385263218340744,-15.1750001337299,0.0141108691930947,3756728606.093429,-2742322579.397427,-1242820828.7980242,-10.632329328014658,86.42400575638915,39.08478224650565,142518000.84164748,-45537083.58167826,-19742049.948383134,9.421244599956928,26.10582566988112,11.14657045735411,0.6181828953351097,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.0,0.15,33.6,29.2,z,0.7904885701697166,0.8984045865811638,23.247227709735444,321.8181267195467,-14.898179943020077,-4.272859226597596,6.5,21.09079822444208,21.091501580050938,23.20835996910039,4.889057988824369e-06,0.03265973625913785,32.72679299610928,0.032678994005820444,21.122374299727323,21.154917993271763,323.2711012746568,-15.174998742715378,True,63117.0,4814347989.272051
A_M_1.0_1.0_156,1379685,63478.22627297064,2463478.7266449835,6579837824.308355,-54.43478592375578,323.26413010279896,0.0252994785690477,-14.855674297186546,0.0089707745065525,5239371823.207687,-3849519104.382509,-1706693646.116526,-10.252742286167862,82.70223030805667,36.62590859086191,142535501.773387,-45488410.94253127,-19721272.284178108,9.357280998495904,26.11942038914685,11.148171402103376,0.4410491316206323,COM,31.57383,294.502455,0.446,2.58,4.038,64085.966112,60796.001439,6.46,0.15,33.6,29.2,i,0.6470370506313085,0.7238893559991587,24.06650797047016,324.4115637888426,-13.752471730292093,1.754324591959727,6.79,22.997307526014684,22.997771352207117,24.00579815480913,9.118904202005716e-06,0.0841033523612502,12.410860315845344,0.08413687842941003,22.888448962195977,22.98580470140659,323.26412950707515,-14.85567021891619,True,63489.0,6721801666.1102915
A_M_1.0_1.0_156,1379691,63478.22894788899,2463478.729319984,6579825241.413712,-54.42780383163022,323.2642001233489,0.0253024698329312,-14.855650298658515,0.0089720463538019,5239369453.163091,-3849499986.771295,-1706685179.5990086,-10.252742839216994,82.70223073650325,36.62590878047224,142537663.50235814,-45482374.08391103,-19718695.695740543,9.349266519882208,26.120594943537984,11.148370049031602,0.4411035791051467,COM,31.57383,294.502455,0.446,2.58,4.038,64085.966112,60796.001439,6.46,0.15,33.6,29.2,i,0.6901889885330775,0.776385630818829,23.977071685886525,321.8181267195467,-14.898179943020077,-4.272859226597596,6.79,22.99730533066942,22.997708676721697,23.941678816303934,1.0196249595065572e-05,0.08886052316381225,11.721021309890087,0.08889131151074095,23.05586304405429,23.09960745443003,323.26420109032347,-14.855671197288254,True,63489.0,6721786720.593983
A_M_1.0_1.0_161,1379691,63478.22894788899,2463478.729319984,4672254699.119809,-57.57422752331647,323.27207832866696,0.0385613008530111,-15.174657758793238,0.0141283732213097,3756706326.780264,-2742141483.9519334,-1242738929.3766618,-10.632338914010075,86.42401295505488,39.08478550234196,142537663.50235814,-45482374.08391103,-19718695.695740543,9.349266519882208,26.120594943537984,11.148370049031602,0.6188672984115335,COM,22.663198,232.309557,0.892,2.541,4.042,63892.3871,60796.001439,6.17,0.15,33.6,29.2,i,0.6901889885330775,0.776385630818829,23.977071685886525,321.8181267195467,-14.898179943020077,-4.272859226597596,6.5,21.260760022156624,21.2617033850948,23.93808239316529,3.545682678834673e-06,0.02060211133051725,52.16173249291115,0.020617795509090597,21.232191341334318,21.226713564675883,323.27208210012964,-15.174658322166943,True,63117.0,4814206309.483343
A_M_1.0_1.0_75,1380008,63478.38431184594,2463478.884683984,2362624379.9069924,8.760084054842698,70.14707690782706,0.03721760673546,23.84259957552468,0.0075725146013193,876549384.2363597,1987430929.0880728,935463957.2090722,-5.558049729215691,38.19697012124766,18.006506674853792,142660153.58016157,-45132149.146549,-19568969.267891444,8.924429558689502,26.002305700851668,11.15972798590944,3.657846936163165,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,10.03,0.15,33.6,29.2,r,0.8539671031138124,0.9756290792138836,23.950129515660645,69.97157143173374,23.550253180006766,59.35534427592959,10.03,22.368000612881342,22.368511782408877,23.950129515660645,7.43897632132873e-06,0.05140647684514821,20.61532961949892,0.0514289486896307,22.388665696773604,22.431735266953122,70.14708648830776,23.842597705111817,True,62356.0,2365018675.6426
A_M_1.0_1.0_75,1380031,63478.39590195367,2463478.896273984,2362633163.6589336,8.785629194443905,70.14754830307047,0.0371862016371989,23.842687193145597,0.0075469144754585,876543818.6974539,1987469177.487609,935481987.9601763,-5.558058659577036,38.19695029861102,18.006497336444156,142669078.35727558,-45106121.68724569,-19557793.774548046,8.900880157976975,25.98086537302247,11.160545448994144,3.657781102802291,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,9.7,0.15,33.6,29.2,i,0.7830401379539786,0.8893432335206553,23.603236006046394,69.97157143173374,23.550253180006766,59.35534427592959,10.03,22.038038406005143,22.038652348605112,23.603236006046394,6.997884473845487e-06,0.052161760188540005,20.307870447048533,0.052189158511282405,22.032051462711525,22.091392635972483,70.14753553348203,23.84269723085641,True,62356.0,2365055886.730356
A_M_1.0_1.0_119,1380573,63479.21436447162,2463479.714736983,4375585780.37773,-29.117192349767222,326.8277081588398,0.0159274473303603,-13.592314116827971,0.0061217401114831,3703225082.870951,-2370371811.302169,-1047080758.5590724,-6.017640721566373,52.83401341754013,23.312803554064544,143309945.7277273,-43286616.57337699,-18766782.0633754,8.906766539674937,26.26360196963927,11.211890142263709,0.5697456214955767,COM,22.736955,85.89109,0.369,2.631,3.775,64073.328722,60796.001439,9.09,0.15,33.6,29.2,i,0.6145566212835127,0.6843754516831055,24.141926302626075,327.5911859913068,-13.009889199298186,53.572572543954564,9.42,23.89539380169383,23.89560355325452,24.13487684762921,1.6717264641754253e-05,0.16202819333296647,6.212159023033379,0.16205682370529204,24.08039411319416,23.683163443163913,326.8276987523059,-13.592303324837696,True,63832.0,4519835909.982256
A_M_1.0_1.0_49,1380726,63479.29056302138,2463479.7909359834,2130220752.4151983,-12.8838835607186,349.6005663775167,0.0077149443218702,-4.565145506700141,0.0040158459291456,2231948840.8739567,-426418664.1978625,-188242637.34181345,-3.218586564731011,31.82055587472242,13.964781977207714,143367832.04561412,-43113658.98352626,-18692949.758514438,8.679185350032045,26.2630543715756,11.217283422678118,0.4489763980885402,COM,14.514944,19.018411,0.255,5.722,0.489,63711.970536,60796.001439,11.57,0.15,33.6,29.2,g,0.6114533161772765,0.6806001413348862,24.94814143444815,349.366895237774,-3.8762171987475478,70.6811473638007,10.84,23.311684253189455,23.3117393662309,24.947290401392426,5.470649896443711e-06,0.049085324498041025,21.622091531771037,0.049087634422570255,23.306069795437622,23.3184005892429,349.6005612163959,-4.565152405095878,True,63152.0,2280101707.3736625
