ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1000,148025,61276.27818663596,2461276.778558986,27495816.39163219,-19.3533399795634,323.624021646648,1.615711328389612,-22.130920431464315,0.412341016529517,152499535.86344105,-82870884.23184887,-39737044.60891527,5.624007985461562,41.49197637816931,19.703969071123897,131992495.60833529,-67765057.18577158,-29378704.57434306,14.042723255951213,24.147500600056897,10.292200577303785,11.884696448489631,COM,1.032785,1.757845,1.982,3.547,2.912,61302.752036,60796.001439,24.64,0.15,33.6,29.2,z,0.7216323975171244,0.8146379531838496,23.03747769378157,323.0427944869138,-22.632719277101213,-53.90843260757399,25.14,22.06798575622348,22.761187747159752,23.03653877409953,2.0654937110780826e-05,0.17062704892337838,3.124988838675973,0.30143576810027795,21.61523251315138,22.891060836105677,323.6240110196648,-22.130882603614477,True,61275.0,178052589.43970558
A_M_2.8_1.0_1708,151974,61282.22493178213,2461282.7253039847,223255950.707006,-19.005046158008145,331.19327617694285,0.1399842706420446,-13.457574934157966,0.074324763416093,328791205.87663555,-159869583.34506875,-75909327.19477329,-0.9969323769413252,39.406805756883074,18.49721762227016,138534603.49510786,-55246054.10482894,-23952018.703637388,11.474617252871743,25.34633968915605,10.815152903008135,3.2959945938972237,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.490000000000002,0.15,33.6,29.2,y,0.7619910071217003,0.863736018396229,22.179556721575125,329.9288790987461,-14.24627358852545,42.33902177703407,19.17,21.671584594368895,21.68282406995777,22.13656409137779,1.7106956314294652e-05,0.13549271606787228,7.44759189134238,0.13679263557498925,21.794831851603202,21.635120732972062,331.19326343003604,-13.457573088589536,True,61275.0,373395456.1800414
A_M_2.8_1.0_1708,152025,61282.24781850229,2461282.7481909846,223218428.7828909,-18.94251311045178,331.19657641367814,0.1405209964132018,-13.455870172632672,0.0746446888758125,328789232.7434037,-159791653.14822143,-75872747.42253748,-0.998590102271159,39.40761154374633,18.497600229168107,138557226.85729328,-55195920.10312821,-23930630.46905773,11.406697608062316,25.35832614480512,10.817128825227762,3.3036981291950283,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.490000000000002,0.15,33.6,29.2,y,0.863508221289333,0.9872362789407945,22.003507418355674,329.9288790987461,-14.24627358852545,42.33902177703407,19.17,21.67152225343542,21.680214593044525,21.96002778437607,2.2551180535284474e-05,0.15692613654135945,6.380348503239381,0.15808117190170035,21.933122960754876,21.696606310261185,331.19657721639203,-13.455840761042774,True,61275.0,373352923.9008069
A_M_2.8_1.0_1000,153078,61283.29216355846,2461283.792535984,16920445.92606295,-14.082613544849144,344.1169306603495,4.189727265855914,-16.060064232223006,1.6544430488734274,155201721.9516932,-57383837.97821322,-27631820.2524501,3.214664122322504,42.58395925006621,20.22858772272777,139562417.27384287,-52933860.77157865,-22950864.96633358,10.807883655817058,25.53641403432144,10.899244265095716,7.858219912009451,COM,1.032785,1.757845,1.982,3.547,2.912,61302.752036,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6345987146203897,0.7087575603654376,23.54862241325719,343.7148296529482,-16.217856214017633,32.755752152407496,25.14,20.898546534563987,22.657652301035856,23.54862241325719,1.0841349072344247e-05,0.1025742569861502,2.0380870805147517,0.4334437046824252,20.977023377130433,22.75268289275255,344.11692819816045,-16.060073919593723,True,61275.0,167761726.4108361
A_M_2.8_1.0_1708,153429,61284.00181028384,2461284.5021829843,220382374.40801644,-18.692771428538187,331.47190471240066,0.1505167879357948,-13.323322948580106,0.0754396849706058,328628180.7518092,-153814596.3812884,-73067141.78238896,-1.1272953712882927,39.46899762653022,18.52675428175911,140215333.69970915,-51395109.66056909,-22280935.433602545,10.974819245307083,25.26601855527518,10.951830248274206,3.884010283843799,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.8845979965775878,1.012892939875411,23.438583553185005,331.0091218182821,-13.16493535084745,95.18602267853066,19.17,22.014509791094824,22.02375025085007,23.438583553185005,8.748628287965548e-06,0.05943648942212519,17.627545305841185,0.0599094719943476,21.994299874685442,21.98772990837142,331.4719204655241,-13.323312288733122,True,61275.0,370127300.3338583
A_M_2.8_1.0_1708,153480,61284.02594870688,2461284.526320984,220343429.9971918,-18.65039799411093,331.4756248476846,0.1494456068731321,-13.32149942565998,0.0756584614336108,328625827.735204,-153732276.86837894,-73028500.98396903,-1.1290895565482597,39.46983710558408,18.52715306625519,140238207.48504728,-51342348.76174219,-22258093.24749456,10.95941071355963,25.33115290320646,10.953646673553491,3.892183040432523,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.67,0.15,33.6,29.2,z,0.6663890001189818,0.7474318736240655,23.255441708013947,331.0091218182821,-13.16493535084745,94.35488351080261,19.17,21.844401577659085,21.861080180396854,23.255441708013947,6.950317849933731e-06,0.06056105259340931,17.177926003876493,0.061434008990601294,21.915392991737228,21.874136776175728,331.47563177351344,-13.321482937821497,True,61275.0,370083381.9043344
A_M_2.8_1.0_1708,153918,61284.24456275736,2461284.744934984,219996323.8342729,-18.07231618864923,331.50868184010227,0.1474949761321458,-13.30464768398732,0.0786555699153916,328604346.2534877,-152986643.26771164,-72678499.94911164,-1.1453677085257596,39.47743322841932,18.530761629462035,140441447.24413246,-50859438.73080414,-22051036.74517376,10.479259490035716,25.7124047590724,10.970918237703833,3.966732219400888,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.67,0.15,33.6,29.2,z,0.5865733251064844,0.6503325122949932,23.453756401525368,331.0091218182821,-13.16493535084745,341.91494430545004,19.17,21.843481076668315,21.86531318801772,23.453756401525368,5.48652780118065e-06,0.05131421000430428,20.271236450448704,0.05228123948802638,21.849982639958974,21.805648037299846,331.50868329114047,-13.30464728628952,True,61275.0,369686209.8454
A_M_2.8_1.0_1000,154831,61286.14747176911,2461286.6478439835,13977400.255432364,-9.36503178947871,359.3512972787124,5.992724770962604,-9.81468967389496,2.76983974513878,155858900.03028634,-46830955.1931507,-22618568.20960447,2.100501743663977,42.9567473758213,20.40840965909037,142086952.57260755,-46675022.5637798,-20235950.71227247,9.803386230524085,25.949244346193435,11.106432879704004,15.994766172599268,COM,1.032785,1.757845,1.982,3.547,2.912,61302.752036,60796.001439,25.14,0.15,33.6,29.2,r,0.8806825223938911,1.0081295892869722,24.121619651540975,0.26851213406572594,-8.532293246219497,161.93233878821715,25.14,21.066351865110036,22.85635405331969,24.06022615895125,1.1585858820767454e-05,0.08016724317630224,2.5769567220774037,0.35601640157036074,21.070482211343535,23.30895366667295,359.35129603138836,-9.814684458294398,True,61275.0,164306830.9925251
A_M_2.8_1.0_1708,155764,61287.14243887383,2461287.642810984,215585550.8042524,-17.044012254555028,331.989360662667,0.1578524010410615,-13.0704338766806,0.0837069806882713,328290120.989902,-143089342.84276438,-68032621.0937495,-1.3660248136512525,39.576856305568604,18.578013227001478,142889143.82722163,-44465729.77186328,-19278233.31647001,9.336399383010212,26.09943370500606,11.17333089070797,4.939197732662767,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,19.17,0.15,33.6,29.2,r,0.8074953345961541,0.919094081017219,24.283024312895435,331.78625190970445,-11.944130457334873,91.47591752980878,19.17,22.327648068828506,22.3402468961067,24.268172664397998,5.585184719716863e-06,0.0384029927859689,27.475472258081474,0.03881442375635825,22.31625989977747,22.336350416699997,331.9893518993056,-13.07044622563686,True,61275.0,364523526.13737345
A_M_2.8_1.0_1708,155808,61287.16401279449,2461287.6643849835,215553836.430052,-16.98163753868565,331.9928562154031,0.1578341166052615,-13.068624444283817,0.0840354690525527,328287573.0221139,-143015566.96807122,-67997989.50687915,-1.367701749864048,39.577586966774376,18.578360627549653,142906495.0673345,-44417049.00166488,-19257404.868758164,9.280203916588748,26.132290557816717,11.174867356852326,4.946653361491979,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.7313919697412254,0.8265109120939482,23.963099196124308,331.78625190970445,-11.944130457334873,91.47591752980878,19.17,21.997525487842214,22.013085116671622,23.948320152907066,5.172530314382662e-06,0.03818461171686528,27.565154340959015,0.03869036613395409,22.006759087026964,22.093750264158977,331.992856785458,-13.068626527314,True,61275.0,364485815.32472056
A_M_2.8_1.0_1708,155882,61287.19791872881,2461287.698290984,215504228.9793249,-16.88374983494,331.9983542639946,0.1581491375111419,-13.065766379129151,0.0845506063464049,328283562.28307486,-142899617.0498858,-67943560.72635177,-1.3703382712463918,39.57873498029331,18.578906467250334,142933543.48494488,-44340434.74157121,-19224664.780090943,9.184982491182732,26.17062477441054,11.177297635059189,4.958365530064864,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.7143836735908132,0.8058195542467314,23.98149732716981,331.78625190970445,-11.944130457334873,51.807549358209016,19.17,21.997334113507726,22.013784542949395,23.966831729002788,5.0335695107607035e-06,0.03761931950854986,27.965627933447596,0.03814593126060903,22.05071316170165,22.031962629663315,331.99835385703955,-13.065763502109291,True,61275.0,364426570.46714497
A_M_2.8_1.0_1708,156627,61288.09953536982,2461288.599907983,214198466.1529267,-16.725099685149136,332.15574020786005,0.1624832025988757,-12.988963400856838,0.0853909362858303,328174064.3329919,-139815087.26347664,-66495624.6993251,-1.4409081610330174,39.60912357962334,18.593357254609582,143621474.87775728,-42329277.89196693,-18351657.28059469,8.952362905408753,26.17016402711093,11.234641708323732,5.2620572387678335,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.7395833700609095,0.8364761192955102,23.926002005609664,332.57969824164513,-13.925436329179922,176.67989957911925,19.17,21.991611863899006,22.00761289200599,23.916200555342527,5.301259504290878e-06,0.03906005852794219,26.925626172037397,0.039592770355157056,22.023787583847735,22.0128182520439,332.1557413282733,-12.988964781965027,True,61275.0,362861052.23829377
A_M_2.8_1.0_1708,166606,61303.100735547865,2461303.601107981,196908916.0455279,-10.219075255903023,335.36790268885204,0.2433148760981679,-11.394562017533788,0.12843417575331,325487319.28953,-88169907.36818592,-42250128.35563824,-2.745730431471165,40.06084887064424,18.80885203000797,150024490.47623438,-7717822.841390827,-3347955.9438782386,1.4096797444245504,27.509732199396687,11.782419031581956,10.270934615096143,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,19.17,0.15,33.6,29.2,r,0.7322062915942086,0.8275015712824921,23.975564977533374,333.77992807687065,-11.335600657072993,113.56730493545074,19.17,22.21727521073481,22.253317078605857,23.91640650324066,6.211542415631828e-06,0.048337853756405355,21.284527185253346,0.04984854204970465,22.18602409973175,22.13060129178101,335.36790446512407,-11.394566717876355,True,61275.0,339854381.94860286
A_M_2.8_1.0_1708,166657,61303.1250451598,2461303.6254179813,196887523.86597225,-10.14898706723655,335.37393569029376,0.243283147018788,-11.391435181067507,0.1288136273103245,325481549.5784081,-88085760.68676385,-42210620.88691312,-2.7480421627008607,40.06147468247492,18.80915192081665,150027384.2100295,-7660005.960006753,-3323207.941450375,1.3449297599711878,27.54255807839316,11.782800103946297,10.278991874197084,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.6471711914868807,0.7240525443879328,23.901866749724235,333.77992807687065,-11.335600657072993,113.56730493545074,19.17,21.88713765698526,21.933792976967467,23.841642318942323,4.8507218684293e-06,0.0393083100379006,26.0535478500413,0.0408933886824918,21.890177325786688,21.97997612446178,335.3739364360498,-11.391433255214805,True,61275.0,339822125.33527935
A_M_2.8_1.0_1708,167351,61304.060788450886,2461304.561160981,196084818.3147985,-9.904009161499191,335.6192842495537,0.250310969771798,-11.269355316735968,0.131161097255679,325255758.0377726,-84845790.46270722,-40689421.97243393,-2.8374930565249987,40.08524092678357,18.82054521014162,150100764.7054413,-5463034.135797998,-2370206.397985343,0.9923637655714832,27.465144728822903,11.790409923203743,10.578748210184754,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.840000000000003,0.15,33.6,29.2,i,0.8605788799574241,0.9836726033545306,23.410807316077033,336.6687303163424,-12.650435212666215,87.70583559386064,19.17,21.88166832637185,21.908804810539184,23.31885706153501,8.602849830193096e-06,0.05994788994437965,17.199223474121357,0.06136004608532933,21.848037810491217,21.950454143748814,335.6192934783281,-11.269357083560493,True,61275.0,338593776.3108154
A_M_2.8_1.0_1708,167402,61304.08522949969,2461304.5856019813,196063972.62897024,-9.83697959922772,335.62551700570947,0.2499202846675269,-11.266145194039805,0.1315249773967561,325249763.42057866,-84761138.92890678,-40649676.962998606,-2.839841623854784,40.08585315816838,18.82083882586495,150102802.18833184,-5404988.10870645,-2345308.267443182,0.9362189683172852,27.5093060382024,11.790690572075432,10.586781407795153,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.67,0.15,33.6,29.2,z,0.8053810817015238,0.9165219972038002,23.093903396275017,336.6687303163424,-12.650435212666215,87.70583559386064,19.17,21.71153420675746,21.74263647714116,23.002227243315183,9.142313946781954e-06,0.06826114528833967,14.991559080391804,0.07011001571214062,21.62941287115592,21.749451547546236,335.62551406219615,-11.266140484628478,True,61275.0,338562040.8652806
A_M_2.8_1.0_1708,170221,61315.07838565048,2461315.578757981,189020609.13435373,-5.170177137977091,338.9489865187337,0.3256630350819725,-9.60698161771164,0.1698895384344524,322031699.5852271,-46571025.16297146,-22717542.188594915,-3.95516922195137,40.31088943421698,18.92943656203441,148100103.1695793,20372799.556942143,8827897.698904257,-4.674386067514157,27.264267087046363,11.670898805344548,13.909188761067744,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.67,0.15,33.6,29.2,z,0.8219008662295941,0.9366190586734722,23.22158680644207,339.1677492570176,-10.218429437318937,104.40383201104457,19.17,21.669972089559526,21.719478265392933,23.221541246762573,7.725076295969372e-06,0.05568137971824225,18.193550138882266,0.05809464891632989,21.750049397058923,21.65856851316254,338.94899625557025,-9.606976909274177,True,61275.0,326173822.7472748
A_M_2.8_1.0_1708,170272,61315.10250213847,2461315.602874981,189009907.95608512,-5.100199643073876,338.9569514850092,0.325644725847843,-9.602880219010157,0.1702362794780059,322023455.34959066,-46487027.182766095,-22678097.89094779,-3.957735775588357,40.31126013585202,18.92961740523764,148090294.9269509,20429639.834885824,8852215.875469852,-4.740553445071664,27.291198901733814,11.670345711156832,13.91622278345868,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.490000000000002,0.15,33.6,29.2,y,0.6694350274425979,0.7511375029715303,22.49434199495528,339.1677492570176,-10.218429437318937,104.40383201104457,19.17,21.489939667580668,21.56511411410491,22.494289200339576,1.0183037087568587e-05,0.09137961631288227,10.646737378829537,0.09746935295470426,21.604614457105953,21.428345571918825,338.95694947528625,-9.602895030729687,True,61275.0,326150955.25773406
A_M_2.8_1.0_1708,171279,61316.16496299303,2461316.665334981,188564428.5246288,-4.489240310364583,339.32251330859265,0.3339021031989537,-9.419915171244046,0.1746945195302516,321654938.88666874,-42785801.60767488,-20940039.166756373,-4.071268522336232,40.3269992634987,18.937307789495097,147616226.76990238,22899809.497015093,9922087.839666791,-5.437629657825867,27.248863746397685,11.638217796668956,14.213990520051162,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.67,0.15,33.6,29.2,z,0.7879803377360861,0.895353208924679,23.245563038915474,338.8847375843218,-10.151215997396198,116.7205195662172,19.17,21.668477833817192,21.72511416766643,23.241403179820374,7.37691057119718e-06,0.055076903890823384,18.283686351921297,0.05781574132571464,21.5929612641087,21.751527975748747,339.32251683192624,-9.419909686892845,True,61275.0,325163051.0523962
A_M_2.8_1.0_1708,171330,61316.18917596791,2461316.689547981,188555105.1189914,-4.424163871414343,339.3307185570632,0.3347553082651017,-9.415681388314512,0.1750141616023567,321646418.9362511,-42701435.780120246,-20900421.49221724,-4.073866339823472,40.32734434661919,18.9374766929386,147604774.37892956,22956809.014111456,9946434.372807188,-5.510982715782083,27.242342843542183,11.637590101784657,14.22091314645488,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.490000000000002,0.15,33.6,29.2,y,0.7975832380947283,0.907035569458307,22.204698744520783,338.8847375843218,-10.151215997396198,116.7205195662172,19.17,21.488460751003277,21.543972078595818,22.200281634704204,1.5135437115837031e-05,0.11518949358907568,8.498545350807586,0.12078126081124146,21.657644086580813,21.520753977085118,339.33071445724295,-9.415694701864208,True,61275.0,325140983.3453027
A_M_2.8_1.0_1708,173987,61328.07425158096,2461328.574623981,186454647.3859384,0.5249077028119743,343.9721933641156,0.4173040837118507,-7.095933836440018,0.2155779338861547,316791601.3837572,-1230039.0563825802,-1423925.207532977,-5.395463912658558,40.41710491100694,18.983138015153216,138957451.2239786,49856498.26891796,21609013.65998109,-11.199894316637408,25.731069400075864,10.990420838059906,17.182527219597123,COM,2.096425,3.801827,1.708,4.689,4.093,61340.884615,60796.001439,18.67,0.15,33.6,29.2,z,0.9545726781075556,1.0980202896685591,23.035699520118513,345.38845129205527,-6.210981670724932,97.71687442438831,19.17,21.687014696288706,21.745420354385608,22.956345615218716,1.121265635748585e-05,0.07171334380621948,13.90447804370232,0.07540520237909518,21.647611790584858,21.679183348713984,343.972182332433,-7.0959298110936295,True,61275.0,316797189.4862108
