ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_208,1413930,63545.36103360228,2463545.861405984,167202911.0713757,21.937267200152647,115.1593183670009,-0.3248961761972518,26.104268085655512,0.0708105628912185,37134141.11141572,235408197.7356293,116695884.66069424,-20.675644543536595,39.936021611492365,19.82727890229745,100967292.54197228,99505460.61077292,43125589.76419278,-22.68048785951306,18.39258944654218,8.027149424220863,30.55456092219968,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.66,0.15,33.6,29.2,i,0.9052351491558492,1.0379989649097923,23.04344357513964,113.9863545727509,25.699015717127836,112.63892027870027,19.99,22.46126019538882,22.49479878622633,23.02935687010413,1.8963848578608766e-05,0.127242968013225,7.80264277807268,0.1309283839759091,22.488016500626927,22.626178528075645,115.15933074881951,26.104239120520628,True,63423.0,265356163.47460583
A_M_1.7999999999999998_1.0_63,1507972,63738.27315943019,2463738.773532013,409472110.6767352,-22.644462686949872,224.11774449268145,-0.2844035789021366,-19.32678251251997,0.0813386047973381,-352933571.1134132,-389384895.83109486,-187706728.77826536,23.092472388076462,16.440287649923786,7.883569518103366,-75535113.25118323,-120400450.86558037,-52189669.46722783,25.72702647125295,-13.773717200258098,-5.959704945788474,3.4972345219469405,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.310000000000002,0.15,33.6,29.2,i,0.7869614015405068,0.8941136271782321,23.678371554416625,224.01460273217455,-18.90484800342793,-1.958399138314217,18.64,23.695350176882727,23.731047443543492,23.678371554416625,2.7908714333255102e-05,0.20851175915156706,4.572054030804747,0.21475991233780323,23.83435292652199,23.33117492314907,224.11775771975675,-19.326768586844647,True,63977.0,558047057.8265748
A_M_1.7999999999999998_1.0_63,1564635,63859.98040401199,2463860.480776981,310337602.6708427,-19.22290532579717,217.0798302591496,0.2932025937406806,-16.344811474662365,-0.0886761702601288,-87543563.97482917,-187079255.2771822,-90600233.3541998,28.592162593930126,24.67173673053312,11.861586296491028,150036529.68776682,-7530279.178412574,-3265864.9266363983,1.5454759000072495,27.271190048005863,11.786413385088927,27.117515050602982,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,16.0,15.0,r,1.09433765578797,1.2680506761410828,22.357179241009487,215.8334565663728,-15.302947090719687,80.56264848485202,18.64,22.331812383645083,22.33698263202607,22.29209237701028,3.816061645636703e-05,0.20577006002698964,4.769743096568032,0.20665372023407969,22.44596942669479,22.330660801422493,217.07977670136015,-16.344743748848842,True,63977.0,225545839.3150172
A_M_1.7999999999999998_1.0_63,1564647,63859.9833237079,2463860.4836959816,310332754.20373905,-19.22118622367021,217.080722356412,0.2933292454436577,-16.345070307285244,-0.0886672684855658,-87536352.49082342,-187073032.5578084,-90597241.61795376,28.592417992797326,24.672282534052943,11.861850622728449,150036919.09161282,-7523400.415011297,-3262892.369318861,1.542537963332354,27.278524025040657,11.786452267087943,27.117629869659638,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,16.0,15.0,r,1.1178566501085712,1.2966625913729577,22.58468470914218,216.8858233948999,-17.94936411447098,79.23221611954261,18.64,22.331693606594605,22.33664308873159,22.514416745198442,3.18745579987387e-05,0.17086645741663098,5.8411083271741004,0.17157801707443246,22.50640261202076,22.314754249965183,217.08066968947475,-16.345032573386273,True,63977.0,225536677.07615635
A_M_1.7999999999999998_1.0_63,1564660,63859.98648340638,2463860.4868559814,310327505.9065553,-19.219457947419304,217.08168854470708,0.293467399848758,-16.34535048143198,-0.0886582590856748,-87528545.53660643,-187066295.9204561,-90594002.8015578,28.592694489384225,24.672873454952697,11.86213679885518,150037339.7903626,-7515951.64332732,-3259674.379332846,1.539207356983486,27.286431873623737,11.786494816050354,27.1177538778422,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,16.0,15.0,r,1.1614532132229758,1.3496997727773428,22.723875348469903,216.8858233948999,-17.94936411447098,79.3251291917644,18.64,22.331565012127783,22.336138681732503,22.65363964047838,2.919561684347344e-05,0.15187550907093259,6.632973406170858,0.15246373300567526,22.370092441724076,22.32199755269283,217.0817181732479,-16.345346911609607,True,63977.0,225526758.27218843
A_M_1.7999999999999998_1.0_63,1564661,63859.98672421343,2463860.487096981,310327105.6603359,-19.219331838708683,217.08176225053293,0.2934779796788718,-16.345371847969716,-0.0886575989090161,-87527950.13033754,-187065782.13917556,-90593755.78760928,28.59271557708723,24.67291852430111,11.86215862542009,150037371.8376106,-7515383.468675954,-3259428.956453669,1.538946959360694,27.287033536676446,11.78649808050358,27.117763322911863,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,16.0,15.0,r,1.2098917019571815,1.4086273746437732,22.603636216263528,215.8334565663728,-15.302947090719687,80.65115183198738,18.64,22.33155520429988,22.33575600541162,22.538187325207332,3.3715277662146386e-05,0.16733259284757873,5.978500996388328,0.1679245972032235,22.405094152086885,22.31859119559514,217.08176827404534,-16.34540409963382,True,63977.0,225526001.8025978
A_M_1.7999999999999998_1.0_63,1630878,63974.35283125123,2463974.8532040026,99981570.62058328,18.18264821183619,159.4487864829187,-1.1325097513706257,13.8868374544984,0.416854564657608,-145335936.1640303,159481964.3697342,78353065.40654044,-34.85378452516564,16.302870995608608,8.111171696620081,-54453632.71519183,125409842.07785092,54356985.18249408,-28.247501920669524,-10.601782468007451,-4.425746837090613,26.59775900854028,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,33.6,29.2,r,1.1142179539592298,1.2922359537216908,23.399707079806614,158.3962568860302,14.210935198040687,71.19260268045457,18.64,19.895269605784048,20.129802842219185,23.388156252612987,3.641485518277664e-06,0.0136802018530823,65.66812411555881,0.016409062300855155,19.888661981528127,20.106476853443628,159.44879035962867,13.886837297114196,True,63977.0,229556603.38684633
A_M_1.7999999999999998_1.0_63,1630896,63974.36219077258,2463974.862563003,99996283.33634378,18.211865808069017,159.43786994882709,-1.1321165033272933,13.89073687000157,0.4164433474323967,-145364117.31671578,159495145.7870683,78359623.56410483,-34.852495461880125,16.301456489182133,8.110476752037773,-54476464.00572407,125401265.70201294,54353405.67270877,-28.22238528808481,-10.61042701169113,-4.427658615952748,26.583397988611672,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.310000000000002,0.15,33.6,29.2,i,1.2067217717031493,1.404771011804318,22.921648221973335,158.3962568860302,14.210935198040687,71.19260268045457,18.64,19.565443555517074,19.769769110193355,22.91047391689615,3.932499371480874e-06,0.014924130893504344,61.48742098878982,0.017515807810313283,19.553032806863698,19.77972419986138,159.43786915685064,13.890736863175494,True,63977.0,229585841.76297608
A_M_1.7999999999999998_1.0_63,1631408,63975.26720663635,2463975.7675790032,101438395.92506316,18.612807629726863,158.4100782429295,-1.1127431241465084,14.26254217482126,0.405981524651053,-148084340.7971903,160764437.85782337,78991168.38158154,-34.728979018264866,16.166645271262396,8.044240880293891,-56670013.02756829,124589544.0673551,54000251.92126889,-28.251245791764678,-10.918689874481876,-4.603818648665038,25.226897572276048,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,33.6,29.2,r,1.0752267874344055,1.2448014445674034,23.58581657933941,157.91704297978131,15.090203517965179,122.97551415492195,18.64,19.912967890165564,20.154715699080896,23.57820966807738,3.4254185464814395e-06,0.012076271126136472,74.29296758533646,0.014516770953176923,19.873662264716256,20.167411153685194,158.41007687284434,14.262543974679472,True,63977.0,232408651.1973419
A_M_1.7999999999999998_1.0_63,1631459,63975.29130904014,2463975.791682003,101477228.28915234,18.686476559516603,158.38239909896933,-1.113081489028204,14.272314959139887,0.4049317313138165,-148156655.97562096,160798099.10677752,79007917.65517518,-34.72571990640599,16.16310744060018,8.042502572482942,-56728792.05715791,124566754.23988146,53990659.41827426,-28.198272948876628,-10.967089450128077,-4.608675775285549,25.190652400926997,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.310000000000002,0.15,33.6,29.2,i,1.1476555413883631,1.332914283927449,23.19636553830831,157.91704297978131,15.090203517965179,122.97551415492195,18.64,19.583422028881415,19.79966597062884,23.189660679716148,3.536080049971589e-06,0.012349810308863287,74.0453613044618,0.014564990604056978,19.576984394806413,19.787902831341572,158.38239644564692,14.272312768815539,True,63977.0,232483707.8989375
A_M_1.7999999999999998_1.0_63,1632563,63978.31660713768,2463978.8169800043,106654433.6206358,20.87871830261712,155.05753037718472,-1.048037965532468,15.427998092142069,0.3597750133272533,-157180469.7071218,164966395.64465392,81082342.63532522,-34.328725993226875,15.739394864518935,7.834278241793046,-63958300.58114001,121610088.3353504,52709362.33915796,-27.471264289688712,-12.352271472569376,-5.191829632287488,20.851110426617343,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,19.37,0.15,33.6,29.2,g,0.6437632946549624,0.7199066844950881,24.794824847188398,156.35069558489405,16.100219956688857,18.272060128955793,18.64,20.70522876069154,21.19492912199562,24.757925573191677,2.9844806913656077e-06,0.010988023206402358,67.57603516034659,0.01594916223003928,20.713718036509768,21.19525234485618,155.0575299037439,15.428000590526466,True,63977.0,241855241.90426844
A_M_1.7999999999999998_1.0_63,1632614,63978.34069339577,2463978.841066004,106697955.90347438,20.954075214180097,155.03135390445635,-1.047106886646075,15.436650480678244,0.3586855110626054,-157251900.65396637,164999144.17072332,81098643.22342621,-34.32565860561336,15.736175785397634,7.832696035218789,-64015403.22417317,121584351.5656418,52698553.01121573,-27.40748000830311,-12.380894765371105,-5.19660995658194,20.817378138295737,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,33.6,29.2,r,0.6268561022109093,0.6993383238575538,24.422617006977234,156.35069558489405,16.100219956688857,18.272060128955793,18.64,19.97572829519842,20.483563092581353,24.383413911714403,2.8998416164514067e-06,0.008617073702376469,86.48257351517486,0.01248236422157627,19.97231483439505,20.51641871968342,155.03136054983656,15.436650947448028,True,63977.0,241929468.58337995
A_M_1.7999999999999998_1.0_63,1635278,63984.24876067464,2463984.749133006,118397050.85679728,24.90138531728655,149.11232688374662,-0.9085475474216412,17.315691620900648,0.2783209158120233,-174587375.87584683,172840869.26670527,85003038.574349,-33.61410479496708,15.010954562281846,7.476139239805764,-77586769.9338161,114815544.81169558,49763773.25344925,-26.067868538915032,-14.823469864333653,-6.290008626681448,13.247615736725267,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,19.37,0.15,33.6,29.2,g,0.9483751308248631,1.09048069443414,24.381755196123454,149.15291083146678,17.124299004318853,167.9473514873218,18.64,20.838463428388856,21.04782177775588,24.381755196123454,3.353480280049537e-06,0.012829238985629089,71.57432799694524,0.015064359984719299,20.848865643681293,21.053773626636005,149.11232381294815,17.31568924186399,True,63977.0,259961986.588341
A_M_1.7999999999999998_1.0_63,1635329,63984.27283614314,2463984.773209006,118448921.18647242,24.97624131761604,149.08941773947086,-0.9081752015583794,17.322379598656525,0.2772497831056255,-174657290.1385775,172872089.1307751,85018587.5064831,-33.61136238769546,15.008239697599528,7.47480407076534,-77640937.88659835,114784660.78832664,49750684.32923175,-26.011633084345657,-14.869079588185146,-6.294491447968794,13.218820695772132,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,33.6,29.2,r,1.1038505549259308,1.2796235461386019,23.80442012789861,149.15291083146678,17.124299004318853,167.9473514873218,18.64,20.109016265389545,20.268472943457308,23.80442012789861,3.3473132714756116e-06,0.010966971660021828,87.40497633742915,0.012351381675130307,20.1039585766461,20.267406450560944,149.08941503844545,17.322377302758788,True,63977.0,260034783.09754527
A_M_1.7999999999999998_1.0_63,1640399,63991.253297890646,2463991.7536700084,134929354.21731153,29.65897224893628,143.15665460938845,-0.7389264903865396,18.955029949639545,0.1930489740990984,-194696863.5609278,181699737.30452755,89416539.52615353,-32.86396092487076,14.289877488745564,7.121403523613158,-92571271.19252764,105179466.52579844,45587985.21673016,-23.859692730319058,-17.62272410703385,-7.488679875491322,5.863829730599213,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,19.37,0.15,33.6,29.2,g,0.9676026106694711,1.1138717891356096,24.32257627723455,143.05563765009828,20.349346213943615,25.317999409752645,18.64,20.99392048459605,21.13280974482919,24.28725766433438,3.528651440989629e-06,0.014552579179104439,66.46457674551735,0.016213891508398318,20.992251754979428,21.140643162602174,143.15665512265434,18.9550269383845,True,63977.0,280921663.0269532
A_M_1.7999999999999998_1.0_63,1646502,63999.24995875826,2463999.7503310107,157101289.41615316,34.58662373933928,137.77898853215905,-0.5587039775603594,20.19495701787403,0.1193733695374856,-217134422.77306443,191328135.20224532,94216375.18482351,-32.1100866429805,13.606180391490426,6.7848405060792345,-107944121.81107244,92247427.60745734,39982560.13771809,-20.95363728617596,-20.45783837002318,-8.709921201575556,2.3018396176502707,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.310000000000002,0.15,33.6,29.2,i,1.20191119262348,1.3989187258193188,22.52387034175877,139.52027582418225,19.952076183932046,118.43773278049997,18.64,20.2072482084986,20.26073363809198,22.446132945361594,6.48322961853633e-06,0.03129527724810567,32.67693269197006,0.032728113409837216,20.158596707328602,20.242618762912414,137.77899272139143,20.194946886172485,True,63977.0,304352654.3763467
A_M_1.7999999999999998_1.0_63,1646511,63999.253952074585,2463999.754325011,157113225.2633829,34.59798489651826,137.77661128364252,-0.5585205406918399,20.19543352642642,0.1192389693526814,-217145502.0342964,191332829.8500296,94218716.21218678,-32.10973400979173,13.60586963922472,6.784687481593036,-107951350.67172793,92240367.03460851,39979554.40039825,-20.942872890322988,-20.463299672237422,-8.71052207105035,2.303534499764615,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.310000000000002,0.15,33.6,29.2,i,1.37028554610505,1.6037537057239053,22.379991841302665,136.5076698690784,20.06862903783786,115.30776950146432,18.64,20.207639255070898,20.24878454839097,22.361698852615877,7.608251137937828e-06,0.03316155681133908,31.131546279661396,0.03432733375005123,20.23793585380314,20.284454785697456,137.77660328580555,20.195437510799604,True,63977.0,304364234.6216447
A_M_1.7999999999999998_1.0_63,1646553,63999.27438647901,2463999.774759011,157174351.63563997,34.65477807086914,137.7644619065709,-0.5574646324740647,20.19786314387253,0.1185672549440566,-217202183.55368164,191356846.80537257,94230692.48841672,-32.1079302254407,13.60428021227696,6.783904795513961,-107988275.69144323,92204216.8132732,39964173.278206415,-20.886339970999096,-20.48753255526721,-8.713600211053734,2.3122364350505893,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.14,0.15,33.6,29.2,z,1.6426721607358565,1.9351242831336455,21.842942107030133,139.52027582418225,19.952076183932046,118.43773278049997,18.64,20.039642390213608,20.068126873246563,21.762526250432423,1.245364995468054e-05,0.047106907772443564,21.99874072200738,0.04826559020244342,20.031794535098907,20.056485377920527,137.7644883748277,20.197880305777293,True,63977.0,304423479.32876104
A_M_1.7999999999999998_1.0_63,1646562,63999.27837038662,2463999.7787430105,157186280.95407483,34.66555081996267,137.76209592244118,-0.5572364575818207,20.198335261551332,0.1184398528983701,-217213234.32913375,191361529.04337493,94233027.3316039,-32.10757861103014,13.603970407951032,6.78375223753508,-107995463.19998267,92197163.9515813,39961173.80055901,-20.87507676891654,-20.491518881648776,-8.71420098487205,2.313938907823878,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.14,0.15,33.6,29.2,z,1.319248850520524,1.5416652682731435,22.07866877191643,136.5076698690784,20.06862903783786,115.30776950146432,18.64,20.0400334087037,20.084210731239295,22.06133900826311,8.15235957023518e-06,0.0372025103670104,27.61800065570799,0.03861763426244883,20.020604012729045,20.097103965269994,137.76209501579325,20.198343523281377,True,63977.0,304435029.859608
A_M_1.7999999999999998_1.0_63,1649229,64004.17288478508,2464004.673257012,172348169.23736203,37.17371396385639,135.16613923328867,-0.4615526475441727,20.703446739126875,0.087338476483113,-230700417.2280138,197036132.3304941,97063202.16965029,-31.69166870045363,13.24315717599089,6.606043289171025,-116371713.17222685,83368545.64535412,36132761.45590807,-19.122767482630916,-21.91032574920191,-9.379788729954903,5.051504049894104,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.64,0.15,33.6,29.2,r,0.9696312985964982,1.1163397793144747,23.80000477382159,136.53456852582838,20.93958143874214,127.81834934308236,18.64,21.025078101959352,21.081689955087107,23.773657084575856,4.161883464522441e-06,0.02062486920249746,49.78811309486827,0.021591026541999087,21.01576622465934,21.09569257502108,135.16613375958593,20.703449037007783,True,63977.0,318539142.28610283
A_M_1.7999999999999998_1.0_63,1649289,64004.20098784757,2464004.701360012,172438520.29154402,37.25539823608925,135.15228088669437,-0.4609438314462616,20.705888706481705,0.0864495800370354,-230777355.40148708,197068281.65814468,97079239.13429816,-31.689369678093804,13.241193572058284,6.60507598797841,-116418069.34366986,83315274.53327169,36109981.77673999,-19.05890175867938,-21.96699004817331,-9.38359979562362,5.068152431785149,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,19.37,0.15,33.6,29.2,g,1.1350544456034521,1.3175844837024966,23.800783223544904,136.53456852582838,20.93958143874214,127.81834934308236,18.64,21.757692642933062,21.798800858785274,23.77346410560249,7.159524302712586e-06,0.037226328843939546,27.67300458063603,0.03854222277995199,21.72361741655712,21.78429788319046,135.15226591177088,20.705889911761822,True,63977.0,318619638.5546446
A_M_1.7999999999999998_1.0_63,1666133,64027.13426622423,2464027.634639017,256742769.5171304,47.21416492504085,128.4444722046424,-0.1369877025473377,21.56242460646395,0.0022607338768515,-291889652.0853645,221931038.97075027,109489656.79008275,-30.08818507842024,11.950586266978627,5.968847125083802,-143429690.4474793,34919557.7088629,15132911.583188482,-8.375958093605524,-26.82247193094813,-11.491399387180085,14.385814158831792,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.310000000000002,0.15,33.6,29.2,i,1.0007963534380733,1.1542534713358557,22.66392699189161,129.8670864754606,22.129838532185236,60.579791838923136,18.64,22.33821111828382,22.34294353987905,22.62407253139818,2.602973509191597e-05,0.15660817790158565,6.417253252459209,0.15723482231053768,22.38880150731826,22.226496429879962,128.44444445578927,21.562420219301362,True,63977.0,382676024.8528276
A_M_1.7999999999999998_1.0_63,1666184,64027.15832451621,2464027.6586970165,256840965.48201036,47.27661774085052,128.44093572916267,-0.1364052131742388,21.562473439868057,0.0018022081741243,-291952182.3757464,221955874.54729447,109502061.18904138,-30.08674893372066,11.94949419385692,5.968308356293247,-143447037.1630299,34863763.776313044,15109023.93342589,-8.313843223663248,-26.86011891348752,-11.492843806737206,14.39184568064314,COM,0.28497,1.124931,2.534,6.046,2.55,63916.659546,60796.001439,18.14,0.15,33.6,29.2,z,1.0132669246512451,1.1694244825440938,22.36815977314302,129.8670864754606,22.129838532185236,60.579791838923136,18.64,22.169620437491353,22.174192008021066,22.327877509613874,2.9544405977594096e-05,0.17432789965784484,5.7177208990127655,0.1749975101947855,22.023631817534277,22.123665749531025,128.44089486407313,21.562424756113863,True,63977.0,382741673.25320613
