ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2106,163684,61300.0166393876,2461300.517011982,102856338.63613616,-9.703815043001557,338.7907612719667,0.5047535480962345,-10.146241183936665,0.2547961041771792,243891127.03534243,-51579194.78036818,-24601432.46620008,-1.1316872268734537,40.10974245130172,18.65482019582432,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,10.225879190799624,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.32,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,21.65,22.292943762368076,22.37494565838764,23.409047343737075,1.3141649027471955e-05,0.08395038791608991,11.560294810707799,0.09007730879490533,22.351687311882397,22.40429677943363,338.7907480141485,-10.146254774911863,True,61273.0,250496558.18024665
A_M_2.9999999999999996_1.0_2106,163734,61300.04028091295,2461300.540652982,102836569.11521769,-9.65135274583558,338.80286272990054,0.5030654678079335,-10.14021128238589,0.2553347198373292,243888811.10056815,-51497263.77291852,-24563326.795338795,-1.1358941354019525,40.11063136099983,18.65524418628621,149507612.84116676,-14894634.594631365,-6458164.555101691,3.073099712951379,27.270753320860763,11.735183235252924,10.232517591234773,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.15,0.15,33.6,29.2,z,0.7528166341296088,0.8525749806929547,23.198346445737062,337.65463531923166,-8.965365013251432,77.0369830628361,21.65,22.122579533611912,22.253003414907326,23.124818076284786,1.2067564008519958e-05,0.09714286371137125,9.503171891317793,0.10862972074341012,22.044653005692158,22.006792565895935,338.80286824630963,-10.140217683595631,True,61273.0,250473705.96412063
A_M_2.9999999999999996_1.0_2106,163735,61300.04072571907,2461300.541097982,102836198.03714348,-9.650308686227644,338.8030901397099,0.5030367120285767,-10.140097656102425,0.255345330913321,243888767.4248053,-51495721.54975558,-24562609.515434355,-1.1359733336430595,40.11064808192684,18.65525216196332,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,10.232642864669264,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.15,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,21.65,22.122572712058734,22.252221233699018,23.168304845135935,1.1656422831301439e-05,0.0935140215889959,9.896760240263626,0.10451086537357998,22.18597651723444,22.19625959737538,338.80307401987517,-10.140088041380123,True,61273.0,250473276.0198749
A_M_2.9999999999999996_1.0_2106,164173,61300.25053865181,2461300.750910982,102666426.1135386,-9.075920696656413,338.9099408891052,0.5050493835609979,-10.08593038869388,0.2610064288870139,243867835.3084253,-50768508.113361016,-24224385.5078851,-1.1733582287468165,40.118485521704045,18.658991189091005,149558728.25042883,-14396450.15696261,-6244931.2095358055,2.5107477188494904,27.47253788280145,11.74062443051674,10.29192302378325,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.15,0.15,33.6,29.2,z,0.6944452069609409,0.781563512117933,23.30616797242631,337.65463531923166,-8.965365013251432,329.7956368332067,21.65,22.11947538799678,22.273506611710108,23.225270584379295,1.0484210435154463e-05,0.09091965537222682,9.971643537571296,0.10376236015725558,22.232004991152934,22.313429379475856,338.90993756643826,-10.085933644538251,True,61273.0,250271419.39763772
A_M_2.9999999999999996_1.0_2106,164686,61301.059323486494,2461301.559695982,102027694.30280636,-9.17517662946836,339.3453789557428,0.5147309476060428,-9.874043533767065,0.2632682533205732,243780783.57969812,-47963948.82111909,-22919980.42528579,-1.3182769348662604,40.14782253111723,18.672999649237543,149725234.89819238,-12508422.779930504,-5423985.451852555,2.527750691954185,27.361800531219384,11.754459615130331,10.500741445382754,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.65,0.15,33.6,29.2,r,0.6908482807766302,0.7771876895092824,24.253645700834277,337.82719875195465,-10.427583318174953,144.5045668658601,21.65,22.607158310723303,22.767301512900872,24.18751085629624,7.194974220045765e-06,0.060848138146726884,15.056060647901637,0.06981911110044355,22.61583476137541,22.685425734439214,339.3453855175025,-9.87404302973273,True,61273.0,249509391.2700322
A_M_2.9999999999999996_1.0_2106,164737,61301.08386277344,2461301.584234982,102008307.79665194,-9.11066256082763,339.35818529399273,0.5136403311203669,-9.867575486022403,0.2639024198499384,243777983.84241384,-47878825.11163737,-22880388.851748448,-1.322693668317093,40.14869067031398,18.67341451092688,149730538.60057187,-12450359.645812873,-5399063.45130767,2.4741426636245967,27.409296803368985,11.754983827051568,10.50748404891379,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.32,0.15,33.6,29.2,i,0.6789742733217886,0.7627424249656796,23.95708020568627,337.82719875195465,-10.427583318174953,144.5045668658601,21.65,22.276800648412898,22.441878024367245,23.88819332893936,6.955734178310148e-06,0.059522358395583015,15.335634132246323,0.06858564780776072,22.35230758336548,22.452692353043652,339.35818347482405,-9.867582303700669,True,61273.0,249486671.97738272
A_M_2.9999999999999996_1.0_2106,165610,61302.06640085113,2461302.566772981,101266374.9280747,-8.724194094692773,339.8947229213368,0.527174791868033,-9.60340467023138,0.2709302747551133,243658161.9519074,-44469007.37249377,-21294441.75995436,-1.5004770358407833,40.18236707124304,18.68952390484391,149895352.91444534,-10146899.21812056,-4400442.105718301,2.0024758083971363,27.417367221577905,11.769960243265231,10.757045673778322,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,20.97,0.15,33.6,29.2,y,0.6904565721125633,0.7767111582877899,22.369269942089414,339.97725093838136,-10.43467671756235,171.76345836316085,21.65,21.912501107346635,22.07984257980898,22.36548915644786,1.8570202700137237e-05,0.160730884299356,5.384144805345387,0.18496499377413825,21.88225785636719,22.04085031346295,339.89472712749335,-9.603406404838244,True,61273.0,248596552.1730841
A_M_2.9999999999999996_1.0_2106,165661,61302.08938383024,2461302.589755981,101249110.70330232,-8.662448535799628,339.9069997284704,0.5262632629322617,-9.597171092076003,0.2715255574617043,243655178.1717058,-44389212.922458746,-21257327.950897,-1.504657278391795,40.18312922559934,18.68988888370257,149899278.01974657,-10092412.972236903,-4377069.71590893,1.949836674644068,27.459408718940427,11.770378402225331,10.763173214823434,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,20.97,0.15,33.6,29.2,y,0.7641939802892949,0.8664160344152005,22.289814512199847,339.97725093838136,-10.43467671756235,171.76345836316085,21.65,21.912180699663818,22.050296882850212,22.285942826166895,2.138458907469955e-05,0.16719013267429084,5.298813418615475,0.1877002914248707,21.753938078279347,21.884530845133938,339.9070086619696,-9.59718131672108,True,61273.0,248576189.6589717
A_M_2.9999999999999996_1.0_2106,171285,61316.16768339932,2461316.668055981,94737816.4991724,-1.9519425260066368,348.8603358307046,0.6867875977909513,-5.06126146152281,0.3665458070989683,240205394.31257728,4674118.179521148,1566974.3255986522,-4.207134167035503,40.40025353611823,18.797683009189345,147614947.4415131,22906215.52326156,9924823.91122056,-5.4458994293106935,27.248597095666543,11.63814741556566,13.391961937565425,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.15,0.15,33.6,29.2,z,0.9418824884159458,1.0825821026957978,23.03473630146472,348.47856599650265,-4.30188744741605,137.67344729499538,21.65,21.96823361105003,22.119217514604014,23.030566415550553,1.4562470915181779e-05,0.09462444013619928,9.589481520626782,0.10769892558110714,21.97424892674632,22.145877426409303,348.86034191952456,-5.061261150511452,True,61273.0,240255976.50454807
A_M_2.9999999999999996_1.0_2106,171336,61316.191884175125,2461316.692256981,94733808.815821,-1.881652996183188,348.87703440277664,0.687908999267156,-5.052386035763417,0.366927871447155,240196592.25494367,4758594.194243337,1606279.8675517116,-4.2119408614187,40.40015905431976,18.79765121390989,147603483.53809637,22963185.14041622,9949158.230871383,-5.519127049712726,27.24103443392056,11.637519600034183,13.395422487061944,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,20.97,0.15,33.6,29.2,y,0.7876386575693796,0.8949375396221162,22.229822418476367,348.47856599650265,-4.30188744741605,137.67344729499538,21.65,21.788200109065595,21.997478823415108,22.22566143670459,2.246712166998678e-05,0.1703113368504226,4.868363304000634,0.20283503124294616,21.933583905599363,21.909082474180643,348.876989214201,-5.052372648478473,True,61273.0,240249094.24305028
A_M_2.9999999999999996_1.0_2106,174022,61328.09136987998,2461328.591741981,95783885.69008632,4.062632759614568,357.7891350271705,0.7532784504737722,-0.4390396961503969,0.3993932844858099,234650626.22451887,46199587.51150128,20891312.686542623,-6.568456581221018,40.14713774520269,18.68594249643793,138940850.19504756,49894562.54868308,21625267.558831032,-11.249408058936837,25.74134996171862,10.989230271125292,14.39737051364168,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.32,0.15,33.6,29.2,i,1.1931511568360447,1.3882617479757235,23.342068832231924,358.8753737327559,-0.6501869218430459,111.58746425094594,21.65,22.195076382834184,22.309211347240538,23.329230806350562,1.6584380756435982e-05,0.08578862617664312,10.981655613176226,0.09462253136920531,22.22908700146789,22.419622147738956,357.78914033450855,-0.4390335097173167,True,61273.0,240066168.4193727
A_M_2.9999999999999996_1.0_2106,177326,61334.12330973028,2461334.6236819816,98793120.30381624,7.406190761236109,2.463066554201231,0.752145695854451,1.9579738611688933,0.3927187837409006,230925782.17299607,67053584.55700063,30598314.072411817,-7.717637293131481,39.867827174268825,18.55895916963828,132281560.12584366,62810391.31541984,27222904.883734785,-14.20000080839046,24.563712582240477,10.472628965722828,14.667687030849432,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.65,0.15,33.6,29.2,r,0.7387987410805007,0.8355215828229936,23.67311479009907,1.854927061946369,2.973890047219564,101.33318209962007,21.65,22.622513303876627,22.89067488499456,23.65586905233413,1.3255467502892883e-05,0.10866237590078792,7.459506691204758,0.1365873260489317,22.657482395135588,22.824231294882463,2.4630659641152874,1.957977610197123,True,61273.0,242402881.37360665
A_M_2.9999999999999996_1.0_2106,177377,61334.14769132656,2461334.648063981,98808801.04065572,7.480629183648539,2.481417662545533,0.752349231657378,1.967547030707983,0.3925464989237613,230909519.790597,67137566.84016497,30637408.86094791,-7.722169510723939,39.86651017359053,18.55835818118675,132251569.86938758,62862125.3030758,27244964.300021708,-14.272401485983313,24.550705455338637,10.47046925051078,14.669097791851136,COM,1.599685,2.620785,1.506,5.037,1.972,61322.4334,60796.001439,21.32,0.15,33.6,29.2,i,0.7184831118906543,0.8108067054630831,23.544310869422343,1.854927061946369,2.973890047219564,101.33318209962007,21.65,22.293019700727786,22.574150284357508,23.526965355705283,1.1015627937320068e-05,0.09258755390302408,8.72622938169205,0.11779470703004996,22.284387664099498,22.47410453750241,2.481412009210487,1.9675346448904327,True,61273.0,242415572.9998686
A_M_2.9999999999999996_1.0_1297,345969,61613.04130499268,2461613.541676993,19066998.57691327,-29.164004642279625,297.1136240896139,0.4505228620076294,-25.540322607564807,-0.4133795166177557,91548042.800741,-131652139.41106483,-58652958.65674704,13.992032975498708,39.62118430267651,17.61560842294724,83707292.75188148,-116338950.37422971,-50432294.75865007,24.755897777426465,14.798178982565764,6.478565266155526,8.94443527784605,COM,0.739042,1.43449,0.548,4.9,3.692,61650.283525,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.0227613746317101,1.180974908311083,23.465376341442198,296.94359127212806,-27.22467536508128,-175.9602199347676,24.64,20.741077961747116,20.824608704516493,23.38041213254304,4.6099369534208214e-06,0.023184237296184247,43.237060058382646,0.02482525128895786,20.747600060656435,20.859680494861568,297.1136283610529,-25.5403216997261,True,61615.0,170743958.93075347
A_M_2.9999999999999996_1.0_1297,346028,61613.0690849793,2461613.569456993,18997048.904161472,-29.114899062049787,297.1273475656024,0.4412646085021008,-25.55176957009949,-0.4105713442393759,91581622.59604888,-131557021.59818406,-58610669.19598792,13.986168464269996,39.62961394843842,17.619364148166152,83766729.47402795,-116303339.13200668,-50416739.505081065,24.768776674033845,14.876077749526583,6.483114151587633,8.966621471045999,COM,0.739042,1.43449,0.548,4.9,3.692,61650.283525,60796.001439,24.14,0.15,33.6,29.2,z,0.8807334026875144,1.0081914874543971,23.087685271840176,296.94359127212806,-27.22467536508128,-175.9602199347676,24.64,20.56309715595036,20.671811843060713,23.00460925311782,4.730415098161102e-06,0.02795799405808199,34.978826599330226,0.03060439695510596,20.544011941730986,20.654428018866895,297.12734693736536,-25.551768576221853,True,61615.0,170674116.58687946
A_M_2.9999999999999996_1.0_1297,347739,61615.237434264345,2461615.7378069926,13610754.04601264,-28.45839516990464,298.888423701588,0.9036562086174978,-26.688251012953582,-0.6929325528117624,94157364.74896067,-124069421.06783712,-55281614.67649938,13.498332991874348,40.30061086811208,17.918346737652215,88282457.99677205,-113421961.85040106,-49168537.82705822,24.02269996510137,16.08990713567728,6.839136765353502,10.455238476862212,COM,0.739042,1.43449,0.548,4.9,3.692,61650.283525,60796.001439,24.64,0.15,33.6,29.2,r,0.9834828791287153,1.1331908505215516,24.063800655141165,297.6045904704556,-26.996242249677767,77.33443890790265,24.64,20.32683589938211,20.590581795885708,24.046377152081952,3.305501523740112e-06,0.011803697870620737,74.784557557037,0.01442197714948272,20.334105777757948,20.583620929725797,298.8884302860423,-26.688253480164768,True,61615.0,165272161.90822348
A_M_2.9999999999999996_1.0_1297,347790,61615.26158500574,2461615.7619579923,13551420.042546228,-28.406017160662827,298.91308958566486,0.92177526598153,-26.704946262211127,-0.6897420137546522,94185527.63756797,-123985312.0199189,-55244218.33500294,13.492550742250172,40.308227372287455,17.921740880956566,88332526.13526987,-113388340.78011696,-49154262.74186187,23.96551235486065,16.13379920035942,6.843188809541374,10.472346814924776,COM,0.739042,1.43449,0.548,4.9,3.692,61650.283525,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.2030316611262126,1.4002818261876067,23.360906746488194,297.6045904704556,-26.996242249677767,77.33443890790265,24.64,19.987208097303963,20.177185244806463,23.342208413642766,3.885023553719687e-06,0.01460911347054468,63.57456348951919,0.01694523043796882,19.97080084307725,20.144977668659912,298.913092840334,-26.704943611178734,True,61615.0,165212574.80134252
A_M_2.9999999999999996_1.0_1297,348488,61616.231697135874,2461616.732069992,11161287.765810078,-28.301097605037768,300.31386523682806,1.3957338659126846,-27.548600506037435,-1.0151632377792217,95306624.93163826,-120593553.50465845,-53736170.00784069,13.253546604050069,40.61671695167709,18.059223531835908,90311848.97402976,-112050765.34371698,-48574064.99517421,23.738895242084183,16.454430031836456,6.999504988037141,11.061606996411385,COM,0.739042,1.43449,0.548,4.9,3.692,61650.283525,60796.001439,24.64,0.15,33.6,29.2,r,1.3374810415985743,1.5638455493899932,23.720973945313123,298.9606226889538,-27.68150997061487,-14.522407074665265,24.64,19.886211951297504,20.191304839373558,23.702006055744096,3.648153730411096e-06,0.011458183456346372,74.69771919874893,0.014438632145473177,19.911791790057993,20.197424364704837,300.3138658093604,-27.54859699606376,True,61615.0,162830383.7428766
A_M_2.9999999999999996_1.0_1297,348539,61616.255868106455,2461616.756240992,11102234.947032902,-28.24699043429877,300.35227005339584,1.422107215956918,-27.57312100011639,-1.0138739941137191,95334299.51503012,-120508714.49938852,-53698448.42353899,13.247420487974148,40.624466043155046,18.06267733100527,90361366.37129924,-112016354.26669808,-48559443.22356891,23.68214802634655,16.499202529465098,7.003514857245712,11.07820846261426,COM,0.739042,1.43449,0.548,4.9,3.692,61650.283525,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.471880712211845,1.727348798311247,23.145936286534393,298.9606226889538,-27.68150997061487,-14.522407074665265,24.64,19.544515621498732,19.810833467297822,23.12453455240681,4.094922116583979e-06,0.013235293707569151,66.26920697375509,0.016261335872114285,19.54623471966852,19.796819719854135,300.3522726575193,-27.57311816968271,True,61615.0,162771319.0258409
A_M_2.9999999999999996_1.0_2291,350280,61619.24303186569,2461619.743403991,64788065.96662503,-30.68470531084299,298.45829091414384,-0.0166826916765836,-21.67608802029544,-0.0087108628933621,124992133.84709114,-160637656.9974629,-70620761.16295706,8.97421747298904,42.576924603934735,18.700607819675454,96302506.59459732,-107706084.52473792,-46690708.60611166,22.776749337714666,17.575876868052966,7.4733676478622675,9.19248282124411,COM,0.904541,2.031324,0.278,4.598,4.353,61663.575669,60796.001439,23.76,0.15,33.6,29.2,i,0.8818500997250092,1.0095499996654613,23.715744419820886,298.0702078456069,-20.138347365678978,-28.767573549001792,24.09,23.361932922620536,23.362050194163704,23.65241766437276,2.2754093168448667e-05,0.15519281135014545,6.507262948350102,0.15520817854927949,23.49757241411403,23.335850894989225,298.45826500348886,-21.676086845110852,True,61628.0,215440902.05093163
A_M_2.9999999999999996_1.0_1297,351337,61620.269213514905,2461620.7695859917,1954864.9587883623,-15.417300312729756,358.72363048472283,60.13565315541948,-42.14846480707903,2.3292688287282006,99737342.39632224,-106192948.49835669,-47332901.99325732,12.100185863779329,41.951956446875215,18.657326088041405,98288348.54742669,-106160664.13835488,-46021082.05398946,22.382590463131216,17.971936540878175,7.630340527253728,45.459388145455726,COM,0.739042,1.43449,0.548,4.9,3.692,61650.283525,60796.001439,24.64,0.15,33.6,29.2,r,1.7031745070219233,2.008728110732267,23.525356852312292,358.64377746755457,-40.815341682591225,167.0006014672323,24.64,17.00490559063105,20.38297835794702,23.496092132499864,5.191010674770462e-06,0.01664481505065882,3.3654549274071175,0.2824643250335815,17.02486264545306,20.45166709661343,358.72362777347394,-42.14846950404724,True,61615.0,153182516.59428746
