ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_473,1139264,63103.015908873625,2463103.516280985,20676717.87846656,-26.83446471352118,320.3068825439409,2.9611009295814026,-20.15554481974381,0.654955009200008,147480280.49950686,-79243287.45580553,-36102083.69607236,3.4934745863888668,48.83905235341594,22.15150178102933,132544369.48313037,-66846285.69935511,-28977508.495602693,14.25555715961256,23.837781638338058,10.337976160201157,13.5763315682419,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,1.011651614164693,1.1674593846285803,21.803731145206978,319.45965721132137,-21.1365067381809,-153.74895732188529,23.59,19.694468279122113,20.584844546860058,21.78026484624337,1.3173637467744421e-05,0.07990880396348907,5.872683454258247,0.170724372498683,19.634467297833208,20.535127270130655,320.306900822205,-20.155543037825158,True,63102.0,171269647.60346437
A_M_2.1999999999999997_1.0_473,1139405,63103.07952391256,2463103.579895986,20529636.910082,-26.67238027167101,320.5080137783184,2.977776975407305,-20.11315656411476,0.6783403403951768,147499424.60103408,-78974796.02994034,-35980306.32336229,3.472028631278125,48.85055610519724,22.15674312030788,132622606.08616716,-66714787.54216756,-28920670.750951003,14.202482973735911,24.00992662282242,10.344103286519276,13.48130882392027,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,0.7792389857185263,0.8847189607281343,22.260891650340113,321.2868345279712,-18.57069470792754,-155.60836460522592,23.59,19.673974852550387,20.82389686440326,22.17211153706623,9.050879071075992e-06,0.06972587334578764,5.3582645177571,0.18578610559966857,19.630810762316134,20.660561910764212,320.5080262948065,-20.113153725882302,True,63102.0,171136440.03756127
A_M_2.1999999999999997_1.0_473,1139960,63104.005563422535,2463104.5059359856,18445393.064842228,-25.93638661124917,323.8650090420316,3.7289692149945335,-19.360679301185044,0.9115685011268534,147764589.61251786,-75059270.5027195,-34204359.774677284,3.1538241869885004,49.0165454311424,22.23238130946493,133709960.96332988,-64797305.72993708,-28089458.479306616,13.815884163871845,24.032157412435083,10.430613968940778,11.739576789039363,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.09,0.15,33.6,29.2,z,1.2207388791692964,1.4218234539772463,22.500067429216667,323.5744794734372,-20.315489126434574,176.23440229868405,23.59,19.53548300605151,20.45972409840806,22.49123428927136,8.019266125781316e-06,0.03942071903462684,11.992929448183846,0.08695450350592115,19.50881034429133,20.596533279729318,323.8650200984294,-19.360686102359647,True,63102.0,169228266.72678477
A_M_2.1999999999999997_1.0_473,1140011,63104.02972360901,2463104.5300959856,18391307.086752117,-25.877637554991463,323.9605958840371,3.737128424571444,-19.33852769283865,0.9222975028945024,147771164.72596973,-74956938.86680497,-34157945.31586792,3.145370933704708,49.02083668786653,22.23433701920569,133738791.96755823,-64747071.254990935,-28067683.049147323,13.806087626855309,24.09845649212334,10.43283768701418,11.68817340513094,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.26,0.15,33.6,29.2,i,1.3639302686950872,1.596022224689887,22.9957432034506,323.5744794734372,-20.315489126434574,176.51578425797345,23.59,19.69661960065647,20.523266808424555,22.98545395863735,6.449660681946156e-06,0.02745152778972331,19.17742736482702,0.055188615211792934,19.728530094900723,20.523488245612363,323.96058916797216,-19.338537249679288,True,63102.0,169179268.9337362
A_M_2.1999999999999997_1.0_473,1140244,63104.14205615762,2463104.6424289853,18141727.655116137,-25.530823241699014,324.408639200588,3.800122055282547,-19.231778903002784,0.9800811986437916,147801503.85150972,-74481026.1041301,-33942085.77895833,3.1059655867368687,49.04076099977035,22.24341756855548,133872147.83050932,-64511763.14436302,-27966375.01021777,13.643817450731255,24.37745867491465,10.443514904623113,11.4454616482136,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.26,0.15,33.6,29.2,i,0.8906334261030963,1.0202353115609444,23.647059636691743,323.5744794734372,-20.315489126434574,148.012666519808,23.59,19.65522352878037,20.909113935560256,23.617442814438633,4.154492151691467e-06,0.022364319809801306,16.398711679495158,0.06426840275626385,19.67133848659796,20.922791124442355,324.40864146823856,-19.231778167403885,True,63102.0,168951984.2361081
A_M_2.1999999999999997_1.0_473,1140640,63104.347252134976,2463104.847624985,17695107.1562556,-24.887556329899347,325.25812894148834,4.051113820806146,-19.018997110718743,1.0909678108335024,147855932.79494873,-73611190.80652572,-33547553.881933883,3.0335526313118844,49.077034437899805,22.259950069560315,134109132.1905042,-64077584.57991061,-27781043.43549771,13.073649215246569,24.49600123461841,10.463755515745678,10.974307712648251,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,1.4913452168900032,1.7510282443917315,21.22252924804949,326.7082520480255,-19.28891560544929,43.221550389069854,23.59,19.228514563047924,20.049616893533976,21.18735961262244,2.0386856281596553e-05,0.08482107468824114,5.8718999594778,0.170745451557833,19.219198982590274,19.92437003338304,325.2581246173192,-19.019010996447637,True,63102.0,168539083.43787915
A_M_2.1999999999999997_1.0_473,1140993,63105.05516001713,2463105.555532985,16179521.444446469,-24.51534159916392,328.63687321862363,4.803728288184835,-18.16896479554893,1.3355588149158724,148033752.00748438,-70605433.20641467,-32184218.97977646,2.779431011431692,49.20089079090379,22.3164089094162,134907110.44388813,-62604487.75852223,-27139115.673399124,13.33755822226434,24.382793427624296,10.52566907602675,9.059741160900428,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,1.7348719492838542,2.0472894760144213,21.235145357901235,328.72363622849934,-19.892531015892487,175.10907592863387,23.59,18.94274441148882,19.77764005218068,21.14196756265168,1.949411490601406e-05,0.07013812179950592,7.08583957805234,0.14333451242326767,18.975241709732863,19.946996379419218,328.6368756550984,-18.168946174565644,True,63102.0,167137496.93894866
A_M_2.1999999999999997_1.0_473,1141064,63105.08695953102,2463105.587331985,16112305.629919816,-24.40816492578654,328.79800443528376,4.827163041437042,-18.126156284369078,1.3570794240160942,148041373.03578317,-70470238.41737984,-32122897.670069307,2.7678588953221563,49.20640508502723,22.31892286905774,134943701.72226295,-62537383.20527924,-27110193.10478882,13.296601854223317,24.465211902017646,10.528582053150933,8.969603303916633,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,1.6206604348276115,1.9083460277708169,21.377574929122588,329.4139855206432,-16.807569762367372,169.16993160258903,23.59,18.929298248348527,19.829663357779964,21.336809115018685,1.6151178225340124e-05,0.06214128974888265,7.586312992420643,0.13443989724092495,18.986060323817696,19.69934804684611,328.7979763871764,-18.126148625145888,True,63102.0,167075381.7522019
A_M_2.1999999999999997_1.0_473,1141115,63105.11003894492,2463105.610410985,16063712.909323284,-24.32475926805344,328.915450503524,4.846751141501155,-18.094649228840616,1.3733711673827695,148046884.28277168,-70372107.62252949,-32078387.73085292,2.759451641166416,49.21040446701175,22.320746199937087,134970177.89790326,-62488542.72246742,-27089196.71189904,13.257664264642536,24.52091070297221,10.530722774226472,8.903917559779384,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,0.9635896421925655,1.108989832351053,22.012553826791823,329.4139855206432,-16.807569762367372,169.16993160258903,23.59,18.919520689825738,20.337217972680293,21.979621943563675,8.806089904543427e-06,0.05507401569541903,5.3930079577395444,0.18468545976583692,18.856078171639336,20.267974967514167,328.9154483638408,-18.094642871739698,True,63102.0,167030345.85512957
A_M_2.1999999999999997_1.0_473,1142391,63106.2442055768,2463106.7445779853,13797672.923909638,-21.803408066607204,335.7312958395168,6.514474402788321,-16.13465416558891,2.136617175940441,148296774.53161487,-65539977.20559946,-29886617.92881594,2.3374929348251268,49.40388779547943,22.40897523893168,136213875.95093593,-60092282.71234825,-26052303.816433307,12.461269786813787,24.925816619265444,10.63042259619076,5.705440160454291,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.09,0.15,33.6,29.2,z,0.8645559975263224,0.9885109458957694,23.042311202999354,334.59771554624393,-14.806746258645866,81.27539145402062,23.59,18.597017765281958,20.446445964716332,22.950704595587222,4.522486248916007e-06,0.026563761777686698,7.977856748254967,0.12821609422022412,18.604824746967747,20.531709655506944,335.73129277457235,-16.134659895551707,True,63102.0,164865496.32902008
A_M_2.1999999999999997_1.0_473,1144301,63108.23323815493,2463108.7336109844,10585630.94215851,-14.530943287499756,353.522685207308,10.822090150220454,-9.852906931065576,4.402831499134822,148632086.37340105,-57021226.253839344,-26022545.98039346,1.5557223265117537,49.72625739757729,22.556084464554544,138269165.89975715,-55844676.6883475,-24211139.670242038,11.570034543037472,25.301534252285897,10.794623625225189,14.319810416897417,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,0.8729808274242347,0.9987601306864169,22.089762020631383,354.4846042335594,-10.362783728589422,168.74747975157734,23.59,18.136158659790443,20.53233733382533,22.07806859469868,8.698101036477298e-06,0.059829544383193725,2.0206787564535698,0.43651816400974397,18.09363693161999,20.73135633455754,353.5226869019455,-9.852905995450424,True,63102.0,161307440.1337501
A_M_2.1999999999999997_1.0_290,1352375,63423.2793581227,2463423.779730998,151823454.4023845,-33.992635943803904,328.3490498359507,0.4284248663461095,-15.618849794615445,0.1441148154856278,171788788.74665034,-209353052.5709845,-98367166.11202765,8.14019726736897,36.44280528811208,17.050489230484867,47319817.101852834,-132626571.78199708,-57490723.62865272,28.1028880640974,8.70660862520044,3.643181138408379,18.57186490116859,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,22.37,0.15,33.6,29.2,g,1.2823600646855644,1.496788399860784,24.193174568841563,328.40249431345904,-15.696281674286974,139.4945896394746,21.64,24.779968249521026,24.80987534290235,24.193174568841563,7.579498118845575e-05,0.3293648452598302,2.7455604574198103,0.33721450026375227,24.469267590257594,24.128613321702712,328.34890371362434,-15.618806143445193,True,63453.0,288125299.00850755
A_M_2.1999999999999997_1.0_290,1358301,63440.31919796516,2463440.819569993,106895303.04735154,-26.8562437733808,337.8732740940865,0.6567580617672224,-12.30083380579132,0.263119260040228,182549397.6748936,-154372315.49122852,-72640422.42930417,6.329386265598924,38.27737801293705,17.913085945137972,85799927.13974123,-115033849.0968656,-49866954.83009165,24.175236637333416,15.715737840970366,6.641661541746682,18.0926573392208,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.64,0.15,33.6,29.2,r,0.904290946200611,1.0368502995141253,23.48544317738194,338.56696196379653,-13.425733199804508,0.8819332385967833,21.64,22.963208941788515,23.100924478846423,23.458158264078364,2.270881175822934e-05,0.15131232319946158,5.902185692412179,0.16993442531711522,23.067376514912656,23.101969822770847,337.8733137968554,-12.300821060963319,True,63453.0,249863413.39279267
A_M_2.1999999999999997_1.0_290,1359341,63441.32144467466,2463441.8218169925,104582525.52860422,-26.396913928446995,338.5756673246876,0.6768540577844082,-12.032556986400598,0.2739586178539611,183091655.3659248,-151052493.4950419,-71086795.97221224,6.192979326031447,38.39129972614544,17.966696220354727,87874679.66972971,-113690713.29611124,-49284741.8126119,23.881143255285277,16.093490724263216,6.804600703640331,18.12737514514539,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.14,0.15,33.6,29.2,z,0.781850885780656,0.8878964547209927,23.192740477863172,337.2486856369769,-12.319603306912501,29.230238248754834,21.64,22.39861456338192,22.588677421304578,23.164047972057656,1.6345983825086472e-05,0.12654492649450919,6.8124554311941745,0.1487096968727784,22.459649814730565,22.342586038889095,338.57566678362593,-12.03255831253769,True,63453.0,247775589.22803348
A_M_2.1999999999999997_1.0_290,1360176,63442.23437330317,2463442.7347459923,102510308.05836692,-26.189639107692933,339.2351765683894,0.6965108808787821,-11.77855085691838,0.2821708896068933,183575169.6413828,-148019931.6676397,-69667580.30480337,6.065350680832833,38.49538219002097,18.015681971577763,89741833.91810472,-112441897.21566115,-48742193.096971646,23.81087641049707,16.345442720544845,6.9509027330609845,18.17067803865962,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.310000000000002,0.15,33.6,29.2,i,0.7325535018619451,0.8279239682018797,23.870183484441306,339.6597990006348,-12.076680247810057,-158.04619446829298,21.64,22.509994932760648,22.733910186564994,23.870183484441306,9.569724012886734e-06,0.07852766789230801,10.914222168407631,0.09518226073502789,22.621362778507077,22.842073677021034,339.23518215311236,-11.778553860532362,True,63453.0,245892892.99465618
A_M_2.1999999999999997_1.0_290,1362554,63446.19864778094,2463446.699019992,93903484.7546246,-24.375100082214384,342.3089047329465,0.7906213940243746,-10.557866249813664,0.3321427632965532,185553047.8465219,-134755946.21764338,-63459874.89971886,5.472079234389644,38.94941784761197,18.229440530510026,97604950.05139191,-106703187.9333381,-46254082.38897997,22.64521084244104,17.73324419859728,7.570798120344624,18.48165304603069,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.64,0.15,33.6,29.2,r,0.9637949873893119,1.109239644025927,24.045977748361842,342.6989882868489,-9.314092770967514,90.57268635645967,21.64,22.58822499900272,22.759342038972544,24.019543272039154,1.1115539379266289e-05,0.07041410916117712,12.816675072171485,0.08157042533625218,22.539731894963303,22.73396499554744,342.30890698874765,-10.557872731959371,True,63453.0,237941703.63438606
A_M_2.1999999999999997_1.0_290,1362605,63446.22285394686,2463446.7232259912,93852573.0234769,-24.30940504709268,342.3283607423306,0.7897931975287418,-10.549816049506475,0.3330046175805562,185564489.07296333,-134674477.9509004,-63421745.4144366,5.468254637379676,38.95219414551416,18.23074797802678,97652257.22445376,-106666045.96655424,-46238244.83046878,22.59345649726845,17.784422804815605,7.574629847174632,18.483822775619892,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,22.37,0.15,33.6,29.2,g,0.8973196452168243,1.0283693980739954,24.562555088592,342.6989882868489,-9.314092770967514,90.57268635645967,21.64,23.316684867640433,23.511079090726874,24.537036762562433,1.2689050811248025e-05,0.08635897502887817,10.14833790428334,0.10203801087948897,23.299576671360835,23.54585299577695,342.328355491163,-10.549815114319726,True,63453.0,237894330.33948308
A_M_2.1999999999999997_1.0_290,1364345,63450.2645187043,2463450.76489099,85772772.28355438,-22.129568153630835,345.873483262318,0.8996079916227822,-9.075580060892314,0.3966347028097429,187358434.98743543,-120990513.50667717,-57017013.210681625,4.793389133671097,39.41436069124202,18.44846980289865,105220809.55368084,-100318551.29313453,-43487455.51086883,21.1304908704724,19.23251836228536,8.172791328774995,19.067602895515453,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.64,0.15,33.6,29.2,r,1.2290233895688518,1.4319019337820582,23.81618171524414,345.544493495116,-8.060875481947843,131.97576238392335,21.64,22.338546971684266,22.477780279950302,23.8048198899127,1.319145720917085e-05,0.06628794293167253,14.037835163128152,0.0747129538235492,22.337518591020473,22.46029549301553,345.8734589649302,-9.07556555806908,True,63453.0,230201710.06101918
A_M_2.1999999999999997_1.0_964,1365473,63451.33515125112,2463451.83552399,274970660.94528574,-6.99667954445031,17.26362575122544,0.978787187698037,7.100791646941736,0.4722207982999734,367714396.2731568,-17578687.651111647,-8733810.870010186,-5.288069915460689,68.50165688617132,33.48835180969918,107145281.50622204,-98555495.01927476,-42724360.71438221,20.572470042484525,19.607757077837707,8.325343175380727,21.67594196451541,COM,2.425261,14.999868,2.608,0.739,3.714,63458.288659,60796.001439,18.88,0.15,33.6,29.2,r,1.2664283833629173,1.4774067924123082,23.708797914605046,18.015462561053173,5.7873070418923165,50.24713455121618,18.88,23.210235266744967,23.367287443596823,23.657151166377307,3.397376237026525e-05,0.1615377449154844,5.405451227762402,0.18429443897552353,23.162487737375162,23.326214191342668,17.263609585030167,7.1008188506143295,True,63454.0,368237921.646292
A_M_2.1999999999999997_1.0_964,1365524,63451.35926079278,2463451.85963299,274956182.3981083,-6.905539038422322,17.287403514204716,0.978608832080438,7.112173924540563,0.4720133696669392,367703378.7540555,-17435994.08602587,-8664052.37680881,-5.290106091280266,68.501753636526,33.48839989123557,107188062.55166626,-98514653.10752834,-42707015.14719496,20.50382911857354,19.60489853007072,8.328924223087505,21.67752996144346,COM,2.425261,14.999868,2.608,0.739,3.714,63458.288659,60796.001439,19.61,0.15,33.6,29.2,g,1.1303031354609425,1.3118043010473752,24.25223580064554,18.015462561053173,5.7873070418923165,50.24713455121618,18.88,23.940055364368664,24.1324023176444,24.200787612132178,3.72695651384423e-05,0.19549671901904905,4.2545669295223645,0.22920392040824997,23.728304449477868,24.080535722241038,17.28734619884142,7.112137985057999,True,63454.0,368218487.369258
A_M_2.1999999999999997_1.0_290,1367346,63453.29564541237,2463453.796017989,80206254.32017507,-20.375132338067843,348.8457103092607,0.9947549056543348,-7.791132607005838,0.451816049553003,188542073.40253183,-110622662.53750122,-52164040.75065853,4.23793983465955,39.75636418458402,18.60969096938305,110577342.17656562,-95249858.37090108,-41291101.45206924,19.95282588091561,20.233061125605264,8.595999025520952,19.727212373785417,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.64,0.15,33.6,29.2,r,0.6749014622535824,0.7577876669751611,24.50930472828198,348.6496259705487,-8.875907735024755,81.36136424859849,21.64,22.161644825449237,22.610393871990635,24.496693810767564,5.255175865628622e-06,0.04222773725825162,17.027216066948608,0.061962542489902635,22.088748327683877,22.639944128740144,348.84570255289657,-7.791136635007711,True,63453.0,224736677.1518346
A_M_2.1999999999999997_1.0_290,1367399,63453.32170180992,2463453.822073989,80160473.45600411,-20.296051378428576,348.8718890774453,0.9962566240054131,-7.779346724491222,0.4528392103893634,188551609.07304004,-110533152.137718,-52122141.5134851,4.232975033961034,39.75927554885686,18.61106384370618,110622175.85825734,-95204295.3025072,-41271745.59264063,19.8773546740164,20.24336000592123,8.599744914651046,19.733224388368587,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.310000000000002,0.15,33.6,29.2,i,0.8570849813199627,0.9794221183941152,23.769633460605615,348.6496259705487,-8.875907735024755,81.36136424859849,21.64,21.830153088697866,22.14104664372271,23.756200369232555,7.657702555154345e-06,0.052928045877946334,15.216884842970007,0.06910419689367725,21.824068550262425,22.062503191297363,348.8718848859947,-7.779345787415082,True,63453.0,224690909.12069452
A_M_2.1999999999999997_1.0_290,1368286,63454.29699122191,2463454.797363989,78465653.06151482,-19.792830410498983,349.8926087164021,1.0283847214804254,-7.32933903269094,0.4712019774240751,188900427.1793124,-107178030.46915576,-50551614.38245507,4.044767825836906,39.86781155621727,18.662250712943525,112283691.51626508,-93520313.6544224,-40541554.53661543,19.57317804105089,20.545009846055702,8.730650794898422,19.99353047886169,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,22.37,0.15,33.6,29.2,g,0.684952887925101,0.7700156787409987,24.898695597000675,350.0424037668041,-8.376301832098145,107.25544987454342,21.64,22.83550697182917,23.29576984268855,24.887648577789925,6.487529968364594e-06,0.05437470551832019,12.955696437907154,0.08072687643995236,22.791517912344744,23.188091702779342,349.8926209816318,-7.329344243994669,True,63453.0,222993200.1663872
A_M_2.1999999999999997_1.0_290,1368337,63454.32132092032,2463454.8216929887,78424125.53320952,-19.718628312444785,349.9178506389705,1.0298326362595018,-7.317863562265129,0.47215313445643,188908924.9473951,-107094218.95428234,-50512381.93284272,4.040013612616883,39.87050753995258,18.663522322051453,112324760.60612856,-93477117.22036916,-40523198.87481701,19.50253044541805,20.55323296120897,8.734085837788864,19.99974698752358,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.64,0.15,33.6,29.2,r,0.7681124078784857,0.8711829779543622,24.34577621502113,350.0424037668041,-8.376301832098145,107.25544987454342,21.64,22.10414488470012,22.492889368462883,24.33441343238954,5.964101960603033e-06,0.043862774117753786,17.258852029494303,0.06115390950303452,22.055946909916848,22.41928665895081,349.91785283838817,-7.317861836349298,True,63453.0,222951237.68828398
A_M_2.1999999999999997_1.0_964,1368506,63454.40476571363,2463454.9051379887,273661956.3279953,-2.878165849836025,20.306182422852142,0.9700959575509446,8.533629178060579,0.4604590998331925,366277359.1000518,590333.3348895637,148477.60232572554,-5.549063408642018,68.50765805504103,33.49138602083721,112464520.07819708,-93329022.8211723,-40460186.84459298,19.27350553359591,20.511615573716785,8.745810076788802,21.8624525875037,COM,2.425261,14.999868,2.608,0.739,3.714,63458.288659,60796.001439,18.88,0.15,33.6,29.2,r,0.8067571340313203,0.9181960268020929,24.196963395142234,19.2822334588159,9.308140937481015,99.40477945818441,18.88,23.194040358097915,23.5270429499513,24.172493172329975,1.6188749590438336e-05,0.12169970356116233,6.23844978521154,0.16142220563187448,23.26380510033589,23.551713406586497,20.306170614642042,8.533606167920063,True,63454.0,366277864.9172688
A_M_2.1999999999999997_1.0_964,1368542,63454.42260130525,2463454.922973989,273657571.7016008,-2.8130294151578683,20.3236802751694,0.9702578780901824,8.541840157495558,0.4602613117021659,366268806.56848633,695906.7201609155,200089.33642279668,-5.550588030197533,68.50765526296597,33.49138524270675,112494187.83545391,-93297430.03296769,-40446707.37049826,19.23079575947745,20.48986860387905,8.748293193198421,21.863204685749945,COM,2.425261,14.999868,2.608,0.739,3.714,63458.288659,60796.001439,18.55,0.15,33.6,29.2,i,0.8231702870222416,0.9381633662071065,23.649184551700472,19.2822334588159,9.308140937481015,99.40477945818441,18.88,22.863979283434674,23.186446761323324,23.624049521836444,1.9817299395361598e-05,0.1451347002879039,5.218737392054127,0.19034193494895102,22.543736607935127,23.32624718961509,20.323681852454,8.541822017532276,True,63454.0,366269522.3288569
A_M_2.1999999999999997_1.0_964,1369436,63455.38765345064,2463455.888025989,273462277.52375937,-1.6814058262383171,21.275998488736047,0.9656555423533472,8.984246651776402,0.4559614174809238,365802550.4107427,6408128.694474614,2992628.6050264016,-5.633170617007711,68.50684754935597,33.4910221663758,114104910.97389022,-91603235.09790446,-39712032.70911716,18.935908300724183,20.829099147383754,8.87504526198497,21.90655028446148,COM,2.425261,14.999868,2.608,0.739,3.714,63458.288659,60796.001439,18.88,0.15,33.6,29.2,r,1.1600872016623467,1.3480379582266993,23.80380618136042,21.13986817283398,7.83296862913499,155.34303652941162,18.88,23.191399967824275,23.369791316324488,23.788003669859105,2.7843201092258914e-05,0.14538843939524304,5.937192878990057,0.16900652932648663,23.13168779699839,23.3296776427817,21.27598063275866,8.984274729827026,True,63454.0,365870914.1573521
A_M_2.1999999999999997_1.0_964,1369459,63455.39925007621,2463455.899622989,273460614.4943996,-1.6384079628066344,21.287336526815626,0.9656870755756016,8.9895336221037,0.4558211331261461,365796905.5529767,6476771.611966422,3026186.1480581686,-5.634163933781533,68.50682998616516,33.49101396269451,114123869.4463496,-91582370.360647,-39703139.286844656,18.90626176524216,20.81757292918159,8.876635998692024,21.906943141108258,COM,2.425261,14.999868,2.608,0.739,3.714,63458.288659,60796.001439,18.55,0.15,33.6,29.2,i,0.8807321119297764,1.008189917189509,23.656137928469253,21.13986817283398,7.83296862913499,155.34303652941162,18.88,22.861374177607225,23.147772592159065,23.63996162730172,2.011779429405388e-05,0.13819732715295793,5.683083854478955,0.17598211554559542,22.95093950359061,23.15451097162008,21.287350416865593,8.989515024348547,True,63454.0,365866755.0970567
A_M_2.1999999999999997_1.0_290,1370128,63456.25349419126,2463456.753866988,75212234.79602122,-18.731248783970333,352.0379593242103,1.097283739646021,-6.369594971526489,0.5100027390274643,189551368.45955864,-100420055.47205491,-47388118.26550362,3.653122766700689,40.08256448543537,18.763567478020747,115523989.90969592,-90066194.22241041,-39043955.918673344,18.929138590844403,21.11487929696197,8.985846077659291,20.590709942653845,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.14,0.15,33.6,29.2,z,0.8300115119974356,0.9464860243277805,23.20122688870606,353.1341288775436,-7.462956351821296,170.9279127962401,21.64,21.499818749434787,21.879191979674335,23.144654983965236,9.878089510510387e-06,0.07196216085179634,10.399390189344793,0.09968436486673429,21.412151282485468,21.884599008467564,352.0379555148521,-6.369592283546427,True,63453.0,219680546.65501747
A_M_2.1999999999999997_1.0_290,1370133,63456.25574121842,2463456.7561139883,75208598.91813052,-18.724338562753736,352.0404402454201,1.0972956216702523,-6.368448898317632,0.5100890865239744,189552077.67926,-100412273.300797,-47384475.25260812,3.652662053158932,40.082808520119336,18.76368263931396,115527664.22038732,-90062094.72238564,-39042211.36963871,18.92287491526905,21.117341581447764,8.98615102803206,20.591398816910395,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,21.14,0.15,33.6,29.2,z,0.9479140531929727,1.0899197727408427,23.041825988534562,351.02914743778456,-5.165373518370474,163.94684204650923,21.64,21.499698458450137,21.807588165726404,22.98071812162106,1.2020929430793201e-05,0.07754042206388741,10.256833678753843,0.10100734042837635,21.599211979309594,21.796790330919862,352.0404497753095,-6.36844899990812,True,63453.0,219676815.5198067
A_M_2.1999999999999997_1.0_290,1370843,63458.23654395626,2463458.736915988,72121623.92006841,-17.530980340290498,354.3506148634585,1.170810455321993,-5.3156861319075865,0.551935316013888,190141919.67007205,-93533780.20534396,-44164424.07942159,3.236677332878791,40.29520630784383,18.863942930676117,118679257.97432378,-86464611.46514675,-37482846.90412594,18.187322546507964,21.677878730561755,9.234354258055006,21.304127506007248,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,20.96,0.15,33.6,29.2,y,0.943117038170132,1.0840839880415232,22.041564850892,355.16644201627287,-4.251787364201787,144.28011934040165,21.64,21.21882275842118,21.56223538432413,22.011868324045977,2.256903582529921e-05,0.14463091243634932,5.139445923960038,0.19303219397739838,21.38081545376235,21.45045777058304,354.3505849936937,-5.315716410636501,True,63453.0,216455570.52103952
A_M_2.1999999999999997_1.0_290,1370894,63458.25938045714,2463458.759752988,72087102.08558102,-17.460600330040318,354.3774661401214,1.170751016448197,-5.3030720149805335,0.5527750301116438,190148301.5392593,-93454266.03522985,-44127200.01992896,3.231766098150562,40.29762083962628,18.86508303465676,118715081.27727953,-86421812.38553162,-37464623.50890073,18.12361511305097,21.703013551604748,9.237331115547226,21.31242104331308,COM,1.233162,2.058279,1.663,5.245,2.575,63489.973111,60796.001439,20.96,0.15,33.6,29.2,y,0.8811571768743416,1.0087070278276662,22.141527922782643,355.16644201627287,-4.251787364201787,144.28011934040165,21.64,21.217675881881416,21.599215490277277,22.114224581935037,1.9969623884597953e-05,0.13716033136952605,5.2546852491513985,0.18914688133255853,21.35908239195642,21.523816511719044,354.3774354004152,-5.303068725933982,True,63453.0,216419237.13026857
