ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_455,151049,61281.19708694671,2461281.697458985,63855290.987086885,-11.249225275477746,318.6791917956008,0.3129137425914778,-19.007725287339245,0.1576711124194599,182843776.0776097,-97317633.57955708,-45706190.033416666,7.1912961444612735,34.74671451377497,16.31786803926343,137501759.86817777,-57454513.59542684,-24908800.335668795,12.01737843793541,25.13091885220445,10.731463338740634,14.37459147355364,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.22,0.15,33.6,29.2,z,0.627321009712482,0.6999039047597104,23.066891096752045,317.9670726430965,-17.497955021264858,104.83337561647443,22.72,21.94499312370619,22.023472895275194,22.988988739121016,9.308648606836979e-06,0.08855025767393275,10.969574272938148,0.09472232730852148,21.954549762868048,22.212824726280136,318.6791934710232,-19.00771053176286,True,61280.0,212112291.16487995
A_M_2.8_1.0_455,151100,61281.221378760616,2461281.7217509844,63831742.335686125,-11.189511203273218,318.68725897786805,0.3151752278895962,-19.00387503185621,0.1593114366822678,182858864.3407008,-97244700.46515284,-45671938.94072472,7.185957841342599,34.74955460727149,16.31920192429049,137526910.01018888,-57401741.20294828,-24886274.56798663,11.94800582386222,25.1550600755948,10.73362152246516,14.386734310584632,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.04,0.15,33.6,29.2,y,0.5775626859212172,0.6393706641377338,22.42301752029602,317.9670726430965,-17.497955021264858,104.83337561647443,22.72,21.764323067382797,21.85843384775255,22.345182668899362,1.2901384510409988e-05,0.13354359369186444,7.017133874356424,0.14464843392085255,21.817118950446346,21.990795646371303,318.687255527881,-19.003867611689177,True,61280.0,212084469.12287897
A_M_2.8_1.0_455,152879,61283.19889562749,2461283.6992679844,61932640.875854805,-10.730660620129342,319.4423986410947,0.3496623224554421,-18.679806471014015,0.1770366793342538,184049070.0791022,-91287709.25995804,-42874396.053344384,6.742868599808089,34.97718989117464,16.426113934714248,139474207.2822897,-53139611.942535706,-23038663.559599183,11.083542873898017,25.505966171387747,10.89145439083073,15.305198583667432,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.39,0.15,33.6,29.2,i,0.5588013052777595,0.6165466000945979,23.886243845305458,320.7354786617449,-19.457250089504004,40.02604771242524,22.72,22.057161147459727,22.17857935249836,23.844782193746997,5.101417045677087e-06,0.04877001812929756,19.57147080344321,0.05410469845903924,22.13051353116466,22.09090103997418,319.44239422849114,-18.679806050335074,True,61280.0,209870721.86432278
A_M_2.8_1.0_455,152930,61283.223189568496,2461283.723561984,61910178.178138345,-10.671611944361292,319.4513961485228,0.3521605814907522,-18.675485198202715,0.1786947921943185,184063218.05459172,-91214286.57543638,-42839915.02761649,6.737320676303858,34.9799404232968,16.42740576319269,139497398.23944598,-53086051.11065296,-23015800.25305896,11.013159113169245,25.52710316208294,10.893481654647072,15.316807818330998,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.22,0.15,33.6,29.2,z,0.686640610347093,0.772068869035393,23.2370880107883,320.7354786617449,-19.457250089504004,40.02604771242524,22.72,21.886490171685455,21.968161394838617,23.196315321946113,8.194729687456128e-06,0.07078521607337718,13.804523456389306,0.07593253348410774,21.947998463510647,21.876871625264666,319.4513967635421,-18.675481151689265,True,61280.0,209844162.73904645
A_M_2.8_1.0_455,153449,61284.0107311996,2461284.511103984,61179206.10206342,-10.935806353202905,319.78039559588296,0.3736141565434634,-18.53529503348015,0.1741378356291947,184515515.7232252,-88831020.32468279,-41720676.81164087,6.556102164147067,35.068460201784724,16.468980448366445,140223791.11294466,-51375625.9558292,-22272493.7859832,10.970206059908014,25.290158819938,10.95249893610744,15.663919875945751,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.39,0.15,33.6,29.2,i,0.6711107834598392,0.7531761355959115,23.935325264521023,320.4235885359932,-17.18778141349598,96.89294461261622,22.72,22.03353545683557,22.126071282435802,23.889559809943755,5.472533416045069e-06,0.04483107433702631,21.885170972667666,0.04851054389722667,22.106104786193516,22.063534688266326,319.7803926783737,-18.53529629718202,True,61280.0,208991723.73123622
A_M_2.8_1.0_455,153500,61284.0348740416,2461284.535246984,61156442.55708584,-10.887136878005371,319.78987130396854,0.370734033464038,-18.5310742664937,0.1755361668035756,184529186.1195526,-88757863.61467241,-41686320.68584977,6.550504735159884,35.071153748074806,16.470245515646216,140246656.4339292,-51322804.01536515,-22249645.464085653,10.951372988971972,25.35497292332784,10.954324066960554,15.675208729654736,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.22,0.15,33.6,29.2,z,0.6776261747779077,0.7611024024062137,23.370606308242113,320.4235885359932,-17.18778141349598,95.16629772027663,22.72,21.862837206219655,21.952795145983835,23.325842794858648,7.254385005236523e-06,0.0625863718963188,15.563257475609374,0.06761312654046425,21.887865694553643,22.00040303462592,319.7898747499135,-18.5310778532624,True,61280.0,208965854.18605784
A_M_2.8_1.0_455,153938,61284.25348621971,2461284.753858984,60955906.86596533,-10.34757442146037,319.87478816886767,0.3757518081089697,-18.491019982136248,0.1908389778056944,184652437.5161841,-88095183.52995948,-41375110.39303719,6.499707256969354,35.09548770346441,16.481674352894412,140449516.7890419,-50839612.75489185,-22042577.52054101,10.452495603279052,25.714392302543963,10.971639540281824,15.777673349110682,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.22,0.15,33.6,29.2,z,0.6199418196872338,0.6909267879406737,23.359057770932665,320.4235885359932,-17.18778141349598,329.90730192046436,22.72,21.85671109798193,21.969443498186962,23.323107479801493,6.841858745712875e-06,0.06379172316084283,14.954490834008459,0.07027829484557767,21.87970475518618,21.849726256422333,319.8747970964539,-18.491008760578115,True,61280.0,208732325.72335684
A_M_2.8_1.0_612,155665,61287.09606335133,2461287.596435984,38705645.03746318,-15.510623197969124,276.5316943477732,-0.0986901199886339,-25.975194965818982,0.0160655974819505,146809630.60352796,-79140022.37320378,-36275371.54388449,7.09408208705546,39.72027863171471,18.07639503981707,142851516.70243868,-44570132.91006503,-19322996.05788048,9.441189258197674,26.009506711442093,11.170065679219778,53.47508631258683,COM,1.011377,1.455828,1.048,4.645,0.673,61312.77162,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.6325281862139794,0.7062386693600723,24.108407817437666,275.8877493702752,-24.712863598128102,-3.644899386421806,25.01,23.98863030551944,23.99535039398067,24.073903814703936,1.985569713078155e-05,0.18566370901120666,5.32946227721642,0.18670855829744024,24.06264897583998,24.011811166904472,276.531664623065,-25.975162548990387,True,61299.0,170681321.0630337
A_M_2.8_1.0_612,155716,61287.12059624173,2461287.6209689835,38672812.43454061,-15.465032090966275,276.52906391837087,-0.0939174006250289,-25.974764410012963,0.0189845663451329,146824659.55546704,-79055820.14159445,-36237051.73669234,7.085772939175568,39.72475557792375,18.078447154378303,142871474.4563894,-44514947.08792093,-19299317.594853926,9.388770032728535,26.06010621350458,11.171785876332256,53.50668985234197,COM,1.011377,1.455828,1.048,4.645,0.673,61312.77162,60796.001439,25.01,0.15,33.6,29.2,r,0.5952143067781168,0.6608446554478307,24.59354341688663,275.8877493702752,-24.712863598128102,-3.644899386421806,25.01,24.317253529523725,24.324299192324812,24.559188874352188,1.6291105647526765e-05,0.1628434580380742,6.140494294705959,0.1638123607485899,24.164199099025335,24.4022816778372,276.52908023213473,-25.974771031121826,True,61299.0,170647083.97862136
A_M_2.8_1.0_1670,156910,61288.24248543688,2461288.742857984,19793634.938987896,-1.008582034166061,17.108672119433738,5.579848340508369,1.5537473146382348,2.9613837799715266,162640589.9688303,-36183852.24945611,-17676141.47970435,0.73358545167303,47.2730340412379,23.05350090711167,143729808.5862529,-42004701.56140326,-18212839.61263436,8.567438013224555,26.340891648462367,11.24440087284839,30.56829851738185,COM,1.078837,2.438569,2.558,0.265,4.277,61299.802048,60796.001439,23.67,0.15,33.6,29.2,i,0.8467865959428058,0.9668936690301774,23.7490957543042,16.10110206965501,0.6330239657134776,151.31963141185776,24.0,20.839664428392645,22.627242731202514,23.716624723186552,1.2269636919980358e-05,0.0882546692764198,2.3313330713353255,0.3875343294602319,20.924932008890497,22.73998433895356,17.108698377697408,1.5537573448749098,True,61273.0,167552017.73368824
A_M_2.8_1.0_455,157530,61289.09568824864,2461289.5960609834,56780739.68143499,-9.442311095688211,322.1803894672677,0.4719348841542349,-17.470501928955944,0.2368543458038869,187129013.63354436,-73303156.07532716,-34428418.16533907,5.322780476238624,35.6058282680153,16.721366124939006,144344367.94991007,-40092522.08967609,-17382002.625176977,8.474830708624886,26.30785919251243,11.295556343909409,17.73332368682842,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.72,0.15,33.6,29.2,r,0.7840709040781197,0.8905972069076883,24.344112912024627,321.7351621379474,-18.09635830971354,-151.6942645787734,22.72,22.216348275491725,22.323443716586283,24.34268373084333,5.237126314519334e-06,0.03627473856134329,26.84398981013619,0.039711002163022896,22.18460098306684,22.315284091634744,322.1803936106241,-17.470503064131645,True,61280.0,203901781.28558478
A_M_2.8_1.0_612,162012,61297.07576866474,2461297.576140982,25024923.94049988,-15.89443516602408,276.9152544909409,0.0837027758765421,-25.827392239608468,0.0478912668054295,151331747.34657362,-44168759.298293166,-20357436.70761414,3.237957485493128,41.29845484302017,18.80128618701037,148619687.53231913,-21807423.80064481,-9455041.349101346,4.528182558383896,27.149612588252637,11.658740680947322,65.9667446999799,COM,1.011377,1.455828,1.048,4.645,0.673,61312.77162,60796.001439,25.01,0.15,33.6,29.2,r,0.8515315251006504,0.9726660889302317,24.194519493740852,277.948657191314,-26.212485412273423,-13.29058937003764,25.01,23.58649711482273,23.58980346760675,24.18519647419758,1.6798290205840256e-05,0.1198737794448389,8.541030884023739,0.1202125234707031,23.490234811438096,23.43211518106699,276.9152512533991,-25.82740404981536,True,61299.0,158954717.7098631
A_M_2.8_1.0_612,162063,61297.09991963737,2461297.6002919823,24991798.69448596,-15.851400228527975,276.9176016039875,0.0915040665967127,-25.826181852520627,0.0522663617077602,151338493.28817207,-44082576.28450676,-20318201.52911458,3.2275196768614074,41.30149928083302,18.802689408793903,148629080.8845787,-21750722.90633722,-9430712.78703533,4.473991328389165,27.1957520174703,11.659598843913242,65.99779422612826,COM,1.011377,1.455828,1.048,4.645,0.673,61312.77162,60796.001439,25.740000000000002,0.15,33.6,29.2,g,1.07631070451865,1.2461200784898419,24.297276044142507,277.948657191314,-26.212485412273423,-13.29058937003764,25.01,24.314272708399677,24.31668027923129,24.28799402618517,3.6957478513159244e-05,0.2028643037622588,4.856942410445182,0.2032699993960937,24.41465742773119,23.98771387395894,276.91761051894537,-25.826160869818104,True,61299.0,158932194.33453742
A_M_2.8_1.0_612,163765,61300.05548522527,2461300.555857982,20863518.68308081,-16.06828288816599,277.59662310709666,0.1838362979654368,-25.716947052389006,0.0657272183434625,151996551.89602157,-33490772.181872748,-15495962.274203308,1.9147083716154771,41.63701230986156,18.95759459005422,149511631.9027577,-14858786.519975282,-6442747.664950588,3.045012572849109,27.3041615032416,11.735548407223096,69.51585967551249,COM,1.011377,1.455828,1.048,4.645,0.673,61312.77162,60796.001439,24.51,0.15,33.6,29.2,z,0.8897017301008439,1.0191018614365497,23.074156248041135,277.83646833365566,-26.59777885321914,-51.16056020099177,25.01,22.767937977005147,22.780177059745142,23.06826565843984,2.307707315087921e-05,0.1559814413836091,6.401246428082157,0.15760079497607074,22.726855344701804,22.96782843571733,277.59661317078877,-25.716953102880968,True,61299.0,156411983.097273
A_M_2.8_1.0_612,163816,61300.07983407959,2461300.580206982,20829759.259884432,-16.022084633677363,277.60170304174903,0.1924218813959161,-25.71527695336139,0.0713717805408626,152000568.5189282,-33403170.90836385,-15456076.84228871,1.903615219548622,41.63945488148936,18.958724800953664,149517985.28424546,-14801292.702781618,-6418058.335320576,2.9938072313044564,27.35316148012797,11.736147923250046,69.54579052377694,COM,1.011377,1.455828,1.048,4.645,0.673,61312.77162,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.8076305732966631,0.9192586049837751,23.683395887588784,277.83646833365566,-26.59777885321914,-51.16056020099177,25.01,22.93511544771509,22.95166966555471,23.67748386482875,1.4292343336427175e-05,0.10757521604660475,9.45918449102483,0.10911031914617389,22.82971406707106,22.961131777900505,277.60171254970845,-25.715288410140754,True,61299.0,156393206.2724129
A_M_2.8_1.0_455,163980,61300.15610108613,2461300.6564739817,49291245.80804138,-6.159623404162063,329.61663160483204,0.7576714952256962,-13.959950825025984,0.4053528139878106,190802801.24130172,-38815008.78395342,-18231914.99059441,2.2927826063017664,36.49876323676798,17.140768178056046,149537082.61149153,-14620654.318755476,-6340716.931254596,2.7941902696525864,27.460267850134148,11.738116384016145,20.49243709630479,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.72,0.15,33.6,29.2,r,0.6766721124071883,0.7599417425878203,24.44965035433986,330.31004034753073,-13.049454752475212,6.577542111447207,22.72,21.906617464659682,22.223177379783547,24.4354141204507,4.343436280082802e-06,0.031679011765367464,25.749985940544637,0.041366404611230194,21.930544540217824,22.230221669360606,329.61663475918215,-13.95994956981881,True,61280.0,195562564.39474896
A_M_2.8_1.0_455,164031,61300.18043660803,2461300.680808982,49278362.671760336,-6.094773615395843,329.63565770735653,0.7600106507333425,-13.950064327280597,0.4071696439397361,190807614.53193036,-38738265.437416494,-18195874.319626197,2.2856628024597803,36.50021018143109,17.14144783035353,149542882.30897865,-14562898.802920884,-6316036.3466001535,2.7222517652444798,27.476905060897224,11.73876232379617,20.496114676301698,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.39,0.15,33.6,29.2,i,0.7796575850090529,0.8852282056071203,23.874239608834166,330.31004034753073,-13.049454752475212,6.577542111447207,22.72,21.576011007478193,21.826976008509458,23.86102461487641,5.257328187241367e-06,0.036669035729313654,23.43743170864059,0.045363853626690015,21.599649592646735,21.855946257026154,329.63565899814944,-13.950060152107692,True,61280.0,195548686.55841464
A_M_2.8_1.0_455,164728,61301.07829805975,2461301.578670982,48805822.38839387,-6.059600324474103,330.3889639325255,0.7838683332805515,-13.58082734068168,0.4161544665826975,190974709.0201773,-35904670.31615947,-16865144.182735354,2.0218060127164166,36.55179527726334,17.16567831695861,149729346.12155074,-12463533.668010736,-5404714.391018769,2.486920662586747,27.39909527873501,11.754863502895144,20.586121630635866,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.72,0.15,33.6,29.2,r,0.7285876077801234,0.8230992795378631,24.232439070988626,329.78858124480104,-13.503116930120042,141.7845185740646,22.72,21.882374442226602,22.176771532297607,24.232439070988626,4.9600794548695415e-06,0.036133890084596484,22.91320396675119,0.046379867689246325,21.91450704816816,22.235837046138975,330.3889687558547,-13.580823270173218,True,61280.0,195051064.91418588
A_M_2.8_1.0_455,164779,61301.10281619166,2461301.603188982,48793055.25361773,-5.993095324724636,330.4087251093295,0.7832244630403408,-13.570601600863776,0.4179942290139875,190978984.3455028,-35827237.63394829,-16828779.771399766,2.014569611383427,36.55315430704568,17.16631668352018,149734553.13864642,-12405446.672730878,-5379812.849684854,2.4281114949044302,27.441309677397506,11.75539954223272,20.58929923912128,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.39,0.15,33.6,29.2,i,0.6627768676570237,0.7430375518941894,24.016593680971752,329.78858124480104,-13.503116930120042,141.7845185740646,22.72,21.551758924303595,21.89551803694556,24.016593680971752,4.501142917985475e-06,0.03426566910182999,23.188158518233703,0.04584136372997083,21.577588451968992,21.932246638604926,330.40872412232704,-13.570604007635296,True,61280.0,195037871.3140437
A_M_2.8_1.0_455,165870,61302.18407423072,2461302.684446981,48254371.25663932,-5.451186023177082,331.33721349252176,0.8152893168667951,-13.107439589336892,0.4408221836293228,191152233.35416213,-32409635.22631438,-15223784.083256934,1.6938555521937728,36.61042047517726,17.19321614335526,149914189.55795103,-9867265.586588647,-4280765.292204591,1.685824509040398,27.55846427948872,11.77220780300889,20.67619683611605,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.04,0.15,33.6,29.2,y,1.03764501041606,1.199081521187421,21.942204085061224,331.8336654684314,-12.241545015181046,72.77957661066861,22.72,21.17411814953407,21.345178784655836,21.93342068221934,2.136114312738135e-05,0.1254351758117444,6.995809499691016,0.1450611591013419,21.147903267629772,21.360832110522377,331.33718630343054,-13.10741643729904,True,61280.0,194477053.59142098
A_M_2.8_1.0_455,165921,61302.20694456327,2461302.707316981,48243657.01404384,-5.393243852711112,331.35639360008986,0.8184880164944149,-13.097339858607397,0.4423930522323105,191155573.68527612,-32337291.757545043,-15189809.687910536,1.6870393877328411,36.61157486283869,17.19375839618381,149917452.162452,-9812806.119690044,-4257503.33894859,1.616393333032457,27.561955801059074,11.772660529432995,20.67838050267672,COM,1.276646,1.394486,1.717,0.066,3.426,61315.62721,60796.001439,22.04,0.15,33.6,29.2,y,0.9098627356828579,1.0436286322175887,22.056311512493725,331.8336654684314,-12.241545015181046,72.77957661066861,22.72,21.173576759965254,21.39097704534274,22.048229902484444,1.7774510318093447e-05,0.11893871125799016,7.0978833175049605,0.14310664760974365,21.304755796041455,21.41133475731258,331.3564191013456,-13.09735387875056,True,61280.0,194465637.34375945
