ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4493,1762079,64196.18119787348,2464196.681569986,78192156.78500974,-15.360554680448615,337.49440848566803,0.4971116675800054,-11.7605289666517,0.2300461651103996,200025624.68098864,-101433051.63412283,-47206832.52919612,5.011973610223451,36.308111564317336,16.766524215401255,129304813.0839658,-72131446.19502239,-31269577.168211807,15.2158936739239,23.58301240650409,10.079076822950324,4.292778189203866,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.26,0.15,33.6,29.2,i,0.785093529741174,0.8918412770573892,23.811160714013774,337.62316323327656,-13.04941667083979,166.19225440666312,23.59,23.1695656759127,23.28371198849416,23.785203699093557,1.7276520925880172e-05,0.13299998465030866,6.921020194519664,0.14652751017074317,23.004434019340522,23.19085178406993,337.4943734353005,-11.760539553489554,True,64219.0,229188567.62559062
A_M_3.5999999999999996_1.0_5631,1762202,64196.23891748275,2464196.739289986,23248825.14637127,-21.17382636699396,307.4250893655199,1.0151642854226723,-20.327880437112327,0.2260853295795215,142629229.47647133,-89326773.9494361,-39295752.55177753,7.00148288028168,42.02965419550372,18.43625140062141,129380314.03090157,-72013629.41292702,-31219296.86499054,15.059405086674763,23.65846904783302,10.085450535319222,20.896403218592027,COM,0.956915,1.666969,0.247,6.255,0.457,64223.07872,60796.001439,24.64,0.15,33.6,29.2,z,0.8280628576221589,0.9441153985671034,23.142624656183767,307.5539312595345,-20.89632397922985,46.943047798982555,25.14,21.93893629708315,22.243181098769572,23.142624656183767,1.3282688051281195e-05,0.09765836390890653,8.080462256042264,0.12667937889171738,21.90250356623165,22.212241869868816,307.42509179599597,-20.32789414713428,True,64198.0,172819344.44348556
A_M_3.5999999999999996_1.0_5631,1762253,64196.26325358404,2464196.763625986,23204350.29112525,-21.12641585940063,307.4516006875172,1.028210879071264,-20.322323035158966,0.2305634717705732,142643943.93562815,-89238389.80860013,-39256982.960604616,6.993767375678942,42.0344845282653,18.438376337253924,129411903.96941955,-71963865.10864148,-31198088.05147337,14.9883304586566,23.67526513092741,10.088151203574771,20.900130804700478,COM,0.956915,1.666969,0.247,6.255,0.457,64223.07872,60796.001439,24.810000000000002,0.15,33.6,29.2,i,1.0767650208816175,1.2466727747951551,23.395795447188124,307.5539312595345,-20.89632397922985,46.943047798982555,25.14,22.104362564089794,22.303375085922582,23.395795447188124,1.4335596641815817e-05,0.08191699219701214,10.679381746509385,0.09718435667890438,22.127086037811413,22.192584087617565,307.45159670715157,-20.32231607067171,True,64198.0,172777011.39998773
A_M_3.5999999999999996_1.0_5631,1763258,64199.05942834856,2464199.5598009857,18108250.720253624,-20.906168926751054,311.6810623590128,1.7325975555640962,-19.503995666693548,0.3876173923245101,144223071.2694428,-79016299.05443622,-34772987.64014392,6.063608192855773,42.57966258505354,18.678252442667915,132872356.3158768,-66268054.94072232,-28727138.96459649,14.1217400163012,24.00208994449978,10.362271878895095,20.30615419893928,COM,0.956915,1.666969,0.247,6.255,0.457,64223.07872,60796.001439,24.64,0.15,33.6,29.2,z,1.0456610886186348,1.2088334411418915,22.71081429212763,313.12218237895917,-20.366055271664486,-176.88461059679892,25.14,21.317538904420964,21.77765604729888,22.64229331588841,1.7599339768158716e-05,0.10320449150448648,6.620946787733033,0.15272207935888782,21.49911743848879,21.746670206869318,311.6810510754425,-19.503973198015643,True,64198.0,168086378.00866696
A_M_3.5999999999999996_1.0_5631,1763309,64199.08353167227,2464199.5839039856,18064770.16326084,-20.846783326098905,311.725382144798,1.7343948573273715,-19.494563030144107,0.3951398869911675,144235690.86397836,-78927615.97761038,-34734085.37824306,6.055209480447952,42.58426239752411,18.680276753782948,132901735.89253531,-66218004.15524238,-28705557.109961968,14.092479016564626,24.06543726862395,10.364612069467448,20.29405441480998,COM,0.956915,1.666969,0.247,6.255,0.457,64223.07872,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.8207070926141351,0.9351667793359307,23.38005370984157,313.12218237895917,-20.366055271664486,-176.88461059679892,25.14,21.481435989046002,22.118609858358624,23.317475579673015,1.0543131617514263e-05,0.07786960088436007,7.59030959095872,0.134373314456036,21.543056906952824,22.185236371892934,311.7253885883391,-19.494549633205875,True,64198.0,168047492.6024823
A_M_3.5999999999999996_1.0_4493,1770303,64206.1972839506,2464206.697655984,66605429.97905513,-11.488504108116668,343.63380505137684,0.6600540129312055,-8.956264219746178,0.3330411470238102,203484335.223763,-69615487.1460707,-32512376.70040433,2.920426777498088,37.19035037023462,17.177714983025155,140356914.71904776,-51076541.96922331,-22143211.11943708,10.637780817824156,25.669557169660347,10.963449408092435,2.5168073469151317,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.26,0.15,33.6,29.2,i,0.9856625861136105,1.1358425621820079,22.95323120626136,344.11058282072327,-8.969377392213834,80.38120949761614,23.59,22.582226356269146,22.708884211986224,22.95323120626136,2.732656824426585e-05,0.16626458857836882,5.386491161645708,0.18489090977508546,22.846874759226775,22.55297766871403,343.6338349958469,-8.956260473053046,True,64219.0,217506885.80077294
A_M_3.5999999999999996_1.0_4493,1770354,64206.222010689904,2464206.722382984,66580961.25745004,-11.417098723874965,343.6503322695938,0.6605575691426205,-8.948016888726146,0.3340291617396185,203490568.7093387,-69536028.12232424,-32475675.651847903,2.91481886079979,37.19226811696169,17.178610616415554,140379565.13342676,-51021677.21731217,-22119786.497681856,10.565941351980268,25.69043905530512,10.96548022738367,2.51298701798656,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.09,0.15,33.6,29.2,z,0.6996123080661301,0.7878495231948054,23.063219496587127,344.11058282072327,-8.969377392213834,80.38120949761614,23.59,22.410866923251795,22.647704399897535,23.063219496587127,1.6952700240667012e-05,0.1455186128693255,5.625010212671767,0.1776580920173125,22.223772818152742,22.611499134907774,343.6503200210715,-8.948046076643651,True,64219.0,217481815.9518694
A_M_3.5999999999999996_1.0_4493,1770942,64207.055297258776,2464207.555669984,65770415.19600734,-11.446581903956496,344.24322130697806,0.6879862052176221,-8.665788677010248,0.3395172178107095,203693598.65302813,-66855928.608310185,-31237761.57372453,2.724606532761112,37.25599010454206,17.208376933332545,141117249.9710606,-49199580.45460691,-21328096.06154708,10.47949074166302,25.571878344864963,11.024983459268435,2.4169734844095783,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.59,0.15,33.6,29.2,r,1.2219040886164991,1.4232409837183688,23.61028288735763,344.4942006789134,-9.05488949654044,-161.50970875779407,23.59,22.868041252808016,22.958032575777185,23.61028288735763,2.3323632989360553e-05,0.11693274210889418,8.10865394059459,0.12626359105692525,23.015529313147052,22.895524574007634,344.2432114958563,-8.665802070860785,True,64219.0,216648551.96939868
A_M_3.5999999999999996_1.0_4493,1775101,64218.21232434478,2464218.712696982,57284061.86214219,-6.34770196233784,353.3005479756737,0.8689831459368239,-4.1141488085593005,0.4706511437665142,205021264.72983116,-30594536.499767564,-14486519.412636034,-0.0305339817929864,37.90787236703627,17.514273863825494,148274959.4195733,-23928927.906246293,-10376745.801022677,4.696531120916168,27.22866544886655,11.627025262323802,1.7872720566384008,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.26,0.15,33.6,29.2,i,0.9800661555489572,1.1290342524926487,23.597915924166657,353.50181386144834,-3.722655752683163,115.15327414493116,23.59,22.092113048593458,22.303036960141046,23.597915924166657,1.10497302145452e-05,0.06885759538042237,12.659898774779471,0.08254311968449637,22.026840190081483,22.300199441489138,353.30053469994357,-4.114153534616188,True,64219.0,207797025.72401705
A_M_3.5999999999999996_1.0_4493,1775152,64218.23665151,2464218.737023982,57270795.05622342,-6.2762018953584215,353.32175450137044,0.8701261499008547,-4.102691927600281,0.4712535258228871,205021193.8516666,-30514857.05557057,-14449705.738995504,-0.0369085188142632,37.90882256713581,17.51472378167394,148284753.27006093,-23871695.525537223,-10352306.394562228,4.622771171628568,27.22874075706151,11.628081560943444,1.786623102909877,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.09,0.15,33.6,29.2,z,0.767116373295035,0.869971257049921,23.269190273841286,353.50181386144834,-3.722655752683163,115.15327414493116,23.59,21.92139958978746,22.240803965749176,23.269190273841286,1.1068405049950703e-05,0.08737377629492238,8.958979869066482,0.11489073442090308,21.828179515422015,22.40204898265687,353.3217599233781,-4.102679484834815,True,64219.0,207782675.9511681
A_M_3.5999999999999996_1.0_4493,1776083,64220.26368873989,2464220.764060982,56237135.56112129,-5.284814331192458,355.1880831180333,0.901565612241246,-3.1283749748153755,0.4909172562922247,204967953.96413624,-23869069.86976512,-11379123.425194196,-0.5724822936305363,37.97985661453472,17.54845923703452,149012541.02568126,-19158642.194498178,-8310076.321776449,3.5235011828897047,27.35750610502391,11.691736052680072,1.8278738108949255,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,24.32,0.15,33.6,29.2,g,0.8547288985765858,0.976555837684411,24.568937220144825,356.1378566706387,-2.2753652968813745,0.29042549505839543,23.59,23.10398688474989,23.387039240719293,24.54432585065947,1.098321371398369e-05,0.0781101015271743,10.408193664295645,0.09960380150473502,23.193813387179524,23.374211121940473,355.18808039888745,-3.128380729546521,True,64219.0,206666589.21707156
A_M_3.5999999999999996_1.0_4493,1776134,64220.28789212677,2464220.788264982,56226152.762494855,-5.219418467588817,355.2099691362993,0.9043339480305836,-3.116487252262588,0.491373072816836,204966750.01464924,-23789643.24659684,-11342424.62165414,-0.5789274489659801,37.98060609222413,17.548816537309566,149019836.77169043,-19101452.619838547,-8285625.363700654,3.4545720563808477,27.335842918858468,11.69259479855217,1.8279408307819187,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.59,0.15,33.6,29.2,r,0.8812300692736713,1.0087957047124956,24.0984634294198,356.1378566706387,-2.2753652968813745,0.29042549505839543,23.59,22.373438992196803,22.64355703360265,24.075851759670595,9.01426124810158e-06,0.06161263825904994,13.47830068867446,0.0777061276338867,22.381091056853716,22.623074356096378,355.20995104407956,-3.1164953806009548,True,64219.0,206654219.24961022
A_M_3.5999999999999996_1.0_2929,1780880,64235.02145710237,2464235.521829981,84562751.31537813,-12.207250206725393,277.2374113132019,0.4877808194206377,-25.447204300383586,0.0987945855371691,158514701.162969,-60296010.29933772,-29638457.230668817,3.470421836968391,38.54204086324605,18.491780315980417,148894966.6516372,15454222.63040606,6696399.712045795,-3.497878680681888,27.27661875924268,11.722701345653944,60.49943431829699,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,22.26,0.15,33.6,29.2,r,0.8052911213907548,0.9164125564364413,24.233987917682924,277.7609656368059,-25.676076468673966,-30.3429416133661,22.26,23.48850273280944,23.57973534195886,24.233987917682924,1.5424041986266494e-05,0.11627812895822442,8.147756429066085,0.12569138702681168,23.27810873783154,23.5505443370674,277.23741993647656,-25.44719839191105,True,64305.0,172165494.48079714
A_M_3.5999999999999996_1.0_2929,1782712,64237.057544377785,2464237.5579169807,82366853.04000941,-12.3476152386407,278.43478129215407,0.537544774346249,-25.244572209500635,0.1120161015242321,159060488.60473537,-53491821.44285749,-26373640.07512201,2.7289511887290905,38.80762963507763,18.62251599364532,148132498.7388202,20202794.43795409,8754427.155862896,-4.596320682483635,27.23445094547629,11.670703163367577,61.824154994801184,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,21.930000000000003,0.15,33.6,29.2,i,1.1633108358474864,1.3519596543156769,23.306444117406308,277.6450350726003,-24.239246884027875,49.31965082329668,22.26,23.111737509143985,23.164662901329354,23.285244659734122,3.541408175634388e-05,0.1816283872183579,5.233858686072336,0.18983740149226283,23.266401568473555,22.94917379612081,278.4347934958707,-25.244596129940927,True,64305.0,169874020.63665822
A_M_3.5999999999999996_1.0_2929,1783486,64241.02047190626,2464241.520843981,77992436.2017642,-12.75930872485498,281.07897471107106,0.6332971243535611,-24.776990409024023,0.1376651284417679,159735731.47471708,-40123935.32762888,-19957682.02162883,1.195878543041381,39.25710388153221,18.844972477166824,146128191.29367682,29369251.0203486,12727972.41748113,-6.543866170163476,26.863014123036507,11.528500655481444,64.2847936544241,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,22.26,0.15,33.6,29.2,r,0.8659594189113977,0.990218271181749,24.121972127138186,280.74319700349264,-23.425055756745692,-9.393788602879933,22.26,23.346180709871337,23.474086219570665,24.08787548193537,1.729423812686832e-05,0.12136800098666216,7.533068013670914,0.13533329669298094,23.33404451509554,23.374157544019987,281.07896581938917,-24.77698469372167,True,64305.0,165902812.41623095
A_M_3.5999999999999996_1.0_2929,1783537,64241.044805964,2464241.545177981,77965653.98617437,-12.71491671938806,281.0959842863763,0.636119358095155,-24.773621448785462,0.1392047719726335,159738235.6029474,-40041392.84876932,-19918058.301436223,1.186115430045154,39.25955405109984,18.84619121142593,146114375.48575926,29425773.700347595,12752209.659454629,-6.599776129938439,26.90406777584914,11.527608079028605,64.29982201251194,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.845922407554668,0.965842344957017,23.69126505421066,280.74319700349264,-23.425055756745692,-9.393788602879933,22.26,23.015601198703102,23.150421583519993,23.657142586887847,1.859391799178399e-05,0.13308408514692177,6.788115801328091,0.14920789472497645,22.94966905419814,23.335051456416235,281.0959814468903,-24.773607153132954,True,64305.0,165880517.54594818
A_M_3.5999999999999996_1.0_4493,1792861,64257.15522622357,2464257.6555989813,66210711.77662896,11.024979334886568,28.906383905767225,0.616518457070279,13.887226686176149,0.2889156037002259,187332908.37137145,95918512.98693304,43995377.16295195,-10.164852768728675,36.27754615798646,16.77835627084543,131065560.2943227,64849087.770287625,28104036.406069525,-14.735556097160336,24.332715224295796,10.380447870078996,2.716935286763187,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.09,0.15,33.6,29.2,z,0.8428435371746387,0.9620967605530885,22.981538860212105,27.953272355791608,14.205090741830277,101.25070224810231,23.59,22.39027087373227,22.537092562355923,22.973399789853463,1.9763563760198105e-05,0.14159092636495624,6.28516956303173,0.16030666443534575,22.57229397687572,22.612985036200378,28.906419909511726,13.887229381440449,True,64219.0,215010634.39795598
A_M_3.5999999999999996_1.0_2929,1794191,64259.02522500072,2464259.5255979816,57749116.06287796,-12.0112593082553,299.7787323249636,1.30581734915493,-20.29936506630926,0.4320012370485045,155533134.2150109,21668295.48061017,9731368.766959645,-6.775197014316959,39.68268608322426,19.08380232904697,128633240.45791537,68678611.8262607,29765995.76579806,-15.269750549988586,23.857095434005764,10.190391300676652,70.91927742235583,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,21.76,0.15,33.6,29.2,z,1.0955055018486597,1.2694714134411917,22.657915237025573,300.1379155953035,-21.315026598852697,88.34461736404045,22.26,22.28658390731438,22.583183392803868,22.64641538949062,3.6947651521152584e-05,0.19956854067066793,3.782315023895072,0.25470120761946646,22.2787960085039,22.666197885720663,299.7787022380257,-20.299329233207757,True,64305.0,157336487.8401008
A_M_3.5999999999999996_1.0_2929,1797515,64263.047115238594,2464263.547487982,53695417.90413275,-10.813598400522256,305.9311382044906,1.5257189570453793,-18.337641663602938,0.561220489212023,152860855.7322359,35404286.08104102,16338559.071337808,-8.59693004115332,39.345703768419085,18.92987101876074,122951779.4901513,76674815.35787493,33232003.81936437,-17.09717786246147,22.87415258663291,9.749646833698352,70.44860032508126,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,21.76,0.15,33.6,29.2,z,0.8265720562582213,0.9423017716036755,22.93329159110355,305.62277356696086,-20.053840829735552,92.79072815020865,22.26,22.119140702464744,22.685570488914554,22.83581106914722,2.637223474552283e-05,0.18920348850651314,3.134458351516911,0.3006402945187275,22.057714234408344,22.329244241804712,305.9311462847118,-18.337667773682984,True,64305.0,157755675.6526599
A_M_3.5999999999999996_1.0_4493,1800256,64267.22062989599,2464267.7210019827,77517469.41248749,14.946832565268144,34.70404672968369,0.448727383972143,16.25122869076501,0.1861217578630004,177604973.8174006,126954443.07326595,58351249.83652697,-12.141499223646749,35.07522121847775,16.22623332905336,116423866.89335744,84584242.89141816,36658016.87749395,-19.266178926694185,21.591840896537505,9.24473258190998,1.5271307795779556,COM,1.334626,1.69985,1.36,3.582,2.316,64232.441636,60796.001439,23.26,0.15,33.6,29.2,i,0.8754061782158145,1.0017106790946648,23.39254806476651,34.7061396250049,15.199206963866892,86.910323469907,23.59,22.906172980524428,22.980136954834364,23.381771707151188,2.0843818270043998e-05,0.14377389197134552,6.60525519464542,0.15306047530061562,22.649736062135073,23.081158426848912,34.704057568094186,16.251229853851328,True,64219.0,225977489.3616784
A_M_3.5999999999999996_1.0_2929,1811672,64293.02330550742,2464293.5236779884,53461713.880463086,13.698110749649205,9.227944346099564,1.8213128091857689,9.97419988918711,0.8172217764715022,115908511.73959789,130539251.19175582,62179451.22967475,-18.690383703501347,33.46594155904912,16.15020044141609,63936261.444001295,122095568.49245352,52919630.89006439,-27.34335841880849,12.131174289343834,5.084553285383965,38.97561155113181,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.6485457181390439,0.7257247179307104,23.518482629326314,10.689760821786491,10.162347950908343,83.08675159764037,22.26,21.712711226052168,22.653480610504438,23.476576174429383,1.159366048245916e-05,0.10755472312656683,4.094067927558232,0.23727421938808024,21.527668286055633,22.969627157543595,9.2279310495868,9.974233028346779,True,64305.0,185314768.30143982
A_M_3.5999999999999996_1.0_2929,1811673,64293.02375106227,2464293.5241239886,53462241.77515963,13.699579863874748,9.228769109618456,1.821275640964688,9.97456436210664,0.8171854297078514,115907791.547761,130540540.7211986,62180073.53875696,-18.69047684238824,33.46583666110236,16.150150474859146,63935207.76006994,122096035.9552281,52919826.81879551,-27.34458854034232,12.130919916722146,5.084473442708899,38.97517078894083,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.6489602811548664,0.7262290524998374,23.537583098440034,7.637389827837586,10.643248118975473,79.07311455186216,22.26,21.712728207896355,22.652858084982267,23.450358981453064,1.1855756364898467e-05,0.10993937085758937,4.001870923573788,0.24217350878425611,21.64955238138358,22.69505151767668,9.228747073776844,9.974567233773035,True,64305.0,185315435.02511427
A_M_3.5999999999999996_1.0_2929,1811698,64293.03625417557,2464293.536626989,53477063.65379688,13.740860781259768,9.25188425122891,1.820351205317355,9.984775251895142,0.8161643395337438,115887600.50201084,130576689.2567668,62197518.33257537,-18.69308721810009,33.46289603084647,16.148749747296257,63905649.92607162,122109136.16918153,52925318.15884216,-27.378967702343758,12.122500396067696,5.082234600218286,38.962821431664494,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,21.76,0.15,33.6,29.2,z,0.704862932534508,0.7942371442025645,23.13564630018655,10.689760821786491,10.162347950908343,83.08675159764037,22.26,21.543205323924006,22.404484056229155,23.09727348657088,1.4071887178384814e-05,0.12054796576125973,3.897604775974942,0.24796484244399847,21.331524837948656,22.350749573995014,9.251887375773833,9.984784081034086,True,64305.0,185334128.03394562
A_M_3.5999999999999996_1.0_2929,1818997,64304.10197628191,2464304.602348991,70526304.96413635,21.5095939090772,26.731386570798595,1.213312332297358,16.721365690057915,0.4279930030519345,97057900.34792776,161343298.49917302,77052176.69431207,-20.55743786322012,30.93000089925967,14.940583117405687,36732550.864355095,130961391.74127792,56760512.31374063,-29.612278842074986,7.012519772944152,2.911158271950702,30.83059090581697,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,22.26,0.15,33.6,29.2,r,1.2827536314997519,1.4972671916055376,23.625367832903656,27.62677059145703,17.01286989899698,56.914930841201524,22.26,22.61775659797493,22.8223146980808,23.61954185441832,2.2089105759853645e-05,0.1059467004242555,8.114404992686593,0.12617910644063268,22.72654502766456,22.529133309720198,26.731352065847375,16.721345377146005,True,64305.0,203442704.2778212
A_M_3.5999999999999996_1.0_2929,1819048,64304.12603561238,2464304.626407991,70571088.13901792,21.577639122523937,26.761870522158173,1.2136684549630388,16.73164110968571,0.426203004484303,97015167.41789351,161407582.5058553,77083228.79406264,-20.560615753588348,30.92471561257737,14.93805901116068,36670947.914375216,130975911.94315974,56766558.78148912,-29.65731934250687,6.956902887353379,2.9063917593061035,30.81965108561017,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,22.990000000000002,0.15,33.6,29.2,g,1.8398826216065831,2.1750396856527776,23.59596779244019,27.62677059145703,17.01286989899698,56.914930841201524,22.26,23.349274497603336,23.45588002809017,23.59113316379451,5.616446925876917e-05,0.18239995251438643,4.961601995372582,0.19935263756467297,23.06303247306254,23.463115372893252,26.761901026170392,16.73165331293567,True,64305.0,203485072.08349264
A_M_3.5999999999999996_1.0_2929,1820294,64306.06385986204,2464306.564231992,74246969.53065379,22.49294175299442,29.187854887428426,1.1262495565626878,17.51690455158742,0.3815012237483823,93552185.06469636,166549456.60359833,79567182.06568167,-20.805695283835806,30.503037272764832,14.736640592660702,31738486.964419607,132020141.80013296,57219796.74084191,-29.78910963444965,6.133092294740138,2.5089373267340607,29.955530066990992,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.7356670891690484,0.831711787310278,24.693655728394152,29.960600895505372,16.72698550840158,108.4606562641944,22.26,23.471272464925597,23.914925863686296,24.681767675427427,1.3437558451042187e-05,0.11059236650248869,6.246220431206641,0.16123558661588994,23.42932170422364,24.229927151866377,29.187855583760836,17.51688020219827,True,64305.0,206933973.25525457
A_M_3.5999999999999996_1.0_2929,1820345,64306.087949139895,2464306.588321992,74293858.88932899,22.56322459348373,29.21629745994072,1.1256537958677504,17.52607344773161,0.3797223179371286,93508880.8098157,166612934.72201705,79597849.67076315,-20.808609635425043,30.497846336131985,14.734160652354785,31676428.73737769,132032860.19310124,57225013.79884446,-29.84193075613607,6.08677985558181,2.504145104754804,29.946260515927936,COM,1.030326,1.344618,2.222,5.761,3.448,64258.631755,60796.001439,22.26,0.15,33.6,29.2,r,0.7464010518335855,0.8447701360505906,24.258969880902598,29.960600895505372,16.72698550840158,108.4606562641944,22.26,22.74283164898303,23.176561233558616,24.247467248360817,1.052590828412455e-05,0.08518052386082409,8.300215797602485,0.12350910516150937,22.816727628780676,23.328749379842204,29.216302040054018,17.52606920416036,True,64305.0,206977289.7667685
A_M_3.5999999999999996_1.0_2153,1836876,64338.301577944,2464338.8019500026,64816091.26062506,12.597136254347951,170.97772714330378,-1.9208364861220224,7.883826297234932,0.7860196021254786,-114678196.73387413,136600777.81106362,63732466.049370944,-35.61479430301968,16.59908709261265,7.7478363841412445,-51269093.04571724,126532493.1933252,54841971.08978306,-28.6293379243744,-9.97554519706238,-4.174406892452847,41.364284095411634,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,22.88,0.15,33.6,29.2,g,1.0865811460082675,1.258614532856773,24.258060032801396,172.11251417495865,6.725957896918577,93.19084430627218,22.15,23.194705298351668,23.729960652673217,24.18784464667023,2.644115195598645e-05,0.1472011157886058,4.235007818511406,0.23015779547721382,23.34120276384066,23.63521558388538,170.9777062068681,7.88380705880316,True,64344.0,189400867.29858163
A_M_3.5999999999999996_1.0_2153,1836904,64338.31406913665,2464338.814442002,64829708.36313632,12.639256790782392,170.95350063500348,-1.921150620491215,7.893641125895825,0.7853569865394425,-114716633.17184806,136618691.04406068,63740827.28048399,-35.61237701049819,16.596207979820143,7.746493101251306,-51299976.986819774,126521714.7075449,54837464.22941954,-28.599566547419503,-9.997036704855155,-4.176976574665119,41.33275477204905,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,22.88,0.15,33.6,29.2,g,0.8254877055171548,0.9409826101181932,24.579957561221093,171.49500359699093,9.476877819388466,91.18071997646163,22.15,23.194732308805943,23.947365070449496,24.498772514494572,1.8638469789504177e-05,0.13649382346742403,3.767374575455553,0.25560118368966983,23.10377641353857,23.62198366812215,170.95350339876688,7.893600508152038,True,64344.0,189439873.6572566
A_M_3.5999999999999996_1.0_2153,1839731,64342.33935588113,2464342.839728004,69958796.71006034,16.71332701393801,163.61379086601946,-1.72886012412371,10.80584879697684,0.6608858048202135,-126970025.94468889,142236989.291101,66363270.56802223,-34.86757426299096,15.73601772179404,7.34515804714509,-61042936.63413916,122850833.43918288,53247284.3891834,-27.690044832960545,-11.841667074794984,-4.962366941927264,31.837339440633325,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,22.15,0.15,33.6,29.2,r,0.8396340107121972,0.9581922271437923,24.17408261764427,162.52470710375744,10.204324630831941,72.46848947551409,22.15,22.502203796238604,23.150922189050977,24.15337483993072,1.2730499628768837e-05,0.09235009228590543,6.275983417063736,0.16052478297722028,22.370815471644466,23.309345588654935,163.61380284295228,10.805854235613362,True,64344.0,201883214.48668358
A_M_3.5999999999999996_1.0_2153,1839754,64342.35095967485,2464342.851332004,69975571.22428237,16.75346279572749,163.59337101174822,-1.728114516632774,10.81351335082478,0.6601337400394726,-127004980.69252735,142252763.963,66370633.76904629,-34.865521355592534,15.73371812459824,7.344085125037056,-61070682.62510575,122838955.2241282,53242308.02767614,-27.658750013763846,-11.85314701009382,-4.964688980158359,31.81129669295085,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,21.82,0.15,33.6,29.2,i,0.9007691168150188,1.0325658355413854,23.615488285960737,162.52470710375744,10.204324630831941,72.46848947551409,22.15,22.172365772242674,22.76560210675577,23.595836422320566,1.578941281297103e-05,0.10696284257530776,5.6498374076827735,0.17693769228029374,22.186547095755863,22.75682255603036,163.59337462021062,10.813517757079,True,64344.0,201918733.65967584
A_M_3.5999999999999996_1.0_2153,1841161,64344.340674198815,2464344.8410470043,73008753.20543933,18.62151177518623,160.2465046821432,-1.6240485170530092,12.06584882544793,0.5974289814248709,-132968586.0919656,144924311.8596526,67617648.6575466,-34.5210189747649,15.353083386646803,7.1664918116961065,-65774001.77566911,120794363.24092284,52356211.54204763,-27.21101786597065,-12.721483896324978,-5.342356743896521,27.54075534200477,COM,0.253645,1.05775,1.557,0.092,4.581,64292.900694,60796.001439,21.65,0.15,33.6,29.2,z,0.7670280764736557,0.8698638399922818,23.18331111802412,161.11865443296975,12.532622964456944,110.51168121861564,22.15,22.035822415815268,22.706942453379423,23.175274089103205,1.8512257246440046e-05,0.14527778038133882,3.7949372976302,0.253945819417118,21.98203138271943,22.478811761019152,160.24650144864358,12.065827735199658,True,64344.0,207980401.6374277
