ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_187,1367188,63453.21596174697,2463453.716333989,120525466.95065282,-52.60493472124854,293.1863210711669,0.0549839654023686,-24.132418372093944,-0.0094309913916911,153745491.933991,-196496665.14481577,-90626704.45093615,2.456048294669308,64.87813423128368,29.881868288462886,110439209.46311297,-95388878.9825417,-41350242.93441396,20.1686265122866,20.13664163097867,8.584577312264189,14.376102851445484,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.71,0.15,33.6,29.2,r,0.7284534150885754,0.8229360280882912,24.389176780180147,292.5188269751965,-22.97642089131008,22.08518700963951,20.71,22.301509938567328,22.30305837160896,24.362254713885022,4.784085258980921e-06,0.03428560139425428,31.128855743683168,0.03433025432097407,22.317762434317245,22.26758552598152,293.18632978982913,-24.13242404792628,True,63459.0,265446445.18752944
A_M_1.4_1.0_187,1367734,63454.01916655346,2463454.519538989,116869277.03347725,-52.792004190999904,293.2550259911168,0.0663108103811258,-24.142501962853466,-0.016581956057463,153913295.8948773,-191990149.55754265,-88551070.69409372,2.3785768524225297,64.97594432821373,29.926980751070374,111806515.26045652,-94007662.33658303,-40750661.31376615,20.0285001247943,19.951971719195424,8.692411678025806,14.975130344136982,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,21.44,0.15,33.6,29.2,g,0.7290900876470023,0.8237105689136281,24.73339954668485,293.1411928601474,-23.881603768088198,-178.5103399804772,20.71,22.95263738506597,22.954955788792887,24.73339954668485,5.689365877764839e-06,0.043481300649004184,24.424355416746725,0.04356709999727547,22.895045217906524,22.976156119496363,293.25502310601433,-24.142504086740594,True,63459.0,261516371.00078845
A_M_1.4_1.0_103,1370133,63456.25574121842,2463456.7561139883,1326196497.7311018,-27.124653588515933,350.6826345824079,0.0344523949484222,-4.315706745510759,0.0169649014643433,1420516479.6090732,-304168356.04847854,-138841265.30121607,-5.936775693028848,34.54613573967619,15.55801374402126,115527664.22038732,-90062094.72238564,-39042211.36963871,18.92287491526905,21.117341581447764,8.98615102803206,2.9861691559159964,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,0.9479140531929727,1.0899197727408427,23.041825988534562,351.02914743778456,-5.165373518370474,163.94684204650923,13.06,22.547842173912855,22.5482609677464,23.03553215894078,2.0505357735015633e-05,0.1313463487416005,7.773345442067323,0.131393154362448,22.42350275583135,22.264880355576263,350.682650619726,-4.315725022602273,True,63528.0,1459336271.9444175
A_M_1.4_1.0_187,1370820,63458.22584922659,2463458.726221988,97972019.74769986,-51.19336408724491,293.7770403474823,0.1396923761611196,-24.18370194374246,-0.001388450617134,154695993.32021454,-168272384.2248498,-77626944.87612292,1.9084260088824416,65.52325279966784,30.179440681049343,118662440.23019496,-86484634.45264807,-37491378.44991995,18.21610587815472,21.66344625541202,9.232963002472207,18.31207422460228,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.03,0.15,33.6,29.2,y,0.8401422290019689,0.9588104975693053,22.14233656341743,294.12743732077377,-23.424710720276764,43.050781929001985,20.71,21.09616347129569,21.103277733588822,22.13874350259074,1.136918758049052e-05,0.0822859148483078,12.620609785696637,0.08279053003882376,21.04778874438696,21.162321123873486,293.77703382603454,-24.183690594388114,True,63459.0,241396744.4122724
A_M_1.4_1.0_103,1370915,63458.26878540499,2463458.769157988,1321565780.0728295,-26.194293656497567,350.75369670114486,0.033001025375382,-4.282111213593231,0.0163997091402306,1419482900.1302109,-298159119.0865897,-136134976.15630463,-5.9473854695890855,34.54840266990896,15.559048240520788,118729797.46712384,-86404173.33471024,-37457116.82870036,18.096697288042403,21.71104249665664,9.238558729557797,2.821570044392125,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.38,0.15,33.6,29.2,y,0.7856918749177881,0.8925691908975525,22.276934532327914,349.6301150364026,-3.649459279385203,136.22600355112274,13.06,22.34397889526572,22.344553822903762,22.251512076041067,2.8643055123065224e-05,0.21385432984464597,4.590989157780764,0.21395595734493886,22.022166092249723,21.997278022372985,350.7536703820393,-4.282156663518111,True,63528.0,1456833310.9143417
A_M_1.4_1.0_187,1372315,63460.22815635115,2463460.728528988,89116341.10438097,-50.69201627014309,294.17463103552507,0.1928366309759865,-24.192956926402797,0.0037918522471437,155003466.37377492,-156910820.5697778,-72393889.37843291,1.640252528401288,65.80462046807817,30.309248681602018,121713943.85102224,-82750470.30587116,-35873040.66466113,17.40233818040774,22.22567123608841,9.473353692760694,19.99381776980905,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.21,0.15,33.6,29.2,z,0.8827023266496145,1.010586772079823,22.900489486756946,293.89634969531755,-24.110511524198323,18.01148180459814,20.71,21.039175967923505,21.051324274987945,22.900489486756946,6.313244886357404e-06,0.04105389980477281,25.678605705084994,0.04147922425788805,21.056698015046564,21.143429267071216,294.1746313271215,-24.19295705051065,True,63459.0,232137794.0342842
A_M_1.4_1.0_187,1372366,63460.25235117024,2463460.752723987,89010396.09885888,-50.64755514659237,294.1797871577691,0.1960048421567674,-24.192852369166545,0.0048260084474687,155006892.2174331,-156773232.54325935,-72330517.08213924,1.6368119620920407,65.80810161995454,30.310854792066497,121750252.60217863,-82703978.79574293,-35853233.95328126,17.334908496228895,22.25281126303101,9.476376802647463,20.01476596746523,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.03,0.15,33.6,29.2,y,0.8027700788258394,0.9133455946786367,22.047589633519674,293.89634969531755,-24.110511524198323,18.01148180459814,20.71,20.856220258037478,20.871542763885863,22.047589633519674,9.719006690638067e-06,0.07306457410507003,14.171217253765201,0.07403317863015682,21.0190295992235,20.98746622538374,294.17978835765035,-24.192858936098425,True,63459.0,232027340.58368945
A_M_1.4_1.0_103,1373209,63461.17673778127,2463461.677109987,1315151547.8963218,-25.09532038144973,350.8515945635198,0.031306360677303,-4.235554930309309,0.0155700230635035,1417986575.8094878,-289477790.28359056,-132225293.2542321,-5.962794277263202,34.55161775108126,15.560515850131372,123110173.45123194,-80950019.96244419,-35092057.15698841,17.122197825510984,22.41254667060585,9.583112859603665,2.577201193247899,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,0.8183622787198238,0.9323142076883502,23.50714280964911,351.69444066907494,-4.080651154909977,179.76307400601274,13.06,22.658802600735,22.65927702488093,23.502793695628892,1.3027528183632493e-05,0.09686588789095713,10.711529647283882,0.0969053199337972,22.700377081826733,22.594331805530665,350.8515971060752,-4.2355462497539635,True,63528.0,1453260764.0817783
A_M_1.4_1.0_103,1373260,63461.200956597066,2463461.701328987,1315099100.333862,-25.030431051393087,350.85235327923743,0.031182301419168,-4.23517774209926,0.0155782943243728,1417974097.3545918,-289405484.2065402,-132192729.8045632,-5.962923016728202,34.551644228668735,15.56052793868118,123145941.61772008,-80903074.41589028,-35072001.216493815,17.06352225203643,22.456042878004773,9.586049832098084,2.575102534240857,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,0.8807723734694397,1.0082388971647684,22.994561410112798,351.69444066907494,-4.080651154909977,179.76307400601274,13.06,22.488502714863984,22.48890592085636,22.990239192002903,1.8844773288439315e-05,0.12978292984833045,7.872877631920283,0.12982747709415737,22.449834540604375,22.438486977871136,350.85234187772113,-4.235204955303068,True,63528.0,1453231224.8470902
A_M_1.4_1.0_103,1374333,63462.248293383534,2463462.748665987,1312869585.512378,-24.43485489446786,350.8861398667525,0.0304083553967206,-4.218957125205391,0.0153484509549213,1417434216.4392977,-286278600.2222342,-130784519.63501136,-5.968496670707609,34.55278446314048,15.561048555731174,124651641.51911296,-78887614.71691683,-34199108.32815915,16.519943916217407,22.7802526166356,9.705125800333612,2.4850980023511706,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.38,0.15,33.6,29.2,y,1.0265912084677868,1.1856340735617845,21.92305591535686,351.8588254926438,-4.753552167668508,177.33194854459276,13.06,22.295600280207196,22.29587874963703,21.910178880963016,4.8715927624531195e-05,0.2716333751831954,3.516997533090879,0.271694474210241,21.764554297788443,22.316122305464955,350.88611554884994,-4.218976494235768,True,63528.0,1451957225.7660515
A_M_1.4_1.0_103,1375007,63463.22859077472,2463463.7289629863,1310822244.1491768,-24.031394943000016,350.9172477081727,0.0298410136222113,-4.2040182392041325,0.015099588667345,1416928436.5739603,-283351779.3842873,-129466408.47005758,-5.973724846370039,34.553843220670984,15.561532031978786,126024860.13856828,-76981077.35410239,-33372467.73409737,16.15620368638384,23.016684939323863,9.813493166660598,2.400085005487311,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,1.116396941307941,1.294886789912337,22.591926869312935,350.0239824438771,-5.034532147472727,143.12053857774882,13.06,22.4634201274246,22.46364519965296,22.572021331877135,3.3838794906004054e-05,0.1808550446708722,5.516097274722484,0.18088910692487686,22.631597429995587,22.109774803562665,350.91725928417486,-4.204039570058334,True,63528.0,1450770821.3823109
A_M_1.4_1.0_187,1378451,63477.0684990039,2463477.568871984,18575609.419634644,-42.04054686601506,319.9850450630796,6.553697766865516,-20.70540870502677,1.5969645993818793,154881373.7945063,-59228949.84423543,-27400188.628203254,-2.4648249484884457,68.46084334805147,31.535904206820188,141573636.8041388,-48056512.21223153,-20832537.6885592,10.22351275243837,25.708172815209988,11.06828595067303,21.596736560654588,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,21.44,0.15,33.6,29.2,g,0.6815336894204056,0.765856069854508,24.89760958974438,320.93058059771266,-20.85489113528268,-158.0868392889203,20.71,18.212862702572096,20.31133199937782,24.892094715023294,2.83988173986329e-06,0.005631173144435158,40.21198285133623,0.026670054412170196,18.215319441518243,20.28680410394109,319.9850399827916,-20.705407653888273,True,63459.0,168068672.8244906
A_M_1.4_1.0_187,1378502,63477.09284342368,2463477.593215984,18487303.74605588,-41.9114794646306,320.15629907857686,6.609246089517874,-20.666194040986973,1.624864674354172,154876179.16148952,-59084930.84658288,-27333847.496433094,-2.4739398184869072,68.46432547791798,31.53751528590781,141595097.53727207,-48002378.26666924,-20809255.631553363,10.181630920133678,25.76577047956658,11.070089086916129,21.485747533387627,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.71,0.15,33.6,29.2,r,0.8490310040581628,0.9696240925281786,24.251575777782524,320.93058059771266,-20.85489113528268,-158.0868392889203,20.71,17.468225032304563,19.330090383654966,24.250359617868934,2.8420886111189304e-06,0.004602949068579244,63.53124854421206,0.016956693771489055,17.465274079020457,19.324476535841082,320.1562951602278,-20.666193117935713,True,63459.0,168002378.3872286
A_M_1.4_1.0_103,1378957,63477.3207355603,2463477.821107984,1285690154.032592,-17.00923834599019,351.31002445129945,0.0237676884333743,-4.010614435977218,0.0127051721877359,1409608303.1746025,-241268583.3772592,-110513928.17810856,-6.050067095743071,34.56812681215934,15.5680616848008,141789809.3607068,-47492096.96693891,-20591115.531443823,9.562293848680635,25.939251749525937,11.087583056230503,1.0985544330197654,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,0.7974340505966928,0.9068540761516944,24.199534349417103,350.6116588783475,-3.593138822902619,90.83190589348791,13.06,22.773827254181306,22.774125226799182,24.196345751831714,7.915367443267432e-06,0.05892174398880387,17.92656447092577,0.05893680278507579,22.797427671625393,22.772962427707956,351.310014174092,-4.010603843885856,True,63528.0,1434370742.181047
A_M_1.4_1.0_186,1379172,63477.984678977045,2463478.485050984,785981127.4029319,-40.45769673499143,294.74410961774487,0.005005770898018,-21.806996777176245,0.0015817001930566,447777354.5268493,-708766526.9021277,-311931018.1598013,-5.139075963919139,60.01432131339659,26.392934593743707,142334116.7103085,-46029730.744329095,-19953792.80784292,9.825071754764013,25.653574020007664,11.130933314859822,7.170232873483488,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,15.5,0.15,33.6,29.2,z,0.694528038497335,0.7816642804103833,23.3469977916328,294.4802824771948,-21.696560855660643,105.6911190237753,16.0,23.527839875557397,23.527855098590095,23.3469977916328,2.7435692099074886e-05,0.22986863519649092,4.240860981520183,0.2298715090066738,23.477821030209263,23.463395937758655,294.7441367588944,-21.806995948990437,True,63532.0,894514118.9350667
A_M_1.4_1.0_186,1379540,63478.15768399413,2463478.6580559835,785379591.4947169,-40.01417643241857,294.7450448470344,0.0055193014324293,-21.806632045359827,0.0026265759393903,447700517.5059544,-707869319.0835478,-311536446.563696,-5.140371471986629,60.01638560123026,26.393840744118013,142479458.12126225,-45643031.37663977,-19787322.29007972,9.552799673661092,26.051768949277413,11.14309992368825,7.196507723851126,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,15.67,0.15,33.6,29.2,i,0.8029652756733248,0.9135830604298355,23.813764045893365,294.4802824771948,-21.696560855660643,-26.282379109297253,16.0,23.69520535376064,23.695220461498927,23.813764045893365,2.419174596641086e-05,0.179311548984781,5.568706640584695,0.17931381695429532,23.847040615539168,23.796693194868293,294.7450584439449,-21.8066422828518,True,63532.0,893627262.2365768
A_M_1.4_1.0_187,1379631,63478.200675350025,2463478.7010479835,14698389.294193866,-36.69401079711121,330.0397339577103,10.333642804412849,-18.0958030679639,3.2126480672632685,154619138.94962582,-52523459.07733693,-24311344.976782028,-2.899811502899368,68.61785324319484,31.608570125178503,142514723.27853155,-45546159.31583602,-19745925.26516733,9.432995753308523,26.102487430287685,11.146272199649022,14.53008660585952,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.21,0.15,33.6,29.2,z,0.7496059974445969,0.8486690966479281,23.341178520281932,330.06108890461473,-17.145117824299213,8.131049865595148,20.71,16.206534072252232,18.693295037671643,23.333788214258117,2.848020747958375e-06,0.005449362645792884,30.24044381142159,0.03532258587736367,16.208357934078332,18.700138794679884,330.03973379306825,-18.09580490433105,True,63459.0,165096436.59859073
A_M_1.4_1.0_187,1379682,63478.22493260729,2463478.725304984,14621690.230889358,-36.4880513620717,330.3047847377135,10.444300911989462,-18.01720757543909,3.2676700805626844,154613050.74296126,-52379628.49451803,-24245089.92217278,-2.9093778328283286,68.62109910784264,31.610072894463325,142534418.19271028,-45491434.90820182,-19722562.96907062,9.361290634455957,26.11878933757447,11.148071898304998,14.334806792171229,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.6248999620596077,0.6969585913133913,24.136788252703184,330.06108890461473,-17.145117824299213,8.131049865595148,20.71,16.357688742498986,19.063034506962666,24.13106261617047,2.8063020083998984e-06,0.0041525710333064425,36.60877611718808,0.02925997645906686,16.35312363337797,19.08640371067642,330.3047881466065,-18.01720917599167,True,63459.0,165035285.09565306
A_M_1.4_1.0_186,1380433,63479.14979048477,2463479.650162984,781944914.6181364,-39.70513052831283,294.7544883879211,0.0078635073014473,-21.804338830294174,0.0030286042320077,447259514.8896686,-702723634.1341366,-309273491.8514516,-5.147885608645826,60.02831407189864,26.399075964595436,143259734.40283945,-43432979.316355705,-18829322.636323363,9.088596240080236,26.19348693089526,11.207336311390767,7.344463272265948,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,16.0,0.15,33.6,29.2,r,0.6228331648142619,0.6944442394334086,24.579624012045116,294.3103556664067,-23.384168258278052,20.867831997920174,16.0,24.009912298715616,24.00996198943617,24.505994252192547,1.3530509517740468e-05,0.13035723915040548,7.838580226773928,0.13036275168058403,24.06802259768423,24.144795207723828,294.7544817602152,-21.804321372546852,True,63532.0,888544693.5253282
A_M_1.4_1.0_186,1380483,63479.17351858105,2463479.673890984,781863553.1638467,-39.65234799361632,294.75469284367654,0.0081445652304836,-21.804265473853462,0.0031524325628167,447248959.6283304,-702600553.5516382,-309219363.83396983,-5.148067126606788,60.02860128479816,26.399201996446703,143278302.275214,-43379245.038243055,-18806344.779732738,9.024791428395282,26.22635546961869,11.20900198601416,7.348040288952388,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,15.67,0.15,33.6,29.2,i,0.820941404453965,0.9354518302359671,23.75685465434902,294.44123763510646,-20.584115278762074,25.501952686547842,16.0,23.679548271177172,23.67957768701738,23.733969132075803,2.6192241391769125e-05,0.18918777296935257,5.253307221941296,0.1891924152217816,23.287718355994762,23.57495100388793,294.7546995578573,-21.80421194648526,True,63532.0,888423201.3570883
A_M_1.4_1.0_187,1381264,63480.09899320265,2463480.599365983,10185687.042861462,-14.4909908801577,0.338514646621303,20.744387330150687,-6.8206136850975465,9.169401381692468,154080412.93892723,-41248196.975237824,-19117384.51494375,-3.6790764341236426,68.85415191624163,31.718059331128845,143966988.09957087,-41307949.75808174,-17907720.033053055,8.720857253174241,26.247034328672022,11.2654504449844,15.216173571727929,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.71,0.15,33.6,29.2,r,1.2611417622393502,1.4709753798532241,23.61120440322449,0.5147011149624028,-8.183518528111161,-137.52395973742458,20.71,15.874122081925155,18.56037617015494,23.57815261022771,2.90598432791799e-06,0.004400523191886748,34.2700755901033,0.031228320194216893,15.871321685506722,18.530609106651344,0.33850820044676766,-6.820610443906367,True,63459.0,160647632.4003269
A_M_1.4_1.0_187,1382462,63481.24837956817,2463481.748751983,9935241.398395997,9.325668863397365,25.804261446377428,21.634618333883783,4.739501507643051,9.83465408385942,153690360.94391093,-34404205.08551806,-15964639.368095268,-4.179806144200224,68.97695873397063,31.775058737664896,144776382.76169768,-38714208.46073483,-16785544.67143296,7.823006433492367,26.548978022318277,11.33318722943843,39.78410068549175,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.71,0.15,33.6,29.2,r,1.1639250447171292,1.3527068670524687,23.802782623311614,26.755994401452718,4.686658959263656,92.3351201647367,20.71,16.518759147969455,19.34184818136439,23.795438055887217,2.9953018333231445e-06,0.006253981318068938,18.75797627749263,0.05639119342557123,16.514231917131088,19.31592026024036,25.8042601841143,4.739499220989515,True,63459.0,158301124.71106875
A_M_1.4_1.0_187,1382513,63481.273232501546,2463481.7736049835,9955855.3488155,9.875963696850114,26.342743253696067,21.542834356122565,4.983174726399212,9.77401299205997,153681374.07236266,-34256093.01105116,-15896409.764420928,-4.1908590610214445,68.97942202049592,31.77620283527476,144793101.022215,-38657204.6064472,-16761207.218989369,7.748665760681319,26.542931684459784,11.33477701807774,40.30959227050898,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,21.44,0.15,33.6,29.2,g,1.0527616298160722,1.2174715691193094,24.35015003902414,26.755994401452718,4.686658959263656,92.3351201647367,20.71,17.267220352533304,20.195709015346367,24.35015003902414,3.039902675596705e-06,0.0076146644143398196,13.173965284899646,0.07943712515233467,17.267707414585992,20.076340429476943,26.342743058269264,4.9831721337838895,True,63459.0,158253405.93032944
A_M_1.4_1.0_186,1384860,63484.10933884476,2463484.609710983,765169979.4093348,-38.26529647879234,294.84212542608907,0.0206238628904971,-21.786217622623344,0.0051996501867072,445044918.8470045,-676984682.8125621,-297954108.2703564,-5.18786278347977,60.09049448771141,26.426328682497644,146542606.7235643,-32211905.5469154,-13965494.51377149,6.7242019144346825,26.778509187035965,11.478490001303967,8.073634133527843,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,15.5,0.15,33.6,29.2,z,0.6847270915927408,0.7697409873391008,23.436959261895673,294.5439274036129,-20.508641718154177,66.30564942265609,16.0,23.431570783644197,23.43182838861539,23.410072294828886,2.3446990756875733e-05,0.2015752711224617,4.90057093347612,0.20161838949597244,23.480601749858277,23.33817567770114,294.84210106737476,-21.78624311279362,True,63532.0,863220650.3493445
A_M_1.4_1.0_186,1384920,63484.1375913467,2463484.6379639828,765076635.2990236,-38.19803038457325,294.8427571315035,0.0209122084143144,-21.78606833905996,0.0053656460151563,445032253.0555696,-676837979.2027293,-297889591.6144291,-5.188103480631047,60.09086222900843,26.426489602070077,146558936.8483667,-32146477.98314204,-13937473.031057471,6.654026538569477,26.825701264960365,11.479976067176157,8.077795346860935,COM,2.44259,12.08423,0.299,4.917,3.864,63621.231919,60796.001439,15.67,0.15,33.6,29.2,i,0.8417267669123907,0.960738159260816,23.766562394843934,294.5439274036129,-20.508641718154177,66.30564942265609,16.0,23.601119428267417,23.601289825276737,23.73967703862087,2.4898418595508307e-05,0.17636264417500783,5.668924062363838,0.1763878318881006,23.75474044379356,23.699366632135426,294.8427508899053,-21.78608909986285,True,63532.0,863076801.4163989
A_M_1.4_1.0_187,1385445,63484.39408561797,2463484.894457983,18064470.1925151,41.02445930641072,70.4381146317372,6.895081389138777,20.64863723127222,1.734996284451227,152358189.47711742,-15623073.987837696,-7312727.980762351,-5.645245578842316,69.21452577401922,31.88566757214261,146698304.7329206,-31551398.89513164,-13682912.724265013,5.961209141879798,26.71951064149657,11.493494413580391,78.19000863654429,COM,0.982796,5.549317,1.292,2.105,4.239,63489.124588,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.9224931511693213,1.058994101179223,23.464091822412914,70.92894591810598,20.67270963688801,137.62888156178042,20.71,18.57131555405065,20.387097421463224,23.464091822412914,3.667242796637133e-06,0.01677757443821174,13.695185698716184,0.07651788271230685,18.571973701489465,20.29791219499197,70.43811485157266,20.6486377351793,True,63459.0,153331582.95698667
A_M_1.4_1.0_103,1386522,63488.259761527486,2463488.760133982,1271980493.318984,-11.5953002402453,351.57430576118776,0.0223001660095321,-3.875839761243008,0.012277173851242,1403861306.1808105,-208590836.3629272,-95797179.06506392,-6.110815772285,34.5779396086678,15.57255907893173,148487435.49442697,-22638066.12691115,-9818184.982532524,4.282801937011361,27.247195190434184,11.6419781648554,0.029391368616811,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.38,0.15,33.6,29.2,y,0.8417869624304241,0.9608113898180342,22.14001078664274,351.63663937071516,-4.144430200903421,53.13005687171556,13.06,21.9224874268034,21.92272427305203,22.14001078664274,2.320218704784708e-05,0.1650583863526815,6.089247311741629,0.16509128529510508,21.810297247105794,22.051904580699443,351.57428236743215,-3.875840337509734,True,63528.0,1422502655.0144293
A_M_1.4_1.0_103,1387125,63489.0993905628,2463489.5997629818,1271143506.3579314,-11.554022523736444,351.5945351053335,0.0224745327332662,-3.8655531610504537,0.012209645048577,1403417815.4333837,-206082294.079277,-94667428.96849446,-6.115530631484196,34.578644076761826,15.57288246250063,148789231.3773485,-20692585.376999836,-8972704.902369102,4.23593152150116,27.216728374614068,11.666492709953012,0.0699957847217378,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,1.1010088529356534,1.2761664877562693,23.219492355501462,352.464927610767,-4.861955888124754,117.32111890663238,13.06,22.27529254851051,22.275428093501382,23.191486052187862,1.6283718358026435e-05,0.0910114908347043,11.435257740215713,0.09102208370301185,22.323471915712314,22.268108706287272,351.5945447199725,-3.8655558303119304,True,63528.0,1421623508.0766966
A_M_1.4_1.0_103,1387141,63489.10653282186,2463489.6069049817,1271136382.2428727,-11.535151627485128,351.59469584987073,0.0224373823947705,-3.8654659451154183,0.0122137657138209,1403414041.572405,-206060955.853784,-94657819.05789147,-6.115570768031462,34.57865003852283,15.572885199566398,148791839.92506695,-20675786.967819173,-8965505.795817094,4.218621566911268,27.228991745905297,11.666745753700368,0.0706785176288068,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,1.0862326452259454,1.2581905659683035,23.248153919693824,350.1128391260755,-3.275767217087963,114.59521399723678,13.06,22.27536225678466,22.275501367743754,23.182311915547377,1.620122263625504e-05,0.09173705416183689,11.340934689772885,0.09174801132745125,22.30260011499949,22.381670105285977,351.59471111578193,-3.865486564339431,True,63528.0,1421616049.5431824
A_M_1.4_1.0_103,1387192,63489.13070595294,2463489.631077982,1271112358.5751915,-11.468370081865451,351.5952381259625,0.0223322356644701,-3.865170526519073,0.0122284360647864,1403401268.2814908,-205988733.91853064,-94625293.09425516,-6.1157066191366,34.57867021302304,15.57289446179437,148800586.64339188,-20618878.277147893,-8941138.34381374,4.156374786185523,27.265691437935693,11.667612418199017,0.0729966112933747,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.56,0.15,33.6,29.2,z,1.0920407054046106,1.2652563326090154,22.77403215201953,350.1128391260755,-3.275767217087963,114.59521399723678,13.06,22.105599222183486,22.105735867496424,22.708109574004922,2.1276906490452896e-05,0.11906435075320547,8.62697657798882,0.11907824063874908,22.192536327759207,22.19228886189466,351.5952103245577,-3.865162171211528,True,63528.0,1421590807.6548011
A_M_1.4_1.0_103,1387782,63490.194993333855,2463490.6953659817,1270095897.3329167,-10.768007083448838,351.6205466206792,0.0222999629619933,-3.85209296904755,0.012317764801913,1402838605.6835566,-202808912.29469028,-93193224.17292564,-6.121693834855401,34.5795525798136,15.573299627156675,149140188.15997985,-18138199.889514998,-7866825.55824587,3.4636822735728816,27.38566569688324,11.697236059820982,0.1775734363755448,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,13.06,0.15,33.6,29.2,r,0.6742731794838,0.7570233327053527,23.936545861280806,350.3564005931592,-4.225672457224356,92.48546334390959,13.06,22.616257308779993,22.616639356244164,23.909051586670515,7.5575818701298755e-06,0.0658669486859493,15.98342731784112,0.06588856617599373,22.66210834513746,22.68977593869464,351.62054064595213,-3.852094469201455,True,63528.0,1420483222.5457947
A_M_1.4_1.0_103,1387833,63490.21926328091,2463490.719635982,1270073393.550283,-10.694869328049151,351.6210893407862,0.0223286119944065,-3.851793816633604,0.012334222070497,1402825768.3287718,-202736398.84532163,-93160566.90592971,-6.121830503105423,34.579572566995374,15.57330880638612,149147374.16844037,-18080768.6995972,-7842296.439456591,3.390105516197586,27.389268284222165,11.69805281568307,0.1800212555197508,COM,8.969458,14.028818,0.798,5.044,5.434,63632.131034,60796.001439,12.73,0.15,33.6,29.2,i,0.6842725579089881,0.7691880266532702,23.731729530749245,350.3564005931592,-4.225672457224356,92.48546334390959,13.06,22.28650565160779,22.286876675255638,23.70418747421571,6.96561000824795e-06,0.059170897259534186,17.847863807088846,0.059189729147229614,22.24639774947794,22.296250028741557,351.6210895469737,-3.851804378427402,True,63528.0,1420458051.0983815
