ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2058,145822,61274.12988683496,2461274.6302589863,32322501.39202462,-16.358359284671106,327.26584956646764,1.0759207309122008,-18.632468766548044,0.3366878209445578,155059541.0617319,-88693895.53829788,-41596401.95658208,6.656985908784209,37.3988562095227,17.387109145293664,129295280.48613304,-72131840.2890305,-31269480.86894455,15.307885863941095,23.488741077516263,10.078158673858518,6.216210059360498,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.5,0.15,33.6,29.2,r,0.8654586757744186,0.989609094616081,23.77042891677817,327.97786371043776,-17.519675858538058,97.55445061136518,25.5,23.112732962682326,23.432883971114787,23.743938487786348,2.3332626483794664e-05,0.16171448097875718,4.654773933852073,0.21129163438675552,23.196971543948827,23.3989558391023,327.2658645936417,-18.632482621445213,True,61287.0,183413001.27244788
A_M_3.3999999999999995_1.0_5158,145822,61274.12988683496,2461274.6302589863,49151209.961272985,-19.700592437387773,328.8412800365366,1.1111542465312991,-16.652150190239297,0.4237727837431254,169591874.32098436,-96496661.19103606,-45354276.51458171,5.894900510310237,42.06952288000469,19.75378977811136,129295280.48613304,-72131840.2890305,-31269480.86894455,15.307885863941095,23.488741077516263,10.078158673858518,3.856992869377364,COM,1.161641,2.139367,1.715,0.463,3.678,61302.764377,60796.001439,24.48,0.15,33.6,29.2,r,0.8654586757744186,0.989609094616081,23.77042891677817,327.97786371043776,-17.519675858538058,97.55445061136518,24.48,23.061447109323176,23.408143869643148,23.752191017525366,2.273305793766821e-05,0.15779030085572784,4.665778515565881,0.2108386856218617,23.210060380197945,23.283267043847975,328.84130297471603,-16.652157004079978,True,61287.0,200324785.92246965
A_M_3.3999999999999995_1.0_2058,148011,61276.27059683269,2461276.7709689857,29387748.915851563,-15.316821588835625,330.06610201055327,1.309610077196133,-17.79191490329948,0.4562686704264707,156232706.78287387,-81744028.3110858,-38365202.04024026,6.022172768906593,37.74629968168597,17.550120379848696,131983279.3333961,-67780892.04450896,-29385453.696625285,14.065273827459052,24.145844428975533,10.291420138134152,5.951967388577741,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.17,0.15,33.6,29.2,i,0.673362630191711,0.7559156085057313,23.52892113572222,328.8402739904367,-17.063533634590957,-39.87876771780147,25.5,22.527553503464905,23.13800722592054,23.495634414187805,1.778236090272447e-05,0.15786845179221184,3.6667807753853556,0.2618311360615721,22.513099211235758,22.967649467739754,330.0660917753424,-17.791908728146726,True,61287.0,180451194.40118843
A_M_3.3999999999999995_1.0_5158,148064,61276.2957170052,2461276.7960899854,45592426.85269412,-18.240236159465123,331.6231644938265,1.2947612163691018,-15.627075765966008,0.5282482368178519,170645001.80956975,-88596153.08301024,-41644571.26138204,5.354640178865429,42.36330456964535,19.891877311575456,132013726.4436338,-67728480.6342225,-29363113.83607621,13.99079937099561,24.147813781282032,10.294002265192,3.5259598590810586,COM,1.161641,2.139367,1.715,0.463,3.678,61302.764377,60796.001439,23.98,0.15,33.6,29.2,z,0.6432656996131451,0.7193013377288869,23.212677755344,331.75082973979806,-17.0052101287815,-36.596616464336115,24.48,22.336690718530377,22.990263348985884,23.17886946923908,1.975270472572176e-05,0.1819207811103265,3.021526008671591,0.31041136217576515,22.273785269502905,23.105770970406272,331.6231637090713,-15.627073299107376,True,61287.0,196731454.77843794
A_M_3.3999999999999995_1.0_6828,149614,61279.98777051805,2461280.488142985,25721381.417751934,-27.70271808766602,289.3520372215932,-0.0260317006226969,-28.67122061353571,-0.2919011896012462,143706128.90502363,-81325242.08204414,-38365491.66742144,4.379934137098697,48.03317753525617,22.589591103484803,136227866.72968042,-60032691.019234605,-26024813.96674573,12.804729782510606,24.45936846118382,10.628917811730073,41.220009839780126,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.7386217493960748,0.8353062644721105,23.11034841264302,289.6891298584079,-28.882001512803754,125.10522777059002,25.39,23.122952350222228,23.162934007055174,23.11034841264302,2.622604787689311e-05,0.2086150606578503,4.551773494896682,0.21562774143609914,22.93393864123496,22.961394447680878,289.3521078673436,-28.671242564693717,True,61282.0,169520374.69122505
A_M_3.3999999999999995_1.0_3313,150825,61281.09334249269,2461281.5937149846,23255232.27718288,-19.27248329366021,281.468250100604,-0.4500191666092633,-27.31505166873169,-0.1527774416965935,141501040.2984412,-77928689.08830722,-35676380.96220335,6.71479067475025,41.623485786553175,18.92859033569254,137392881.1995933,-57679011.73365689,-25004950.68707889,12.257629871568009,24.939606191221376,10.722377186629677,48.68208714553144,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,23.39,0.15,33.6,29.2,z,0.5489855234428292,0.6046052596628093,23.459019881857262,280.90280847928085,-26.41798087309488,76.47607220259503,23.89,21.389060337435843,21.56510243603452,23.449086682222077,4.47085320179629e-06,0.04079401745241773,22.41754831639497,0.047383276249093775,21.398013310290384,21.600205561193977,281.46824176442396,-27.31504982471587,True,61271.0,165433458.36656925
A_M_3.3999999999999995_1.0_3313,150876,61281.11751493128,2461281.6178869847,23215030.283030342,-19.22159069574452,281.4560561033581,-0.4460919741619944,-27.31868233151545,-0.1476793585168465,141515055.72831023,-77841749.50446631,-35636844.523328595,6.706124212141543,41.62825687648832,18.930774677898544,137418434.89523345,-57626867.642286144,-24982555.242005512,12.21240094219828,24.99495057356729,10.72446847341528,48.724029095656526,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.5579008220098726,0.6154511216665116,23.730829518971653,280.90280847928085,-26.41798087309488,76.47607220259503,23.89,21.555987837104023,21.723477297544537,23.72094316546608,4.257613679029026e-06,0.037037437986542965,24.940876074724194,0.042682336287878625,21.577308525042557,21.76422166624575,281.4560654388132,-27.318686177429306,True,61271.0,165395990.4329084
A_M_3.3999999999999995_1.0_6828,150957,61281.153928118845,2461281.6543009845,22949432.51483294,-27.298553228599577,289.41536408888595,0.0040436882824804,-29.02584236358848,-0.3155467972071224,144127287.30539855,-76473978.28269742,-36083966.95110053,3.976160549758063,48.254529432136906,22.6940310456132,137456732.71047774,-57548111.93331865,-24948809.247928828,12.130782149664634,25.067060805911822,10.727651418055682,42.87093024064996,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.5883425652632727,0.6524848725830568,23.608018984368396,290.92005077992013,-29.627880846432383,66.32279352283854,25.39,22.890019920133312,22.96360857976783,23.567281101128007,1.1842120410752669e-05,0.12051988529995492,7.970851949529265,0.12832236682173573,23.062569872108085,22.94181598522195,289.4153819867528,-29.02586184929987,True,61282.0,167101756.3382369
A_M_3.3999999999999995_1.0_6828,150958,61281.154376565966,2461281.6547489846,22948375.70549393,-27.29769560733049,289.41536619652817,0.0041836204762099,-29.02598371218695,-0.3154735400979931,144127441.22247475,-76472110.31259751,-36083088.44763156,3.9760018497520138,48.25461365561208,22.69407078898669,137457202.2380885,-57547141.64194757,-24948394.009677928,12.12968852545984,25.067851299589808,10.727690791637198,42.87159348198823,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.5982504749048576,0.6645382906385129,23.590468128555347,287.54471771015,-28.58163925889884,69.27886946846603,25.39,22.88992650962808,22.96100766371568,23.504191162827823,1.2667772227060888e-05,0.12687337378915675,7.565734618542666,0.13478377871220015,22.9892714409947,23.124757305373418,289.41535676309354,-29.02596886692219,True,61282.0,167100844.5248545
A_M_3.3999999999999995_1.0_6828,151008,61281.17813231262,2461281.678504985,22892382.5138865,-27.254527132562146,289.4155884044791,0.0124438268738494,-29.03343401340246,-0.3118509459064281,144135594.1442601,-76373053.23281163,-36036502.04776175,3.9675825364148776,48.25907878386815,22.696177798809053,137482037.2600357,-57495648.95515465,-24926373.079636123,12.069031967191052,25.106031295855267,10.729784932282866,42.90666834578378,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,24.89,0.15,33.6,29.2,z,0.6041806877872447,0.6717526615416601,23.247872760355737,290.92005077992013,-29.627880846432383,66.32279352283854,25.39,22.714968542837077,22.78322277302058,23.207616738682947,1.4165945915961703e-05,0.14030615381206663,6.814906212980173,0.14865971741690537,22.75766801213189,22.93520709580743,289.4156044771129,-29.033445041875325,True,61282.0,167052513.41796413
A_M_3.3999999999999995_1.0_6828,151009,61281.17858080963,2461281.6789529845,22891327.40828442,-27.253759722047693,289.41559482439163,0.0126149189886131,-29.03357370841394,-0.3117879649023015,144135747.72909003,-76371185.08881836,-36035623.46223226,3.967423687021976,48.25916297062377,22.69621752504776,137482504.3951091,-57494677.15912872,-24925957.75922948,12.06784153478308,25.106678322760956,10.729824533339707,42.90732790082737,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,24.89,0.15,33.6,29.2,z,0.6232352463392985,0.6949333897071758,23.197633343922885,287.54471771015,-28.58163925889884,69.27886946846603,25.39,22.71487494857688,22.778887027141252,23.11092772904945,1.5817809700106633e-05,0.15166383739811642,6.294553602774508,0.1600844593479356,22.77860507913878,22.919180041461154,289.41556907363014,-29.033585195760764,True,61282.0,167051602.3377394
A_M_3.3999999999999995_1.0_11454,151065,61281.20432778178,2461281.7046999848,30890277.093812466,-37.9394600451533,308.181143776629,1.8706237035225453,-22.47575944310953,0.3182277849938948,155153672.02160454,-79876012.04650144,-36711208.33313274,-0.0329854085862465,59.31262537059636,27.07014842594354,137509271.85768154,-57438788.5467219,-24902086.290880416,11.997022197822462,25.139046456347156,10.732105951217951,25.70796855350206,COM,1.00431,4.127923,1.096,4.568,2.329,61299.645495,60796.001439,23.46,0.15,33.6,29.2,z,0.6328310079757032,0.7066070656638725,23.11158731104021,307.95397461956105,-20.853459158068876,86.41838019157633,23.96,21.5901667681758,22.50964559157532,23.037194914927703,1.4569104179461984e-05,0.1380622214503806,3.195565616082406,0.29560694506869,21.558785607852155,22.503748159313105,308.1811391567446,-22.47576323818527,True,61286.0,178327092.89258084
A_M_3.3999999999999995_1.0_11454,151066,61281.20477344807,2461281.7051459844,30888814.88131545,-37.93834812820833,308.1820467220309,1.8709005096781597,-22.475617490771537,0.3183301887081632,155153670.74772716,-79873726.18106408,-36710165.06930058,-0.0331253547202812,59.31269742211525,27.070181541751893,137509734.1310484,-57437819.82020283,-24901672.735159744,11.995758527920684,25.13952151420301,10.73214555391723,25.707834934112935,COM,1.00431,4.127923,1.096,4.568,2.329,61299.645495,60796.001439,23.46,0.15,33.6,29.2,z,0.6253515394543943,0.6975079555406256,23.128909584427802,309.43205146608614,-23.6822811316942,81.17828134182885,23.96,21.59004492437242,22.521115182857784,23.04859186484047,1.4397104865682913e-05,0.1380051746830568,3.1633069885631184,0.29824273674685675,21.487834261051894,22.160422234201164,308.18207346309777,-22.475632219719508,True,61286.0,178325853.145182
A_M_3.3999999999999995_1.0_6828,151890,61282.14323449559,2461282.6436069845,20601164.665699515,-27.27837665833428,289.52642436835225,0.0346407334334163,-29.39598437237381,-0.3907391450769563,144452013.14866635,-72341094.07339987,-34140265.1127828,3.618933084589454,48.43875884890649,22.780974208728672,138452802.27774984,-55424643.40452007,-24028333.9778858,11.695156547021456,25.23962759872749,10.808147179951831,44.27575392621919,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,24.89,0.15,33.6,29.2,z,0.6344665244078793,0.708596745021751,23.348571399520786,288.9062054317681,-30.987052325523898,-0.25480724939399424,25.39,22.498800435084714,22.59330158330475,23.265883990154485,1.2048662321622179e-05,0.11415997240074088,8.282997333527671,0.12375176038774824,22.417988860430803,22.617523682022203,289.5264373956661,-29.395997801919645,True,61282.0,165121699.65334678
A_M_3.3999999999999995_1.0_6828,151894,61282.14502804223,2461282.6454009847,20596936.042076644,-27.274862037532653,289.5264963018837,0.0352291569019932,-29.396685076573668,-0.3904253420591616,144452574.08916363,-72333585.27870275,-34136733.69157756,3.618272930927399,48.43908952669648,22.781130282198216,138454614.7167737,-55420730.964115165,-24026658.68581762,11.69090430857306,25.242942333773865,10.808299644489496,44.27844888270074,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,24.89,0.15,33.6,29.2,z,0.6357436724406763,0.7101504530908471,23.338249223811367,289.6508856849428,-27.853241041687124,6.568570892441513,25.39,22.498383244952556,22.592391067608943,23.280884021784683,1.1908467915201277e-05,0.11261175350343051,8.40692906272369,0.12202621540988073,22.350133019712025,22.43562157866694,289.5265079648267,-29.3966994758362,True,61282.0,165118170.7365557
A_M_3.3999999999999995_1.0_3313,151927,61282.15991694789,2461282.6602889844,21470813.20771959,-19.116335775088764,280.9955727015254,-0.477394964826788,-27.50202968824233,-0.1593822350571221,142102045.6900269,-74083115.84153645,-33927547.780508,6.325953382012334,41.83192902235192,19.024037891471096,138469629.7308055,-55388243.3808132,-24012754.904342048,11.65436477232571,25.26891154099994,10.809567885881147,50.4912113082292,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,23.39,0.15,33.6,29.2,z,0.7872082935695826,0.8944139824447477,23.02689630696654,281.4400760866425,-27.063659323804803,8.601415412981243,23.89,21.24510726609685,21.342480026063924,23.02689630696654,6.561081065863144e-06,0.04810734610253056,20.271440625262148,0.052280725386087835,21.17120012638599,21.403537111138117,280.99556092468947,-27.502025485582582,True,61271.0,163805915.4624144
A_M_3.3999999999999995_1.0_6828,151941,61282.16752393837,2461282.667895985,20543958.16194381,-27.232822534619448,289.5275094581173,0.0435268811581123,-29.40542540263086,-0.3867487209252708,144459599.04258314,-72239428.02410747,-34092451.08781912,3.6099914409793175,48.443234790128834,22.78308677123638,138477283.1297071,-55371631.479100585,-24005650.15816352,11.634888188741526,25.281077698065552,10.810217797282244,44.31214535871067,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.6211116914177859,0.6923499895593502,23.71329956627706,288.9062054317681,-30.987052325523898,-0.25480724939399424,25.39,22.66314658039689,22.760334959836925,23.63230698278851,9.989710510793525e-06,0.09624819653658848,9.886785513859545,0.10461138542457386,22.699581031011306,22.813003007561544,289.5275225745047,-29.405415525180597,True,61282.0,165073940.82037732
A_M_3.3999999999999995_1.0_6828,151945,61282.16931216575,2461282.6696849847,20539748.34007111,-27.229654347712387,289.5275995924957,0.0442576404185686,-29.40611705408136,-0.3864788004708793,144460157.03739524,-72231939.46737473,-34088929.18346271,3.609332521124376,48.44356436936823,22.783242327089763,138479081.17026684,-55367723.580270015,-24003979.21540469,11.630234069175836,25.2838266473295,10.810370814913105,44.314817031020674,COM,0.9598,2.375387,1.752,1.391,5.038,61302.329053,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.6829287298959218,0.7675531993867661,23.59305010742147,289.6508856849428,-27.853241041687124,6.568570892441513,25.39,22.66272964760779,22.743020256808318,23.534112274756012,1.1661710447404669e-05,0.10299516938579475,9.349720152153173,0.1103249871351328,22.729513487470506,22.693233126489666,289.5275988661857,-29.4061219564507,True,61282.0,165070424.79912177
A_M_3.3999999999999995_1.0_3313,152676,61283.10386460347,2461283.604236984,19891185.173830025,-19.19659503451777,280.5389882216152,-0.5488716791070717,-27.694143269421996,-0.1963577933784972,142603592.45987433,-70663812.78952321,-32372516.422370773,5.9708007233260485,42.01252913480323,19.10676507966994,139382190.69628045,-53348449.74046779,-23128057.499507,11.315860514203775,25.34490602111393,10.883623329815803,52.150568769196994,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,24.62,0.15,33.6,29.2,g,0.7099201207325411,0.8003894412804635,23.959309845946038,282.01375286619765,-27.33334498622947,12.17006389626316,23.89,22.33752228544257,22.491893052243316,23.927514958162824,7.2770651842625405e-06,0.06002945403385907,15.346747259101042,0.06853751758420967,22.365598836607568,22.455475912949076,280.5389739076978,-27.694144758380315,True,61271.0,162410402.49913606
A_M_3.3999999999999995_1.0_3313,152727,61283.128006049104,2461283.628378984,19851188.22289173,-19.14878712325253,280.52409569480136,-0.5431686718634702,-27.698816358320027,-0.1908585926212685,142616037.95027784,-70576169.79677917,-32332657.485543694,5.9615814771728655,42.017096067535306,19.10885742990017,139405742.92086366,-53295529.08496887,-23105353.639125813,11.265599921012292,25.396176220523785,10.885591949047258,52.19606139070445,COM,0.968432,1.580345,1.03,4.531,1.35,61305.486282,60796.001439,23.89,0.15,33.6,29.2,r,1.1753997367703704,1.3666663464359736,23.272762096330723,282.01375286619765,-27.33334498622947,12.17006389626316,23.89,21.60397262268706,21.66070538681679,23.23991610187924,1.0064492584523508e-05,0.052332117648700015,19.267889367868854,0.05493595252229578,21.640959134900115,21.692151836080992,280.52408948085974,-27.69880029607621,True,61271.0,162375277.5637239
