ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_53,1365482,63451.33918164657,2463451.83955399,436416151.9820223,-10.803917260117853,28.818831308196973,0.2876127520031981,12.442996606706409,0.1293903160211098,480536278.6805765,106880671.0334819,51312337.91998507,-3.05776595503854,35.55175859686622,17.13648775460668,107152442.65945728,-98548667.7198544,-42721461.79222737,20.560894097158545,19.60791707095613,8.325942231026877,17.32197879608152,COM,3.237543,4.760475,2.293,0.71,1.813,63422.251009,60796.001439,11.83,0.15,33.6,29.2,r,1.465279043917645,1.7193175716759672,23.476986075344314,27.98707340063971,10.967140814710055,59.43196461206126,11.83,17.667104904432783,17.678336588237475,23.393048015987958,2.8440906217486143e-06,0.0027111406920882018,397.56062703060485,0.002727566360604671,17.665772829573424,17.681552485120978,28.81883113525214,12.442996196906819,True,63121.0,494946006.1375976
A_M_1.0_1.0_8,1365483,63451.33962640819,2463451.83999899,1919078186.3879352,-23.671097243979567,25.397720455259257,0.0115215351375275,11.099419564563007,0.0065168946917043,1808329309.373856,709146936.0630575,326724487.1202761,-2.7782388322700204,13.470613084103954,6.247724775907764,107153233.15998788,-98547913.83479,-42721141.675204806,20.559617725062235,19.607918942242,8.326008370659007,4.215920942506519,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,1.4752826041915226,1.7314873530310493,23.46707258606436,25.402876730510737,12.814628428165085,56.033230706713425,6.87,18.39548308414775,18.39550280842815,23.376580715802415,2.928379062490806e-06,0.004085725058820768,265.2361496886996,0.00408577262561418,18.400749248063075,18.39452468040608,25.397717677345838,11.09942008746735,True,61215.0,1969693671.2474244
A_M_1.0_1.0_123,1365486,63451.34096102173,2463451.84133399,597000111.4310733,-2.0481045888571785,33.003610401377955,0.3518692303290569,13.52366141988328,0.1314812636365182,593939788.8981837,217619305.3302144,96886445.98092207,-7.337358553033368,52.09043386375327,23.26380921747124,107155604.368081,-98545652.1792124,-42720181.30854156,20.555791062402623,19.607905735770597,8.326206777942126,13.520601828117526,COM,4.115154,14.421547,0.624,2.174,4.19,63416.538965,60796.001439,15.47,0.15,33.6,29.2,r,1.5526252382040353,1.8255781486667098,23.365393407979695,33.14800276017818,13.468421973359657,63.252501860673746,15.47,22.417254573191137,22.431348594330156,23.365393407979695,2.254174556086827e-05,0.09002126591925923,11.42279340449247,0.09111735175633266,22.333761416872065,22.32159018385801,33.003641519211556,13.523631394817356,True,63459.0,639929385.4040759
A_M_1.0_1.0_120,1365521,63451.3579202518,2463451.85829299,5606566163.938786,-16.270355488081155,15.353105511827213,0.0291292044682386,6.853333575393752,0.0135790447677304,5475037069.667849,1375310029.7886117,626313555.0827945,-5.573671707875196,46.65311069668416,21.655273999338647,107185688.48241216,-98516922.9074826,-42707979.4251863,20.50759631814361,19.605296184384773,8.328725387406989,1.3493044525658062,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.144950022204135,1.3296228980585585,24.230050412505083,15.424731861749471,7.606662445426484,46.215263117134384,6.58,23.236201196768086,23.236398335243184,24.22860078753756,1.5832955622065444e-05,0.08525117756155909,12.24011937339061,0.08526561847775581,23.26723493448456,23.256992917169658,15.353080903700857,6.853357396769212,True,62445.0,5679769120.444484
A_M_1.0_1.0_8,1365532,63451.36284913923,2463451.86322199,1919030751.095204,-23.611658725088592,25.39799233902551,0.011459106642885,11.099570457230676,0.0064780421740771,1808323734.4244635,709173966.5124223,326737023.952032,-2.778302102760686,13.470588669058396,6.247713519811864,107194419.01576865,-98508574.01341584,-42704432.35179896,20.49377501430545,19.60369679925487,8.32945663357889,4.215364429206048,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,7.6,0.15,33.6,29.2,g,1.2887451070477245,1.5045560912989349,24.05944067395162,25.45229031656416,9.688999747129705,57.36079862010923,6.87,19.12540214536779,19.125427978952224,24.022803818107217,2.9052557535280385e-06,0.004293951710815105,252.3488753269011,0.00429401799224217,19.13243524015949,19.117799771465926,25.39799732954924,11.099571695075943,True,61215.0,1969700364.5435085
A_M_1.0_1.0_8,1365534,63451.36373725916,2463451.8641099897,1919028939.6487813,-23.609349946189912,25.398002707795595,0.0114571499630207,11.099576209063184,0.0064765386582907,1808323521.2473624,709175000.1001511,326737503.33420426,-2.7783045220780034,13.470587735463514,6.247713089395508,107195991.26824524,-98507069.96794306,-42703793.28433973,20.491295822901154,19.60336885020447,8.329588330711234,4.215343117726469,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,7.6,0.15,33.6,29.2,g,1.3245999843237581,1.548175163410898,24.009756317507886,25.402876730510737,12.814628428165085,56.033230706713425,6.87,19.125399051092067,19.12542344048451,23.919304946312256,2.9297080239301087e-06,0.0045700508735222216,237.0732282695603,0.0045701185092461615,19.12056229763385,19.12530848882314,25.397998210617857,11.099579656641147,True,61215.0,1969700620.487433
A_M_1.0_1.0_53,1365536,63451.364625007154,2463451.86499799,436392474.3675864,-10.738016574270642,28.82632116041913,0.2873057035141472,12.446286353308068,0.1291956613924,480529555.0918762,106958829.17910126,51350011.33414712,-3.058922513087323,35.551501336995145,17.136364241212295,107197563.331464,-98505565.94731095,-42703154.20644317,20.48882010752155,19.60302879498202,8.329720014283485,17.320049843764366,COM,3.237543,4.760475,2.293,0.71,1.813,63422.251009,60796.001439,12.56,0.15,33.6,29.2,g,1.3320680124595816,1.5572603557902454,23.99124966324576,30.552418801553547,12.228397263733184,61.39008536696681,11.83,18.396986517056057,18.410615097551705,23.904600766570606,2.847502409161049e-06,0.0030584580534057325,351.834865276862,0.003081548380814477,18.39671560120893,18.409986080618843,28.82632036250294,12.446288160049452,True,63121.0,494960269.23398376
A_M_1.0_1.0_123,1365537,63451.3650690929,2463451.8654419896,596995911.7939295,-1.9841565193392647,33.01233183186923,0.3516070303290303,13.526829310022933,0.1313258812201601,593924504.9296926,217727806.60911608,96934903.1136882,-7.337985317873042,52.0902043865045,23.26370704855844,107198349.29105724,-98504813.94767983,-42702834.66403996,20.487583576262445,19.602854233935563,8.329785850822903,13.5192692284614,COM,4.115154,14.421547,0.624,2.174,4.19,63416.538965,60796.001439,16.2,0.15,33.6,29.2,g,1.806298747166705,2.134183390713753,23.62329357412215,33.14800276017818,13.468421973359657,63.252501860673746,15.47,23.14729497763078,23.157628196939314,23.62329357412215,3.971360375317792e-05,0.13422656541604522,7.528498383416288,0.13541052497372058,23.309012681861034,23.15471894198426,33.01232726360155,13.526865541396006,True,63459.0,639959444.6279055
A_M_1.0_1.0_14,1366246,63452.23462327293,2463452.734995989,1526136010.4874108,-19.46040215403172,339.6972043285245,-0.0258009079497517,-10.058547126745928,-0.0081976052757073,1518054614.620746,-618456456.7589765,-308618855.41466,-0.6549146554962862,19.188111637240084,9.360034197792062,108734055.11693792,-97054774.99661984,-42072481.735163,20.490307225036872,19.847336629414848,8.450077740456178,1.9297687026532888,COM,9.738521,4.257834,2.569,5.356,2.432,63926.973197,60796.001439,13.58,0.15,33.6,29.2,r,0.8255396104875995,0.9410457548510942,24.269477824059283,340.4438791751122,-11.09884662854123,94.99838997566044,13.58,24.075803189074048,24.07608240836892,24.245074805157827,2.3765773289159035e-05,0.17189753344976966,5.827893529792326,0.17193782836575155,23.96216259521885,24.218495361301507,339.69720907285006,-10.05852761419516,True,63890.0,1667999939.9867086
A_M_1.0_1.0_14,1367352,63453.29835670703,2463453.798728989,1524376184.685526,-18.79921207225889,339.67028169651064,-0.0264244240665134,-10.0673428762171,-0.0083157142065773,1517994235.5116217,-616692755.9904226,-307758514.6196158,-0.6589257161398332,19.18975170343661,9.360851986285727,110582014.81863804,-95245118.98617816,-41289087.962191306,19.94500091536973,20.234637122199626,8.596388785139734,1.8416370875817163,COM,9.738521,4.257834,2.569,5.356,2.432,63926.973197,60796.001439,13.58,0.15,33.6,29.2,r,0.7942583295084564,0.9029906685017718,24.305012623575397,340.95928158365024,-9.120317236175687,64.33853739811009,13.58,24.064103282290827,24.064420799445394,24.240646354654128,2.273049039171762e-05,0.17085811151056068,5.866025125658709,0.17090367379253635,23.86008107583604,24.023906386237744,339.6702765697488,-10.067320905079102,True,63890.0,1667132795.4480555
A_M_1.0_1.0_14,1367405,63453.3243990524,2463453.824771989,1524333966.3653817,-18.72575089928691,339.6695834274732,-0.0263686913184056,-10.067559052491704,-0.008286113066385,1517992752.6484332,-616649574.092278,-307737450.2841281,-0.6590239946328434,19.189791829739217,9.36087199515912,110626808.5018962,-95199576.37505037,-41269740.88494898,19.869540119815724,20.243807261107342,8.600132657119252,1.839442020209336,COM,9.738521,4.257834,2.569,5.356,2.432,63926.973197,60796.001439,13.25,0.15,33.6,29.2,i,1.014715329343364,1.171186532047888,23.553806479412053,340.95928158365024,-9.120317236175687,64.33853739811009,13.58,23.733812877553312,23.734000807947677,23.489301007991152,4.2360896396952116e-05,0.24222324928168437,4.00026856357402,0.24226045394129803,23.677026998262768,23.21050284325631,339.6694924272106,-10.067559861326648,True,63890.0,1667111583.736593
A_M_1.0_1.0_53,1367624,63453.43249132093,2463453.9328639894,434532253.5887601,-10.07991569998947,29.43610502405349,0.2796908606708536,12.709452665283775,0.1252941172485082,479974644.4459785,113308908.95192528,54410849.89332163,-3.1525220960206632,35.53004399430072,17.12606111818143,110810979.19961612,-95010723.62274942,-41189350.70662854,19.583198144117077,20.17120396226561,8.615562045884813,17.164414446157082,COM,3.237543,4.760475,2.293,0.71,1.813,63422.251009,60796.001439,11.5,0.15,33.6,29.2,i,1.1846767633155229,1.3779522668072055,22.944000765049793,29.865020904018653,12.446136010830148,70.20549405533951,11.83,17.327868259602766,17.34429914940612,22.944000765049793,2.8271055862151275e-06,0.0028875350554032086,372.1555200927462,0.002913513413162258,17.327546387665997,17.34296021444614,29.436104083643727,12.709454286822892,True,63121.0,496160365.9554366
A_M_1.0_1.0_43,1368290,63454.29879061128,2463454.799162989,3525535944.4140315,-23.07506503451336,343.4671233843551,0.0005323247030392,-7.978997909848633,0.0019271774277483,3459345484.820265,-1087050520.418239,-529920206.0754377,-2.0491061010268163,27.35610578424891,13.292263968587688,112286733.44064784,-93517120.19658908,-40540197.48041877,19.56796509433623,20.54594127458305,8.730904831168848,0.962796497634018,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,9.81,0.15,33.6,29.2,g,0.6785245392369117,0.7621953032079217,24.893549536055154,342.60184658029533,-8.53008853419049,90.90772922626435,9.08,23.7363236398091,23.736325962144324,24.883866399093176,8.508652712710231e-06,0.07459245217246935,14.061273004493572,0.07459260106735513,23.700522158918176,23.564454034388973,343.46711939151197,-7.979000917411851,True,63530.0,3664637150.1275473
A_M_1.0_1.0_14,1368291,63454.29923957006,2463454.799611989,1522762081.8830132,-18.31988524417489,339.6444007798376,-0.0270016151810591,-10.07581929147656,-0.0084987640784258,1517937087.0735402,-615033127.4936612,-306948939.2335086,-0.662705402372663,19.19129290744699,9.36162052538542,112287492.52708602,-93516323.1413272,-40539858.77601478,19.566663382290788,20.54616570688895,8.730968234685987,1.7581003234337742,COM,9.738521,4.257834,2.569,5.356,2.432,63926.973197,60796.001439,14.31,0.15,33.6,29.2,g,0.6800663012120204,0.7640709260486865,24.88242993012929,339.9797299179399,-9.612243010305177,84.81129832300223,13.58,24.782968626198617,24.783431624586274,24.88242993012929,2.090567417953062e-05,0.18228602129337132,5.467907107167281,0.18235661511855614,24.88806019798567,24.65122771773136,339.6444075680103,-10.07578330976138,True,63890.0,1666318216.7654874
A_M_1.0_1.0_43,1368341,63454.32311599641,2463454.8234879887,3525487519.8006907,-23.005423211814364,343.4671366560522,0.0005504298657881,-7.978950922073626,0.0019360679891445,3459341177.901954,-1086993022.214078,-529892267.840533,-2.049125942264914,27.35611229762855,13.29226712732742,112327784.81070536,-93473929.64200468,-40521844.30331996,19.49732435974961,20.5534654179569,8.734339176829193,0.9619065670989408,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,9.08,0.15,33.6,29.2,r,0.786130513738684,0.8931028147672555,24.2973951983142,342.60184658029533,-8.53008853419049,90.90772922626435,9.08,23.006180464708123,23.006182178971414,24.287711048289495,8.727076206190112e-06,0.06647992538854058,15.836868524941679,0.06648002328244915,23.066646166930955,23.027334308757524,343.467142044082,-7.978958636292985,True,63530.0,3664611989.1452847
A_M_1.0_1.0_14,1368342,63454.32356259766,2463454.823934989,1522723653.7414508,-18.25156146993015,339.64373436514046,-0.0269455209010558,-10.076025665624837,-0.0084710119777801,1517935694.210852,-614992794.3547618,-306929264.50120854,-0.6627973222819908,19.191330337271047,9.361639190754133,112328537.78858028,-93473135.8490829,-40521506.9746509,19.49602849374258,20.553515321811577,8.73440226111243,1.7560346373039892,COM,9.738521,4.257834,2.569,5.356,2.432,63926.973197,60796.001439,13.58,0.15,33.6,29.2,r,0.7910387866984601,0.8990739497548176,24.278210362268418,339.9797299179399,-9.612243010305177,84.81129832300223,13.58,24.05269423433934,24.053027213811458,24.278210362268418,2.1671368902908312e-05,0.16396855098365037,6.132340532998053,0.16401451708721007,24.12900790208692,23.824509758708285,339.6437088084776,-10.076004400015082,True,63890.0,1666298437.3379555
A_M_1.0_1.0_123,1368487,63454.395850330686,2463454.8962229886,596646918.0245258,-0.8157904850084609,34.102794272479976,0.3409462751032672,13.915892822193785,0.1256725104076715,591992732.4308641,231364347.55527136,103025045.53529488,-7.415936280590067,52.06071787716152,23.250577671509166,112449665.94750002,-93344825.67018747,-40466922.8780487,19.295941223561087,20.52092376263561,8.744565079851528,13.350270590035189,COM,4.115154,14.421547,0.624,2.174,4.19,63416.538965,60796.001439,15.47,0.15,33.6,29.2,r,0.8968608586263165,1.0278112635356649,24.045077974608986,32.58788517886719,13.277716811304963,116.78932316979063,15.47,22.423450314724626,22.464026139891033,23.976740069280318,8.261028026293123e-06,0.05508916152895498,18.539705404606686,0.05703795685843809,22.39345626759625,22.46019433182039,34.1027907380722,13.915889038097545,True,63459.0,643893637.6282861
A_M_1.0_1.0_123,1368488,63454.39629585974,2463454.896667989,596646886.6859093,-0.8145420925582337,34.10295058092188,0.3409441468951365,13.915948745822847,0.1256694385310807,591992447.3017206,231366349.19273436,103025939.47662356,-7.415947601219183,52.06071345725151,23.250575703290256,112450407.81661114,-93344036.68950048,-40466586.665542014,19.29480551049267,20.52048474287907,8.74462728160049,13.350242949410347,COM,4.115154,14.421547,0.624,2.174,4.19,63416.538965,60796.001439,15.47,0.15,33.6,29.2,r,0.917284746699141,1.0526578426996849,24.00336701687298,34.90101773348959,15.470842275809382,119.32450668604484,15.47,22.42345126074685,22.462200663416898,23.907428074213655,8.886224804312114e-06,0.058349670957004066,17.503783141825323,0.060321514719530074,22.559145494769727,22.398674344434962,34.10296931499175,13.915943498742397,True,63459.0,643894237.7487903
A_M_1.0_1.0_53,1368500,63454.40208777137,2463454.902459989,433689715.3697828,-9.920477852021207,29.71693311356253,0.2759414271655473,12.83038948016243,0.1238468619887334,479708710.9709884,116285035.24255411,55845392.1172073,-3.1961338769003262,35.51961377044988,17.121052065328918,112460059.81986164,-93333769.12056243,-40462210.39982507,19.280173589413646,20.51452429994783,8.745436344071539,17.087070093365778,COM,3.237543,4.760475,2.293,0.71,1.813,63422.251009,60796.001439,11.83,0.15,33.6,29.2,r,0.8254935933313787,0.9409897729092198,24.13987149997641,29.834435467275064,14.213368887491779,113.3156600434757,11.83,17.653697234839065,17.687454649427647,24.105618570022543,2.7880625308671617e-06,0.0018864566212831923,565.3132713264737,0.0019188954066575877,17.652282193555042,17.68702815570149,29.71693286334505,12.830391180831548,True,63121.0,496750807.37079227
A_M_1.0_1.0_8,1368503,63454.40342521622,2463454.903797989,1912907910.5632124,-23.002350058492983,25.431349649235436,0.0080553364947256,11.11717513555398,0.0051065912742741,1807592713.946194,712712622.3674059,328378268.0240665,-2.7865791266545217,13.467385988688456,6.246236956787648,112462288.47635493,-93331397.6590838,-40461199.38864613,19.276834189084997,20.513082988611785,8.74562309886413,4.1397221663985855,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,0.8085225322075833,0.9203437131479115,24.18669604982815,24.599926478187093,11.167238617406081,106.62162683389157,6.87,18.38469755465973,18.384733798447048,24.18328787784786,2.796309286120811e-06,0.0025864751119112463,419.2665628481651,0.002586525022089077,18.38637387885923,18.386716700192522,25.431350367791765,11.117167765444693,True,61215.0,1970579353.5160356
A_M_1.0_1.0_123,1368523,63454.41369200176,2463454.914064989,596645699.1763035,-0.765682171339583,34.10906074677691,0.3408814333279034,13.91813397156959,0.1255492477674021,591981300.022949,231444601.76904723,103060887.46979426,-7.416390144754793,52.0605406434746,23.250498747986555,112479377.15606846,-93313206.29470795,-40453440.78411019,19.251746890010967,20.501238105180636,8.747054235169893,13.349161691994029,COM,4.115154,14.421547,0.624,2.174,4.19,63416.538965,60796.001439,15.14,0.15,33.6,29.2,i,0.7866846603294956,0.8937769590383158,23.736850762816218,32.58788517886719,13.277716811304963,116.78932316979063,15.47,22.093488374160177,22.146486955248555,23.66729746421936,7.336249305659711e-06,0.0548196806493756,18.430781783852215,0.057366293197532385,22.125883279064926,22.116894005698626,34.10905288631534,13.918137383385849,True,63459.0,643917704.2067994
A_M_1.0_1.0_123,1368524,63454.41413622403,2463454.9145089886,596645669.8301746,-0.7644361338711219,34.10921667580768,0.3408803556943824,13.918189714711938,0.1255461826891729,591981015.517634,231446598.89814588,103061779.39767362,-7.416401438440783,52.060536232469616,23.25049678373109,112480115.66291676,-93312419.84543128,-40453105.23219019,19.25068421090796,20.500695084288445,8.74711604652495,13.349134082586458,COM,4.115154,14.421547,0.624,2.174,4.19,63416.538965,60796.001439,15.14,0.15,33.6,29.2,i,0.8022208882381414,0.9126774796084445,23.69977340155622,34.90101773348959,15.470842275809382,119.32450668604484,15.47,22.09348932475953,22.14441520710278,23.605076623059805,7.808589723773568e-06,0.05770093302291322,17.517127410340382,0.06027681501901738,22.175778360277857,22.146857391214972,34.10922924248416,13.918197947723192,True,63459.0,643918303.2399554
A_M_1.0_1.0_53,1368536,63454.41992313767,2463454.9202959887,433674465.5302184,-9.872562308494745,29.72198067750087,0.2759310541019463,12.832597117562138,0.1237018701343605,479703784.8517273,116339773.70365426,55871776.97765888,-3.196934437908672,35.51941972459488,17.120958871398116,112489737.51119454,-93302171.3721214,-40448731.500811234,19.237010011848483,20.493390004245267,8.747921061931715,17.085540322510276,COM,3.237543,4.760475,2.293,0.71,1.813,63422.251009,60796.001439,11.5,0.15,33.6,29.2,i,0.9400813347036273,1.0803909181309335,23.50959717907476,29.834435467275064,14.213368887491779,113.3156600434757,11.83,17.323618829234245,17.34940941173745,23.47562445409243,2.79569374961504e-06,0.002187538163322347,489.2557191925777,0.0022168941360380815,17.325020390050195,17.346076839155124,29.721980001024804,12.832597196529102,True,63121.0,496761833.889371
A_M_1.0_1.0_8,1368539,63454.42126117241,2463454.9216339886,1912872499.7636664,-22.95578612081668,25.4314960768582,0.0080580349701789,11.117265947830278,0.0050765259481826,1807588419.375666,712733377.5939132,328387894.3958124,-2.7866276387889712,13.467367166400212,6.246228278782821,112491961.19084816,-93299802.3715999,-40447720.202435866,19.23389605276785,20.49164162725247,8.748107020638292,4.13922919103959,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,0.9271649245083836,1.0646775237328268,23.53449652136653,24.599926478187093,11.167238617406081,106.62162683389157,6.87,18.054632037225186,18.054659042433993,23.53108226688138,2.8122488452418076e-06,0.003079900989721896,352.01806588881414,0.0030799469244320995,18.054822436799594,18.052089170570476,25.4314961905701,11.117266930678573,True,61215.0,1970584525.1049652
A_M_1.0_1.0_8,1369417,63455.37917002018,2463455.8795429887,1910971339.424003,-22.883311945520717,25.43986977631637,0.0069621585236005,11.121983003089012,0.0047163627200814,1807357663.246797,713848025.3613081,328904873.3941695,-2.789232352711157,13.466355679214894,6.245761929615355,114091024.0991286,-91618504.11103348,-39718537.07959275,18.95825299576874,20.83634071773692,8.87387928268516,4.113166248696596,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,1.1141392549985605,1.292140212893626,23.824132100656797,25.849330715950305,11.516141834656977,161.9096668642571,6.87,18.38113611517211,18.381150409624937,23.824132100656797,2.829276316440568e-06,0.0031374245022236773,345.5572048454401,0.0031374493727597762,18.381413161647394,18.381545235511826,25.439873815816156,11.12198776331778,True,61215.0,1970862537.5585167
A_M_1.0_1.0_120,1369433,63455.38631566718,2463455.886687989,5601093874.869249,-15.080246911335058,15.469950208911223,0.0277767898942582,6.9068673051397536,0.0129934587538867,5473096786.334318,1391548600.927243,633851117.193593,-5.575087629449426,46.65281833928736,21.655139750148926,114102721.72083992,-91605643.07849991,-39713058.68208363,18.939397511027813,20.830309106126546,8.874861483350106,1.2978217891309658,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.58,0.15,33.6,29.2,r,1.1649803493083895,1.3539906925892815,23.79858570147938,16.318937044235355,7.297350182425163,148.6669185335705,6.58,22.49992495920997,22.500098041940415,23.791992051999785,1.246235980179251e-05,0.06589407850161247,15.979600660658436,0.06590387527234272,22.50227268710456,22.43706674568533,15.469942188342998,6.906849948283516,True,62445.0,5682689783.904552
A_M_1.0_1.0_8,1369440,63455.39076615788,2463455.891138989,1910948428.5778463,-22.85242323788278,25.43995199074417,0.0069522428465345,11.122037578952296,0.0046965227197725,1807354868.5009236,713861518.2504891,328911131.46251225,-2.789263875689262,13.46634342730829,6.245756280792532,114110002.95044065,-91597633.224987,-39709645.59091781,18.927843611567887,20.82618709668596,8.875472649580516,4.112832372636856,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,1.0340274550926403,1.194680602302482,23.45179145388083,25.849330715950305,11.516141834656977,161.9096668642571,6.87,18.05109270559812,18.051109350551886,23.45179145388083,2.8243174363942167e-06,0.0032120904290450997,337.5125639672535,0.0032121202357945325,18.050559212150002,18.041967780682523,25.43995796403334,11.122040161602747,True,61215.0,1970865906.228233
A_M_1.0_1.0_120,1369456,63455.39791220488,2463455.898284989,5601078781.062154,-15.04874627687956,15.47027470558796,0.0277795617955189,6.9070179628691415,0.0129887414943029,5473091199.920412,1391595348.5038433,633872816.3179172,-5.575091703147981,46.65281749193029,21.65513936096343,114121683.62780988,-91584777.0211106,-39704165.44373155,18.909625396022488,20.818996483830706,8.8764526718924,1.2976616179338438,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.25,0.15,33.6,29.2,i,1.0200555557505744,1.177683157847414,23.479494356507974,16.318937044235355,7.297350182425163,148.6669185335705,6.58,22.169905860134932,22.170134638540357,23.47290858371904,1.0895747700352037e-05,0.06528206514521538,16.13320608549559,0.06529489319538055,22.18826059649239,22.221989442774067,15.470280986001285,6.907025388742201,True,62445.0,5682698271.410387
A_M_1.0_1.0_31,1369848,63456.110487141006,2463456.6108599883,1307630048.9938762,-18.562098465392133,320.9290409986201,-0.0296779324478414,-17.110721977487348,-0.0072076573254037,1085552683.6116333,-878022008.1177413,-423884706.780392,0.0831990502145754,26.273920237815357,12.60798214630587,115287995.5013608,-90325538.4103139,-39154864.36046898,19.233139672228795,20.826468050764284,8.966705724052627,0.2436730877027163,COM,6.96149,6.233303,2.2,3.18,2.837,63876.048212,60796.001439,12.98,0.15,33.6,29.2,z,0.8398604494346352,0.9584677000421353,23.141279771684637,321.6948421379255,-17.41921996314856,-152.72376967316046,13.48,22.666485383464575,22.666827914784665,23.138704571731502,1.8462192225872007e-05,0.13307392184806188,7.666733577085901,0.13311268654158312,22.632717833434327,22.61613300747248,320.92906064202117,-17.11071471460127,True,63514.0,1459118062.4876895
A_M_1.0_1.0_128,1370520,63456.43312675736,2463456.9334989884,1061524207.9882758,12.1929633549524,53.93973526768525,0.1891676242901951,20.947034341088862,0.0558302939231398,699369458.2764542,711683158.4444047,340595664.5617182,-10.168627789895664,50.689925357072745,24.550270506780823,115813834.67908251,-89738236.11764877,-38904304.67574065,18.44103611290439,21.06634235674761,9.010130042710951,8.207668407904235,COM,5.462562,19.617981,2.371,6.145,2.316,63319.820565,60796.001439,12.77,0.15,33.6,29.2,i,1.0168032489376866,1.1737265802161638,22.83040346396866,54.73815880468339,20.82302498804775,156.19057450184047,13.1,21.852336276832247,21.86177840085874,22.828966803892424,1.4463401944578123e-05,0.08733030265076859,11.838854828419004,0.08804148270983803,21.898233442338597,21.96597166594699,53.93976570193843,20.947034838160803,True,63071.0,1054331998.8986121
A_M_1.0_1.0_31,1370562,63458.109542259255,2463458.609914988,1304544299.0200891,-17.558001114409805,320.8696620433062,-0.0296958159268349,-17.124537927477384,-0.0070538344949491,1085566356.590273,-873483186.0990242,-421706675.1290403,0.0751099584879304,26.280446118474178,12.611132573103893,118478053.73057216,-86701210.00391574,-37584084.45044375,18.45531803846352,21.41690859403283,9.218043009887328,0.4110989077594481,COM,6.96149,6.233303,2.2,3.18,2.837,63876.048212,60796.001439,12.8,0.15,33.6,29.2,y,0.9308294704307262,1.0691356087965038,22.046493709860805,321.4612640188154,-16.2834193058694,170.96299330951067,13.48,22.49781385188438,22.49808882774886,22.036925418983422,4.732727809411237e-05,0.2886429025924927,3.2828239774615335,0.28870657150746565,22.514940587639728,22.195534035961664,320.8696833876381,-17.124507659473604,True,63514.0,1455769113.1517978
A_M_1.0_1.0_109,1370835,63458.23296024235,2463458.733332988,4541568321.611314,-29.92873805975177,344.3627388693292,0.0170761276054668,-7.35428409125915,0.0087231146901066,4456169154.334885,-1300563083.619641,-618826016.0278976,-5.17900773607832,44.48018859173774,20.99999801799121,118673626.19499215,-86471321.59716156,-37485705.5220958,18.19705133655808,21.673228082048222,9.23388789337289,0.6715443346880335,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,5.99,0.15,33.6,29.2,y,0.7620715514974925,0.863834004254857,22.331025884012362,343.9000440845412,-8.487800913432146,130.10911049856648,6.67,20.96547927007594,20.965645535775206,22.310723174513793,8.074746363048059e-06,0.0629517374341717,16.749491137947885,0.06296072338075925,21.00170889536404,20.984815349744864,344.36274716210386,-7.354277653475204,True,63056.0,4683145684.754305
