ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_104,127105,61229.2646249488,2461229.764996999,55093278.6233022,-24.629667513741087,275.6536005103905,-0.5028758645495991,-28.78603157891972,-0.145921761726746,46070661.93286221,-182348666.62320435,-84747550.09404726,20.722999194879765,29.279727445611982,13.604931554168385,41313910.775685705,-134298463.618932,-58217931.56792214,28.497841712186307,7.57206024743835,3.1679805780857544,8.867787711408223,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,21.650000000000002,0.15,33.6,29.2,g,1.236316378159471,1.4407741826757556,23.928567815327796,274.9429720462106,-28.76873409323138,22.63556255495187,20.92,20.792748939291137,20.835537050400145,23.928567815327796,3.989058378862089e-06,0.014981709508072639,69.60080167486264,0.015488476468390874,20.790105625226253,20.829778037073485,275.6535996146656,-28.786024321556972,True,61212.0,206290303.5945598
A_M_2.3999999999999995_1.0_104,127156,61229.28877283072,2461229.789144999,55041937.69235263,-24.58136701994604,275.639779122349,-0.5002600755229257,-28.789531828990192,-0.1440196402969076,46113900.1669388,-182287566.7579626,-84719159.81948164,20.721544800486484,29.285480916806755,13.60760553267023,41373321.34389322,-134282607.7661346,-58211317.02637172,28.45171721621221,7.626189050748593,3.172687663684587,8.89430004613724,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,20.92,0.15,33.6,29.2,r,1.1741500041986794,1.3651459905093424,23.627533107712026,274.9429720462106,-28.76873409323138,22.63556255495187,20.92,20.061200800088788,20.108124482731906,23.627533107712026,3.4037683691877007e-06,0.01085952257204225,96.07416228039624,0.011242612727678524,20.05288754192518,20.117788640497285,275.639781204178,-28.789533488507278,True,61212.0,206234295.94435534
A_M_2.3999999999999995_1.0_104,128059,61230.22000069022,2461230.7203729986,53053473.48166736,-24.45497655410575,275.12141304753374,-0.5411961374789731,-28.938716745644456,-0.1568361750118671,47778943.793186985,-179922134.43293494,-83620052.11035998,20.663479803063325,29.50947260905353,13.711707918600505,43634378.91522314,-133678392.14900856,-57948863.395769216,28.42529919006103,7.901348507735817,3.349446674501232,9.924940407177468,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,20.92,0.15,33.6,29.2,r,0.8629891434803666,0.9866047974213705,24.21993064379112,273.8792937580536,-28.90791464733288,-15.000353761094043,20.92,19.998852072095758,20.098896952717602,24.20783336641931,2.9387183183563574e-06,0.0072164537305262795,140.02040840348016,0.007726570106260225,19.99607692170379,20.088974334076582,275.1214128710477,-28.938719554651218,True,61212.0,204076248.11289272
A_M_2.3999999999999995_1.0_548,128277,61230.323375099295,2461230.8237479986,508934703.4948282,-36.43675863644341,332.7911944174444,0.091680897244038,-11.838176410888469,0.0371243716935492,486879799.25759965,-361359893.2435603,-162325911.53197283,1.521153983299779,32.459654799945746,14.578582799933658,43887493.05766604,-133606701.7057536,-57918858.06633679,28.23271014689566,8.132391383140506,3.3695201701045563,9.64498318165931,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.1248059635306118,1.3051167439545155,23.81957142478956,332.1716797394278,-11.378235749611102,75.33977409923703,15.73,22.147537881625976,22.149472489129398,23.817966366734872,8.874821272820489e-06,0.047751143731875015,22.20356073867742,0.04783002102090851,22.185237386623694,22.149669577736844,332.7912155640362,-11.838180871447047,True,61240.0,627680342.9491829
A_M_2.3999999999999995_1.0_548,128328,61230.34761868929,2461230.8479909985,508858450.81022215,-36.36841113450416,332.7934650667524,0.091674469978843,-11.837275129207912,0.0372293697192345,486882985.2760036,-361291894.7241615,-162295371.4030055,1.520606759731285,32.46006092860171,14.578765232379812,43946567.13192764,-133589629.72376303,-57911795.31766597,28.172870131335173,8.16715587912966,3.3742652934081208,9.641919375152805,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,1.055606223610427,1.2209321455114686,23.49479529689848,332.1716797394278,-11.378235749611102,75.33977409923703,15.73,21.816939561802997,21.81915104441812,23.493135923664394,8.34874679519989e-06,0.0475311000941622,22.30325320074016,0.04762084802076939,21.860545022124903,21.820453082897355,332.79346528965607,-11.83726299930176,True,61240.0,627635771.864134
A_M_2.3999999999999995_1.0_104,129125,61231.25038269899,2461231.7507549985,50878057.23479508,-24.11353526602841,274.5013846468435,-0.5778455510695447,-29.110769266725683,-0.1611401350817539,49615629.93203533,-177283627.64066902,-82394056.97634204,20.594570526662825,29.76219190822451,13.82916220786711,46126959.49897569,-132969558.53040253,-57641902.21181489,28.233662084628875,8.422724852364261,3.544767209670764,11.131419894606196,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,23.23,0.15,39.0,38.0,u,1.6351520767634355,1.9259757624859315,22.929215460086926,274.4403785567403,-28.46506454719742,-47.847783252712105,20.92,22.23763463152332,22.290361362162123,22.929172072941093,3.121898922819407e-05,0.11731051512540469,8.357388733457249,0.1227101710544983,22.215102602544636,22.328913248055493,274.5013037242803,-29.11077857218548,True,61212.0,201692776.24151233
A_M_2.3999999999999995_1.0_104,129176,61231.2756435316,2461231.776015999,50825479.81351844,-24.062142541625544,274.4847140161439,-0.5751438117970641,-29.114811073718208,-0.1589113124216788,49660580.32169268,-177218658.10354778,-82363868.53154498,20.592817372010444,29.768452818115524,13.832072046248191,46188531.81200441,-132951110.10520571,-57634160.2511138,28.18741940019665,8.481530066088197,3.549652382422264,11.162425713733308,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,21.650000000000002,0.15,33.6,29.2,g,1.2127475567408665,1.412101650536334,24.175234191103844,274.4403785567403,-28.46506454719742,-47.847783252712105,20.92,20.655899349148026,20.71296342054305,24.175174397123165,3.497570724111272e-06,0.011356762602456412,91.1234835454967,0.01185009498351524,20.652322100000323,20.71079339198862,274.48471532644265,-29.114811261620563,True,61212.0,201634403.95277557
A_M_2.3999999999999995_1.0_548,130509,61232.4292462029,2461232.929618998,502373604.7396421,-35.44165463637222,332.99203338790335,0.0884489953622561,-11.761408882560788,0.0362680043741691,487152250.517,-355450025.73072714,-159671616.51616755,1.4731685508928611,32.49496906431482,14.594445951331622,48962928.116950296,-132104663.66159314,-57269440.192150526,27.64401227304649,9.084879887234932,3.768185056932643,9.378757237120048,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,0.855885624188577,0.9779630464581229,24.11285160935134,333.63696320174734,-11.798244597236282,40.41306623756122,15.73,22.095602081418637,22.098816334123185,24.11285160935134,5.5102380937581176e-06,0.03563006033350353,29.892820712357256,0.035726666510502346,22.07119718885366,22.1063306677373,332.9920221968826,-11.76140990592603,True,61240.0,623824543.5189598
A_M_2.3999999999999995_1.0_104,130728,61233.03667112097,2461233.5370439976,47163515.711320736,-24.06764487769725,273.3179138823589,-0.6538157355895117,-29.43078189879732,-0.201136168096417,52784387.25048666,-172655333.75298607,-80243491.6289882,20.462678400615516,30.212755436818195,14.038568205436604,50407004.58000053,-131647126.7225742,-57068672.92331226,27.95078895133541,8.706846968139596,3.881254821686849,13.377477054545448,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,23.23,0.15,39.0,38.0,u,0.8573754871479,0.9797755318100974,23.626802531649133,271.97980568136546,-30.006827708910947,-151.61771875329245,20.92,22.1084093946659,22.332686043824225,23.600708858967543,9.968977476764777e-06,0.07041197213446011,12.223008295425089,0.08538040971171929,22.030956324789777,22.302831170347034,273.3179096949885,-29.43078241991769,True,61212.0,197572958.06758538
A_M_2.3999999999999995_1.0_104,130779,61233.0625083287,2461233.562880997,47109840.94985573,-24.01510592647664,273.29843492420497,-0.6592517688901571,-29.43594777430572,-0.1986893186948169,52830067.832099065,-172587876.4960552,-80212147.14182363,20.460648898275544,30.219390328168693,14.041651880790022,50469436.7636202,-131627617.98787569,-57060003.43497987,27.982606084208324,8.77259545086942,3.8860051556968895,13.412586467843386,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,21.650000000000002,0.15,33.6,29.2,g,0.8102121650812755,0.9223992275927926,24.68891046654923,271.97980568136546,-30.006827708910947,-151.61771875329245,20.92,20.526506219400034,20.687606362689333,24.664003305043693,2.950560012614952e-06,0.007969769026330717,121.18624164549148,0.008922473900123677,20.51141645968067,20.68970328225847,273.2984322336692,-29.435944788608808,True,61212.0,197513492.52560785
A_M_2.3999999999999995_1.0_548,132920,61236.38610729144,2461236.8864799966,490415641.3162493,-34.0606180936312,333.34645584052146,0.0803003709630522,-11.625017264185658,0.0335816408569209,487640197.9548085,-344328217.0938813,-154676484.46977168,1.3805009492673326,32.56148897711463,14.624326843427928,58329103.75477303,-128843193.31153272,-55854977.85346351,27.03125584221265,10.789377201340876,4.503633217926016,8.838851473742377,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,16.46,0.15,33.6,29.2,g,1.558519629992887,1.832748941597186,23.919101049354538,332.38757364986606,-10.85735704279923,-5.574026861830984,15.73,22.726775996946568,22.727536558226788,23.89949589383066,1.829299161167518e-05,0.07306142696473229,14.356493842259859,0.07310920233164185,22.737025823431942,22.747551266302743,333.3464167286606,-11.625014291064343,True,61240.0,616668224.085191
A_M_2.3999999999999995_1.0_548,132971,61236.410270321256,2461236.910642997,490344593.0920043,-34.00072707127119,333.34844006433934,0.0805807895339595,-11.624204740309912,0.0336702507211616,487643079.7318847,-344260230.8773861,-154645949.85109076,1.3799248705141076,32.56189572372929,14.624509555644496,58385467.86629503,-128820662.20383054,-55845570.90563122,26.96569295359789,10.7938715999603,4.508219941463982,8.835317523517402,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.1905063096709663,1.3850441723491074,23.776247103792723,332.38757364986606,-10.85735704279923,-5.574026861830984,15.73,21.996166344683626,21.99750625101559,23.756558172154918,8.699254396792388e-06,0.04419814698648883,24.040605045967176,0.04424856174677705,21.945176888861592,22.02221862296674,333.34843719865574,-11.624190039332493,True,61240.0,616624885.631041
A_M_2.3999999999999995_1.0_104,133581,61237.1977492946,2461237.6981219966,38786646.14586538,-22.613789663783034,269.7615713639455,-0.9246558064649816,-30.30232144002815,-0.2225027109258309,60077028.53296165,-161595059.1243576,-75104235.38979645,20.08585456877575,31.32618082365008,14.556056558011312,60216381.519265816,-128107924.2663164,-55533944.15565427,27.24718355928419,10.892522599171762,4.6509233455579775,19.56286994028472,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,20.590000000000003,0.15,33.6,29.2,i,1.5974109098337448,1.8800619341043123,23.076746971039487,270.0469428840775,-29.857940104408357,69.0733612046452,20.92,19.14180444545059,19.22181558861846,23.076746971039487,3.4932247342120683e-06,0.008603877530421862,118.74198929641953,0.009105371141194462,19.14014409337198,19.217331975831186,269.7615709607112,-30.302318213031935,True,61212.0,188050149.33320546
A_M_2.3999999999999995_1.0_104,133632,61237.22184162531,2461237.722213996,38739624.67367615,-22.560971485921545,269.7357903574308,-0.92292492307492,-30.307642912181187,-0.2193059681408566,60118838.77164119,-161529840.24847153,-75073930.71668535,20.08335684839686,31.33289621658456,14.55917771715866,60273064.15161376,-128085183.77666412,-55524258.39533268,27.21343564462841,10.95633051712354,4.655381700867703,19.60405968354929,COM,0.746356,1.155848,1.487,0.252,4.324,61286.794777,60796.001439,20.42,0.15,33.6,29.2,z,1.5065310398499068,1.7695024815692297,22.505838979410427,270.0469428840775,-29.857940104408357,69.0733612046452,20.92,18.96984432534239,19.058928757656435,22.505838979410427,3.869117001094635e-06,0.011584248378782712,87.17473053985465,0.012383818790008348,18.965140864969566,19.06103311623302,269.7357950539827,-30.307636709894737,True,61212.0,187995369.9940533
A_M_2.3999999999999995_1.0_548,135064,61239.23191040194,2461239.732282996,482127919.5624413,-33.32912143058029,333.58299918694263,0.0748446592298083,-11.533080673810035,0.0310776905809915,487971257.8387448,-336315290.54095435,-151077641.94892552,1.3117880918767488,32.60942583266466,14.64586033567299,64905201.80075248,-126146987.90225486,-54684034.19387643,26.774735885517877,11.824575527929689,5.017894431280455,8.418542208638122,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.4088479483971084,1.6506666038894262,23.64232846247424,332.161047648287,-10.945317732347561,124.67028126005563,15.73,21.924689658655403,21.925502429753994,23.59037850338615,1.0945732780475695e-05,0.04788381734920001,22.162346449750924,0.04791703406323171,21.9261192920537,21.918853919672127,333.5829896838589,-11.533095430781707,True,61240.0,611594945.2253681
A_M_2.3999999999999995_1.0_548,135930,61241.34647513492,2461241.846847995,476143894.9318526,-32.216890001978115,333.7478958122544,0.0707465869442368,-11.468004013244036,0.0303969524280935,488206191.88123417,-330353692.5372726,-148400111.2175045,1.259588163117957,32.64507460872544,14.66187404212166,69698776.24931781,-123949566.93438376,-53732858.82219963,26.04712787793731,12.836407178440464,5.392400177603835,8.087978936188703,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,16.46,0.15,33.6,29.2,g,1.0387494380779518,1.2004251071507932,24.416749831652375,333.69844373620214,-13.121334067532558,0.9112015136535738,15.73,22.600508130884798,22.601894713341654,24.338899014473355,7.840571519605751e-06,0.04503500911225456,23.58373107590617,0.04508820627706413,22.481208998316127,22.5726888863129,333.74789569934285,-11.46800220439034,True,61240.0,607866301.8901072
A_M_2.3999999999999995_1.0_548,135970,61241.36576039164,2461241.866132995,476090255.2766,-32.164723963577835,333.74928932593747,0.0708958574937183,-11.467417017638663,0.0304781760501358,488208290.4641629,-330299292.4182039,-148375678.5059186,1.2591075597035588,32.645399792723644,14.662020117635684,69742132.4204809,-123928167.8155549,-53723870.959859565,25.99401488745418,12.84837144926432,5.39590018375261,8.084832117213761,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,0.9385844011126858,1.0785698310373306,24.108351811832026,333.69844373620214,-13.121334067532558,0.9112015136535738,15.73,21.87001000696909,21.87173456970347,24.03038234250399,5.383720981158368e-06,0.031546064124613846,33.870309128525726,0.03159159264912356,21.892857393200604,21.881270593169088,333.74929369065586,-11.467415907845988,True,61240.0,607832459.9937044
A_M_2.3999999999999995_1.0_548,136994,61243.3566905405,2461243.8570629945,470596129.4536072,-31.386388757825426,333.89741965341693,0.0672736610112758,-11.408607281269528,0.0292886515727631,488420607.3503374,-324680263.661577,-145852005.32280502,1.2090460871664854,32.6789729084226,14.67710149050056,74171564.74972397,-121718617.9013512,-52765926.28038315,25.530617106570308,13.644494493609264,5.7406794075499485,7.760515649932035,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,1.6978726775856434,2.0022781965762086,22.98734236302235,334.6348431612775,-12.22376507582065,109.27458132605717,15.73,21.488530806294293,21.4889837759647,22.97520591419666,1.5174640462909045e-05,0.05578069534406136,18.961103092376057,0.05580234531788825,21.49840541636471,21.39253318027317,333.8974224009811,-11.408612301676643,True,61240.0,604354838.4455172
A_M_2.3999999999999995_1.0_548,137045,61243.38084997038,2461243.8812219943,470530678.1787374,-31.323675273613496,333.8990806524715,0.0675296812965267,-11.407898506909463,0.0293856535542542,488423130.66431016,-324612044.0528029,-145821365.8616623,1.2084331742044545,32.67938030034149,14.677284495360324,74224785.7384105,-121690127.45487665,-52753939.05608076,25.463563022450728,13.652313232762186,5.744979795632927,7.756419170549172,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.23,0.15,33.6,29.2,z,1.637746824124529,1.9291323894458992,22.383791483374115,334.6348431612775,-12.22376507582065,109.27458132605717,15.73,21.31790138343218,21.318392978173996,22.371673264816064,2.1297517123505685e-05,0.08090054995580749,12.921170645812806,0.08093473744450544,21.394991139133634,21.253264945649345,333.89908028060154,-11.407908266826809,True,61240.0,604312836.5787255
A_M_2.3999999999999995_1.0_548,138928,61257.191203862414,2461257.69157599,436290421.6015664,-25.92540493708885,334.7425956354905,0.0453869839944498,-11.05924804329219,0.0215673416853087,489647411.3111572,-285476114.43894565,-128244240.62659426,0.8359917620718949,32.91138786363174,14.781506415369575,102393976.23931982,-102774356.7600383,-44553280.85570488,21.81224927489484,18.594979536159524,7.943908783676135,5.162766293997298,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,16.46,0.15,33.6,29.2,g,1.1160523637611257,1.2944675958164547,24.07576916458856,334.8275711561596,-10.568071467931865,139.90046654993765,15.73,22.173594689679458,22.174102993167633,24.07576916458856,7.372858872869178e-06,0.03914990576470073,27.223869410533013,0.039166752938671584,22.181691822349286,22.119018551577344,334.74260140191836,-11.059259445113184,True,61240.0,581117702.8561145
