ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_65,1329327,63373.27823993506,2463373.778612013,3223320059.0207434,-47.47920390519596,311.8107428430336,0.0090687538329959,-19.848676425966172,0.0016142775639507,1946283192.7968688,-2380493576.8832736,-1146762948.4663482,0.6602314423580296,23.321969751686566,11.201792778282348,-74954456.34756313,-120715153.32226177,-52326086.43423937,25.795764899165228,-13.633499682913495,-5.907107669461257,2.4611507061279703,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,1.061433371788998,1.228021133563258,23.199024796986514,312.22106954891063,-18.977781183122758,-125.864998704671,10.26,23.564797211445995,23.564816200277445,23.19152961811663,4.9794376741886654e-05,0.2689033638947534,3.5582009123953102,0.26890749253457064,23.44114305262387,23.105730037690908,311.81067936774485,-19.848617556831826,True,63478.0,3281742402.4626503
A_M_1.5999999999999999_1.0_65,1348812,63416.14048561849,2463416.6408580006,3070731337.6067004,-33.61544713138941,311.6530395014988,-0.0148612637548333,-19.91408481398616,-0.0043000997954406,1948676555.888027,-2294050411.780848,-1105243316.9924085,0.6318274672515982,23.35622975554812,11.218274875082452,29847327.04768002,-136846548.39122716,-59319404.805346005,29.130557597860683,5.19022152320839,2.2768716578573978,1.2526986598802272,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,1.3534299915522074,1.583248164905362,23.588974422887095,311.14757759932115,-20.759796347615456,143.41152254572467,10.26,23.627481068779826,23.62751329358533,23.5809729884445,4.7147916654446265e-05,0.20575334015497704,4.792524691806035,0.20575883656924937,23.642907673309985,23.565894377141912,311.65304187487425,-19.914089193598908,True,63478.0,3206488796.334065
A_M_1.5999999999999999_1.0_65,1359238,63441.27384190113,2463441.7742139925,3011158062.195976,-21.17613661164969,311.1691429078895,-0.021009889655249,-20.0340259121211,-0.004939082600838,1950029721.536096,-2243304882.167144,-1080869618.32188,0.614218724332693,23.376855261228897,11.228197636859829,87776191.78439693,-113756804.4832002,-49312711.85099495,24.009223365769927,16.03926486739743,6.796534230250149,0.1674584099917662,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.7108642054130471,0.801537962789595,23.839469473468778,310.6916469593817,-19.691674303423376,3.0730448748851003,10.26,23.09757514458269,23.097819773004268,23.839469473468778,1.2428388568929391e-05,0.1056976148289176,9.778058679871439,0.1057197612936282,22.962741143480905,23.003906282907256,311.1691305075859,-20.034034550777047,True,63478.0,3162801264.86638
A_M_1.5999999999999999_1.0_65,1359289,63441.29801608569,2463441.7983889924,3011113895.125452,-21.11274351122039,311.1686028128672,-0.0209661816652739,-20.03414493843929,-0.0049083747047599,1950031004.538314,-2243256050.998189,-1080846164.0971053,0.6142014227725897,23.376875292874324,11.22820727435001,87826274.4337432,-113723268.18897614,-49298511.521336,23.945546506346947,16.0711064612743,6.800627089761531,0.1664961304568399,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.76,0.15,33.6,29.2,z,0.8026321519680107,0.9131778004477017,23.15163489373532,310.6916469593817,-19.691674303423376,3.0730448748851003,10.26,22.9273862933657,22.927573911773266,23.15163489373532,2.2005006185942756e-05,0.16411772134976277,6.127142954694511,0.16414364182485947,23.042838580510935,22.97390245216903,311.1686212473392,-20.034175793632034,True,63478.0,3162759405.8739467
A_M_1.5999999999999999_1.0_65,1360216,63442.25500048044,2463442.7553729927,3009371087.240273,-20.722348558784148,311.1478118386344,-0.0211023109036195,-20.03895384919897,-0.0049485441160574,1950081764.004169,-2241323002.3999214,-1079917696.5094578,0.6135159476542021,23.377668554472404,11.22858892417424,89784226.4891587,-112412731.97553109,-48729802.32390224,23.76249008652784,16.383618279090353,6.954342118425385,0.1313014126113712,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,0.6677215177058453,0.7490529412479869,24.33416999872857,311.18235220892484,-19.445509775472843,104.71884683442767,10.26,23.420278742323323,23.42056123805825,24.33416999872857,1.0140205863450454e-05,0.09120515407330965,11.408443516792747,0.09122727895919808,23.388107856073432,23.41641317693522,311.1477974827535,-20.038961759252086,True,63478.0,3161102642.848363
A_M_1.5999999999999999_1.0_65,1360267,63442.28003145437,2463442.7804039926,3009326342.682328,-20.65429474857833,311.14725003666865,-0.0210660566541732,-20.039077294317785,-0.0049151791444299,1950083090.912871,-2241272440.5106034,-1079893410.996508,0.6134980030673826,23.377689310823985,11.228598910390865,89835549.2971079,-112377256.18349683,-48714757.79272921,23.69900369673996,16.42217835795839,6.958529628952038,0.1304437270208739,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.9699557378751573,1.116734474300678,23.52721250053598,311.18235220892484,-19.445509775472843,104.71884683442767,10.26,23.090101322566785,23.090227940056142,23.52721250053598,2.1930005591229325e-05,0.1370716047025628,7.430609052211697,0.13708634544123777,22.978653500465867,22.986169867820845,311.14727031484745,-20.039093274197807,True,63478.0,3161059315.035124
A_M_1.5999999999999999_1.0_65,1365041,63451.12543725014,2463451.62580999,2995110083.068527,-16.5163033791318,310.9536973638312,-0.0210847760103844,-20.082413202089075,-0.0048100829215884,1950549545.4790108,-2223402285.8135605,-1071310148.0922337,0.6071076577140868,23.38504839791393,11.232139586121544,106767523.33718725,-98908636.995488,-42874928.61701523,21.06472158521904,19.27699087940608,8.294449543867836,0.3350431289379771,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.9811230947994325,1.1303200666659763,23.62340758590131,309.86704943125363,-20.604152080914428,97.26504903315339,10.26,23.096120954996472,23.0962444859888,23.608491172215764,2.0744203635410007e-05,0.12857349119471098,7.95345842452931,0.12858701523252264,22.95982781289561,23.011722479955406,310.9536857324241,-20.08242610816358,True,63478.0,3145769649.4395046
A_M_1.5999999999999999_1.0_161,1365687,63451.43649074423,2463451.93686299,2395912350.605224,-7.855834459377084,35.20705991145442,0.0534879436518075,15.050643501639064,0.021474775053495,1997808095.7415824,1235554571.190789,579501680.1915705,-3.022389870287268,34.75946450317612,16.337083090136602,107324192.60926455,-98384013.41218078,-42651400.88066536,20.305927538207644,19.53784721699385,8.340313041651317,3.567323339513236,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,1.007674502753017,1.1626210495778795,22.894924324471305,35.77242512224984,14.682492893684719,23.213611389432,10.28,22.361621560556408,22.362450297053428,22.8948207904701,2.092321366423693e-05,0.12641372644461457,8.092397775099593,0.12650301254305535,22.20630748230995,22.303514193812852,35.20704757331623,15.050657619822424,True,62714.0,2419432677.952812
A_M_1.5999999999999999_1.0_65,1367865,63454.08528271602,2463454.585654989,2991110087.28963,-15.108379229819256,310.8896050799475,-0.0207623773016498,-20.096175147108173,-0.0046857894858853,1950704533.4686625,-2217421385.118394,-1068437444.2774192,0.6049472380776053,23.38752142613849,11.233329467849924,111920918.13571596,-93893157.53833276,-40700981.4915742,20.013999477442,20.138471040717494,8.701232808848825,0.470214497253374,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,1.1506223222555878,1.3365235063936591,23.84480130393566,312.03061913068984,-20.847912243231814,178.65905506954869,10.26,23.436693894578564,23.436779480814767,23.817968959776692,2.72823482169943e-05,0.14371488123138898,7.06527331122114,0.14372530610870413,23.384279448521234,23.491001760312983,310.8895898887982,-20.096111438278125,True,63478.0,3140663042.79998
A_M_1.5999999999999999_1.0_161,1368488,63454.39629585974,2463454.896667989,2393927904.5952163,-7.63804197524926,35.36934772936046,0.0507258350023765,15.112817234541692,0.0205258810422096,1997034553.8568444,1244443366.3030372,583679448.5601327,-3.027191949637676,34.756540649179826,16.335710414626323,112450407.81661114,-93344036.68950048,-40466586.665542014,19.29480551049267,20.52048474287907,8.74462728160049,3.5338047065780724,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,0.917284746699141,1.0526578426996849,24.00336701687298,34.90101773348959,15.470842275809382,119.32450668604484,10.28,22.691929390351184,22.69284051647646,24.00336701687298,9.812619399236444e-06,0.064860689576486,16.23139973663218,0.06491145991872663,22.71556392617294,22.568208522211066,35.36935495337525,15.112813855821075,True,62714.0,2424348984.759682
A_M_1.5999999999999999_1.0_161,1368524,63454.41413622403,2463454.9145089886,2393916166.7729435,-7.592482253963322,35.37028496063058,0.0507069717677667,15.11318316424993,0.0204953220937237,1997029887.41331,1244496943.5495188,583704630.0761231,-3.0272208032633365,34.756523014725694,16.335702135597643,112480115.66291676,-93312419.84543128,-40453105.23219019,19.25068421090796,20.500695084288445,8.74711604652495,3.533564713406109,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,0.8022208882381414,0.9126774796084445,23.69977340155622,34.90101773348959,15.470842275809382,119.32450668604484,10.28,22.361928846991425,22.36313923999663,23.69977340155622,8.509483570362688e-06,0.06342650577253212,16.605113554755974,0.06349245193264179,22.33618672026824,22.4288148187633,35.370302747755545,15.113185589585562,True,62714.0,2424378705.750901
A_M_1.5999999999999999_1.0_161,1369358,63455.35128991136,2463455.851661989,2393305076.8700266,-7.62974902342612,35.41994534402255,0.0498858748834051,15.132249713312394,0.0202641597964094,1996784705.781303,1247311213.2133784,585027347.8763969,-3.028734874648139,34.755596542281815,16.335267172944533,114045263.79370782,-91668719.2021539,-39739908.90374171,19.034879930413165,20.85270837646016,8.870035206908195,3.521339063715234,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,1.325616817221579,1.5494121864009476,23.95892352862313,36.81675135521916,14.189891007093143,-169.84241657539,10.28,23.421931435621655,23.42233883326974,23.882319548056586,2.9253303277666394e-05,0.13443177252911306,7.584007835453903,0.13447833089245073,23.624541485436435,23.292236643899802,35.419969617408356,15.132237932691382,True,62714.0,2425941347.5212555
A_M_1.5999999999999999_1.0_161,1369359,63455.35173405518,2463455.852106989,2393304783.56303,-7.628673552154263,35.419968340341704,0.0498846701554057,15.132258730699446,0.0202634318097401,1996784589.3295465,1247312549.5302348,585027975.9505796,-3.028735592869297,34.755596102274815,16.33526696636789,114045995.622482,-91667917.460646,-39739567.86752491,19.03362537833977,20.852539321051538,8.870096682146086,3.5213327318814085,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,1.339181109711102,1.5659137587726302,23.944436646796046,34.31785186033483,16.193624230702337,-172.9811702250071,10.28,23.421931397677472,23.4223302373516,23.89408603823233,2.9239918875521e-05,0.13309244984628152,7.665209555002474,0.1331375940978487,23.641057057678335,23.55669012435892,35.419990939905574,15.132209046160883,True,62714.0,2425942090.2083406
A_M_1.5999999999999999_1.0_161,1369410,63455.37598930424,2463455.876361989,2393288860.2120423,-7.568710699111068,35.42122101024694,0.0498284630477844,15.132749732716714,0.0202230111432752,1996778242.0120137,1247385386.2903254,585062209.5145427,-3.028774738922402,34.75557211930636,16.335255706724517,114085812.47575831,-91624231.07715644,-39720975.90206005,18.9667626307178,20.838790308620176,8.873441578946819,3.520986783335718,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,1.2961770126740484,1.5135973390195236,23.602182829214456,34.31785186033483,16.193624230702337,-172.9811702250071,10.28,22.691929329919333,22.69235513870822,23.551768174947124,2.006751643084935e-05,0.09555484776142564,10.865624903577604,0.09558976695334853,22.708404540961507,22.6666603590589,35.421236844423845,15.132779832758933,True,62714.0,2425982571.8057604
A_M_1.5999999999999999_1.0_65,1371300,63459.22056436653,2463459.7209369875,2985057314.6447344,-12.246305212694017,310.78094877754256,-0.020058459148969,-20.118726676948192,-0.0041158857840184,1950972117.4055572,-2207043187.912661,-1063452660.935432,0.6011726821715373,23.39182410257939,11.235399656268594,120195494.3545466,-84641735.16346909,-36692610.30427883,17.828777601512314,21.93877101881564,9.353689691075664,0.7060958358593089,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,0.6283282474924706,0.7011292548570202,24.38670352656592,309.805069823937,-19.426421371497128,-31.791833500389956,10.26,23.454568866073124,23.454856629623055,24.37145757546257,9.56464565519755e-06,0.09097094086152316,11.439012892119846,0.09099342119284849,23.375574069019375,23.370939555195356,310.78094528065384,-20.118733876519222,True,63478.0,3131814713.270288
A_M_1.5999999999999999_1.0_65,1371351,63459.24488387853,2463459.745255988,2985031649.250491,-12.182418244546948,310.7804298814333,-0.0200094151417203,-20.11882636173194,-0.0040826071324975,1950973380.598476,-2206994035.886472,-1063429052.5730792,0.6011547286508279,23.3918445143688,11.235409476991984,120232886.60102072,-84595604.02954559,-36672953.435450286,17.762574003829858,21.969908576616653,9.356789793140637,0.7072207829367693,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.99,0.15,33.6,29.2,g,0.8612874991615528,0.9845346705128379,24.41836078541094,309.805069823937,-19.426421371497128,-31.791833500389956,10.26,24.184652929514748,24.184798112632922,24.403135077600574,2.3709194910955868e-05,0.1649087775032003,6.0957089771783135,0.1649289260933054,23.900407313439626,24.290211150454397,310.7804136985292,-20.118891982168684,True,63478.0,3131772845.545919
A_M_1.5999999999999999_1.0_65,1372269,63460.203427373766,2463460.703799987,2984025610.800037,-11.803529765297446,310.7607097561848,-0.0198896626952684,-20.122817373788635,-0.0040550226893661,1951023139.8236003,-2205056653.592168,-1062498502.4384472,0.600446499964367,23.392649322473165,11.235796691862449,121676692.0172252,-82797919.84338711,-35893278.00417082,17.467319259600014,22.189126462507087,9.470274361488546,0.7509849525375479,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.58,0.15,33.6,29.2,y,0.6450535665450253,0.7214763583272814,22.507164802653513,309.1569613048895,-20.411744191481443,33.592460961377746,10.26,22.777876528066372,22.778143602653675,22.452381589909947,2.9066082007629907e-05,0.2587586464442367,3.714878024387832,0.2588147582733664,22.361992423586894,22.509763579223264,310.76069756579926,-20.122814138108588,True,63478.0,3130122873.84412
A_M_1.5999999999999999_1.0_161,1372531,63460.3358148768,2463460.836186988,2390215495.459085,-6.96142939699993,35.66975020019892,0.0452996022362541,15.228772466328955,0.0186205062062015,1995478584.4003663,1262278457.4442449,592062012.119893,-3.036736568292299,34.75066340883983,16.332951056438038,121874383.31020366,-82543358.7488016,-35784860.19950192,17.092199047509833,22.27613257015343,9.486822025852328,3.442957527541925,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,1.060719783489466,1.2271530212767225,24.20028107945866,36.525770232033715,16.16976954008471,117.60505388475049,10.28,23.42115814810536,23.42169542865077,24.17774008278758,1.8060378859005623e-05,0.10441269622293117,9.90173899622407,0.10446076438333421,23.513301496696197,23.382874586971734,35.66972407350465,15.228771197979095,True,62714.0,2434300538.373142
A_M_1.5999999999999999_1.0_161,1372582,63460.35986629196,2463460.8602389875,2390201091.843914,-6.9014809321060815,35.670878641585,0.0452418427864934,15.229219848546336,0.0185805078400726,1995472273.5937688,1262350674.192625,592095954.2810528,-3.036774968971236,34.75063958355657,16.332939869908866,121909832.12883204,-82497079.42988303,-35765142.58694076,17.024990953842284,22.26259817170356,9.489818891810405,3.44250850738885,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,0.8997594917902563,1.0313375812533532,24.014594908919385,36.525770232033715,16.16976954008471,117.60505388475049,10.28,22.69114987381632,22.691908239368175,23.992148555369393,9.720756346736222e-06,0.06543335565910662,16.087229369384094,0.06547598806886104,22.581876208341644,22.6834754537761,35.67088086391817,15.229218131196006,True,62714.0,2434341068.6245365
A_M_1.5999999999999999_1.0_161,1374620,63462.37910850832,2463462.879480987,2389038861.644208,-6.521909808828173,35.76532646686635,0.0433888722666684,15.26598328264858,0.017889217524559,1994942177.6075916,1268413318.1260035,594945421.3104023,-3.039991596823536,34.748638698151765,16.3320003856743,124836214.52495047,-78629982.19172874,-34089328.411831416,16.147725657032645,22.76441338272801,9.720763009443951,3.4044731873058294,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,1.1385924250320325,1.32188859492948,23.311597538830956,35.588331455535446,14.972901740037448,166.44190563599278,10.28,22.360469753338684,22.36089496973289,23.311597538830956,1.6325811700545727e-05,0.08835127715362545,11.791152500064927,0.08838355109501816,22.51172361466915,22.377511200213085,35.76528160215082,15.266008800167349,True,62714.0,2437750334.208848
A_M_1.5999999999999999_1.0_65,1377276,63468.031484836,2463468.5318569858,2977227787.463968,-8.452879726393505,310.607898001991,-0.0178303549497287,-20.15225948684036,-0.0035100457581989,1951427295.7633965,-2189232414.903805,-1054897911.00296,0.5946208213137756,23.39924206286904,11.23896840302609,132244847.2822104,-67347858.89509115,-29195006.377408635,14.374402516886182,23.802640554739437,10.308702507769349,1.1021380865939836,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,0.7936063079715715,0.90219745495325,24.26060422380688,310.7452723985338,-18.520636562912433,215.9416152636054,10.26,23.482736002037235,23.482872910162698,24.18605460236705,1.4272568824435845e-05,0.10923395690030543,9.446767569863065,0.10924675543647568,23.558085257568248,23.282356471848317,310.6078801503561,-20.152246200154327,True,63478.0,3116667556.8232164
A_M_1.5999999999999999_1.0_65,1377321,63468.05569508075,2463468.556067985,2977210165.402919,-8.393640026208878,310.6074375018956,-0.0178792091359816,-20.15234408813907,-0.003478136434272,1951428539.624841,-2189183466.262057,-1054874400.316694,0.5946026885669258,23.39926251168086,11.238978240126889,132274898.61029182,-67297998.32657911,-29173439.838336386,14.3561390040068,23.86887520261481,10.311080248706013,1.1032159863771205,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,0.6926411371386099,0.7793687799739779,24.451654039533516,310.7452723985338,-18.520636562912433,212.5141529406901,10.26,23.48280984749443,23.482994144691933,24.377080613480253,1.0662631539117323e-05,0.09274475854698935,11.211979046977309,0.0927594324965328,23.36430046245601,23.311580909709008,310.6074493668392,-20.152351681983653,True,63478.0,3116625995.3130403
A_M_1.5999999999999999_1.0_65,1379650,63478.20917342218,2463478.709545984,2972014224.868295,-3.4739223502069425,310.4391682753904,-0.0141010912492059,-20.180362749095064,-0.0019558796037864,1951946816.916176,-2168652040.441576,-1045012879.5367196,0.5869336695674063,23.407872715649003,11.243120233530105,142521640.12010404,-45526991.61003043,-19737741.137253787,9.408102278613915,26.10924343847147,11.146902237949377,1.5328168042506791,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.76,0.15,33.6,29.2,z,0.82831365247907,0.9444205017993552,23.154455746581238,311.0699241910102,-19.25569399686916,-22.258324026609415,10.26,23.01092774783188,23.011004427966046,23.141981427924925,2.466933975484851e-05,0.17745687353236655,5.631532338359635,0.17746827361549786,22.776428928604464,22.977300567260524,310.4391375506448,-20.180413366138616,True,63478.0,3099225704.426547
A_M_1.5999999999999999_1.0_65,1379701,63478.233416757306,2463478.733788984,2972007005.4367623,-3.419962261274805,310.43880503829905,-0.0140236853256946,-20.180409796572416,-0.001926032962771,1951948046.299234,-2168603009.838667,-1044989329.4699968,0.5869151990441257,23.40789335722164,11.24313016376042,142541270.86731797,-45472288.01730082,-19714391.004926216,9.335851388479234,26.12230347614909,11.148701936425324,1.5338065782993773,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.7432478426320384,0.8409341151241342,23.83969150572217,311.0699241910102,-19.25569399686916,-22.258324026609415,10.26,23.18099050603956,23.181086123659103,23.827209683855248,1.4078809192041447e-05,0.11469509377304905,8.974311616137623,0.11470446686373292,23.250880302117388,23.135836063471874,310.4388087219443,-20.180412080072536,True,63478.0,3099184229.5092554
A_M_1.5999999999999999_1.0_65,1380528,63479.1940787116,2463479.694450984,2971716986.7050467,-3.083028035804648,310.4251724488431,-0.0136941158519578,-20.18235689320025,-0.0018290327460638,1951996731.1306365,-2166660070.082717,-1044056109.0018052,0.5861826459731719,23.40871162539576,11.243523819082286,143294282.26256987,-43332636.56006932,-18786431.99964748,8.966390828253804,26.248274802465264,11.210453382077914,1.5723891917826074,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.7128959217022409,0.8040096371073491,23.970097115504018,312.25330851274566,-19.996521504072447,26.75648170045826,10.26,23.18339668256658,23.183496325015074,23.876547289610468,1.299130757022076e-05,0.11018374420804583,9.361485383858415,0.11019313784266253,23.164985968102258,22.936165102220258,310.42516411644755,-20.18236713415674,True,63478.0,3097541001.5655203
A_M_1.5999999999999999_1.0_65,1380579,63479.21837883207,2463479.718750983,2971710573.8932867,-3.026270119350285,310.42481881391774,-0.0136224141062317,-20.182400946934223,-0.0017973257789597,1951997961.825699,-2166610922.503712,-1044032502.7485148,0.5861640999716795,23.408732331520238,11.24353378054982,143313032.60654843,-43277507.70319909,-18762893.62305196,8.894803629740125,26.265873651370047,11.2121747621199,1.573371845938243,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.76,0.15,33.6,29.2,z,0.6292027833475615,0.7021931670894909,23.46369058484829,312.25330851274566,-19.996521504072447,26.75648170045826,10.26,23.01345849173333,23.013587701154123,23.370052414925297,1.542943750299683e-05,0.14675689273044976,6.908648137774504,0.1467729488129575,23.094033670770227,22.946976180279858,310.4247933276891,-20.1823762634255,True,63478.0,3097499442.9829035
A_M_1.5999999999999999_1.0_65,1383277,63482.20157528768,2463482.701947983,2971025914.331329,-1.815346880664706,310.38533246792366,-0.0122466215095866,-20.187555808900655,-0.0013605085680886,1952148751.9550424,-2160576982.0924954,-1041134318.518524,0.5838812268064145,23.41127729880048,11.244758171524737,145403712.91645667,-36557327.22811957,-15850039.263455046,7.468996116967666,26.6611244852698,11.384685456659604,1.690572353134824,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.99,0.15,33.6,29.2,g,0.8111239505758997,0.9235084556884424,24.660138337688622,311.0865603622391,-20.81946254312126,-48.38476868001777,10.26,24.25065239256518,24.2507124711311,24.654066895451134,1.8957152406369915e-05,0.14103778327520655,7.208624173135645,0.14104497089342244,24.43760347517089,24.14794515670174,310.3853398509911,-20.187542336134374,True,63478.0,3092400089.6560225
A_M_1.5999999999999999_1.0_65,1383325,63482.224588984056,2463482.724960983,2971022355.2730017,-1.7652531938841556,310.3850330999056,-0.0121706273257363,-20.18758678735868,-0.001332289676594,1952149912.8889167,-2160530432.609488,-1041111960.1621964,0.5838635692206042,23.411296953932784,11.244767627970605,145418495.28723782,-36504304.27969948,-15827401.439434187,7.399996099129525,26.671814683066355,11.386083750193938,1.6914703243346938,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,1.0422600051938995,1.2046958700655712,23.921891784825643,311.0865603622391,-20.81946254312126,-48.38476868001777,10.26,23.520707538086015,23.52074239598063,23.915813343219376,2.4435714084094463e-05,0.1420313692640399,7.155013469041679,0.14203556757494687,23.576920601708384,23.612957305689115,310.38501467024435,-20.187616709178055,True,63478.0,3092360772.3253636
A_M_1.5999999999999999_1.0_65,1384624,63483.9913622028,2463484.491734983,2970764728.520917,-1.5573208488737509,310.3639711151747,-0.0113650267281083,-20.189996590576957,-0.0013574562910347,1952238936.1550808,-2156956579.7967286,-1039395389.4530551,0.5825057773043876,23.41280696317129,11.245494135979408,146472961.41337302,-32483533.34949392,-14082465.703287384,6.907955525592026,26.50204042102093,11.472600281619108,1.7587517291932555,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,0.9110917978885926,1.0451238417136164,24.068207215602172,311.1684795651528,-18.824874222233902,-170.52752365381104,10.26,23.5247518211421,23.524792298362712,24.008397149130804,1.9785717383231288e-05,0.13174297975553276,7.7511468978655715,0.1317475160347033,23.60399409706529,23.539546586726576,310.3639781611287,-20.19001723910129,True,63478.0,3089343186.9225197
A_M_1.5999999999999999_1.0_65,1390769,63495.11984978135,2463495.6202219813,2971460275.6575155,2.789686979505136,310.27170613529427,-0.0051472220573644,-20.19327271835188,0.0007613880052174,1952794869.2421696,-2134440602.240351,-1028580650.8754616,0.5738536164155987,23.422363371534328,11.250092701985258,150068257.24418718,-6609097.493893743,-2868205.9800411966,1.1366570436982446,27.53749200153093,11.78408681947845,2.145171315715689,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.807431281280096,0.9190161572750559,23.256334829960746,309.2212968597059,-19.550860535162798,-14.781397019251921,10.26,23.21681830083105,23.21682911948806,23.23945178750426,2.6512316408357038e-05,0.19426256688183233,5.1038660391856165,0.1942643166919032,22.892809787498177,23.167256980714168,310.2717072742554,-20.193275543853222,True,63478.0,3070378257.0207996
A_M_1.5999999999999999_1.0_39,1397630,63514.24935347944,2463514.7497259807,2766417992.281852,-0.7261815112196396,32.606346562237725,-0.0162952736098306,13.91695951589404,-0.0045670073685823,2405613467.2126894,1484864536.3774004,681788745.4637764,-4.141023668195245,18.768927267218345,8.6906043725606,143611532.30556622,37900887.15485443,16422716.63020315,-8.971443856383804,26.48911198202876,11.342550348637088,0.96387370242954,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,11.43,0.15,33.6,29.2,g,0.8928986976148122,1.022991116319723,24.475284274230226,31.7149413569546,12.93081934762776,17.756912101886176,10.7,24.327745069837047,24.327837421155596,24.44795440749352,2.6829948408518265e-05,0.17907915814359962,5.576155122921236,0.17909300551926421,24.384434510417737,24.318622767733217,32.60632893128644,13.916913344357912,True,62806.0,2908029356.534662
