ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5801,1568108,63870.0945645827,2463870.594936981,346473801.1488196,-36.85422901625414,304.334785651208,0.265227467080934,-21.581941156521257,0.084739893127643,330509117.9787354,-249812487.22321776,-120411693.7660272,-6.596218761228298,64.35979447048027,30.78983053654998,148788836.26943588,16232374.0247283,7032277.851173226,-3.822536558502846,27.393902829310854,11.719450345182702,18.367948724272107,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.31,0.15,33.6,29.2,z,1.179723545689775,1.371926454610432,22.758516095153208,304.4901104998214,-22.13353271439643,80.45005048377102,17.81,22.381759247964713,22.395476124214003,22.758516095153208,2.854442727878556e-05,0.14652632931317058,6.835668740171414,0.14823764772575246,22.38384888721107,22.423998504966836,304.33482674404206,-21.58197445899236,True,63862.0,431441226.39744973
A_M_2.9999999999999996_1.0_5801,1568159,63870.11909557402,2463870.6194679807,346395732.0133026,-36.79903460655242,304.341791894661,0.2659647496347131,-21.57985790807081,0.0851018563483938,330495134.4919338,-249676060.34530824,-120346426.92188154,-6.597375187292772,64.36066955609533,30.79025232919372,148780661.70109463,16290461.331424495,7057116.523970745,-3.8918619653842175,27.417463104000674,11.719028438506289,18.375320148878387,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.48,0.15,33.6,29.2,i,1.55622992208284,1.8299634088599026,22.966141342690364,304.4901104998214,-22.13353271439643,80.45005048377102,17.81,22.55096448017155,22.558763102177643,22.966141342690364,3.605059716990225e-05,0.14090776364350932,7.165383198153974,0.14184287447396837,22.541222129499015,22.86145310065464,304.3418373250627,-21.579899717370274,True,63862.0,431333318.3342775
A_M_2.9999999999999996_1.0_1095,1572045,63875.02853817131,2463875.528910981,37492525.30062831,-17.766710662791112,274.17639235765785,0.8514688077984317,-23.540549819442,0.1098404013222517,149049250.26314238,-6598176.271500832,-2978058.5426562126,-0.933888689081919,43.3138688176424,19.41328102765772,146546008.97336078,27682859.25553565,11996381.00136176,-6.2033828705051,26.930725027034885,11.554654347937458,83.39133355693765,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.92,0.15,33.6,29.2,z,1.067780642176296,1.235742873693791,22.65931090480189,272.9444528823829,-22.696538850732477,87.26805592610499,18.42,17.8261039085052,17.968250754282984,22.62256259281258,2.901704944756158e-06,0.005106337449710855,193.89374637101693,0.005585254769436015,17.828966284102375,17.97678926306383,274.1763869020466,-23.5405502113005,True,63780.0,149224943.51413953
A_M_2.9999999999999996_1.0_1095,1572096,63875.05268119242,2463875.5530539807,37455501.79592345,-17.72652751687147,274.1989076747939,0.858640396718209,-23.53786482628923,0.112529121876408,149047289.14491683,-6507819.563851603,-2937560.6539953,-0.9463072069955268,43.31441517708645,19.41352762120722,146533010.65541086,27739077.53034793,12020482.596408134,-6.26036942364337,26.969844035773512,11.553798399048349,83.40856029963093,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.740000000000002,0.15,33.6,29.2,y,0.8518090824632729,0.9730037499553198,21.964836368041087,272.9444528823829,-22.696538850732477,87.26805592610499,18.42,17.644505234037478,17.861307812219604,21.926308438214576,2.949622511483685e-06,0.00756078956456017,122.99191857856141,0.008792009632692646,17.651958617870413,17.86938977857001,274.19890721417335,-23.537865914988856,True,63780.0,149218213.96706232
A_M_2.9999999999999996_1.0_5801,1572982,63876.057394398056,2463876.557766981,327783613.7251025,-35.38674582432513,306.2862961625238,0.3354455573136829,-21.014021492177044,0.1083270452009953,327033667.5821383,-216595424.24907905,-104520386.91863234,-6.902921945383072,64.57715759280819,30.89465718845261,145946324.3955824,30048739.981171336,13021638.82315515,-6.775892223476088,26.88027088999218,11.51031511891996,20.13484225997984,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.13,0.15,33.6,29.2,y,1.1816851355300386,1.374312816946519,21.713638999530094,305.3757754847261,-20.355190412923687,-41.215602274500085,17.81,22.005362533069537,22.027105020380713,21.70190066699437,5.3406812323473864e-05,0.2601979427626191,3.6201358116859064,0.26482469605389586,21.852284472711634,21.33867332618959,306.2862224090035,-21.014003075450976,True,63862.0,405942248.1332581
A_M_2.9999999999999996_1.0_5801,1573863,63877.07641354468,2463877.5767859807,324669270.2900752,-35.07125247152303,306.6656678252074,0.3488601736467021,-20.90195961717541,0.1132472463077992,326423303.0929917,-210907503.1291657,-101799195.25138454,-6.96083262254891,64.61507459909036,30.91295622901788,145307239.4114447,32382444.952150147,14033044.258098865,-7.328257074051391,26.799399665909817,11.463010023782038,20.436742599294284,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.48,0.15,33.6,29.2,i,1.0234048377815734,1.1817577101965615,22.994078550138507,306.25621362641556,-22.24137351532632,76.67897839938196,17.81,22.321539581389317,22.35308052064136,22.959308084318184,2.0073136930481177e-05,0.11969755197758115,8.33926415405679,0.12296232131640225,22.254403997180514,22.46945803381759,306.66567141908115,-20.90197566680716,True,63862.0,401742733.3905962
A_M_2.9999999999999996_1.0_5801,1573914,63877.10049464375,2463877.600866981,324596344.4835866,-35.01545533307285,306.6746701616973,0.3496353391887006,-20.899227682148023,0.1136440617737346,326408817.2568532,-210773048.4579661,-101734869.83419816,-6.962221818048918,64.61597266933758,30.913389696474397,145291922.29105145,32438227.663207807,14056893.161120748,-7.396120977510311,26.820979740849975,11.462033653156205,20.443988784764723,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.31,0.15,33.6,29.2,z,1.218274535090484,1.4188254684799075,22.44582712563578,306.25621362641556,-22.24137351532632,76.67897839938196,17.81,22.150745835457396,22.172925948708592,22.41052335500355,3.307293938636057e-05,0.16330366736640378,6.038390880008998,0.16638039835249124,22.143077202618297,22.160306281036807,306.67458982530775,-20.89924775717962,True,63862.0,401644093.29587203
A_M_2.9999999999999996_1.0_1095,1577977,63882.021282416215,2463882.5216549807,26684618.21486987,-17.314177762220652,283.6294993079145,1.6693555641976516,-22.30908807567584,0.3178364425424954,147392923.79015785,19556745.652256746,8744731.162574602,-4.545476382632287,43.15585839106361,19.34295836598728,141575555.58272743,43548809.28116925,18874289.85181453,-9.668997898180884,26.10038185830804,11.185489832203528,85.67610693845263,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,19.150000000000002,0.15,33.6,29.2,g,1.015798097693832,1.1725037684839805,24.3079814498636,284.1101721240078,-22.278596884071977,79.00809716947263,18.42,18.400408454530677,18.852350377214744,24.3079814498636,2.8246496947551808e-06,0.0032813776349868177,254.3499528008677,0.004260301349488473,18.39638889518984,18.857440580867635,283.62949784517264,-22.309090947286908,True,63780.0,148941634.90113854
A_M_2.9999999999999996_1.0_1095,1578028,63882.04547294893,2463882.545844981,26648477.93999424,-17.264981071209462,283.67329313162736,1.680769551128843,-22.30134164687752,0.3225648646037387,147383410.19229168,19646945.571438182,8785159.818722244,-4.557849634904884,43.15421371555228,19.342222917366147,141555285.77319178,43603396.811066285,18897666.24775221,-9.72876708536702,26.134867811711576,11.184098343998508,85.67318365230588,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.42,0.15,33.6,29.2,r,1.0543674220697172,1.219425087676055,23.840521540696464,284.1101721240078,-22.278596884071977,79.00809716947263,18.42,17.667423119257325,18.09997139541473,23.840521540696464,2.814686374500007e-06,0.002803419941992168,304.0567520090888,0.00356497491206785,17.665979950969927,18.09979370523596,283.67329145645624,-22.3013430273527,True,63780.0,148946470.596778
A_M_2.9999999999999996_1.0_1095,1579648,63885.0244647751,2463885.5248369807,22241451.54884456,-16.4176632114426,290.32515232667134,2.394351103568737,-21.082621691160245,0.5589978226939143,146015667.67875162,30723948.639720645,13750028.95539452,-6.062679170461936,42.89617746957175,19.22677587307863,138807283.44061303,50184484.18904526,21750586.423998058,-11.14285443064973,25.64195092709191,10.977847296785605,84.06473854151515,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.090000000000003,0.15,33.6,29.2,i,0.7646932635878769,0.8670234350217481,23.834141797502284,289.6766801942373,-21.696728649626944,0.921647000528982,18.42,16.896515830721164,17.864535360125725,23.82959281960512,2.7934800170502026e-06,0.0025167627590962434,250.0362446506768,0.004333654987657761,16.895997604910516,17.86225890533516,290.32515316827374,-21.082620417074747,True,63780.0,149845251.9233159
A_M_2.9999999999999996_1.0_1095,1579699,63885.04900354295,2463885.549375981,22206699.481126767,-16.360444090711564,290.38831730713054,2.409695376871928,-21.068820922295515,0.5657361197378291,146002800.12213105,30814898.058604542,13790793.990267215,-6.074889580199304,42.893605720497774,19.22562486210686,138783592.70563716,50238883.49205647,21773859.56708435,-11.206008281765923,25.672715143596523,10.976193971808998,84.0426730727977,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.92,0.15,33.6,29.2,z,0.8309246612837201,0.9475969115373724,23.106951426554694,289.6766801942373,-21.696728649626944,0.921647000528982,18.42,16.722430383030662,17.617637279473254,23.100823130788743,2.809111386723767e-06,0.0032752838030273884,193.79890574390603,0.005587981040080059,16.719201219406166,17.61444938198834,290.3883219395267,-21.068819795091986,True,63780.0,149855135.329915
A_M_2.9999999999999996_1.0_1095,1581374,63888.08689082738,2463888.5872629816,18071913.227950912,-14.403419812714985,300.2155437019133,3.625715039594759,-18.744787458930706,1.0692406274623507,144212417.02701348,42027446.00819752,18816470.694299545,-7.556232951978156,42.52232503557158,19.059413353503015,135600039.57705024,56815762.45621817,24623939.937537413,-12.760587292312218,25.15904660628369,10.734692379330326,79.23032191971777,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.92,0.15,33.6,29.2,z,0.8045327982543676,0.91549002220726,23.093474579735947,300.4437808459338,-17.135795423615335,-39.592511681840506,18.42,16.121120236861522,17.444258618171517,23.021564084592377,2.8045711784797447e-06,0.0031270057193720996,154.51310800983367,0.007004181672625566,16.12674581265041,17.443247379737464,300.2155442926692,-18.74478566199547,True,63780.0,151385557.4753901
A_M_2.9999999999999996_1.0_1095,1582011,63890.00213384671,2463890.5025059814,15805152.371885773,-12.477625178677092,308.7146178098692,4.668632037293133,-16.263621622272172,1.589756280930015,142887256.05204847,49041197.866392985,21960193.961897515,-8.45416746718466,42.2378031213875,18.93200435441488,133397627.11722744,60879999.82623453,26386541.478031557,-13.481256357890732,24.67842194541636,10.565300436850588,73.67593412414408,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.42,0.15,33.6,29.2,r,1.0652136031970019,1.2326199552274961,23.863955065382267,308.08987220363554,-15.351833896560537,30.50008188407006,18.42,16.157652060403265,17.449926982288396,23.851707801363503,2.7977098731864303e-06,0.0020368045179539494,262.7323322874148,0.004124635834397666,16.159828968117374,17.444610714166785,308.7146217496294,-16.26362065447438,True,63780.0,152656664.28000623
A_M_2.9999999999999996_1.0_1095,1582030,63890.01228880555,2463890.512660981,15794219.584874868,-12.440027691253675,308.76404270300395,4.676408543708685,-16.247449424018498,1.5953107500552852,142879836.07283884,49078257.81217839,21976805.125708453,-8.458844845913232,42.2361983875862,18.931285688436333,133385788.12345612,60901658.88088787,26395811.00921963,-13.505703487640243,24.692811739676007,10.564437698445722,73.64120851307688,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.090000000000003,0.15,33.6,29.2,i,0.7749431470499192,0.8794928796227727,23.873563242946037,308.08987220363554,-15.351833896560537,30.50008188407006,18.42,15.825099523598709,17.457557160397954,23.860758316796193,2.7881745074281135e-06,0.0020203179247689773,215.76577289279004,0.00502038822295308,15.825706519360308,17.447221655010924,308.76404607918045,-16.247450050395297,True,63780.0,152664019.69558287
A_M_2.9999999999999996_1.0_1095,1582860,63891.03570126276,2463891.5360739813,14753947.131534155,-10.831631306588516,314.2048721835809,5.337218522832971,-14.4365233851807,1.9704696537836903,142111151.1888781,52805753.72317686,23647561.642867573,-8.925437960810418,42.06954512293533,18.856648012627502,132149127.3743125,63048184.849951714,27325827.82293212,-14.034890730956182,24.509385912978537,10.46924943193469,69.63320774034962,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,20.73,0.15,39.0,38.0,u,0.9451618244937046,1.0865715626444095,23.567320225574306,312.8996741000525,-13.426343283355703,113.99651294445852,18.42,18.197601040348218,20.028706138256986,23.496074752998883,3.317630023127588e-06,0.012431387038801232,19.05724218017525,0.055527913405767106,18.18989045775469,19.975040722750556,314.2048663923805,-14.436522855887826,True,63780.0,153438046.42315477
A_M_2.9999999999999996_1.0_1095,1582911,63891.06096276145,2463891.5613349816,14730412.579606129,-10.73213443456012,314.34438418440016,5.361364832564696,-14.386562764793092,1.985033068505944,142091657.83328047,52897571.30832972,23688716.638647355,-8.936832776878564,42.06531066602401,18.854751474531245,132118419.86650357,63101702.01311234,27348675.078735247,-14.104907907568988,24.5300051292396,10.46704378705219,69.52713966192808,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.42,0.15,33.6,29.2,r,0.7237986751914259,0.8172733274834866,24.36822202601016,312.8996741000525,-13.426343283355703,113.99651294445852,18.42,15.881031604017364,17.73934379908264,24.281714260662774,2.7856278700940877e-06,0.0018792719150326838,204.82173892290433,0.0052879853671429795,15.881459841068386,17.744254675349048,314.34438735444826,-14.386559982432908,True,63780.0,153457966.79259115
A_M_2.9999999999999996_1.0_1095,1584466,63893.03966433653,2463893.540036982,13199715.702555455,-6.700570892158787,326.7594898209379,6.597966037377039,-9.694087255519962,2.776737873186641,140488564.5897522,60059926.23686106,26899077.223324016,-9.810253280641092,41.716616334847934,18.698564750715956,129606267.44743931,67192095.97343832,29121746.425735787,-14.972058633621796,24.065715355333676,10.272340707346965,59.45558385352054,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.090000000000003,0.15,33.6,29.2,i,0.7029944453516849,0.791964045440006,24.00729698738315,327.6503399872017,-9.459014529670052,62.77963195583933,18.42,15.02843921158124,17.15402210447224,24.001306153929722,2.783233569564917e-06,0.0016128977715043013,209.91413971437223,0.00516000611853548,15.029205887167944,17.15435162344424,326.75948749526634,-9.69408429001686,True,63780.0,155137976.89647922
A_M_2.9999999999999996_1.0_1095,1584517,63893.06380845817,2463893.564180982,13185858.100533783,-6.584227863373243,326.9212953600931,6.61586720452607,-9.626890440345436,2.789561773369736,140468088.67273277,60146946.11747157,26938081.990946207,-9.82067094641842,41.71216325567293,18.69656998564829,129574964.72789696,67242316.44020256,29143172.59070977,-15.040091734918244,24.081891598170547,10.270074684699702,59.31816267858714,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,17.92,0.15,33.6,29.2,z,0.8320640333280963,0.948983008914959,23.19326142778243,327.6503399872017,-9.459014529670052,62.77963195583933,18.42,14.852419290300558,16.792228591246328,23.192289467678357,2.7898878494206108e-06,0.0020310586966381028,176.15450956278843,0.006146115979503044,14.85042909744414,16.786183127730418,326.9212959948631,-9.62689128849015,True,63780.0,155159915.3260264
A_M_2.9999999999999996_1.0_1095,1586003,63895.03384516456,2463895.5342179816,12494680.430575175,-1.3036919763273418,341.19744194927466,7.3239566488308,-3.5223193398585604,3.328042241315005,138725291.04773608,67215149.2466432,30106258.48722834,-10.650346295563294,41.33416211130666,18.52723317841003,126919734.44373308,71234676.70595253,30873898.595441177,-15.865104170273598,23.582091517652785,10.063112283899486,46.75795048223492,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,20.73,0.15,39.0,38.0,u,1.7031584899102215,2.0087086251949167,22.890765648230545,340.7915597265719,-2.6983723452903523,164.85504370601046,18.42,17.213499263105597,18.769542463334865,22.88443044161001,3.468721656364221e-06,0.007917276790608293,41.23640534083768,0.026015372950433283,17.2118085706125,18.767624274415258,341.1974448247659,-3.5223210148232034,True,63780.0,157063584.14549
A_M_2.9999999999999996_1.0_1095,1586749,63896.01746154595,2463896.5178339817,12512878.22136634,1.5556737272767502,348.58042699903666,7.318741075674002,-0.2178163063937629,3.3584273369698856,137803158.36075985,70719505.47425395,31677019.78687406,-11.049138317383177,41.13541465936026,18.4381921972994,125538078.77334765,73196939.89082229,31724588.77668,-16.26841019307956,23.316458461549647,9.955067118716777,40.0882876989186,COM,0.970787,1.518295,0.699,0.08,4.087,63878.63197,60796.001439,18.090000000000003,0.15,33.6,29.2,i,0.891204045734187,1.0209294960269915,23.663398233132575,348.4037190605017,0.39740470149123536,158.9262686088633,18.42,14.405300454740388,16.388473613747816,23.66339770979072,2.7836449831882e-06,0.0013196023349211989,292.70572214475095,0.003702987954191535,14.403824248140065,16.391024113240867,348.58042865745193,-0.21781566712329317,True,63780.0,158096149.51447016
A_M_2.9999999999999996_1.0_5801,1593203,63906.05596400327,2463906.556336983,249586824.2922279,-22.299583132501827,324.6282645327404,0.8569573345902259,-14.76178281873841,0.3487389956234706,306222100.1727659,-47812069.2030894,-23763784.40258302,-9.468288391830765,65.56191897355164,31.373043227456137,109422997.63315432,91899710.763128,39831141.79875904,-20.546916738977917,20.444576547916267,8.690069573673904,28.07145644124758,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.13,0.15,33.6,29.2,y,0.8174999608034956,0.9312651591283402,22.114772504114114,323.3424181812022,-14.935050452572836,10.468056141829058,17.81,21.073097498248163,21.332110931280816,22.091863210013095,1.470363306607398e-05,0.10936162038821468,7.470660624168128,0.13639568584189654,21.08107548888014,20.985468655617577,324.6282583282531,-14.761817074662886,True,63862.0,310841898.792349
A_M_2.9999999999999996_1.0_5801,1593254,63906.07877756839,2463906.579149984,249542926.71306476,-22.2358698702465,324.6484937757579,0.8580443759132176,-14.75382119214046,0.3492475076100983,306203433.7520771,-47682833.818958506,-23701941.98157957,-9.4709554152006,65.5623345038839,31.373249764262123,109382433.37761128,91940004.49196802,39848267.35023445,-20.613331373410457,20.43972748166516,8.687074867227377,28.075785193367324,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.13,0.15,33.6,29.2,y,1.1062267639760122,1.2825143114063409,21.71109480669184,323.3424181812022,-14.935050452572836,10.468056141829058,17.81,21.072541209981566,21.224710152394643,21.68651332816031,2.5389944473033006e-05,0.13929079409748854,6.365200300918047,0.15843121898323526,21.03246737304393,21.1740084237493,324.6485278024669,-14.75387302048015,True,63862.0,310798934.258577
A_M_2.9999999999999996_1.0_5801,1596148,63915.02003513822,2463915.520407985,235094769.27489817,-14.357984559236526,333.410891543063,1.0336085052158208,-11.157791596470112,0.4571496156473383,298466241.6007826,3010889.3526173225,557520.2467362966,-10.57638424642343,65.64199683310002,31.414599061464223,92209042.11342464,106247765.6011304,46051097.62309813,-23.70573217438075,17.324472972621138,7.33736808353307,29.2496322941103,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.13,0.15,33.6,29.2,y,0.7772016759878828,0.8822404817370837,22.178285181793,333.3384932714406,-12.10014881465478,63.613894959488555,17.81,20.88920860802908,21.269697545605585,22.171188030787782,1.2566578010948335e-05,0.09815275129289983,7.502720817585001,0.13584783295360695,20.722597141603988,21.335272936766014,333.41088609817575,-11.157802058343306,True,63862.0,298481948.63143057
A_M_2.9999999999999996_1.0_5801,1596173,63915.03146508163,2463915.531837985,235080607.2047194,-14.319056236358856,333.4229354573632,1.0340040281407052,-11.152564966729775,0.4573958050931695,298455795.64542526,3075717.3305233265,588545.2791040064,-10.577855122426774,65.64198162559224,31.414596132361755,92185615.50404644,106264874.62368137,46058342.78591708,-23.738119218656298,17.324543566062523,7.335606900270617,29.250536271914477,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.13,0.15,33.6,29.2,y,0.9010158934699002,1.0328660504500002,22.101268261941907,333.3384932714406,-12.10014881465478,63.613894959488555,17.81,20.889033118252847,21.190357767881434,22.09386382483955,1.4383576415158168e-05,0.09752273661963762,8.113642542219708,0.12619030054942143,20.811143619183063,21.0427345311478,333.4229276760902,-11.15256421921477,True,63862.0,298472223.7947556
A_M_2.9999999999999996_1.0_5801,1597055,63916.097124380845,2463916.597496985,233803057.9513337,-13.03993905295736,334.56372857520057,1.0550088373493194,-10.658915894606494,0.4705639897326674,297475491.0995332,9119738.131062938,3481079.856394856,-10.71536346244229,65.63914597292694,31.41364629671633,89979527.43217427,107807087.237002,46725756.9345194,-24.25497201618123,16.90519034782925,7.1617168249042,29.318895656295467,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.81,0.15,33.6,29.2,r,1.0687994542172774,1.2369823044005808,23.832007643684967,335.63253173451994,-11.173066897085896,63.02787669720058,17.81,21.553076112677047,21.78761032713875,23.81566863159839,6.776974394179302e-06,0.03703793739818853,23.530712199172527,0.04518771291948282,21.527425112087542,21.81803329481719,334.56372720368074,-10.658914937237265,True,63862.0,297635608.32913494
A_M_2.9999999999999996_1.0_5801,1597106,63916.12134419562,2463916.621716985,233775837.4649844,-12.97330137556562,334.589745843498,1.0563951445584128,-10.647513467462485,0.4710026478640525,297453063.7929599,9257100.990597663,3546819.117032449,-10.718496525441628,65.63904874641462,31.41360906083697,89928703.24379918,107842430.4936359,46740739.6139511,-24.31940314893202,16.872514298239192,7.157904453813016,29.32036034489508,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.48,0.15,33.6,29.2,i,0.8064484739921319,0.9178205279709634,23.6278436311215,335.63253173451994,-11.173066897085896,63.02787669720058,17.81,21.22273857553549,21.594346239520885,23.61254385968258,5.508379865419783e-06,0.037759904130286834,20.46570510721541,0.05179611688706302,21.203214299689336,21.51981651851768,334.5897496332859,-10.647523142548435,True,63862.0,297618210.13576734
A_M_2.9999999999999996_1.0_5801,1597615,63917.02074565921,2463917.5211179857,232779943.01979128,-12.180669036952548,335.5685272049248,1.0690879646062608,-10.220356453812457,0.4806688722694366,296615586.5076466,14357846.817181824,5987953.178644182,-10.835043245200897,65.63439813140033,31.41172962569789,88042417.73176914,109109012.00171782,47291122.97539692,-24.363854125774992,16.566967547327387,7.007641900628017,29.36340397191267,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.81,0.15,33.6,29.2,r,0.7908625980608754,0.8988596083465638,24.200177156273792,336.6912323911647,-9.404321473890244,130.11722219160956,17.81,21.54036375190678,21.930659058168835,24.16708612979641,4.769027911807372e-06,0.03147093428467578,24.322138268960497,0.04374655702994417,21.5313511137627,21.899131201995523,335.5685310848146,-10.220360392243318,True,63862.0,297023247.4197441
A_M_2.9999999999999996_1.0_5801,1598315,63918.0198259321,2463918.5201979857,231767923.6562357,-11.043679230455558,336.66995339967565,1.0858460116966833,-9.734851185933694,0.4919939575976676,295674662.19753885,20023355.23686211,8699405.083280228,-10.964866462914738,65.62684229872467,31.408500404011672,85920769.36776493,110488081.79537562,47888793.0265971,-24.678678104425448,16.179447489707616,6.8393253744503255,29.397276766246296,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.81,0.15,33.6,29.2,r,0.7057320647159786,0.795294482622845,24.294409824959754,337.00004598786535,-10.200420019656358,102.15293124027464,17.81,21.52790027367834,22.000739751609498,24.294409824959754,4.317421676553225e-06,0.030088228926605388,23.722967015668043,0.044828961081335994,21.488999813487528,21.996618823888785,336.6699637485458,-9.734849659816387,True,63862.0,296479544.4366664
A_M_2.9999999999999996_1.0_5801,1598340,63918.03259759906,2463918.5329699856,231755760.1912737,-10.998677212919048,336.6840269676725,1.0862658194090429,-9.72856583434688,0.4922447316262771,295662561.0970675,20095777.109395504,8734065.63548739,-10.96652785825607,65.62672934170538,31.40845130355069,85893516.51294748,110505935.02290164,47896339.09037624,-24.71481186422903,16.17755505100716,6.837264342801373,29.39770407296556,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.48,0.15,33.6,29.2,i,0.7008427029826902,0.7893463539935405,23.96182178181394,337.00004598786535,-10.200420019656358,102.15293124027464,17.81,21.197753585610684,21.675592620294005,23.96182178181394,4.315955787265594e-06,0.030277923859467225,23.46584740392033,0.045310051237210484,21.28338074743084,21.687902113376957,336.68402972843745,-9.728564447553582,True,63862.0,296473395.42466986
A_M_2.9999999999999996_1.0_5801,1602931,63927.01835353261,2463927.518725988,227495280.8700556,0.6594320503386585,347.1667272756715,1.197043655161264,-4.9162949076893385,0.5712838731978569,286696313.879135,70989969.50540182,33092999.94633324,-12.12361190092352,65.44570882155705,31.32532139150156,65699800.54734415,121334124.46204908,52589409.23210062,-27.176630452979992,12.454835597577542,5.224812560260589,28.991660889424523,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.48,0.15,33.6,29.2,i,0.7448253806418824,0.8428532611215115,23.30891884362608,346.1606390282436,-4.397220253101041,15.762973146861196,17.81,21.151083144974262,21.65516855431841,23.29489508222291,6.757853707056737e-06,0.05258738604341179,12.900693736915718,0.0810585244730915,21.22091979439297,21.57869156004449,347.166731628425,-4.916297064630168,True,63862.0,297202790.713192
A_M_2.9999999999999996_1.0_5801,1602957,63927.03129579943,2463927.531667988,227496046.1888318,0.7091720493402993,347.1822783518325,1.197332633758217,-4.908900512193745,0.5714133509775726,286682756.51725674,71063149.77143756,33128027.384760678,-12.125232292331663,65.4453071327228,31.32513412843468,65669391.93310224,121348047.50771935,52595250.25794819,-27.21239949784788,12.447572414663238,5.2224855071994485,28.990275440787503,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.31,0.15,33.6,29.2,z,0.8262764009199082,0.9419420935765306,23.087174746974334,346.1606390282436,-4.397220253101041,15.762973146861196,17.81,20.981111163563686,21.41577144521724,23.07256760928357,7.271741807394762e-06,0.05173094359200359,13.960394782284123,0.07511338574537335,20.959588057231848,21.292095014323774,347.1822767043388,-4.9089013019044625,True,63862.0,297211103.99541926
A_M_2.9999999999999996_1.0_5801,1603826,63928.10458363322,2463928.6049559885,227623115.91474065,2.409768284799644,348.48400248753273,1.206724460041484,-4.292712228272606,0.5772663076884624,285552156.6898058,77130416.39323096,36032119.4438835,-12.258841889371626,65.41068778711006,31.30897712034018,63137026.31845608,122445960.64483452,53070139.5698228,-27.63784604829314,11.917000023998243,5.0202023068409245,28.859256168387468,COM,1.952731,10.94187,2.119,4.188,4.856,63921.558754,60796.001439,17.81,0.15,33.6,29.2,r,0.8672118071712897,0.9917418578726152,23.98222455862857,348.8703863834248,-5.185238917839427,-34.22024655144825,17.81,21.484090762599813,21.893436476590658,23.974180060527406,5.615421139445977e-06,0.03605472214072879,20.772894636305427,0.0510478815936357,21.587913064853364,21.833250084032834,348.48400728690694,-4.2927081409834305,True,63862.0,297972228.4958967
