ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3375,361017,61638.19586904705,2461638.6962419865,181063997.724197,-44.34243040021422,288.06144822392366,-0.0409233014215862,-25.49561491473428,0.0002254557187973,178392212.84739277,-229897490.58014324,-110243033.60997906,1.8782963007970064,60.87749042450977,29.04139169179236,127722382.3902372,-74518993.08648808,-32305481.236778848,15.71218754861651,23.2937132035402,9.947310431406091,18.75085937725431,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.8534553511898064,0.9750065099632681,23.464308113162705,289.3130012970297,-26.62511219949895,0.5778552157420304,21.16,23.795304037428703,23.795898222976362,23.39816731528526,4.097814882957497e-05,0.27430380633954826,3.4772964933274304,0.27443533096327843,23.642783780884564,23.39399482923777,288.06147475498295,-25.495567366162334,True,61652.0,311175455.71456546
A_M_2.8_1.0_70,361963,61639.19035647771,2461639.690728986,193497991.59265265,-12.070212332657835,342.4636880762806,-0.0353963274886537,-8.537574812699761,-0.0015718473085783,311497184.3209191,-130193460.34233557,-60172497.75358541,3.4907330786606607,25.811599347139,11.783395511177634,129036339.58453237,-72536618.84324022,-31446176.777473085,15.29841160242299,23.53250194950152,10.052673039979538,5.315101831846148,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.04,0.15,33.6,29.2,z,0.7516461987483903,0.8511510933678714,23.142195943592835,342.1631604950527,-8.74920123278701,139.59287540392378,20.54,22.851119516273,22.85170396406069,23.142195943592835,1.944888079516471e-05,0.15519332622778859,6.504485760879639,0.15526992650336852,22.839372454010327,22.651865706388435,342.4636982877893,-8.537596215336272,True,61647.0,342930842.0683056
A_M_2.8_1.0_3375,364834,61643.146465319616,2461643.646837985,162256867.4653416,-43.20541263586142,287.98328492278705,-0.0043629436304406,-25.49153866805824,0.0074501247246218,179117998.0268093,-203758334.35530737,-97773193.18937124,1.5002176520529662,61.33505831746904,29.26087971654577,133899705.92610076,-64452472.02378026,-27941439.52937747,13.647239728730105,24.385919173624607,10.446005970402116,22.23393491595386,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,21.89,0.15,33.6,29.2,g,0.8939256942236228,1.0242405039216822,24.581595297551843,287.5258094341359,-25.429863665618992,85.4245902260531,21.16,24.56114304587496,24.561167025768633,24.581595297551843,2.9380866878208536e-05,0.1946184851826438,5.093611264175358,0.19462237029859944,24.814678096775886,24.469593206976786,287.98330196400724,-25.491550625026328,True,61652.0,288375299.46725225
A_M_2.8_1.0_70,365722,61644.1725382066,2461644.672910985,188768995.9203713,-10.107589168686578,342.3052457970001,-0.0469289060563044,-8.551898404093366,-0.0047065493853908,312903710.6095579,-119043201.65170687,-55082004.89508259,3.041270786378681,25.99097001675712,11.866340346157576,135065023.59026858,-62305577.03501073,-27011073.793758467,13.13325573328726,24.650514052817403,10.541132473984282,3.195735126622836,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.54,0.15,33.6,29.2,r,0.7175220012212357,0.8096374710720629,24.401162319757464,341.38538370878666,-7.512693906182766,156.1457297378584,20.54,23.141977926958987,23.143121813548284,24.367538120882713,8.417048073049193e-06,0.06984208274906074,15.03567973816795,0.0699107684906663,22.976338830848245,23.099134770100775,342.305245201625,-8.551887783390036,True,61647.0,339284605.06775254
A_M_2.8_1.0_70,365776,61644.198395585314,2461644.698767985,188746496.65514505,-10.033784552610737,342.30401293673947,-0.0473250079400725,-8.552017087307638,-0.0044720605496325,312910502.5201355,-118985133.69946238,-55055493.60117881,3.038895389650889,25.991873538335238,11.866758403164743,135094288.1237722,-62250463.109831326,-26987521.63270088,13.064572145700998,24.687969842469407,10.54364006916108,3.184260096505002,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.21,0.15,33.6,29.2,i,0.9070160468799235,1.0401655071531917,23.698946316903182,341.38538370878666,-7.512693906182766,156.1457297378584,20.54,22.81076740938284,22.811471729372624,23.665399261296297,1.4250068606237359e-05,0.09601117950244169,10.80897620090522,0.09606921683854577,22.846324434214225,22.81967709599068,342.30399112344685,-8.55202925426742,True,61647.0,339266196.3776411
A_M_2.8_1.0_70,366380,61645.16285970426,2461645.663231985,187930736.0801769,-9.72670244204386,342.2675698314771,-0.0485856116976534,-8.556343313724295,-0.0051766240705888,313160040.507077,-116817769.9325894,-54065960.97935184,2.9499807944544774,26.025363443594504,11.88225603564727,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,2.7651480956642898,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.54,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,20.54,23.095423500091066,23.09695755325554,24.524276086185772,6.603251193783463e-06,0.058679706428245174,17.982939447429597,0.05875695123165066,23.122234978145542,23.067738092486884,342.26757755308813,-8.556345914724451,True,61647.0,338583417.312541
A_M_2.8_1.0_70,366422,61645.18298242772,2461645.683354985,187913873.70288503,-9.669924638428643,342.2665769362169,-0.0489712621341826,-8.556445658835743,-0.0049942557502786,313165167.97181296,-116772519.46038836,-54045301.21814375,2.9481191685876547,26.02605777452905,11.882577381731128,136172360.8868878,-60173124.99577029,-26086783.43803103,12.649431881413143,24.876276096536856,10.631671260575835,2.756173711375772,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.21,0.15,33.6,29.2,i,0.8143425026564033,0.9274239691683739,23.826609587000306,341.80978697105957,-9.09973856256813,92.65840740287534,20.54,22.76443727838086,22.76538710051258,23.826064436678116,1.0794717856464822e-05,0.08039417760905686,13.000314370247123,0.0804598330702615,22.786235511858834,22.71581869329385,342.266577237679,-8.556422149167243,True,61647.0,338569251.87574327
A_M_2.8_1.0_3375,368123,61647.17483250283,2461647.675204985,147305539.41387066,-42.30925714099968,288.1077150251441,0.0417849338606651,-25.45465943701192,0.0175871453144703,179576103.21894568,-182337303.6576336,-87553742.07907602,1.1194518837312104,61.744202808143584,29.45727140823895,138237265.07619506,-55918616.43295977,-24242306.11835105,11.743880182973696,25.262231266329792,10.800555509673522,25.314304635339248,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,21.89,0.15,33.6,29.2,g,1.1748283499607843,1.3659712286627548,24.225785835723705,289.09042886890114,-26.321365395881536,-64.28504421733261,21.16,24.305074628755143,24.305446228358015,24.204359959716307,4.3029176299307805e-05,0.2152739143144718,4.5584797457509705,0.2153399950393446,23.857417294589368,24.149272978912336,288.10773053553527,-25.45461895619694,True,61652.0,270481287.53110975
A_M_2.8_1.0_3900,368833,61648.100137106274,2461648.600509984,30719891.549730897,-64.28514061833197,282.3773848409456,-0.3772474229030719,-25.85053144389162,-0.3137996944931637,145067034.20640573,-80925050.59642082,-36770454.278858185,-3.4257387865211206,82.1437753720512,37.15202363080918,139141142.42558333,-53921732.674031086,-23375814.88051847,11.446498319986434,25.309307806195218,10.874191632171348,47.40379905499285,COM,0.925494,7.865779,0.897,4.187,2.038,61661.217361,60796.001439,25.03,0.15,33.6,29.2,r,0.9399710394663529,1.0802567390101616,24.131262962884826,283.6705883435742,-25.809748149499512,51.55533341845285,25.03,23.658589263176673,23.724009703393342,24.115143686980257,2.2533541741357993e-05,0.14486713489121536,6.6028849015001665,0.15311172232019296,23.837725572840263,23.510339367778606,282.3774469761316,-25.850524154027376,True,61651.0,170133402.17414498
A_M_2.8_1.0_3900,368883,61648.12449599921,2461648.624867984,30584615.57318293,-64.23415689623586,282.3671908407985,-0.3757537882794942,-25.85815957151756,-0.312580642726519,145059814.4228456,-80752134.55603598,-36692247.72440161,-3.433975498340656,82.14836615308992,37.154109611040646,139165181.135575,-53868411.79962546,-23352927.692089614,11.39697860156162,25.362162830245577,10.876202472593729,47.46701495299221,COM,0.925494,7.865779,0.897,4.187,2.038,61661.217361,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.7535689745766382,0.8534902367112387,23.91656102892474,283.6705883435742,-25.809748149499512,51.55533341845285,25.03,23.319430219314317,23.419974283426992,23.899914911233516,1.6862914035485818e-05,0.13502864272122686,6.894723848205854,0.1470501676844168,23.546820737353585,23.484354252365645,282.3671645110121,-25.85818497360048,True,61651.0,170028168.3687012
A_M_2.8_1.0_3375,368942,61648.15332669739,2461648.653698984,143714639.98848674,-42.165816316349975,288.1713154922401,0.0538958211324459,-25.44008625201586,0.0196799215200703,179666382.95546657,-177112194.50061154,-85060903.92260356,1.015150792788729,61.84855998853889,29.507385583385897,139193488.7367296,-53805165.14745181,-23325832.102135982,11.329452946503524,25.416360415879527,10.878604313706704,26.096275720888357,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.7761902612703238,0.8810100502072066,23.852560497239217,286.96388599539296,-25.241083241745923,49.82349999492618,21.16,23.180327850798875,23.181757131853864,23.839586136255452,1.4535496341113711e-05,0.11359058824496635,9.05538484814145,0.11372946162654565,23.163251757150896,23.30038619807396,288.17131750370976,-25.440098189607188,True,61652.0,266240673.0408658
A_M_2.8_1.0_70,368994,61648.18065819749,2461648.681030984,185586337.81760904,-8.444297199788352,342.14289452255736,-0.0532477828577301,-8.571792156105918,-0.0056566853701391,313892582.7453373,-110018373.01363544,-50961512.62684828,2.6678626315231737,26.12741433389273,11.929505645210313,139220160.00855133,-53745093.65598403,-23300139.737040997,11.258053973025682,25.45798903242007,10.880898893979838,1.4484319447443386,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.54,0.15,33.6,29.2,r,0.750763005257382,0.8500766487316083,24.36356532860525,341.2799122486321,-9.069169931685384,146.77697880677746,20.54,22.93868809044715,22.94002534058571,24.355028029405823,7.553754599909509e-06,0.05930232678440547,17.792062086394107,0.05937038305458311,22.9007064528154,22.930887269693237,342.1428967578662,-8.571791124897967,True,61647.0,336496168.8820874
A_M_2.8_1.0_70,369045,61648.20513199316,2461648.7055039844,185568557.13840875,-8.373284431668552,342.1415740856593,-0.0534141374558577,-8.57192767619015,-0.005417874075516,313898221.567866,-109963125.0456648,-50936286.97364086,2.6655507639431386,26.12822446172153,11.929880896548228,139243892.93179265,-53691232.09276542,-23277130.250942525,11.189466731288269,25.486293783430888,10.882964110703206,1.4375995433717126,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.21,0.15,33.6,29.2,i,0.8895243492690706,1.0188860696704023,23.731390207359432,341.2799122486321,-9.069169931685384,146.77697880677746,20.54,22.607290500005668,22.608226628233542,23.72291255809332,1.1208663470648475e-05,0.07674814690839481,13.641258049651501,0.07680992644785814,22.675887775307018,22.69804555524155,342.14156294729423,-8.571937903851724,True,61647.0,336479550.20170057
A_M_2.8_1.0_70,369890,61649.159455552406,2461649.659827984,184894516.41611344,-8.092578043596804,342.1004017081715,-0.0539207871456328,-8.577121831352867,-0.0058976437208533,314114286.747371,-107807404.1129986,-49951998.14867113,2.575100693344877,26.159590153797936,11.944411597409118,140137067.86898658,-51615640.55367671,-22376733.504711237,10.840341344378212,25.60715018886605,10.955585322665035,1.0317999384656718,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.21,0.15,33.6,29.2,i,0.745572232078804,0.843761839511927,23.91549345164902,342.081781151654,-8.645664011229204,145.1602045838158,20.54,22.552870414295835,22.554263138447386,23.91549345164902,7.824557928417933e-06,0.062103199029684385,16.966659903305548,0.06217748121418583,22.51307643493485,22.666078115524492,342.1003992015768,-8.577119074820834,True,61647.0,335835411.5328487
A_M_2.8_1.0_70,369941,61649.18374523794,2461649.684117984,184877605.0551576,-8.023092349082388,342.0990723587509,-0.0542703428616783,-8.577262228824281,-0.0056612481962803,314119688.71982235,-107752501.82414448,-49926929.87818429,2.572790916793645,26.16038272076074,11.944778822031234,140159750.60876027,-51561862.45478384,-22353739.44637647,10.775332108388794,25.64151826409425,10.95754395370593,1.0214345702272074,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.04,0.15,33.6,29.2,z,0.7886107379232055,0.8961201191279872,23.263438919460107,342.081781151654,-8.645664011229204,145.1602045838158,20.54,22.381435829652577,22.38268546531206,23.263438919460107,1.2185793633841216e-05,0.09383759216092323,11.065181835726557,0.09393829112484706,22.428771778715177,22.331342662800722,342.0990588213437,-8.577274475901199,True,61647.0,335819116.2186296
A_M_2.8_1.0_3375,370788,61650.15596169894,2461650.6563339843,136411010.53231522,-41.81621845844199,288.3492024752418,0.0845229912954183,-25.40175741424923,0.0259961796329776,179822503.83329725,-166390299.9650894,-79945524.40462127,0.7853949887385848,62.0680015397824,29.61279746573167,141030933.32271302,-49432432.2096522,-21430269.796344623,10.372090667187114,25.77430651278745,11.028302548318887,27.738425704086705,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.7591826437489997,0.860319517942822,23.867679722027255,287.4810528971971,-25.140699080961507,75.5596311315511,21.16,23.044481765144933,23.048034687442687,23.86403008035984,1.242647148423168e-05,0.09925313043583597,10.413426408582158,0.09955597673807767,23.045557188458204,23.037708651271366,288.3491870504209,-25.40172873751682,True,61652.0,257707492.47873747
A_M_2.8_1.0_3900,370794,61650.15864133236,2461650.6590139843,19268345.967366964,-64.06188699937861,281.2735521316999,-0.8129910063622239,-26.901597038926116,-0.7748449528307971,144392541.55717748,-66278133.78378821,-30145863.61509029,-4.175850978717715,82.52440002763169,37.32505695526821,141033334.20000163,-49426463.62991265,-21427716.147042844,10.36516173412458,25.7785029671822,11.028508734169804,53.240255041452485,COM,0.925494,7.865779,0.897,4.187,2.038,61661.217361,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.9052991302721413,1.0380768008176902,23.619961408766116,281.5532301741027,-26.551992915239776,73.63093983283534,25.03,22.3700666047214,22.66600872626322,23.619961408766116,1.3826357157590228e-05,0.09333491052827819,8.538125645323216,0.12025124393474623,22.21955326032986,22.645068820587987,281.27353408986244,-26.901608575935576,True,61651.0,161711997.60160834
A_M_2.8_1.0_3375,370839,61650.18011782644,2461650.6804899843,136323765.56319237,-41.77127486247074,288.35148719316294,0.086395540403416,-25.401119770159767,0.0267816867654232,179824140.2059261,-166260738.3035093,-79883710.20524356,0.7824828857387778,62.07069524495703,29.614091708282736,141052514.10525575,-49378602.0443992,-21407250.921657808,10.307516005522167,25.80857328978331,11.030165923187422,27.75880930823839,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.66,0.15,33.6,29.2,z,0.8261363616806046,0.9417717295384483,23.105577006921337,287.4810528971971,-25.140699080961507,75.5596311315511,21.16,22.87282956022599,22.875932915982396,23.101898132621255,2.2618382247647983e-05,0.16397500199833076,6.116692143403736,0.1644038914916704,22.726263283165718,22.85365589799579,288.35145103991704,-25.401090249458953,True,61652.0,257605826.13400635
A_M_2.8_1.0_3900,370845,61650.1827932068,2461650.683165984,19134665.68197817,-64.02480668168164,281.25154426705814,-0.8118425709442609,-26.92038254339793,-0.7809209335476665,144383815.93700236,-66105886.07874376,-30067957.488522924,-4.18531688580878,82.5287413511881,37.32703169045489,141054896.41177016,-49372634.555048175,-21404700.65287847,10.300094211488917,25.81186277290285,11.030372961860854,53.32028641267986,COM,0.925494,7.865779,0.897,4.187,2.038,61661.217361,60796.001439,24.53,0.15,33.6,29.2,z,0.8697584653377407,0.9948399821627016,22.987185659923227,281.5532301741027,-26.551992915239776,73.63093983283534,25.03,22.18598309964418,22.50321168434906,22.987185659923227,2.009531310044174e-05,0.13968383056791706,5.463258641781361,0.18249943537933594,22.1067812031433,22.559710113334397,281.25156009434187,-26.92040116814334,True,61651.0,161619171.34522638
A_M_2.8_1.0_3900,372548,61652.12364758941,2461652.624019984,8374304.354709679,-63.523885296891216,277.47914893245576,-4.117562324710913,-30.50243516881015,-4.066906998094867,143615120.3150769,-52235264.916955896,-23794316.17479915,-4.9979589488958975,82.86216489252116,37.47882607613279,142675929.7150797,-45081286.91429431,-19543728.78249434,9.488212451543252,26.04070792519363,11.161611603689108,61.91666091088116,COM,0.925494,7.865779,0.897,4.187,2.038,61661.217361,60796.001439,25.03,0.15,33.6,29.2,r,0.9444993938991548,1.0857656860087042,24.077978204051146,278.9981015820663,-30.063115620102188,-72.7072569780059,25.03,21.046756103309264,22.625616028220485,24.044200449789617,1.0367822009944309e-05,0.06679720823010762,3.7944236194352423,0.25397647295265413,20.907008280306425,22.77167398888733,277.47916373134547,-30.502406825019893,True,61651.0,154660903.80663395
