ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1529,1368301,63454.303775353386,2463454.804147989,17668173.711706698,-13.82666181771994,342.9619346860259,3.60417188910191,-17.741522179577874,1.17821665353724,128384478.5348329,-98438959.9863401,-45920342.39212216,11.955946188659151,36.32877686929866,16.949343490856485,112295158.32749715,-93508270.4654548,-40536436.89318427,19.5535009296986,20.548252802273787,8.731608765660607,19.65105732027408,COM,0.935973,1.179257,1.581,0.405,3.306,63485.160015,60796.001439,25.92,0.15,33.6,29.2,g,0.6832144226216832,0.7679007574473031,24.911980568272654,343.21666132544374,-16.858415819574148,82.54757442212997,25.19,22.524535168060876,24.025981976774425,24.90573240995277,1.1772033304357866e-05,0.1039384691797894,2.544263299623721,0.35990981078820694,22.513021094833523,24.19401752603961,342.96192721646554,-17.741529917488265,True,63449.0,168170987.44213572
A_M_3.5999999999999996_1.0_1529,1368352,63454.32807359448,2463454.8284459887,17639230.15727738,-13.747240901886656,343.05407924323765,3.6206458088252313,-17.712764742723767,1.1888081295040862,128409571.4705714,-98362683.71083708,-45884755.37517257,11.948419685081316,36.33454371935356,16.95203412239278,112336133.82646704,-93465125.03488606,-40518102.61408308,19.482966475481096,20.553840970082057,8.735038802466823,19.71331357452893,COM,0.935973,1.179257,1.581,0.405,3.306,63485.160015,60796.001439,25.19,0.15,33.6,29.2,r,0.8775364362806578,1.0043022339180752,24.19404755918261,343.21666132544374,-16.858415819574148,82.54757442212997,25.19,21.792492855988474,23.03314647608847,24.189341265854036,1.194024379477047e-05,0.08295538995845761,4.104447857624786,0.23673507250629497,21.82853960879497,23.114509226735006,343.05407138462806,-17.712754951546955,True,63449.0,168135797.40166396
A_M_3.5999999999999996_1.0_1529,1369037,63455.193673009344,2463455.694045989,16635286.104654286,-13.111925912976645,346.6339886779069,4.0447348869743625,-16.600914996547754,1.3830618640228356,129293078.56608965,-95637512.26930086,-44613315.037795335,11.67622663852782,36.53938746438173,17.04760910191678,113782999.42776012,-91952211.83790743,-39860552.721328124,19.46789275541933,20.719320447107933,8.848255030597862,22.23739820509337,COM,0.935973,1.179257,1.581,0.405,3.306,63485.160015,60796.001439,25.92,0.15,33.6,29.2,g,1.1841702963611171,1.3773361269599966,24.25339799816413,346.3501441166323,-15.555365356310384,-136.00929495366162,25.19,22.457797572845976,23.508039868342706,24.241537471677322,2.3272116807147434e-05,0.1202039614799901,3.290180572810037,0.28813959558102686,22.539027713738168,23.644218905017958,346.6340138168114,-16.60093014283483,True,63449.0,166893923.78639576
A_M_3.5999999999999996_1.0_8023,1369480,63455.40865275074,2463455.9090249888,27964788.936171047,-10.9058187985728,6.543796256099815,4.3628889423612085,-3.4690244966807,1.9486237517576872,141870910.1871416,-88384361.77195266,-41388047.00413914,5.921284155712721,44.12625794467735,20.52475064275417,114139218.15044704,-91565463.81999177,-39695927.98158584,18.883073879791983,20.80689939635509,8.877922624152616,39.36038404537654,COM,0.936653,1.908148,1.525,4.257,3.215,63481.046672,60796.001439,22.76,0.15,33.6,29.2,i,1.0153405841829612,1.1719471827043324,23.51257900756968,5.914404525738512,-5.002711894302514,119.08245413141371,23.09,20.986854584995505,22.29758427210894,23.43413882738377,1.4074234209624958e-05,0.08510001824582154,3.747442915188081,0.2568118134495181,20.958829947314722,22.28016337705088,6.5438061700688195,-3.4690409529887796,True,63454.0,172197912.29274598
A_M_3.5999999999999996_1.0_8023,1369503,63455.420269969465,2463455.920641989,27953869.0802174,-10.854071398877696,6.59460595789698,4.368712731405428,-3.446376050042398,1.9505632938243596,141876851.78961098,-88340069.09355445,-41367444.841528825,5.9175816283296845,44.12856349335417,20.525830333443366,114158157.34920052,-91544587.01542196,-39687016.33619932,18.855581164112213,20.7921433737462,8.879508271852666,39.40127008656468,COM,0.936653,1.908148,1.525,4.257,3.215,63481.046672,60796.001439,22.59,0.15,33.6,29.2,z,1.0173882372343672,1.1744382448106658,22.860387612967564,5.914404525738512,-5.002711894302514,119.08245413141371,23.09,20.816856989615104,22.12675671906525,22.77422095217334,2.1635113545136765e-05,0.12936274658042574,2.3981594204854204,0.37841424860587475,20.855063804238966,21.90022721803585,6.594580213926747,-3.4463574057308244,True,63454.0,172175127.0477305
A_M_3.5999999999999996_1.0_174,1369675,63456.0255483927,2463456.5259209885,40601276.53394488,-14.676014676822154,298.1928228349636,-0.0650246738669239,-30.47059927340069,-0.1097636904417648,131679092.2839985,-121319752.1943353,-59809379.53744484,12.618432621863167,31.8874119838954,15.62187310663537,115146602.36200254,-90477512.52688676,-39220628.10709753,19.28125114257447,20.58912738195885,8.955730713081952,21.107759246025005,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,24.75,0.15,33.6,29.2,z,0.8505030134712643,0.9714148582375479,23.11545674556056,299.93269602977364,-30.3201521626032,226.6846611873937,25.25,23.457942792622,23.46373050734555,23.064169822302752,4.09633688883861e-05,0.2750568350121914,3.4501245946602794,0.2763434786571289,23.23252623961869,23.114200509151654,298.19290836286274,-30.47052849306466,True,63481.0,188772422.50362432
A_M_3.5999999999999996_1.0_5363,1369848,63456.110487141006,2463456.6108599883,87554226.96295959,-21.09471022815936,321.8411431740339,0.265432737971952,-17.251122772798674,0.089758447948192,181034945.6735152,-141986882.0413114,-65119971.26149448,6.66160612664815,36.67217492379185,16.73792539785902,115287995.5013608,-90325538.4103139,-39154864.36046898,19.233139672228795,20.826468050764284,8.966705724052627,1.4483538768857016,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.3,0.15,33.6,29.2,z,0.8398604494346352,0.9584677000421353,23.141279771684637,321.6948421379255,-17.41921996314856,-152.72376967316046,22.8,22.325441897752373,22.353517005128506,23.141279771684637,1.41083674791581e-05,0.1023143177499555,9.867595827096302,0.10480531426468905,22.36614533868272,22.355168407985555,321.8411663049749,-17.25111377593915,True,63499.0,239111975.61795968
A_M_3.5999999999999996_1.0_5363,1370612,63458.13209037903,2463458.632462988,83962415.6834975,-20.383293104791356,322.46907993385906,0.2882274275026154,-17.051535201302105,0.1018280883073934,182171294.20264265,-135560010.193879,-62186569.08404041,6.346368380881879,36.912991607776135,16.848385267825147,118513976.24593602,-86659429.6182303,-37566123.56955652,18.422104448531748,21.474945948568823,9.220896868221876,1.929427697579468,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.12,0.15,33.6,29.2,y,0.9024863707645161,1.0346549522682678,22.117638999359002,323.5670547042904,-18.39404877857857,174.11034246556338,22.8,22.0666140096312,22.09527327129834,22.030594093007267,3.2279720383259644e-05,0.2103760519469982,4.556615323458999,0.21541991481002057,21.850568057910632,21.635826053756666,322.46909932285644,-17.051586702441163,True,63499.0,235435906.712792
A_M_3.5999999999999996_1.0_5363,1377305,63468.04626969214,2463468.5466419854,67990452.66684592,-17.354474042558696,326.51571150389293,0.4698306997939254,-15.650494562591772,0.180722912526909,186867381.4564562,-103437614.62226474,-47523522.54620321,4.544030291470849,38.07382534891297,17.381275473079313,132263203.43932532,-67317426.8672907,-29181836.86953982,14.364352348582772,23.843235051924463,10.310151201760258,5.370883526997631,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.8,0.15,33.6,29.2,r,0.9864416369404357,1.1367903125796055,23.947924481843202,325.4335279674516,-16.53862874040983,-144.267595634722,22.8,22.36727238590641,22.42962496933753,23.915285967199313,9.243305322617454e-06,0.056713428133809085,17.652236938166695,0.059827938688527274,22.446390937999205,22.384854620026093,326.51570473250985,-15.650493432114297,True,63499.0,218808691.70655987
A_M_3.5999999999999996_1.0_5363,1377306,63468.04671552748,2463468.5470879856,67989783.89164163,-17.353607426032227,326.5159291044904,0.4697795044957754,-15.650413955777996,0.1807425091512126,186867556.56635275,-103436147.38390942,-47522852.72976263,4.543939061670129,38.073875842686014,17.381298672135358,132263756.95432386,-67316508.05877848,-29181439.573083952,14.363995282750084,23.84445347195044,10.310195065352064,5.371037571838779,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.8,0.15,33.6,29.2,r,1.0087242467963735,1.1638981104578754,23.89771450922726,326.8585771747838,-14.015134284034195,-146.23912537915035,22.8,22.367252456173855,22.426879327103624,23.81707535402319,1.0187260486473594e-05,0.06152076204530933,16.272595400858044,0.06475193433198471,22.410498857548777,22.52918712425862,326.51594328198274,-15.650408799287328,True,63499.0,218808002.17149186
A_M_3.5999999999999996_1.0_174,1378352,63477.023356311176,2463477.5237289835,16381919.26156821,-12.661055537000411,303.9451005491136,0.7165634781020317,-32.13588720250226,-0.0681187096114508,149279761.23376322,-59664418.817025095,-29589720.59377963,6.190722049036608,35.90883376830686,17.608877239981116,141533644.8324453,-48156559.28863709,-20875701.51733376,10.27814383343183,25.591766345980982,11.06501022421284,38.32408888338999,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,25.98,0.15,33.6,29.2,g,0.9311256623770828,1.0694959396314876,24.563991906851975,304.5598299767734,-30.80446783886674,-142.25445356663926,25.25,22.903706694264827,23.038109872585984,24.52503100270055,8.88826713299243e-06,0.05751915220250237,16.325026828531108,0.06455003035206189,22.853612825028385,23.111061213434958,303.94511399857623,-32.13590594116151,True,63481.0,163462049.27016142
A_M_3.5999999999999996_1.0_174,1378355,63477.02470136146,2463477.525073984,16380447.947435096,-12.658344002710054,303.9462384839478,0.7162852836247422,-32.13597848250102,-0.0676132618287447,149280480.64502612,-59660245.73410825,-29587674.208539765,6.190194832240925,35.909044560621794,17.60898181189093,141534839.16731295,-48153585.11178764,-20874415.668814424,10.27697084317142,25.595351521316772,11.065106471718014,38.32480108711622,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,25.98,0.15,33.6,29.2,g,0.9303837301724253,1.0685933457085466,24.57014841152088,304.90612359906356,-33.579741146507345,-137.77222289577796,25.25,22.903515079832793,23.03801180022878,24.49237258826013,9.115361002408719e-06,0.0591480235459011,15.859891501708624,0.06638640881190508,22.973025761596762,23.042428233530167,303.94622924438755,-32.13597142656454,True,63481.0,163460812.69752356
A_M_3.5999999999999996_1.0_174,1381448,63480.19944921853,2463480.6998219835,12985814.842087764,-12.009557897481798,307.9698657209745,1.2726419140554055,-32.174225781559656,0.0785074260179778,150804178.50943393,-49744467.5951911,-24724802.70288191,4.906046499223754,36.37708161328048,17.841435527659993,144041618.2152815,-41079395.301655725,-17809913.873063657,8.461804046625264,26.39656829415973,11.272132380849888,39.00151535757061,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,24.92,0.15,33.6,29.2,i,0.816918839059258,0.9305581983689271,23.811114854033498,309.3723183859573,-32.549917195628296,77.89786393776153,25.25,21.321229465432744,21.739661163774176,23.789299023345226,5.4729849315920324e-06,0.036967937136824634,20.079885735992455,0.05276753825940447,21.333545493658182,21.796737823916537,307.9698635779984,-32.174231054899074,True,63481.0,160710074.92043138
A_M_3.5999999999999996_1.0_174,1381499,63480.22377888509,2463480.724150983,12960612.455862164,-11.967962055702452,308.00674129816844,1.293733685589521,-32.17218782866522,0.0888250119004757,150814480.89903754,-49667995.4658047,-24687296.30082942,4.895906026890583,36.38042622889156,17.843098957579222,144059329.35929182,-41023892.33517943,-17786217.836325858,8.389416672373814,26.41091233617417,11.273775299428417,39.00175903997714,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,24.75,0.15,33.6,29.2,z,0.8708038849153034,0.9961117821354055,23.074751854475398,309.3723183859573,-32.549917195628296,77.89786393776153,25.25,21.146750948128737,21.53609795685908,23.05516770480108,8.439948873437736e-06,0.058041564235618535,12.895154472949576,0.0810920755641071,21.13227754111041,21.579319565899024,308.0067381708041,-32.17218368910874,True,63481.0,160690323.35857162
A_M_3.5999999999999996_1.0_5363,1383072,63482.10032478081,2463482.6006969837,50168494.84513123,-12.255159797944446,336.60390490370867,0.9166717113707848,-11.561759113742484,0.4221504779868618,190446607.3734477,-56307011.88036063,-26004581.175729662,1.19233204046698,39.473640491971054,18.025662249315527,145337143.70760435,-36790053.791879006,-15949606.795932809,7.736558866254255,26.52179915579809,11.3786224977189,7.965722068859604,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.8,0.15,33.6,29.2,r,0.8937418181997709,1.0240168104620084,24.136372703022154,338.14855931285257,-11.889640687058549,68.4189089616876,22.8,21.638071756953817,21.8937977959824,24.078965712800294,5.3025016506328525e-06,0.032432540539307005,26.489055139405384,0.04023336266956802,21.658052317371475,21.854447055746448,336.60390212527295,-11.561760887167495,True,63499.0,200291357.99898186
A_M_3.5999999999999996_1.0_174,1383292,63482.2082971306,2463482.708669983,10889560.69422399,-11.705507908657175,311.9655366488701,1.8850427986758564,-32.01539147018477,0.2045456268124024,151582214.02791214,-43407251.27807508,-21616495.70125416,4.054065848504621,36.639675271206336,17.97217555524575,145408044.95667648,-36541841.76665364,-15843427.138222052,7.448968597273306,26.66511220008717,11.38509371465982,38.37336200161234,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,25.98,0.15,33.6,29.2,g,0.8063908397733917,0.9177504133496248,24.695822437708745,312.90577538228445,-31.833415980955756,-66.15663768276237,25.25,21.96025228148734,22.660725211247176,24.692360351411622,5.5703090733864326e-06,0.03832090573572315,15.080528416871518,0.06970939128317928,21.99739289957858,22.663437559966056,311.9655347398181,-32.015392482284035,True,63481.0,159149709.26622537
A_M_3.5999999999999996_1.0_174,1383340,63482.23130199187,2463482.731673983,10866333.910161328,-11.665245458659363,312.0170290869045,1.9114725281692104,-32.010541557627235,0.216899959057713,151590262.11934376,-43334422.5885583,-21580772.381823845,4.0441409504356525,36.64251795507301,17.97359267941768,145422781.4281621,-36488834.06216252,-15820797.355983716,7.37971330255659,26.673347747277525,11.386491718101448,38.36102178761472,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,25.25,0.15,33.6,29.2,r,0.8072289002857703,0.918769951685852,24.242506691687367,312.90577538228445,-31.833415980955756,-66.15663768276237,25.25,21.225039448177924,21.936022566032232,24.24031031939545,4.733079909900779e-06,0.030494214758938345,18.996453772822438,0.05570112090426578,21.209801218701575,21.98289633036923,312.01703994341466,-32.010535270266004,True,63481.0,159132678.87863633
A_M_3.5999999999999996_1.0_174,1384610,63483.98456165767,2463484.4849339826,9090824.259689456,-11.734323703836258,317.132503027049,2.7901222854601584,-31.58098091816948,0.2930745420643446,152145055.00216496,-37767711.30424011,-18850100.284416374,3.276962389870826,36.84757675901496,18.07595860844124,146468900.97406027,-32499100.848091595,-14089206.982613469,6.912189967057562,26.48409443020528,11.47227951087038,36.600836673110784,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,25.25,0.15,33.6,29.2,r,1.099596658563251,1.274448489736315,23.790292909760936,316.138112038337,-32.74815493711282,-152.63840320238913,25.25,20.77151178702757,21.522552930801513,23.75017525379955,6.302748852830544e-06,0.03301083885516569,16.86819517670285,0.06253017555736663,20.778197869614946,21.52560880999276,317.1324972306516,-31.580981769641262,True,63481.0,157891874.58354145
A_M_3.5999999999999996_1.0_5363,1386396,63488.20293447992,2463488.7033069823,44489814.94821953,-9.288525106816705,343.3540296451593,1.187807321474485,-8.493008224073048,0.5858667185782245,190623937.044428,-35376555.31126812,-16445983.655273974,-0.5451425664247571,39.890251314312245,18.218568656384782,148465989.1122312,-22771885.561647348,-9875339.7921507,4.4539632412737165,27.25483121626876,11.63969690308224,7.097041798478597,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.12,0.15,33.6,29.2,y,0.8408811107773615,0.959709380507739,22.20671238433258,344.8791971200009,-9.032956757879472,65.82138161526443,22.8,20.596276474486576,21.018880208802056,22.139057993004975,1.133296566846754e-05,0.08194793771603566,8.73122759848843,0.11773080239285581,20.67282807410654,21.13346621414951,343.35402540013064,-8.49299725031324,True,63499.0,194575066.28136814
A_M_3.5999999999999996_1.0_5363,1386398,63488.20383074924,2463488.704202982,44489095.94968543,-9.285897087453105,343.35510576068435,1.1878974865312466,-8.492483260568127,0.5859270223243852,190623894.83093417,-35373467.13439528,-16444573.231393926,-0.545408450301193,39.89030065171246,18.21859159284934,148466333.8082283,-22769775.634760164,-9874438.710763857,4.451254685193286,27.255109639624365,11.639733006765711,7.096827701192157,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.12,0.15,33.6,29.2,y,0.8463531877300161,0.9663664084306766,22.191871865705565,341.6980822123883,-9.058998449002928,59.495466442881906,22.8,20.59622362447877,21.0148380912071,22.096760544491595,1.1773320610437164e-05,0.08467223377926222,8.467168842098156,0.12120475642351684,20.531939411315435,20.960318751271842,343.35511179154867,-8.492487635468468,True,63499.0,194574344.26559395
A_M_3.5999999999999996_1.0_5363,1386447,63488.22595718488,2463488.7263299823,44471404.01359171,-9.22195299337433,343.3817095471551,1.1905597275162203,-8.479502103560943,0.5873987050427919,190622845.8240468,-35297202.424515106,-16409741.80721154,-0.5519754564744757,39.89151786172496,18.21915747279501,148474779.50451458,-22717666.123061143,-9852185.333584163,4.384177933601313,27.25792236789898,11.640624149379985,7.091509344551299,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.12,0.15,33.6,29.2,y,0.7224614509848167,0.8156465340447892,22.36434852775495,344.8791971200009,-9.032956757879472,65.82138161526443,22.8,20.594920070294048,21.12137682628477,22.300975939496343,9.397731512697667e-06,0.07807697321167784,8.364831558904486,0.12260692560225882,20.593645820106463,20.959772584028826,343.38169822926506,-8.479500516389747,True,63499.0,194556525.1417563
A_M_3.5999999999999996_1.0_174,1386490,63488.24533310548,2463488.745705982,5281462.432959277,-8.226484545973705,342.1583774970373,8.052950505583317,-26.1059571888186,3.145557823025673,152996638.97757214,-24125124.53688237,-12156712.588670436,1.3313696871039766,37.24236791698739,18.27461076377957,148482069.9695223,-22672036.477633603,-9832697.271512523,4.325714788048964,27.25397626412605,11.641401964739762,23.230198331412897,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,24.57,0.15,33.6,29.2,y,0.7337764699649444,0.829411763947621,22.3674279419143,341.39495603885126,-26.692221633742335,9.616836063062037,25.25,18.49124580390386,20.766293172387336,22.361771359535634,7.121350036727994e-06,0.05670780746440938,2.390796677693948,0.37939776326710006,18.454485497547953,20.487763524390473,342.158374164329,-26.10596746711298,True,63481.0,155363376.74406144
A_M_3.5999999999999996_1.0_174,1386541,63488.26824195402,2463488.7686139825,5265256.097473567,-8.149356517222424,342.36467188077205,8.126437241078868,-26.03329025848147,3.19845575716922,152999263.5332901,-24051408.843281697,-12120540.700848255,1.3206271253041248,37.24406308899883,18.275473670532293,148490564.26397187,-22618104.812690787,-9809655.107244836,4.257962190702555,27.241706306609967,11.64231520500294,23.113092638665464,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,24.57,0.15,33.6,29.2,y,0.8142007854729798,0.9272515638357418,22.201936248534977,341.39495603885126,-26.692221633742335,9.616836063062037,25.25,18.480853962998907,20.649525371221955,22.189743987359574,8.177255816610969e-06,0.05985504971244722,2.487642636228705,0.3668599664482808,18.43351058056721,21.291725555094143,342.3646591882463,-26.0332914911344,True,63481.0,155351705.5456964
A_M_3.5999999999999996_1.0_174,1387113,63489.09402983546,2463489.5944019817,4719331.305292426,-7.070618116093881,350.9099982369765,9.907191470475404,-22.91319892157254,4.425646277923296,153079630.6382092,-21391946.830417905,-10815514.939302515,0.931543001370426,37.30191161688767,18.30503062985829,148787266.39569187,-20705189.693000417,-8978108.666079883,4.248568851338593,27.20712333422609,11.666303775012972,18.94240202875959,COM,0.996785,1.01372,2.728,2.875,3.867,63500.414636,60796.001439,24.92,0.15,33.6,29.2,i,1.1063712598788444,1.2826900971762099,23.280399567532083,349.7284959247216,-22.650564839603263,136.04440322864397,25.25,18.45754478489288,20.51380720220271,23.266856111553434,4.6785294436870584e-06,0.0219433640016279,8.170658120928278,0.12535866098078613,18.44955047680634,20.495060276121567,350.9099985955745,-22.913204744090276,True,63481.0,154945035.63821676
A_M_3.5999999999999996_1.0_5363,1387786,63490.196787392015,2463490.697159982,42962338.6997044,-8.299274461093436,345.92834399885294,1.2799480459734318,-7.272093794276461,0.6409585384719201,190478657.2501565,-28495588.76619955,-13303249.14767724,-1.1437385048133937,39.990524396328624,18.265273103636968,149140724.6163208,-18133955.02092995,-7865012.463101107,3.4582620505035764,27.38625338264027,11.697296455235003,6.4554763035379406,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.8,0.15,33.6,29.2,r,0.6714289181481266,0.7535631607641442,23.915962133863815,345.21701524470313,-6.517597098394318,81.50875692070757,22.8,21.153527819913528,21.789694093437966,23.905934146094438,4.617599307147265e-06,0.03521131488530149,17.44473338574186,0.06052011407794505,21.16369633035843,21.82209236983055,345.9283402606197,-7.272090563243195,True,63499.0,193057229.5585952
A_M_3.5999999999999996_1.0_5363,1391895,63496.22254427203,2463496.722916981,39482696.4766617,-4.809658179481731,354.7533646521548,1.5307118753368054,-2.9368766011258174,0.7920896461556052,189397924.456654,-7620247.31361889,-3767909.846306247,-3.023100389915078,40.16824699430291,18.34929535935825,150132288.45393026,-4014567.5204440313,-1744985.329945551,0.3214763230585727,27.601851878952694,11.79396162622011,3.446824414666132,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.3,0.15,33.6,29.2,z,1.2019040056228176,1.3989099825095106,22.34320559950612,355.27320690718665,-3.012278806585821,129.37734798560723,22.8,20.258466892104188,20.618076041475724,22.34320559950612,9.642573410754792e-06,0.04892874033058623,15.810863745989046,0.06658608028734475,20.340916765539376,20.531316547347483,354.75335390042346,-2.9368790007631564,True,63499.0,189588604.88494298
A_M_3.5999999999999996_1.0_5363,1391946,63496.24714191576,2463496.747513981,39472553.518133886,-4.736118741334964,354.79110384709304,1.5340741583221964,-2.9173831848113467,0.7929296269926391,189391491.3884665,-7534880.832558875,-3728913.489743171,-3.0309404046965778,40.168560589800265,18.349450494054206,150132893.7857385,-3955922.4226223817,-1719920.655270378,0.2485851530951251,27.587274665267884,11.794311525422884,3.4325374884177986,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.12,0.15,33.6,29.2,y,0.9855807860766651,1.135743048755067,21.783159037497875,355.27320690718665,-3.012278806585821,129.37734798560723,22.8,20.076789713286416,20.55866366847896,21.783159037497875,1.2196575101286475e-05,0.07578949777330142,8.983550835576661,0.11459250992078598,19.919178366257338,20.613601925395514,354.79108644097977,-2.9173757738133728,True,63499.0,189577995.12422964
A_M_3.5999999999999996_1.0_7948,1392553,63499.993113805984,2463500.493485981,75663447.28046615,-19.94104830614233,269.4566254019861,0.3033546682375942,-25.6620557048278,0.0745684202152272,149297237.2705529,-63351784.53103393,-30668417.779253013,3.654862125905285,44.78452008421491,21.45627929500541,149944017.19268113,4845457.201605667,2098564.8428336857,-1.147101073212399,27.34871128613606,11.793241959826792,65.2488372460928,COM,0.971127,1.951765,2.177,3.406,3.365,63519.172045,60796.001439,22.970000000000002,0.15,33.6,29.2,i,0.928810498780771,1.0666794389060474,23.603373687022984,269.3083391541722,-24.68119285958396,74.97347826911923,23.3,24.00874288877731,24.03691492999012,23.59469768950961,4.678199027135163e-05,0.28625442367536547,3.2306349614077985,0.29279416350276133,23.798774844080075,23.259662050758987,269.45672259489953,-25.662026454979046,True,63534.0,165056552.45693558
A_M_3.5999999999999996_1.0_5363,1393034,63500.23874200024,2463500.7391149807,38223070.88004405,-2.19507616147672,1.3371963591987488,1.637660267604682,0.3784282135117333,0.8515077716100526,188125453.79202172,6321775.281186604,2601298.0492057023,-4.314072598493183,40.17250579797296,18.353202380980733,149913625.683127,5429807.37220394,2348843.4463676265,-1.7811527840930823,27.583650820389668,11.793249879453466,0.7182621080612624,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.005131555072368,1.1595274392607884,23.39281810903156,1.0351503328889589,1.6269320118337183,119.9366597855186,22.8,20.09754679222594,20.60918956541871,23.36757101062207,4.278826726479847e-06,0.02089118345141861,33.60838444882148,0.03183422504135279,20.128350126625026,20.613759754627058,1.3372065707009142,0.37842937367439516,True,63499.0,188249616.09177512
A_M_3.5999999999999996_1.0_5363,1393078,63500.260257360096,2463500.760629981,38219050.77096693,-2.130591885921426,1.3724617518915423,1.6406251262118468,0.3967496007609791,0.8516183788004296,188117427.85497215,6396452.112403441,2635414.9001627467,-4.32103021850602,40.17227054198671,18.353105513398614,149910257.50471756,5481063.366533445,2370765.8791797096,-1.8422119983030016,27.561920123401496,11.793256225945974,0.7035130219860098,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,22.3,0.15,33.6,29.2,z,0.9722803997817427,1.1195625301481056,22.86904516763728,1.0351503328889589,1.6269320118337183,119.9366597855186,22.8,19.925534577563838,20.461651685310486,22.844451915551385,5.120922260105004e-06,0.028448492807139004,23.80725390508688,0.04467346997584041,19.990581101065217,20.456950001595164,1.3724658232069373,0.3967496263033443,True,63499.0,188244592.6822147
A_M_3.5999999999999996_1.0_5363,1397634,63514.25114011085,2463514.751512981,41049557.94388908,6.811398249819659,24.574358716476105,1.4096898438290906,11.59439186860044,0.6540960910744794,180179781.13461983,54628070.31557601,24674691.732877742,-8.761062455433056,39.43914194147725,18.02503248429432,143610146.79587162,37904976.7606583,16424467.876980225,-8.975936326942723,26.48613760845517,11.34245927059617,8.648282994276535,COM,1.225821,1.769597,1.114,5.45,2.688,63504.428939,60796.001439,23.53,0.15,33.6,29.2,g,0.9084705237944035,1.0419349437888121,24.440733644202698,23.671408098606175,12.910104212302308,7.677302368507423,22.8,21.84501788944334,22.314727635051383,24.376530215896775,5.927737090302808e-06,0.03691563860617666,19.224725094128043,0.05505622217049249,21.842853966356817,22.281551578639576,24.57435427184646,11.59438271194783,True,63499.0,189888967.5790449
