ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_343,160503,61294.18454833313,2461294.6849209825,13844602.841229605,-12.998565671385322,320.2506743077364,2.822371478352097,-17.475829796817646,0.9493827896967664,157540615.273702,-36938254.87040311,-16512718.112745903,1.889884212352502,40.52773843174243,17.989939030667262,147387507.84309334,-28494206.6975647,-12355136.148588544,5.763289572647925,27.041791081766828,11.554253665541198,28.441077279123224,COM,1.046626,1.398681,0.5,4.43,1.663,61308.882271,60796.001439,24.790000000000003,0.15,33.6,29.2,i,0.7925108586236886,0.9008647915130032,23.852915365743343,319.96284079169345,-17.398661652972592,77.95708011436508,25.12,21.05774109472372,22.166694414923768,23.852915365743343,7.071218480964243e-06,0.052178498487866154,7.5542736363135505,0.13497606591151412,20.999960977115457,22.255014084675018,320.2506704967299,-17.47582481707201,True,61302.0,162653465.9733953
A_M_2.5999999999999996_1.0_513,163734,61300.04028091295,2461300.540652982,387314162.4255959,-4.37053160246627,337.1924568393917,-0.0016304853754828,-10.440443929803845,0.0101840562851747,500627429.8451261,-162546212.18000275,-76644674.36359721,-0.8055318768985856,28.76297732825655,13.310630488704875,149507612.84116676,-14894634.594631365,-6458164.555101691,3.073099712951379,27.270753320860763,11.735183235252924,5.220933546411154,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.01,0.15,33.6,29.2,z,0.7528166341296088,0.8525749806929547,23.198346445737062,337.65463531923166,-8.965365013251432,77.0369830628361,18.51,23.27607552393301,23.27612491132846,23.141566349914243,2.849941582840633e-05,0.22128001080120832,4.423389875380744,0.22128901615419766,23.264981707867655,22.937387855057782,337.19245469978847,-10.440472048997723,True,61286.0,531905537.3989868
A_M_2.5999999999999996_1.0_513,164173,61300.25053865181,2461300.750910982,387240024.02086735,-3.791272273675641,337.19199691620685,-0.0012320984736898,-10.438164465885382,0.0114972771952541,500612723.2496725,-162023664.81734443,-76402855.14098088,-0.8135560934294096,28.7655775469846,13.31185661912942,149558728.25042883,-14396450.15696261,-6244931.2095358055,2.5107477188494904,27.47253788280145,11.74062443051674,5.2782706235278765,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.01,0.15,33.6,29.2,z,0.6944452069609409,0.781563512117933,23.30616797242631,337.65463531923166,-8.965365013251432,329.7956368332067,18.51,23.277933347398903,23.278007215067472,23.249731411069686,2.391360893884111e-05,0.20266106428887432,4.8726174150677934,0.20267348898585746,23.011477268059163,23.24948542232883,337.1919872808858,-10.438172128518074,True,61286.0,531697435.4969093
A_M_2.5999999999999996_1.0_513,164686,61301.059323486494,2461301.559695982,386970050.3398488,-3.878961185477464,337.19589311542666,-4.4274377247655975e-05,-10.429050400518594,0.0111873372916528,500554791.3584798,-160013180.23491713,-75472459.3970336,-0.844507836263425,28.77552969548342,13.31655023384036,149725234.89819238,-12508422.779930504,-5423985.451852555,2.527750691954185,27.361800531219384,11.754459615130331,5.494030667157501,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.51,0.15,33.6,29.2,r,0.6908482807766302,0.7771876895092824,24.253645700834277,337.82719875195465,-10.427583318174953,144.5045668658601,18.51,23.784729387012042,23.784799313945893,24.253645700834277,1.5307808821407976e-05,0.1334076007071264,7.6482419456029245,0.13341553259259553,23.818014728093424,23.9179448447621,337.1958952178266,-10.429052983094856,True,61286.0,530900564.2568674
A_M_2.5999999999999996_1.0_513,164737,61301.08386277344,2461301.584234982,386961894.9418274,-3.813149671023897,337.1958880935188,-0.000339789695392,-10.42877404814611,0.0113377559745456,500552999.83820295,-159952170.13021743,-75444225.53951713,-0.8454490504540917,28.775830402427257,13.316692069977163,149730538.60057187,-12450359.645812873,-5399063.45130767,2.4741426636245967,27.409296803368985,11.754983827051568,5.500698710182531,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.180000000000003,0.15,33.6,29.2,i,0.6789742733217886,0.7627424249656796,23.95708020568627,337.82719875195465,-10.427583318174953,144.5045668658601,18.51,23.45493804424798,23.45501267566968,23.95708020568627,1.4623816377906376e-05,0.12969019495493483,7.881188416339798,0.1296984336508711,23.408386959343165,23.407257879820943,337.19588629758204,-10.428766030738378,True,61286.0,530876476.728483
A_M_2.5999999999999996_1.0_343,164911,61301.16776915755,2461301.668141982,8024141.990620533,-3.758303623357591,359.5157961597148,8.30493179948023,-1.927525390409216,3.901819195121692,157767002.0584386,-12318987.317015652,-5583732.726896148,-1.1819082171272453,41.004794087560754,18.20402730420861,149747686.7199965,-12251214.860509798,-5313838.150429013,2.2476637895093834,27.514193328209128,11.756875271188466,3.979317492150137,COM,1.046626,1.398681,0.5,4.43,1.663,61308.882271,60796.001439,25.12,0.15,33.6,29.2,r,0.7372430328874293,0.8336289937803276,24.22503204211171,359.0027556679867,-0.4690406891613968,116.25676364018791,25.12,19.26307317589799,21.595308432883574,24.16787789181327,3.980049469340886e-06,0.024898916390768328,5.532023787157305,0.18040929684698284,19.256963225836703,21.53470818074674,359.5158050053203,-1.9275204434017406,True,61302.0,158345705.52493545
A_M_2.5999999999999996_1.0_343,164950,61301.1852502622,2461301.6856229817,8018530.473691361,-3.6722052625063824,359.6611062774507,8.311352779782363,-1.8592563933121933,3.908806542781027,157765210.90886194,-12257054.146389462,-5556237.568294326,-1.1898834607276518,41.005414492659085,18.204308802728736,149751042.05880725,-12209651.297335437,-5296080.749756534,2.1952894803233978,27.523021660024032,11.757280260742869,4.104054218221744,COM,1.046626,1.398681,0.5,4.43,1.663,61308.882271,60796.001439,25.12,0.15,33.6,29.2,r,0.7014091222335087,0.7900354285079182,24.330457882335693,0.8557058520044809,-2.959861692421427,120.59102607037305,25.12,19.269409434551648,21.659070242371044,24.258557690544762,3.834259024639345e-06,0.024273861559543412,5.400728612690438,0.18444264816880984,19.254238337348138,21.620380462059643,359.6611021907907,-1.8592599737061144,True,61302.0,158338147.41047254
A_M_2.5999999999999996_1.0_343,166913,61303.24437859206,2461303.744750981,7864121.74462429,1.919800742197244,18.03405364445977,8.67906561557948,6.473032074693776,3.94467104397028,157469550.83004597,-4956603.907123001,-2315146.832393277,-2.135851257688243,41.05676520386725,18.227824446489397,150039442.90340433,-7375675.549697467,-3201712.9048446934,0.9905180710012976,27.57449001146664,11.78474155065014,21.10722021221115,COM,1.046626,1.398681,0.5,4.43,1.663,61308.882271,60796.001439,24.790000000000003,0.15,33.6,29.2,i,0.6814031425776643,0.7656972537441171,23.87772159641052,17.39894891538974,5.988684601341529,89.57428434799962,25.12,19.541078542393997,22.002781829751175,23.87512385776219,5.50652497044692e-06,0.04452918993255814,2.6111934889631723,0.3520292613432657,19.555477356784117,22.388445917650586,18.034052046280806,6.47303704991717,True,61302.0,157564549.5210267
A_M_2.5999999999999996_1.0_343,166955,61303.26463786299,2461303.7650099816,7867571.943059897,2.022559223477677,18.21096041637551,8.673340089484814,6.552842878835257,3.9343368554092,157465804.11452922,-4884739.283069531,-2283241.347416731,-2.1452136910781325,41.05705379053531,18.227959640990463,150041125.05429542,-7327423.489577117,-3181084.874445397,0.9318903422103536,27.55779464978308,11.78506307258355,21.271088037598748,COM,1.046626,1.398681,0.5,4.43,1.663,61308.882271,60796.001439,24.62,0.15,33.6,29.2,z,0.8196303729129231,0.933856901353921,23.120507732575547,17.39894891538974,5.988684601341529,89.57428434799962,25.12,19.377033386988813,21.629164742796146,23.112092950197162,8.60864239634908e-06,0.06290369136970464,2.185645748096784,0.40904426779249153,19.36331902603666,21.32368577043972,18.21095772428714,6.552848439120319,True,61302.0,157558095.10891342
A_M_2.5999999999999996_1.0_513,171279,61316.16496299303,2461316.665334981,386302968.8557737,2.683319488973237,337.5461713005874,0.0396204378939731,-10.1325491692811,0.0290373507429728,499064402.7090899,-122343099.26844417,-58038642.2119685,-1.4470178333319643,28.945339443023308,13.396849534470984,147616226.76990238,22899809.497015093,9922087.839666791,-5.437629657825867,27.248863746397685,11.638217796668956,9.34584771882002,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.01,0.15,33.6,29.2,z,0.7879803377360861,0.895353208924679,23.245563038915474,338.8847375843218,-10.151215997396198,116.7205195662172,18.51,23.39641412836641,23.397428863932692,23.217862828389475,3.1063583319184876e-05,0.22967986251198472,4.240864173581548,0.2298713530734779,23.753291834808426,23.233398141890515,337.54620015596436,-10.132545874936175,True,61286.0,517108882.13199157
A_M_2.5999999999999996_1.0_513,174066,61328.11215641951,2461328.6125289807,391202915.0334512,6.95428951446158,338.3377462552821,0.082586607842981,-9.687192156530177,0.046611724583801,497311004.36034745,-92406641.4025094,-44182333.00246586,-1.9546512696533296,29.054532336395877,13.448829906582365,138920591.10661596,49940800.6835723,21645002.884981297,-11.311083067147116,25.747741204443276,10.987787436766707,11.99809739910631,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.180000000000003,0.15,33.6,29.2,i,0.9399226444377401,1.0801978642794892,23.651289170998048,337.4512496118367,-9.202769907565676,45.17061055100953,18.51,23.653243560806693,23.655837843033275,23.6421296832421,3.186909005974778e-05,0.200359165935366,4.9226877812916205,0.20079136834646855,23.469351074581894,23.578379309922237,338.33772349468614,-9.68720434858495,True,61286.0,507749250.10553217
A_M_2.5999999999999996_1.0_513,174122,61328.13869341277,2461328.639065981,391218943.12370217,7.025677093421622,338.3399744224607,0.0829706705016279,-9.685952880208935,0.0467868305263463,497306521.5209542,-92340026.57088624,-44151498.16956749,-1.9558072234105883,29.05474685693193,13.448932483116884,138894565.61819658,49999835.117321074,21670193.53892768,-11.390953801658371,25.745951466392235,10.985946654734304,12.00360599752536,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.01,0.15,33.6,29.2,z,0.9519866400675148,1.0948742579896773,23.00877052106818,337.4512496118367,-9.202769907565676,45.17061055100953,18.51,23.483448131752503,23.485995891965693,22.99956730704821,4.955873674589801e-05,0.29471734690858997,3.1991288932171065,0.2953186685164879,23.121131970223857,22.85194356321617,338.3400070706081,-9.685945086701368,True,61286.0,507730057.8506265
A_M_2.5999999999999996_1.0_513,183432,61342.021780128896,2461342.522152982,402049651.4606373,11.013289158091771,339.9651125971574,0.1388274199218525,-8.883099449094908,0.0693253455240635,494591591.7275044,-57430095.86740273,-27991255.495155107,-2.576101727854243,29.14810192740156,13.4939084454884,121402870.37533931,78656884.93029046,34092833.871802434,-17.478765967948565,22.580148065210924,9.63133856040962,14.48485116251128,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.180000000000003,0.15,33.6,29.2,i,0.8524404971899919,0.9737718943917177,23.780436517557156,339.58534289261945,-8.345871047235727,163.54058333321902,18.51,23.7605505072474,23.76904926310071,23.7803518701338,2.832628843224092e-05,0.1965197683114635,5.001089290425062,0.19791370025526764,23.62699637817944,23.77959447159204,339.9651108793712,-8.88317828350193,True,61286.0,498700881.1934068
A_M_2.5999999999999996_1.0_1008,191493,61366.09749024609,2461366.597862987,60635321.82848978,3.9265862032836414,344.66602410989145,2.6195125446304006,-1.5624090631273622,1.2741712641813612,133647452.2080884,100690880.29159926,48937189.29821709,-13.610956045281457,43.95164955332227,21.473572470009525,75192441.42671536,116719625.21023296,50590460.03450442,-26.291747428281248,14.158320957931895,5.979247196242523,54.641467132287126,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.46,0.15,33.6,29.2,y,0.8156837481533894,0.9290556546878216,21.932609041759953,344.51054801543586,-1.7785582173226977,8.224309075324262,20.14,19.822828111157264,20.88250881855557,21.932609041759953,1.2088701989499663e-05,0.09011688993991136,4.433297719495759,0.2208415138674877,19.882379842211805,21.012600551406425,344.66599363629075,-1.5624096833152594,True,61283.0,174342029.79207274
A_M_2.5999999999999996_1.0_1008,191544,61366.120293732805,2461366.620665987,60643139.20480736,4.007499606189594,344.7258111122896,2.622435669550099,-1.53335458009286,1.274128729090466,133620630.0458776,100777466.87744874,48979493.14562461,-13.617547594180529,43.9466809205763,21.47115761694075,75140585.64472753,116747483.90934391,50602236.33360469,-26.348255193887937,14.120840033525624,5.9752970044631,54.604964727408415,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.46,0.15,33.6,29.2,y,0.8166378687093532,0.9302163852911839,21.82950888344919,344.51054801543586,-1.7785582173226977,8.224309075324262,20.14,19.82257619121989,20.8819300449193,21.82950888344919,1.3208403119450242e-05,0.09841080271895547,4.038839797990469,0.2401848094897926,20.011250588007552,21.148573825871257,344.7258274522437,-1.5333477615329347,True,61283.0,174383374.64590728
A_M_2.5999999999999996_1.0_1008,193567,61369.05025745455,2461369.550629988,62233007.49903948,8.970348142786818,352.3683332840782,2.5253664792669217,2.1434247739894867,1.2242166446143308,130070417.17275932,111821090.1080089,54375308.22390107,-14.415365476838463,43.30412187067889,21.158776020818447,68431808.07996105,120080112.4945668,52047725.63695625,-26.94585985473517,12.950686773567377,5.44324406869293,49.85115635674877,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.46,0.15,33.6,29.2,y,0.7579824611212017,0.8588594417532868,22.15674717777107,351.70395447718283,3.0573207126332766,9.606612343021435,20.14,19.811945868078958,20.910110135887898,22.14270578148715,9.665725614666051e-06,0.07678649923135594,5.071666596666113,0.1953930496774971,19.632232691633078,21.063010083453822,352.36833844372796,2.1434280493502165,True,61283.0,179941500.94095397
A_M_2.5999999999999996_1.0_1008,193618,61369.07312422507,2461369.573496988,62250822.93345087,9.062444974381917,352.4261290658389,2.526100315991869,2.1714094871217764,1.2233902447970446,130041931.68362,111906638.89871553,54417108.12947233,-14.42121628809533,43.29908958353617,21.156328942305475,68378509.81362459,120105676.23009089,52058475.895838015,-27.00734435781317,12.926008675148667,5.43918733807138,49.81514213275829,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.46,0.15,33.6,29.2,y,0.7664349853621538,0.8691423179588246,22.085655518944023,351.70395447718283,3.0573207126332766,9.606612343021435,20.14,19.812099586189092,20.8992341308916,22.07087351448948,1.027054864611049e-05,0.08094846300358816,4.84448466865007,0.20374659472669399,19.77247022664531,20.926733007955786,352.4261224125128,2.171391851502788,True,61283.0,179986725.85162908
A_M_2.5999999999999996_1.0_513,194995,61371.044253257,2461371.544625988,438385344.5569806,17.56405713549601,345.8701700145677,0.2520158827132078,-6.161554972220682,0.1173866195673535,486427967.0715221,15769408.616892666,5900801.2818710245,-3.948339177587004,29.204841029121766,13.52409735430404,63761791.04225501,122169781.59596635,52953692.7238768,-27.41323762378321,12.096264071583468,5.073294940327701,17.36917718282096,COM,3.236488,2.847618,1.398,6.149,2.608,61391.447121,60796.001439,18.180000000000003,0.15,33.6,29.2,i,0.8197852182364432,0.9340452776599066,23.76206499042747,345.70212146717256,-7.60292785034144,107.62273933538862,18.51,23.992029169893584,24.0211048357408,23.720237557316665,3.6324376333019834e-05,0.25529434229260706,3.6736905759504177,0.26139345536642944,23.82741811279384,23.816068279430258,345.8701534385583,-6.161572097847955,True,61286.0,486719283.42035973
A_M_2.5999999999999996_1.0_1008,195065,61371.07694232114,2461371.577314988,64083767.37408044,12.432597064119909,357.45253890883714,2.4199667418359723,4.558516885032367,1.1535348714251366,127502162.82538392,119364579.08075713,58061212.6208512,-14.912184848279765,42.85842289055595,20.942010135191463,63684243.41368266,122203896.03820516,52968013.03395026,-27.49995928326663,12.058562135885978,5.06738178098636,46.66933345208988,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.64,0.15,33.6,29.2,z,0.9867307984056293,1.1371420905177971,22.898456095378826,357.86375030966576,3.651099766040141,131.22292584288695,20.14,20.0154859388747,20.82299544422435,22.88949031762833,6.449084251226377e-06,0.037760713292460286,13.926415123611518,0.07529044781180873,19.995587002839258,20.8739063547305,357.4525268839881,4.558509390723633,True,61283.0,184053820.0507686
A_M_2.5999999999999996_1.0_1008,197891,61375.06459517231,2461375.564967989,69391114.56579398,18.49744737395305,6.742096297136128,2.139518344247647,8.80320014223911,0.9660417684837648,122212759.6667319,133980045.78164443,65203120.28967928,-15.768429625606387,41.991321792581466,20.520123190552145,54113294.06285497,125929468.34166554,54583432.5337972,-28.342090739169944,10.302859029508978,4.306043463074338,40.99148666788725,COM,1.018383,2.212255,2.579,1.846,2.952,61343.611568,60796.001439,19.810000000000002,0.15,33.6,29.2,i,0.7232560378941456,0.8166131847860653,23.867416083525708,7.342807120927367,9.801381436121783,86.19472140037158,20.14,20.30008682097882,21.280358604995726,23.851507483511952,3.915294674314259e-06,0.024572616434513285,18.85617919913686,0.05610496694124816,20.291932040014224,21.274190826192047,6.742097903412002,8.803200481051704,True,61283.0,192712371.6540282
