ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_125,1985983,64572.28930797413,2464572.789679984,7428615055.3222685,-35.04060043788557,319.83468050084093,0.0092495342913824,-17.219561123210983,0.0040409714792391,5563508368.406723,-4625903378.704115,-2220474825.7099333,-5.243634553423084,56.8775947467606,27.19577497619355,141111824.15163606,-49246143.86227576,-21350929.295494672,10.01267391516692,25.843784141944077,11.031945429823612,0.4340885049272922,COM,34.120433,153.557803,2.11,2.349,2.684,65594.975939,60796.001439,5.6,0.15,33.6,29.2,i,0.8930153692055387,1.0231330525614826,23.54318588107455,319.8277762994716,-18.798876286613925,335.180635548848,5.93,22.657521827647628,22.657554674743658,23.47996785802073,1.4422776389985004e-05,0.09862418766152067,10.516081532807638,0.09862696595642026,22.75910009573865,22.76586238337736,319.8346764899634,-17.219550813820714,True,64463.0,7568494955.144606
A_M_1.0_1.0_136,1986117,64572.35481545006,2464572.855187984,4025049160.317063,10.956310800360406,32.97088676876934,0.0531118832958334,13.973885121153767,0.0208810669565579,3418038209.610424,2076557928.593366,950678861.9219432,-8.189301434684545,65.56864452293698,30.15923856000446,141167973.25978464,-49100014.99773297,-21288474.94512398,9.833343551121324,25.78261146151252,11.037133736628377,1.7500307004493862,COM,24.38058,144.199811,1.256,2.863,3.431,64270.067927,60796.001439,8.71,0.15,33.6,29.2,r,0.8861235752863763,1.0147488750442535,24.076900091430183,31.530589190335217,14.425153190164245,48.21239370816152,8.71,23.25376105453519,23.25482730002344,24.03280867290898,1.4880720542123813e-05,0.10248165154681874,10.092640337143706,0.10257533725035292,23.372959193040316,23.306481497889816,32.970877588280985,13.973885732553404,True,63881.0,4110823315.5495753
A_M_1.0_1.0_71,1986651,64573.38320248465,2464573.883574984,2321788396.634829,4.652474925826586,57.344241578249125,0.0389393275278102,21.24081305219439,0.0108309877911484,1309747063.7552967,1775152719.1950417,820852787.1850313,-4.742190744124092,37.849765622833445,17.52931735585777,142041134.3029939,-46829268.168493,-20304664.65908672,9.287530111981289,25.893516054214004,11.108903236758074,3.6156431406921135,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,6.18,0.15,33.6,29.2,r,1.3648878293475784,1.5971871403255211,23.500366492056806,56.81917926661948,21.299144099740946,165.38428923522562,6.18,18.466962029498585,18.46717809702295,23.500366492056806,2.8996311051121393e-06,0.003962594495945775,273.4619165804368,0.003963096125914157,18.458467330681312,18.46796430098317,57.3442440126193,21.240821000533636,True,61923.0,2353806246.425267
A_M_1.0_1.0_71,1986674,64573.39477828989,2464573.895150984,2321793063.5213003,4.680830074924203,57.3447250714291,0.0389203332573051,21.24093828431854,0.0108054942461343,1309742320.8422945,1775190574.6611016,820870319.1424342,-4.742204256847307,37.849747375489024,17.529308924656107,142050411.2537742,-46803380.73158112,-20293553.482672244,9.26356160659318,25.872518743702408,11.109751104741608,3.615449309379431,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,5.85,0.15,33.6,29.2,i,1.3292335278165843,1.5538120776357474,23.06761462878486,56.81917926661948,21.299144099740946,165.38428923522562,6.18,18.136982764205005,18.137210776413333,23.06761462878486,2.9080921161139034e-06,0.004210430330664601,257.33359005845546,0.004211001233523076,18.131889147737194,18.14103243110313,57.34472848562132,21.2409433431261,True,61923.0,2353838270.616733
A_M_1.0_1.0_67,1986982,64574.09878603768,2464574.599158984,1790909567.7466772,-17.591698765697313,331.66436325520414,0.0120702614594483,-12.10914108983834,0.0060718899947729,1683876561.107066,-876366206.658476,-395303684.9700802,-3.092997253856908,37.76966117533078,16.9918053121759,142623258.51712203,-45249838.30693633,-19616422.26301357,9.569218366034066,25.982578302216364,11.154443503904348,0.892622351597281,COM,10.629268,20.01949,0.781,2.369,3.508,64886.573388,60796.001439,12.39,0.15,33.6,29.2,g,0.9579519904184871,1.1021313752049722,24.470000427781187,330.57829316868657,-13.036203192197487,-146.45460647219986,11.66,23.455479099919366,23.45552982044802,24.433670075196364,1.3494850423789023e-05,0.08628350656466433,12.089431244131816,0.0862872663745473,23.526473630759924,23.48091484044584,331.66436436993024,-12.109121494333944,True,64607.0,1939000516.9080408
A_M_1.0_1.0_67,1986984,64574.0996798081,2464574.600051984,1790908210.4429393,-17.589239026384256,331.6643742781742,0.0120679426432469,-12.109135667064267,0.0060731802085032,1683876322.4521844,-876363292.3615454,-395302373.88693833,-3.09299963313284,37.76966239785413,16.991805864038536,142623996.76263902,-45247833.54121149,-19615561.63720804,9.56741561155207,25.98451057705137,11.15450678030755,0.8926887943801366,COM,10.629268,20.01949,0.781,2.369,3.508,64886.573388,60796.001439,12.39,0.15,33.6,29.2,g,1.0445706657755118,1.2075068926709391,24.362654345045378,332.1205740513831,-10.55352074844494,-148.28055459668116,11.66,23.45548291106666,23.455525156567916,24.29171367779229,1.658566676254695e-05,0.09746611554806986,10.646703732733823,0.09746964755927809,23.32481645050952,23.43791905285742,331.6643879533867,-12.109152093860244,True,64607.0,1938998725.196721
A_M_1.0_1.0_67,1987912,64575.1132571257,2464575.6136299837,1789403517.828017,-17.05200521917337,331.67807209758723,0.0123245777835889,-12.102824843596022,0.0062209218983832,1683605324.9230096,-873055434.180631,-393814235.4191631,-3.095704189850069,37.77104955853452,16.992432050449406,143413062.81873858,-42986839.72440433,-18635779.39206822,9.053864024275722,26.16448039126577,11.219183123235393,0.967070859151342,COM,10.629268,20.01949,0.781,2.369,3.508,64886.573388,60796.001439,12.39,0.15,33.6,29.2,g,1.0048376187092523,1.159169852444346,24.42237356629532,332.318933312751,-11.77131581766485,58.30697576125351,11.66,23.459668429511602,23.459716299834078,24.421780257688127,1.4324609630802601e-05,0.08748333522861224,11.916981274412471,0.08748693266004778,23.297738115119063,23.430722174780566,331.67807318405437,-12.102837312235174,True,64607.0,1936967303.1004481
A_M_1.0_1.0_87,1987912,64575.1132571257,2464575.6136299837,5119269036.9834,-19.31754343731665,330.89644694719266,0.00774022247571,-12.260936664667936,0.0033736330245707,4514309058.946239,-2476151374.478761,-1105785268.1318426,-2.900397013003268,41.97748372973816,18.729862618723363,143413062.81873858,-42986839.72440433,-18635779.39206822,9.053864024275722,26.16448039126577,11.219183123235393,0.3771116892504076,COM,28.873962,68.388415,0.606,1.027,3.062,65334.052677,60796.001439,7.41,0.15,33.6,29.2,g,1.0048376187092523,1.159169852444346,24.42237356629532,332.318933312751,-11.77131581766485,58.30697576125351,6.68,22.8643083331635,22.864326239942415,24.37728599124195,9.059078753700354e-06,0.05450986358025774,19.422038655677188,0.054510699360614284,22.845916717114275,22.866078716799898,330.89645233596804,-12.260923979983383,True,64242.0,5266219988.59092
A_M_1.0_1.0_67,1987963,64575.137424073626,2464575.637796983,1789367982.6496863,-16.981993637296334,331.67837625459725,0.012291386063475,-12.102674056466748,0.0062580476552977,1683598860.5704412,-872976562.6311413,-393778752.70257455,-3.09576877339571,37.77108262228105,16.992446976058684,143431909.13880947,-42932159.84281036,-18612351.68915212,8.996874440724316,26.20901087935588,11.220839173238772,0.9688669061620504,COM,10.629268,20.01949,0.781,2.369,3.508,64886.573388,60796.001439,11.66,0.15,33.6,29.2,r,1.1604777494978886,1.3485130772480396,23.866808558108808,332.318933312751,-11.77131581766485,58.30697576125351,11.66,22.729769492097137,22.729804798303178,23.866220764438783,1.4166913411098368e-05,0.07530987566259556,13.922259163572228,0.0753121611257011,22.685513231612124,22.80786656758932,331.6783801578455,-12.102672466640211,True,64607.0,1936918921.456798
A_M_1.0_1.0_74,1987985,64575.14739494289,2464575.647766983,4471302373.572346,-18.70587988917327,343.424884519166,0.0083349912704068,-7.824343055250004,0.0049152154096626,4389046381.918837,-1306572361.960312,-627310122.0447832,-6.063876417339612,38.55296081316972,18.165340772586223,143439648.31498238,-42909576.089018784,-18602685.672181096,8.97163556295577,26.22528626974055,11.221527649783267,0.0243435441503591,COM,27.606083,56.864192,1.775,4.669,3.882,65134.702881,60796.001439,7.89,0.15,33.6,29.2,r,1.1547296711584618,1.3415202812146738,23.853294557743958,343.0256781285607,-8.34065595673751,46.48499660289131,7.89,22.72051811680339,22.720535675630824,23.85323850092072,1.414422048920735e-05,0.07555021320268718,13.876635566291297,0.07555135345304281,22.743707015622135,22.813752554758548,343.42487372041165,-7.8243426156416245,True,64576.0,4622161558.069257
A_M_1.0_1.0_34,1987998,64575.15331026895,2464575.653682983,3582279386.223196,-10.405897076813856,358.78055515699583,0.0020164254719071,-0.5786768942154328,0.0019093324990864,3724729631.89876,-119129350.23331532,-54776701.30308518,-1.4017978662529975,27.91334405421073,12.708193631322512,143444230.17456165,-42896168.90312294,-18596949.769026726,8.956232061802886,26.23432659366885,11.2219374616264,0.6666524600171156,COM,24.803788,25.35331,1.039,0.383,2.42,64692.590887,60796.001439,9.05,0.15,33.6,29.2,r,0.954553030533413,1.0979963875102348,24.00691722722813,357.5443183455532,0.18861534138137145,53.45450938933264,9.05,23.013799400714948,23.013801559553954,23.96451910019957,1.3768535304706074e-05,0.08833897601255447,11.797324889091096,0.08833913981646871,22.912321325853902,23.03605543627255,358.7805521583173,-0.5786573133530871,True,63894.0,3727036774.6827145
A_M_1.0_1.0_74,1988036,64575.17168435667,2464575.672056983,4471263188.674704,-18.63423186763792,343.4250886684948,0.0083195406874032,-7.824223554815679,0.0049243119383114,4389033655.123622,-1306491447.5158136,-627271996.8676535,-6.063889138672768,38.55296421239291,18.16534242546573,143458409.24574274,-42854501.07553433,-18579133.77695403,8.906579061164699,26.259336060323903,11.223215602493273,0.0245671268194843,COM,27.606083,56.864192,1.775,4.669,3.882,65134.702881,60796.001439,8.62,0.15,33.6,29.2,g,1.0156811890234545,1.172361543824154,24.415220689802695,343.0256781285607,-8.34065595673751,46.48499660289131,7.89,23.45051114405632,23.450534094124706,24.4151634390178,1.4441371877360932e-05,0.08729014653174,11.944698692244224,0.08729186742645548,23.603589237018156,23.58890932474019,343.42509161432855,-7.824214177273381,True,64576.0,4622121427.039117
A_M_1.0_1.0_34,1988049,64575.177619547285,2464575.677991983,3582257600.0829268,-10.339020836381486,358.7806036385841,0.0019740932831382,-0.5786304971809358,0.0019079464292733,3724726687.583539,-119070721.8755009,-54750009.39106662,-1.4018182753015052,27.91334441006912,12.708193809437365,143462972.16081527,-42841033.87878955,-18573378.58555637,8.890018730134855,26.266387418423168,11.22362995934414,0.6657274410455475,COM,24.803788,25.35331,1.039,0.383,2.42,64692.590887,60796.001439,9.780000000000001,0.15,33.6,29.2,g,0.9717722686026891,1.118944365696702,24.42285150514227,357.5443183455532,0.18861534138137145,53.45450938933264,9.05,23.743673804839332,23.743675836640328,24.380450983727222,1.8408677282671875e-05,0.11561243682756628,8.900026970551885,0.11561263753770008,23.70265180182474,23.506161586751528,358.78062860634975,-0.5786431539269435,True,63894.0,3727031566.479323
A_M_1.0_1.0_110,1988948,64576.15726877876,2464576.657640984,5464217890.428317,-28.986360005925267,309.74527781542145,0.0042407902283314,-19.56742040633449,0.0019205541377321,3436102166.910872,-3999411610.9421816,-1847673964.568885,-4.955069521844554,49.82762166839094,22.9871578288736,144181688.7978746,-40643842.30660768,-17620830.403295856,8.456876610434243,26.38184641563362,11.28238979925404,0.906632646112549,COM,20.0665,68.580769,1.323,1.906,3.959,65566.552351,60796.001439,7.380000000000001,0.15,33.6,29.2,g,1.2035803256532673,1.4009493012813472,24.254762199464132,309.6525098740499,-20.68193499984277,-21.380829487890512,6.65,23.167375356905172,23.16737908383196,24.241353305776844,1.5482813241526372e-05,0.0794614763517981,13.169734846551306,0.07946173088907972,23.220973806764018,23.112178707541897,309.7453032508422,-19.567435129894147,True,64464.0,5587127205.866573
A_M_1.0_1.0_101,1988959,64576.16219537202,2464576.6625679834,355924348.4280601,-27.67474024884064,300.66268616324106,0.0604688034339204,-22.77763425586712,0.0277425097158212,311545003.86404,-322917110.34766304,-155414168.56171733,-0.4379272199876145,49.88935554914722,23.83579772630976,144185285.9985779,-40632610.31205226,-17616027.501769215,8.44354572976192,26.38851952746467,11.282715922887366,12.956317392699964,COM,1.928881,6.430257,2.105,5.128,2.144,64656.110682,60796.001439,17.06,0.15,33.6,29.2,g,1.1396665627314813,1.3231953317901233,24.285657997856013,301.09567057699365,-21.521120233646343,-32.05502580903494,16.33,22.216607227312018,22.217459623892733,24.257864961452377,6.786289867609506e-06,0.03482783636803671,30.654707445988755,0.03485282081936633,22.174421688384008,22.238944710376824,300.6626765369522,-22.777646367805676,True,64521.0,474857150.4965039
A_M_1.0_1.0_101,1989010,64576.18635563226,2464576.6867279834,355866626.6600374,-27.621365479935275,300.6642786839595,0.061099294172956,-22.776960283787783,0.028044984512186,311544088.8001645,-322812959.6330264,-155364408.1370046,-0.4387337910246294,49.89019121799048,23.83619992522449,144202841.15232843,-40577495.92512528,-17592474.01526108,8.375755580415303,26.41618152562789,11.284322006769836,12.963782376295407,COM,1.928881,6.430257,2.105,5.128,2.144,64656.110682,60796.001439,16.33,0.15,33.6,29.2,r,1.0916180072875759,1.264742101323085,23.89046447755405,301.09567057699365,-21.521120233646343,-32.05502580903494,16.33,21.486116215698445,21.487068840400752,23.86275762387257,5.260208293599413e-06,0.026335364592359585,40.69693039295875,0.02635607822445572,21.45269542573758,21.48696009425525,300.6642752783829,-22.77696415072895,True,64521.0,474769444.5613792
A_M_1.0_1.0_101,1989011,64576.186801580814,2464576.687173983,355865562.1321717,-27.62042907272706,300.664308242005,0.0611119047326362,-22.776947774551576,0.0280502823714112,311544071.8920268,-322811036.9684371,-155363489.53925052,-0.4387486847057555,49.890206646465664,23.836207350801523,144203163.88206613,-40576477.98588503,-17592039.18043047,8.374471314957061,26.416610947947092,11.284351746083017,12.963920054082385,COM,1.928881,6.430257,2.105,5.128,2.144,64656.110682,60796.001439,16.33,0.15,33.6,29.2,r,1.0920524749072518,1.265270650738749,23.894033640256566,300.08216082638864,-24.285082066339903,-38.503343492058995,16.33,21.486107152098487,21.487059368623296,23.826637830015827,5.378594210744585e-06,0.027132982080755,39.48594002286147,0.027154364708749774,21.502826438516013,21.502684342234875,300.66430963955975,-22.77695169588629,True,64521.0,474767825.5753172
A_M_1.0_1.0_125,1989113,64576.23913151504,2464576.7395039834,7416861837.394546,-33.274079443850496,319.87467650017686,0.0097431997765228,-17.203444977331987,0.0042399497908106,5561718586.850265,-4606490754.061084,-2211192762.799781,-5.244271170381615,56.87803129913732,27.19598793873428,144240678.5760953,-40456958.626412,-17541011.197128788,8.21892576860887,26.44554345337332,11.287852109336884,0.5033703332544782,COM,34.120433,153.557803,2.11,2.349,2.684,65594.975939,60796.001439,6.66,0.15,33.6,29.2,g,1.3213012848006636,1.5441621469594449,24.076263339705587,320.606113208011,-17.69467497449094,-22.354898300054,5.93,23.718097307215462,23.71811328825568,24.071961745992837,3.206717097514401e-05,0.1470791047084039,6.893173693063153,0.1470810946374481,23.61463991659652,23.772233870684186,319.87470550271576,-17.203495852055493,True,64463.0,7552605122.792008
A_M_1.0_1.0_136,1989238,64576.301671464025,2464576.8020439832,4029000024.202053,12.19260662149236,33.18495676348394,0.0511603542347808,14.054814719763124,0.0201448977471112,3415245309.31806,2098916280.845438,960962907.5680708,-8.191572827441501,65.56723888747854,30.15859683475635,144284584.47310507,-40314093.71374933,-17480006.50779437,8.034125047935063,26.423366375248197,11.292016541683772,1.66691091160141,COM,24.38058,144.199811,1.256,2.863,3.431,64270.067927,60796.001439,8.71,0.15,33.6,29.2,r,1.232898531534422,1.4366162184117057,23.703985445624227,33.052175070455654,12.784245522931124,43.710892060857184,8.71,23.254035929793652,23.25453002846262,23.67927050654878,2.809928941862828e-05,0.13852002527399324,7.345463725656556,0.13857813847156966,23.114025850013746,23.393570953648418,33.184956828033705,14.054813340562477,True,63881.0,4122232379.0076094
A_M_1.0_1.0_67,1989637,64577.0494486437,2464577.549820984,1786651718.978759,-16.229923207671302,331.70524230800555,0.013153537112373,-12.090387383135283,0.0064102959302976,1683086992.2220123,-866736264.1786892,-390971368.1706416,-3.100892944464223,37.77369690772355,16.9936271308926,144798871.4870285,-38634993.158988856,-16749098.02769181,8.196894857033296,26.302291373056544,11.33260132448742,1.10864671058553,COM,10.629268,20.01949,0.781,2.369,3.508,64886.573388,60796.001439,11.66,0.15,33.6,29.2,r,1.1074436628345103,1.2839947236429565,23.772252420620624,331.9545898051821,-12.21146317278927,86.2692544275939,11.66,22.737391349466726,22.73743517795626,23.772252420620624,1.4776643084046959e-05,0.08218208987400893,12.71715793755731,0.08218518535588624,22.634562525066798,22.74334425294687,331.7052567649248,-12.090391728492516,True,64607.0,1933099114.3132298
A_M_1.0_1.0_87,1989637,64577.0494486437,2464577.549820984,5116137462.032975,-18.4943537885793,330.91276160850373,0.0080364066686401,-12.254269596469577,0.0034386102823181,4513823770.63885,-2469128623.2737346,-1102651798.5401623,-2.9011108747584955,41.97783727009921,18.730021393145115,144798871.4870285,-38634993.158988856,-16749098.02769181,8.196894857033296,26.302291373056544,11.33260132448742,0.4288869482197919,COM,28.873962,68.388415,0.606,1.027,3.062,65334.052677,60796.001439,6.68,0.15,33.6,29.2,r,1.1074436628345103,1.2839947236429565,23.772252420620624,331.9545898051821,-12.21146317278927,86.2692544275939,6.68,22.13768763672485,22.13770327833355,23.7625482928042,9.05279332317173e-06,0.04953581988551904,21.421713108589856,0.049536481651394015,22.2085907553664,22.153820156569555,330.9127612601844,-12.254247374206257,True,64242.0,5261847791.3635845
A_M_1.0_1.0_74,1989641,64577.051240362336,2464577.5516129835,4468326173.324384,-17.92767599470933,343.441774599763,0.0085052387471183,-7.814923943030185,0.0049158864224028,4388048778.820312,-1300230292.4271748,-624321872.5148944,-6.064874399326395,38.55322687003219,18.16547015525518,144800140.39987847,-38630920.46420401,-16747343.406313837,8.1942692560577,26.30670912206313,11.332706971767603,0.0704193228915989,COM,27.606083,56.864192,1.775,4.669,3.882,65134.702881,60796.001439,7.89,0.15,33.6,29.2,r,1.2457257892517617,1.452221154807496,23.535868211859054,343.87551694715114,-8.618353244234374,87.10523859061605,7.89,22.723928215345303,22.723943659151587,23.52981607647404,2.0229356470562712e-05,0.10003261461269695,10.36135519899153,0.1000339391953619,22.799787251020348,22.7323361675206,343.4418218756184,-7.814978292389417,True,64576.0,4619020318.114242
A_M_1.0_1.0_125,1989677,64577.0673913437,2464577.5677639837,7414475237.212887,-33.282901180979174,319.88340078729595,0.009822110543666,-17.19995802874372,0.0042087753035742,5561343251.622739,-4602420011.480972,-2209246354.5745897,-5.244405126810885,56.87812300366717,27.196032677685388,144811557.52216756,-38594183.54607299,-16731528.55369673,8.168504534853112,26.345555113991956,11.33366586691889,0.5176236376508491,COM,34.120433,153.557803,2.11,2.349,2.684,65594.975939,60796.001439,5.93,0.15,33.6,29.2,r,0.9522771130293494,1.0952276314225662,24.036796114873724,319.6540779507101,-16.523277404755593,85.14527878985972,5.93,22.988188516239788,22.98822064314189,24.03616751333577,1.2643262423525695e-05,0.0812596565607289,12.867186731293149,0.08126190023088875,23.11129384010671,22.972935109099488,319.8834149639352,-17.199947970251774,True,64463.0,7549276665.989359
A_M_1.0_1.0_67,1989688,64577.07367618901,2464577.5740489834,1786617805.1501577,-16.168913026519498,331.7055670754897,0.0130646134333624,-12.090231688089004,0.0064426989670703,1683080500.7075417,-866657188.2220087,-390935793.48682106,-3.100958058946367,37.773730013433656,16.993642075859547,144815990.2481876,-38579873.30057889,-16725373.998899844,8.1574817610804,26.360148133786893,11.334042187703377,1.1104364958829214,COM,10.629268,20.01949,0.781,2.369,3.508,64886.573388,60796.001439,11.33,0.15,33.6,29.2,i,1.0258088368750984,1.1846822833030395,23.49512539387891,331.9545898051821,-12.21146317278927,86.2692544275939,11.66,22.407487629573865,22.40753865341666,23.49512539387891,1.312286502218884e-05,0.07853825030673328,13.329719866116216,0.07854169474967894,22.453764027104256,22.376180377886953,331.7055717709479,-12.090255150046206,True,64607.0,1933050813.710803
A_M_1.0_1.0_74,1989692,64577.075472320816,2464577.575844983,4468288692.624996,-17.873187204356064,343.4419820248822,0.0084568974648057,-7.814804741463382,0.0049226377044553,4388036080.3575325,-1300149570.842817,-624283838.2009677,-6.064887113176829,38.5532302514825,18.1654717998034,144817255.82876235,-38575782.56176307,-16723615.237625614,8.154232144824476,26.364259178135097,11.334150041890004,0.0711421526111382,COM,27.606083,56.864192,1.775,4.669,3.882,65134.702881,60796.001439,7.56,0.15,33.6,29.2,i,1.121673300752783,1.3013057186773518,23.311625441127497,343.87551694715114,-8.618353244234374,87.10523859061605,7.89,22.393989968149654,22.39400905147634,23.305572978275972,1.664491384813065e-05,0.09136021683571166,11.390941373301654,0.0913617137723907,22.443886515891137,22.641789094109754,343.44198853031116,-7.814792530506771,True,64576.0,4618980391.7879095
A_M_1.0_1.0_125,1989728,64577.091649303125,2464577.592021983,7414405538.989799,-33.21566279151729,319.8836500912653,0.009814046395078,-17.19985577623106,0.0042217259131396,5561332258.69937,-4602300787.899764,-2209189348.326112,-5.24440905256391,56.87812569032928,27.19603398841762,144828631.53286636,-38538908.16794977,-16707772.895783724,8.123027024638366,26.400005468471765,11.335127634694404,0.518046925622303,COM,34.120433,153.557803,2.11,2.349,2.684,65594.975939,60796.001439,5.6,0.15,33.6,29.2,i,1.229565408673265,1.4325613244200306,23.36058707234363,319.6540779507101,-16.523277404755593,85.14527878985972,5.93,22.65819186777772,22.65821063816058,23.359958861132792,2.1894466481869155e-05,0.10936491625482479,9.435879610015988,0.10936667292475417,22.61434529925599,22.739424003641528,319.88364231479886,-17.19983816188013,True,64463.0,7549179201.125814
A_M_1.0_1.0_110,1989964,64577.20529822739,2464577.705670983,5461600844.738935,-28.456104942117957,309.7505120889387,0.0045779078916928,-19.56540741492891,0.0020357335149601,3435653431.858325,-3994899283.3370366,-1845592276.0343652,-4.955320853985699,49.82788509504642,22.987280209046137,144907034.57520238,-38278736.5029175,-16596435.582215607,7.828271496616154,26.563189591863505,11.342226894559737,0.9290655905061932,COM,20.0665,68.580769,1.323,1.906,3.959,65566.552351,60796.001439,7.380000000000001,0.15,33.6,29.2,g,1.4088839310081318,1.6507103783553916,24.015745801055132,309.63689275618844,-19.774057244414283,-36.036175071642745,6.65,23.16721039563718,23.167213504759818,24.015745801055132,2.198739374791388e-05,0.09643838579008485,10.765711645547968,0.09643864303345338,23.394123085341956,23.11138433748066,309.75053226351366,-19.565417825258855,True,64464.0,5582933425.825922
A_M_1.0_1.0_110,1990015,64577.22954833842,2464577.729920984,5461541269.706554,-28.404144245877816,309.75063046794094,0.0046226124116984,-19.56535785891735,0.002051034169067,3435643048.4812703,-3994794874.044433,-1845544108.514084,-4.955326675587459,49.82789119424379,22.987283042574997,144923360.35607937,-38223068.678512864,-16572669.733100103,7.755521733626925,26.573691217035908,11.343768836243166,0.9295868043499228,COM,20.0665,68.580769,1.323,1.906,3.959,65566.552351,60796.001439,6.65,0.15,33.6,29.2,r,1.340015915171506,1.5669293371916133,23.61434518958287,309.63689275618844,-19.774057244414283,-36.036175071642745,6.65,22.437207046118278,22.437210561738862,23.61434518958287,1.5718017164636297e-05,0.0727190648702865,14.436093729032892,0.07271928459752408,22.554888583195144,22.344018908154737,309.7506362757744,-19.565330771704083,True,64464.0,5582836402.648783
A_M_1.0_1.0_74,1990796,64578.17604990952,2464578.6764219827,4466639337.051433,-17.08188333137097,343.4517213826378,0.0083773252702848,-7.809334471927475,0.0049799333636978,4387459310.361101,-1296483330.4927206,-622556382.6925353,-6.065464863251633,38.55338370005994,18.165546432934804,145536891.96360028,-36079741.19893494,-15642916.30107734,7.419558198096659,26.66330944653936,11.39374392109817,0.1043572081039206,COM,27.606083,56.864192,1.775,4.669,3.882,65134.702881,60796.001439,8.62,0.15,33.6,29.2,g,1.7853202583510632,2.1086621147823155,23.776367487953287,342.2762115949992,-6.6039152249398,46.063528698912535,7.89,23.456853664304695,23.45686087358093,23.69401814054771,4.8059688953394736e-05,0.16231074847678933,6.201656656993654,0.1623117340585944,23.396356022532466,23.39215806018397,343.45178879986946,-7.809368442698175,True,64576.0,4617168469.522313
A_M_1.0_1.0_74,1990798,64578.17694966507,2464578.6773219826,4466638008.785125,-17.079173594980485,343.45172899273666,0.0083771698695546,-7.809329989828593,0.0049802877597388,4387458838.683778,-1296480332.4112558,-622554970.0593799,-6.065465335955962,38.55338382543759,18.16554649391852,145537468.8083627,-36077667.8246356,-15642030.321581887,7.4169853955447,26.66422443650489,11.393797830916188,0.104385011949015,COM,27.606083,56.864192,1.775,4.669,3.882,65134.702881,60796.001439,8.62,0.15,33.6,29.2,g,1.7499273254349657,2.0656050187773305,23.80501861838914,343.38705318523904,-9.36353290434346,50.64463299657684,7.89,23.4568560875922,23.456863600621073,23.746270054583224,4.493870293763588e-05,0.15531439704028072,6.502442749144214,0.15531538223109936,23.435298419479047,23.50542533814633,343.4516991157286,-7.809276973540143,True,64576.0,4617166988.990027
A_M_1.0_1.0_88,1990906,64578.227816799845,2464578.7281889827,4037665668.452312,-9.441918956065074,11.870877798195831,0.0211153655438872,5.394859167856414,0.0115956574989634,4079381820.198281,790935790.002758,364025285.8506312,-6.345390092317642,41.431814799691736,19.92441199476341,145569737.63224572,-35960397.154201314,-15591948.90196794,7.266293737402568,26.695638922464763,11.39685750644991,0.975109734772816,COM,27.78332,66.44586,2.225,5.179,2.623,64500.605134,60796.001439,8.49,0.15,33.6,29.2,r,1.7916567045272935,2.1163706867728633,23.31812302261138,12.373178218632743,6.6200374714181525,49.909838848351406,8.49,22.99339363488051,22.99343736028326,23.28994981416855,4.571268937483051e-05,0.15438709582579402,6.544144389412442,0.15439279721155744,22.786087301902082,22.939663825805678,11.87092253385265,5.394826498406593,True,64254.0,4171264780.328643
A_M_1.0_1.0_67,1991342,64579.003666419485,2464579.5040389826,1784034480.2709887,-15.350305430325044,331.73399315759985,0.0140807037706579,-12.077286657993852,0.0066662030085329,1682562952.4809008,-860357830.6128113,-388101838.7423509,-3.1061598768341336,37.776365450492456,16.994831812909574,146038297.21603018,-34200073.83481474,-14826643.377729349,7.269575457130541,26.437909709943888,11.434462736454789,1.250843941455876,COM,10.629268,20.01949,0.781,2.369,3.508,64886.573388,60796.001439,11.16,0.15,33.6,29.2,z,1.2436836706387948,1.449736825594641,22.489609690639774,331.4436284365983,-10.711691468940387,160.31853639234998,11.66,22.24484587207673,22.244884844163845,22.454573524014297,3.437909548859116e-05,0.16610877934337662,6.048826829401115,0.16611422474866158,21.992062055751585,22.472324237269547,331.73400297465184,-12.077244705097415,True,64607.0,1929211425.1665685
