ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1320,116349,61214.40508007992,2461214.905453004,39726990.81439633,-30.633043839649595,286.0857218950288,0.2067114099572927,-30.415378962183084,-0.3731008958464989,13726711.037008408,-172360961.4017018,-80560552.17923185,23.23830178595627,28.356378467345245,13.215982376688348,4234203.984391512,-139442612.88603672,-60448156.99555572,29.386920889527104,1.05808889412924,0.2897133469014692,11.55706546254202,COM,0.568776,1.081646,1.609,2.77,5.118,61267.285523,60796.001439,22.98,0.15,33.6,29.2,r,0.8812517947900298,1.0088221347810582,24.037542856063766,287.4279396087129,-30.937728574017406,-59.30242514662344,22.98,21.344856412295535,21.344856412295535,24.013621160571166,3.965851014419959e-06,0.02072489873659385,51.88960080556045,0.02072489873659385,21.37844892886569,21.37844892886569,286.08572114238933,-30.415378506754276,True,61213.0,190753050.24726397
A_M_3.5999999999999996_1.0_1355,116810,61215.12822785931,2461215.628600004,60701194.76306333,-31.20405636695481,284.85683321814645,-0.1093219847964842,-23.715885743703783,-0.0483922687555881,20306078.080867976,-193111566.12424687,-84839698.01759902,20.962808345273,28.340066139758413,12.437977973917416,6056377.720194459,-139394419.5479562,-60425578.148235045,29.647692022412272,0.8398917270790579,0.4311714770763361,8.109454331090511,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,24.14,0.15,33.6,29.2,i,0.8205465765863679,0.9349715043629779,23.579330350407552,285.0418704332519,-22.357309853507783,110.31783172898079,24.47,23.520335771172267,23.520335771172267,23.5465811758054,2.6850548965987206e-05,0.19367693080486217,5.120771308362202,0.19367693080486217,23.258096422914672,23.258096422914672,284.85681517290715,-23.715890901354886,True,61236.0,211901364.17140657
A_M_3.5999999999999996_1.0_5441,117321,61215.37178571818,2461215.8721580035,19479423.2570445,-33.0289603371481,309.0399898764249,4.41088165221066,-37.57564258602192,-1.251156428244372,16403614.974061243,-151360640.9619026,-72294713.79047121,24.53864195518309,35.0647052022956,16.718405539886607,6679545.605211148,-139369537.47805634,-60415999.94693716,29.44037443001845,1.471203277100269,0.4795133411497203,30.34555002703847,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,24.63,0.15,33.6,29.2,r,1.4127450049618648,1.6554075486154074,23.698641013054722,310.53795105770195,-37.995588853457235,-67.27106907449853,24.63,21.77130117027604,21.77130117027604,23.675625132651675,9.060386685228811e-06,0.0390561422337012,27.302369039672524,0.0390561422337012,21.76445985623248,21.76445985623248,309.03998895060147,-37.575650660814254,True,61217.0,168539751.56817272
A_M_3.5999999999999996_1.0_5441,117372,61215.39594277988,2461215.896315004,19410564.377779245,-32.95046398052108,309.1750747026233,4.451508880281053,-37.6057954866837,-1.245343423570288,16454835.809968231,-151287437.94299173,-72259811.51356772,24.53768966967116,35.0734686929606,16.722591970678028,6740932.688817467,-139366431.51805317,-60414994.02095167,29.382498190340502,1.5035906352555086,0.4844042678377013,30.440165251503416,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,24.3,0.15,33.6,29.2,i,1.4800176646282008,1.7372477671875923,23.155857526483068,310.53795105770195,-37.995588853457235,-67.27106907449853,24.63,21.43534643154013,21.43534643154013,23.140907143957882,1.1085700775339157e-05,0.04623920402327119,22.98440733812857,0.04623920402327119,21.462593246721244,21.462593246721244,309.17508039578183,-37.605797132429366,True,61217.0,168464034.32443354
A_M_3.5999999999999996_1.0_5441,118058,61216.21667179563,2461216.717044004,17113037.76797948,-31.751106610531263,314.6084365828603,5.812029058672084,-38.67456394439278,-1.3406278566315637,18193806.5016919,-148789408.27584332,-71068772.12733136,24.50273350501705,35.3757693863298,16.867011907328823,8811441.796266219,-139277919.62756,-60374901.0847083,29.644091480729408,1.5597676559778904,0.644703473660035,34.275287949138,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,24.63,0.15,33.6,29.2,r,1.2130289399273302,1.4124439658483336,23.34843378238325,313.2960177132057,-38.167437692698165,-172.77596309048405,24.63,21.56721729600609,21.56721729600609,23.33340729152199,8.794693317456849e-06,0.04391291175432027,24.22813036530136,0.04391291175432027,21.598766800038003,21.598766800038003,314.6084385985577,-38.674567088822215,True,61217.0,165891750.79485765
A_M_3.5999999999999996_1.0_5441,118101,61216.23758733222,2461216.737960004,17055729.031031866,-31.66955590829751,314.7646169394874,5.845146250300207,-38.70250879212083,-1.3313345682432445,18238090.250497952,-148725465.39285952,-71038284.4340238,24.50177464327072,35.38359085493517,16.870748705858357,8865001.834021345,-139275045.62790388,-60373732.28294727,29.6307241547776,1.6206646234012074,0.6488353035832259,34.3856837115198,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,24.3,0.15,33.6,29.2,i,0.9988444305921648,1.1518788693335338,23.401178290474288,313.2960177132057,-38.167437692698165,-172.77596309048405,24.63,21.232182591198598,21.232182591198598,23.37712673124262,5.687438824446274e-06,0.03189505305446403,33.543344653241455,0.03189505305446403,21.201089004191562,21.201089004191562,314.764626176392,-38.702511635023875,True,61217.0,165826203.74246415
A_M_3.5999999999999996_1.0_5441,118429,61216.38943454056,2461216.889807003,16644353.548542652,-31.03481677508178,315.931365909066,6.150769579677325,-38.8986098054237,-1.249181451624418,18559530.744900405,-148260825.6116094,-70816745.7604082,24.49470867260833,35.44055126949752,16.897962557026396,9252270.863893513,-139251338.04540956,-60365020.90989789,29.363694149086072,1.950940182781268,0.6792697312807832,35.20922906727134,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,23.95,0.15,33.6,29.2,y,1.5994961091537077,1.8825986729363842,21.490301388238624,317.10357893732356,-39.068523649251674,-17.347401118628042,24.63,20.84607201827359,20.84607201827359,21.48374481171924,3.0057369422728956e-05,0.11552373115442907,8.907247528227678,0.11552373115442907,20.983401146015982,20.983401146015982,315.9313486888828,-38.8986185918551,True,61217.0,165350355.52608058
A_M_3.5999999999999996_1.0_5441,118480,61216.41228214364,2461216.9126550034,16583177.655150073,-30.941835658868616,316.11279589065725,6.207069943880909,-38.92700729147492,-1.2366621502925952,18607888.88250501,-148190847.862253,-70783380.54353172,24.493629427735492,35.449149072123376,16.902070363980133,9310180.80392536,-139247461.9910211,-60363675.42361432,29.3066704743136,1.9746817652331576,0.6838926725893595,35.33715951106164,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,23.95,0.15,33.6,29.2,y,1.3594296349444488,1.5905470011489646,21.637988375613727,317.10357893732356,-39.068523649251674,-17.347401118628042,24.63,20.840725863064254,20.840725863064254,21.635532827172106,2.225885062241633e-05,0.10098561971041724,10.259144002742314,0.10098561971041724,20.89508167056644,20.89508167056644,316.1127876612463,-38.92702798658525,True,61217.0,165278758.10268992
A_M_3.5999999999999996_1.0_5441,119776,61218.25458005982,2461218.754953003,12128374.557823664,-23.94190813442014,337.3942643644947,11.848676610448624,-40.270169283543055,0.3887052744195564,22499310.87721937,-142491261.01753253,-68065772.66572726,24.39179755391724,36.16652185081088,17.244878473317815,13956270.240302308,-138934132.99125025,-60226080.94375978,29.531536905961456,2.5850085054291547,1.0435162827810558,50.41765144413623,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,23.95,0.15,33.6,29.2,y,1.3603610980536276,1.591680167948452,21.559130561367766,336.11261674703474,-40.04884894028461,-99.93025075497718,24.63,20.50507337944336,20.50507337944336,21.54983938495831,1.788694941176386e-05,0.0814813744069593,12.831215181045382,0.0814813744069593,20.4617168788837,20.4617168788837,337.3942537816321,-40.270162751574105,True,61217.0,159508394.33991808
A_M_3.5999999999999996_1.0_5441,119827,61218.27740273568,2461218.777775002,12081334.255649494,-23.76910356900899,337.7497685562029,11.924441616694253,-40.26058398382786,0.451698610562054,22547409.52338473,-142419932.3793121,-68031761.81773339,24.3903404288688,36.17571594285868,17.249273095686164,14014472.871437036,-138928975.5895737,-60224018.85431835,29.501664430150264,2.645406729353028,1.048045513574308,50.67206338261646,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,23.95,0.15,33.6,29.2,y,0.7378391041565553,0.834354141309678,22.303212820497926,336.11261674703474,-40.04884894028461,-99.93025075497718,24.63,20.502838192586772,20.502838192586772,22.279133661225288,5.747198945768204e-06,0.043537138261036334,24.441503458496307,0.043537138261036334,20.547329793564614,20.547329793564614,337.749775427224,-40.26057536144712,True,61217.0,159436957.54487997
A_M_3.5999999999999996_1.0_5441,121035,61219.34490485262,2461219.8452770025,10268917.45977074,-15.141323511560431,357.30182683330906,15.954910402840303,-37.93812074660283,4.214245357017698,24793805.913066,-139063043.4497472,-66431108.31162252,24.31627435208237,36.614549466007006,17.459070071407538,16703943.88295286,-138681793.75345212,-60117674.47587252,29.318884951650865,3.247422300044311,1.2565775144240858,65.17464177959647,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,24.3,0.15,33.6,29.2,i,0.8213011412404142,0.9358894662292143,23.439887978851893,357.4638688339118,-39.23563843309512,-107.00127661599291,24.63,20.878469712720694,20.878469712720694,23.413302123035475,4.047705716727443e-06,0.023104696054889816,46.493787522860174,0.023104696054889816,20.876957347072956,20.876957347072956,357.3018279849194,-37.938127512358896,True,61217.0,156097261.40029362
A_M_3.5999999999999996_1.0_5441,121086,61219.369222634574,2461219.8695950024,10237403.546069251,-14.856476067638836,357.7944043187072,16.018218330900126,-37.8340950781626,4.341498840865444,24844896.87250868,-138986098.964579,-66394418.53384571,24.31444716812695,36.62474968728424,17.4639475856179,16765486.367199788,-138674929.09338588,-60115029.18749703,29.262314942081836,3.285592544346743,1.2614573338429864,65.55805001651464,COM,0.494455,1.298988,2.088,1.539,3.622,61254.629185,60796.001439,24.13,0.15,33.6,29.2,z,1.5141448313019428,1.778765001583872,22.38727588003105,357.4638688339118,-39.23563843309512,-107.00127661599291,24.63,20.7125263614871,20.7125263614871,22.349132819666647,1.1986147454231649e-05,0.049040559298467866,21.64331979040983,0.049040559298467866,20.72079873791403,20.72079873791403,357.79439851362395,-37.83409712383855,True,61217.0,156021227.4610247
A_M_3.5999999999999996_1.0_5944,124024,61223.99477694093,2461224.495149001,63975012.22076533,-30.519990317185837,256.70366205206483,-1.0411643967565856,-26.02825293378265,0.0030506303640199,15107199.385221783,-193042650.5684884,-87504372.69041394,22.171270854984307,34.39447758444755,15.58640383808322,28328383.40630069,-137097134.77178594,-59431222.81426427,28.963931218684905,4.627139950815624,2.158102773338159,16.1612029693289,COM,0.574315,1.432781,0.945,0.606,4.102,61275.762426,60796.001439,24.19,0.15,33.6,29.2,g,1.48483805672111,1.7431119911449027,23.905109242710214,257.46991534833904,-25.100592077447324,144.71115855911083,23.46,23.983203639532352,23.983203639532352,23.8894453017983,5.3974358407436774e-05,0.21395149126662077,4.591094743705212,0.21395149126662077,23.655277926667207,23.655277926667207,256.7037616089739,-26.02826733985473,True,61236.0,212486958.78033367
A_M_3.5999999999999996_1.0_5944,124075,61224.01888340808,2461224.519256001,63911486.19427001,-30.46986908513944,256.6756594425419,-1.0463223626152236,-26.028158984971476,0.004781609353344,15153382.947796412,-192970999.1262702,-87471902.7006008,22.17083482673112,34.400042163276105,15.588926215233183,28388763.126475103,-137087453.41348007,-59426723.12098846,29.01337029936782,4.670451263876923,2.162618046140425,16.200142906103917,COM,0.574315,1.432781,0.945,0.606,4.102,61275.762426,60796.001439,23.46,0.15,33.6,29.2,r,1.1599725208134857,1.3478984438120265,23.70093624004404,257.46991534833904,-25.100592077447324,145.48694855735144,23.46,23.251574119595627,23.251574119595627,23.684405771744437,2.6259127478247753e-05,0.13755106275924783,7.4038866071352505,0.13755106275924783,23.471253310655957,23.471253310655957,256.675632739266,-26.028143713975513,True,61236.0,212411782.348854
A_M_3.5999999999999996_1.0_5944,124413,61224.179946381904,2461224.680319001,63490248.02889156,-30.05085997702066,256.486025414438,-1.0645181238909982,-26.026229727334837,0.0196544230135632,15461919.476932598,-192491985.99855027,-87254830.25120808,22.167875391239168,34.43731884091436,15.605823429374462,28793953.472740952,-137019675.40541524,-59396416.409721375,29.159678603680938,5.09838357931354,2.193251401208148,16.46281660355115,COM,0.574315,1.432781,0.945,0.606,4.102,61275.762426,60796.001439,23.46,0.15,33.6,29.2,r,1.0345970820470771,1.1953735791326974,23.276405375217433,257.46991534833904,-25.100592077447324,5.2177239700032105,23.46,23.240797825268345,23.240797825268345,23.251300461513118,3.4271486830643606e-05,0.19623152424984697,5.0479878072323485,0.19623152424984697,23.461371835682968,23.461371835682968,256.48606358807046,-26.02619932974495,True,61236.0,211909511.418776
A_M_3.5999999999999996_1.0_1320,124752,61224.34729354873,2461224.8476660005,14077733.38611531,-28.108133038675508,293.88141263211185,1.731485506354549,-40.9170602940149,-2.7476622830028483,33520932.10533127,-146669915.4201391,-68584902.83536461,22.740981611874695,31.59794182421042,14.731566333978655,29214208.04605736,-136942722.00883162,-59364468.2736515,28.91227368350268,5.504603253149711,2.2261037053944097,18.80689147972475,COM,0.568776,1.081646,1.609,2.77,5.118,61267.285523,60796.001439,22.48,0.15,33.6,29.2,z,0.8833038845467603,1.0113185943391245,22.78052422067704,292.96124380073917,-41.298718058517416,-25.45836630123674,22.98,18.527558162616216,18.527558162616216,22.777974278231294,2.912826072537797e-06,0.006446133484749535,167.93265759352934,0.006446133484749535,18.5345518295208,18.5345518295208,293.8814162115162,-40.91706178686711,True,61213.0,165346925.81205553
A_M_3.5999999999999996_1.0_5944,125381,61225.182103990526,2461225.6824760004,60897859.57661114,-29.57598270617565,255.2884128887037,-1.1446646377665148,-26.0051404546274,0.0324304366664525,17380692.53054068,-189499722.8374376,-85898836.91707754,22.14759474074097,34.67318232019509,15.712738714207212,31280138.91627684,-136561803.53654397,-59198061.81082327,29.062475780396166,5.556058401442797,2.3862677689117326,18.12374783154338,COM,0.574315,1.432781,0.945,0.606,4.102,61275.762426,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.9080362643730439,1.041406647655771,23.445659172990723,253.97552937885195,-24.81179666742459,-35.351867963717396,23.46,22.84240728061179,22.84240728061179,23.362331028252466,1.9097003614497248e-05,0.12773130049072728,8.009959236538919,0.12773130049072728,22.79033418259768,22.79033418259768,255.28840472427942,-26.005129390083848,True,61236.0,208784203.45422098
A_M_3.5999999999999996_1.0_5944,125906,61226.18489762664,2461226.68527,58344177.77876583,-29.082400215838128,253.99699037371136,-1.233247728271523,-25.970836046661297,0.0479498312704422,19298778.525197063,-186484818.72389755,-84532580.81327303,22.12388884335522,34.916158255854306,15.822878557204316,33759270.971540995,-136065084.29605347,-58982872.02598672,28.956835359772324,6.014412419873128,2.5789643827242443,19.888529469907212,COM,0.574315,1.432781,0.945,0.606,4.102,61275.762426,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.7737504609025688,0.8780419232391348,23.709709080936086,254.1483844251817,-25.58075119991003,3.727878492465246,23.46,22.773040618277236,22.773040618277236,23.709709080936086,1.1412576462439317e-05,0.08941129917098438,11.650027310438176,0.08941129917098438,22.68398041727186,22.68398041727186,253.9969817548942,-25.97083013891879,True,61236.0,205656966.05270162
A_M_3.5999999999999996_1.0_5944,125957,61226.20927099416,2461226.709643,58282991.2300029,-29.021685347528848,253.9635578686264,-1.2330136383259742,-25.969637476256278,0.0503747818131404,19345371.47625412,-186411277.8894996,-84499254.47452536,22.12326782232971,34.92215285454902,15.825595887305605,33820233.412036106,-136052343.91125724,-58977436.21579485,28.940429741184385,6.085358175253129,2.5836760783665413,19.93350748370802,COM,0.574315,1.432781,0.945,0.606,4.102,61275.762426,60796.001439,22.96,0.15,33.6,29.2,z,0.8055768579723348,0.9167601678495557,23.1402551736874,254.1483844251817,-25.58075119991003,3.727878492465246,23.46,22.60138009068426,22.60138009068426,23.1402551736874,1.6710203970053312e-05,0.1256856791908623,8.148148278782637,0.1256856791908623,22.426624222549812,22.426624222549812,253.96357481225056,-25.969622024581938,True,61236.0,205580961.9801919
A_M_3.5999999999999996_1.0_1355,127108,61229.26596638843,2461229.766338999,24666476.424959384,-28.012908722834503,280.9059759058961,-0.6987610848011346,-25.03905667527838,-0.1934530021089736,45545467.045280345,-156242260.74955916,-68657304.16085523,20.19511299813921,32.23852581710884,14.15088323412741,41317214.92809013,-134297585.46335647,-58217564.22924402,28.495456223720502,7.5752359536934115,3.168241712565556,5.343029905667089,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,25.2,0.15,33.6,29.2,g,1.2124923383404687,1.4117911658643172,23.96114023256381,280.1073872114411,-26.30895682204022,27.761636077005207,24.47,22.09912877924623,22.09912877924623,23.91807074852856,8.438337991427162e-06,0.04198777857296241,25.36160905652676,0.04198777857296241,22.104782003961674,22.104782003961674,280.9059582645731,-25.039057157368678,True,61236.0,176634818.27528268
A_M_3.5999999999999996_1.0_1347,127108,61229.26596638843,2461229.766338999,24666476.424959384,-28.012908722834503,280.9059759058961,-0.6987610848011346,-25.03905667527838,-0.1934530021089736,45545467.045280345,-156242260.74955916,-68657304.16085523,20.19511299813921,32.23852581710884,14.15088323412741,41317214.92809013,-134297585.46335647,-58217564.22924402,28.495456223720502,7.5752359536934115,3.168241712565556,5.343029905667089,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,25.16,0.15,33.6,29.2,g,1.2124923383404687,1.4117911658643172,23.96114023256381,280.1073872114411,-26.30895682204022,27.761636077005207,24.43,22.05912877924623,22.05912877924623,23.91807074852856,8.183046288160202e-06,0.040586740301890196,26.254122834623534,0.040586740301890196,22.109976092232095,22.109976092232095,280.9059677633404,-25.03906697607891,True,61230.0,176634818.27528268
