ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_107,4085,60994.20238732393,2460994.7027599853,5183218016.862136,25.35401952505476,9.870580789054037,0.0156500668711009,4.739610416386278,0.0081276797795503,5178675504.976138,993522436.7019316,475102656.6901836,-3.128020892436444,37.04440466276832,17.71572876417706,89643844.4912347,108036606.58816303,46826328.16589455,-24.51893145098658,16.686789698362407,7.1384219286782855,1.0672890798287158,COM,35.071721,66.076126,2.119,0.007,4.233,60792.972186,60796.001439,7.85,0.15,33.6,29.2,g,1.551237365420101,1.8238897389538944,23.74673131763499,10.253256746310207,3.757879544175444,52.96826577330479,7.12,23.42358241005046,23.42358241005046,23.73589130573894,3.904246613044859e-05,0.15233817637109065,6.638833110947123,0.15233817637109065,23.23492249699334,23.23492249699334,9.870636737849452,4.739614753530882,True,61005.0,5294477250.160214
A_M_1.0_1.0_126,4422,60995.11976719383,2460995.6201399853,4558792555.791205,16.297143344344008,353.42391862189777,0.0300826667570184,-2.941893814628619,0.0138821508925092,4610547397.446401,-412070563.84725547,-186585699.9746979,-4.666444719172136,42.051312921868686,18.916811181243585,87717200.87025651,109325465.34129484,47386008.61998415,-24.659775711078243,16.467239403012442,6.984979529265641,1.598225886041012,COM,30.350427,72.535355,0.78,1.023,4.911,61226.273433,60796.001439,8.2,0.15,39.0,38.0,u,0.8318496518274222,0.9487222041696134,23.561310129869884,352.8446578527047,-1.3791092587918408,91.45259523834285,5.89,23.259194900745012,23.259194900745012,23.48105249532981,2.2837284130704084e-05,0.1644147323569467,6.11625752737603,0.1644147323569467,23.065087298860174,23.065087298860174,353.42389687078344,-2.9418942024408694,True,60992.0,4632684284.205456
A_M_1.0_1.0_126,4425,60995.12129289087,2460995.621664985,4558794703.415863,16.300756756306452,353.42396456081514,0.0300856913941507,-2.94187264399697,0.0138826081025234,4610546782.628847,-412065023.4667631,-186583207.63083413,-4.666445526414785,42.051312972070846,18.916811203691168,87713951.44044627,109327634.90853696,47386928.94470379,-24.66367885850082,16.464858168609272,6.98473201846605,1.5982494033077348,COM,30.350427,72.535355,0.78,1.023,4.911,61226.273433,60796.001439,8.2,0.15,39.0,38.0,u,0.818221472578235,0.9321429106791179,23.601207387628506,353.1380375274894,-4.2816951035932975,89.30589454450016,5.89,23.25919763589529,23.25919763589529,23.568416552828438,2.0785322249263445e-05,0.1527364931620986,6.620276992208811,0.1527364931620986,23.104340252453,23.104340252453,353.42395476917056,-2.9418949999288584,True,60992.0,4632683079.139311
A_M_1.0_1.0_39,4468,60995.1434845253,2460995.643856985,177787914.57732764,16.83391145394457,359.50590745496856,0.5100318070009643,0.9784859200696764,0.2525035375689926,265421988.03322625,107826249.88316949,50436396.973870605,-7.884418878589328,34.60139903455905,16.33665457353831,87666608.49894476,109359168.81353606,47400317.9347738,-24.71835332084285,16.426580402086444,6.981124328728312,24.212010817825817,COM,1.878796,2.300285,1.819,2.664,3.573,60968.759191,60796.001439,20.96,0.15,33.6,29.2,g,1.0395675841478291,1.201420418671325,24.279369510414412,359.8876400833574,2.472633797042477,100.88543626017191,20.23,23.908548896558614,23.908548896558614,24.222879769972764,2.6198075101808597e-05,0.15207806521238673,6.651003286050454,0.15207806521238673,24.02416478912785,24.02416478912785,359.5059088432945,0.9784521991987236,True,60992.0,290893729.7967828
A_M_1.0_1.0_126,4473,60995.14571147176,2460995.646083985,4558829154.836485,16.35556222704601,353.4247008218392,0.0301384957062873,-2.941533556549165,0.0138897660231219,4610536937.875816,-411976308.37125486,-186543299.08588836,-4.666458452412048,42.051313775806605,18.9168115630714,87661851.8658961,109362329.09445164,47401661.15753786,-24.72360039667629,16.422377062981905,6.980761633151057,1.598625329612939,COM,30.350427,72.535355,0.78,1.023,4.911,61226.273433,60796.001439,6.619999999999999,0.15,33.6,29.2,g,0.9595950606541034,1.1041302441047487,24.335591725561404,352.8446578527047,-1.3791092587918408,91.45259523834285,5.89,21.679241398922123,21.679241398922123,24.25534702281839,4.332600235209629e-06,0.022340788372166156,48.1005459866434,0.022340788372166156,21.672864596056094,21.672864596056094,353.4247002654759,-2.941527888833536,True,60992.0,4632663784.110645
A_M_1.0_1.0_126,4476,60995.14704973795,2460995.6474219854,4558831045.820771,16.35838681053668,353.424741202434,0.0301416161613326,-2.9415149717869182,0.0138901487111864,4610536398.447622,-411971447.370263,-186541112.36134675,-4.666459160674562,42.05131381983927,18.916811582759752,87658993.55762269,109364227.4261935,47402468.14328797,-24.726730168887663,16.41982106378634,6.980543660568649,1.5986458910096208,COM,30.350427,72.535355,0.78,1.023,4.911,61226.273433,60796.001439,6.619999999999999,0.15,33.6,29.2,g,0.9506383556268156,1.0932340092783646,24.360495484837706,353.1380375274894,-4.2816951035932975,89.30589454450016,5.89,21.679243794778394,21.679243794778394,24.327672724744478,4.165786708239174e-06,0.02106818646085987,51.03601021741304,0.02106818646085987,21.677184751157228,21.677184751157228,353.4247465899534,-2.9415231468439744,True,60992.0,4632662726.927111
A_M_1.0_1.0_39,4914,60997.03342490591,2460997.533796986,180558194.1862713,17.330406525104845,0.4900096969996453,0.5098657307431405,1.4554759785216236,0.252091800644753,264115653.1053941,113468173.6416239,53100200.49052688,-8.115831410619228,34.50469546593864,16.291409811148537,83622314.29216509,111924505.96881154,48514001.41328402,-25.04739011925545,15.760476924703935,6.658487407510805,24.33948240644265,COM,1.878796,2.300285,1.819,2.664,3.573,60968.759191,60796.001439,19.73,0.15,33.6,29.2,z,1.013384224062269,1.169567182557505,22.920563628047393,1.4140310599116241,2.1497060892161377,176.2600683587102,20.23,22.726579866581297,22.726579866581297,22.904990683239344,2.8858726085122322e-05,0.1705315480359004,5.879859621390376,0.1705315480359004,22.955230209855518,22.955230209855518,0.4900221268280802,1.4554775756881326,True,60992.0,292321288.88773865
A_M_1.0_1.0_39,5029,60998.03449438562,2460998.534866986,182075801.47150767,17.733756307507257,1.0120140982484842,0.5107360043711019,1.707627776872258,0.2516821673278087,263408506.4000946,116450126.1045096,54508140.27361485,-8.23654725753174,34.45208197404422,16.266785032801,81441953.18959512,113235720.57730088,49082406.103110895,-25.352007205656985,15.359714430986878,6.484509309136419,24.401666588710874,COM,1.878796,2.300285,1.819,2.664,3.573,60968.759191,60796.001439,19.73,0.15,33.6,29.2,z,0.7764666310244359,0.8813462664530851,23.237962442305587,0.5919204027269461,1.4098057299868207,51.250984474593864,20.23,22.752500044936966,22.752500044936966,23.237962442305587,1.6896836128971323e-05,0.13153353553018612,7.764537115510004,0.13153353553018612,22.893781303412673,22.893781303412673,1.0120087419643937,1.7076255800601348,True,60992.0,293113988.867425
A_M_1.0_1.0_94,6502,61000.10421374444,2461000.604585987,2384389811.795201,28.787577417300344,14.99731615161158,0.0274219776222894,7.084665414668857,0.0138767970180332,2362442262.65004,728144399.8994437,344290161.98961264,-2.7408194018284453,34.41238043685925,16.302996679589,76854420.8051821,115837730.16050412,50209332.96989344,-26.1203158686691,14.471824517821194,6.11811638846128,2.276738789728607,COM,16.116996,25.552745,1.909,0.43,3.116,60800.768983,60796.001439,9.85,0.15,33.6,29.2,r,0.6329892350510994,0.7067995560232352,24.51469845883321,15.110877156807511,6.365446451971954,40.85539210049637,9.85,22.22041687631983,22.22041687631983,24.513839380851397,3.9259284691316e-06,0.028183010661608658,38.02665637869375,0.028183010661608658,22.19484946544898,22.19484946544898,14.9973168976519,7.084666199747061,True,61002.0,2495969436.3318624
A_M_1.0_1.0_94,6553,61000.128266697786,2461000.628638987,2384449706.614027,28.85521561540904,14.99798137406917,0.0274718131579698,7.084999078792308,0.0138673911649271,2362436567.237737,728215908.1034493,344324039.2744785,-2.74086128134084,34.41236709138737,16.302990379372353,76800076.17777146,115867763.66933234,50222043.16615275,-26.179123695970198,14.430531278610584,6.113931808393894,2.277761499922666,COM,16.116996,25.552745,1.909,0.43,3.116,60800.768983,60796.001439,10.58,0.15,33.6,29.2,g,0.6359019420106282,0.7103429951467496,24.899594997021076,15.110877156807511,6.365446451971954,40.85539210049637,9.85,22.950575911677042,22.950575911677042,24.898733421398948,4.657229962178896e-06,0.03763509450378387,28.35192476972442,0.03763509450378387,22.988483112271247,22.988483112271247,14.997981909465807,7.084999279243374,True,61002.0,2495989580.719288
A_M_1.0_1.0_107,7063,61001.02282949771,2461001.523201987,5198759823.0149,27.559587973084994,9.986731827838051,0.0176771821891523,4.798141472735552,0.0090365047797934,5176831569.529466,1015350082.809788,485541283.2399335,-3.130726050074483,37.04375959549612,17.71542456432892,74786296.79917553,116940026.29797134,50688316.40763951,-26.17571932094675,14.132530697264976,5.951905268112481,1.1977778752286616,COM,35.071721,66.076126,2.119,0.007,4.233,60792.972186,60796.001439,6.79,0.15,33.6,29.2,i,0.9393246324054717,1.079470355724418,23.43817980085582,9.892554378009297,5.8954980242086,132.97571133441977,7.12,22.385342716808182,22.385342716808182,23.425600568205745,1.2561192495414882e-05,0.08179767421013444,12.779713746375592,0.08179767421013444,22.397221682874225,22.397221682874225,9.986739620076946,4.798141050652793,True,61005.0,5297760963.621239
A_M_1.0_1.0_39,7443,61002.071761446765,2461002.572133987,188544373.29625863,19.4354583967604,3.123698861591776,0.513288913017242,2.7192760046094464,0.2491609491742786,260452427.64962745,128428781.92944722,60164094.45745988,-8.709869347255824,34.23089433696926,16.16320642935589,72400181.54172187,118166223.67171758,51219077.21559116,-26.57957803901895,13.674698194617218,5.76095639690846,24.61284102729267,COM,1.878796,2.300285,1.819,2.664,3.573,60968.759191,60796.001439,20.23,0.15,33.6,29.2,r,0.748918062224464,0.8478321924871824,24.330429930124083,3.575840187256831,1.0520768159768514,10.208292724558756,20.23,23.36002640801285,23.36002640801285,24.23676739673163,1.1640952653723379e-05,0.0941319458890446,11.041418831072622,0.0941319458890446,23.325729823334385,23.325729823334385,3.1237128834746954,2.7192801879869157,True,60992.0,296562198.12773186
A_M_1.0_1.0_138,7480,61002.08828194171,2461002.5886539877,2918736013.9572587,9.197897342637969,340.457839903531,0.0623406311667216,-8.960930400836013,0.028480156115136,2789394498.7010546,-846216444.6304164,-403397740.4415184,-3.3006313349392635,44.37940175674801,20.912883363066022,72362212.46476027,118185727.30505008,51227297.89979163,-26.623190161424816,13.653492219693304,5.75802687853036,2.8504521196501864,COM,18.155162,48.640871,1.788,2.828,1.471,61270.922802,60796.001439,10.37,0.15,33.6,29.2,r,1.1693254046792092,1.359276648028235,23.710279867082246,339.3503456123867,-9.197081849217334,-31.59071539966196,10.37,23.58342168954951,23.58342168954951,23.696825293730516,3.5269612665524064e-05,0.18008403986243052,5.542868538476364,0.18008403986243052,23.651539371755252,23.651539371755252,340.4578728789087,-8.96093299433838,True,61314.0,2942708561.4345117
A_M_1.0_1.0_75,7480,61002.08828194171,2461002.5886539877,2982481255.118736,13.945606745625442,338.3599654982498,0.0401933119933621,-9.513303624033052,0.0174239339981078,2806508946.269888,-966550076.3859175,-441707090.5823804,-3.2954122953323544,30.45161429793614,13.80683132205468,72362212.46476027,118185727.30505008,51227297.89979163,-26.623190161424816,13.653492219693304,5.75802687853036,2.807567071724572,COM,17.888498,21.982542,0.946,4.068,2.718,61478.254092,60796.001439,8.87,0.15,33.6,29.2,r,1.1693254046792092,1.359276648028235,23.710279867082246,339.3503456123867,-9.197081849217334,-31.59071539966196,8.87,22.16959899988828,22.16959899988828,23.70039233677821,1.0261448722375907e-05,0.053683702686737715,19.728809460984063,0.053683702686737715,22.13897640309092,22.13897640309092,338.35996166121,-9.513292863936295,True,61220.0,3000969288.334236
A_M_1.0_1.0_107,8074,61003.04631848756,2461003.5466909874,5203654213.97464,28.337346559913573,10.024065754220455,0.0183499756429964,4.816696053510828,0.0093111446423728,5176284207.330006,1021825801.2494024,488638163.97739714,-3.1315266673848585,37.0435661969861,17.715333262944263,70161705.82070571,119267084.4500704,51696587.8760009,-26.770242490013462,13.27371221629385,5.581250691468442,1.2333296066265105,COM,35.071721,66.076126,2.119,0.007,4.233,60792.972186,60796.001439,7.85,0.15,33.6,29.2,g,0.691970201021107,0.7785525559867481,24.7727411469695,11.065822693585536,4.978653667029541,31.961681465585677,7.12,23.451517846598648,23.451517846598648,24.762040491207234,7.621949887263618e-06,0.06484484112415892,16.248578625099185,0.06484484112415892,23.440088094375,23.440088094375,10.024065964619524,4.816701638472555,True,61005.0,5298755836.840212
A_M_1.0_1.0_94,8077,61003.04765836334,2461003.5480309874,2391836643.712187,29.80934276259095,15.083891699497132,0.0292934873041959,7.126650126786536,0.0146453659272226,2361744651.7710137,736894874.8722198,348435733.28140515,-2.7459355650128985,34.41074028849784,16.302222330783998,70158606.25561844,119268621.1639872,51697234.03699154,-26.773931408841165,13.2726132143949,5.581011095851622,2.396494110869204,COM,16.116996,25.552745,1.909,0.43,3.116,60800.768983,60796.001439,10.58,0.15,33.6,29.2,g,0.7024580265011301,0.791311467762932,24.745515601446797,15.869314088805478,6.648374795020279,38.523150297491306,9.85,22.96942042679865,22.96942042679865,24.739315359057574,5.560305682900186e-06,0.04377475345773028,24.30615402748734,0.04377475345773028,22.977431979880553,22.977431979880553,15.083889976426008,7.126647862440523,True,61002.0,2498451383.759404
A_M_1.0_1.0_107,8125,61003.07039026894,2461003.5707629872,5203713221.311136,28.40620309687439,10.024509158667312,0.0183612316878111,4.816920171781794,0.0093095233995097,5176277694.919747,1021902837.9347812,488675005.2078027,-3.131536185875712,37.04356389140992,17.715332174231165,70105960.1653801,119294667.97716647,51708191.39962637,-26.83561941583401,13.249693271734966,5.576943968229157,1.2337517377627194,COM,35.071721,66.076126,2.119,0.007,4.233,60792.972186,60796.001439,7.12,0.15,33.6,29.2,r,0.8375397994204977,0.9556445248424547,24.18035836905645,11.065822693585536,4.978653667029541,31.961681465585677,7.12,22.721591393723436,22.721591393723436,24.169681315880453,8.099987312980603e-06,0.05762487440222785,18.345872924402983,0.05762487440222785,22.72422033515279,22.72422033515279,10.02451252461043,4.816916929294188,True,61005.0,5298767728.993006
A_M_1.0_1.0_94,8128,61003.071729754025,2461003.5721019874,2391898709.8018694,29.87890262130949,15.08460242415391,0.0293058183759938,7.12700253771628,0.0146355796430979,2361738941.4768014,736966432.9346553,348469634.1924625,-2.7459773308698976,34.41072681792004,16.302215970577222,70102855.35641597,119296200.73687616,51708836.5802633,-26.83918720290246,13.248094475210356,5.576704213105281,2.397465829442443,COM,16.116996,25.552745,1.909,0.43,3.116,60800.768983,60796.001439,9.85,0.15,33.6,29.2,r,0.844598703885801,0.9642319998610719,24.16677109097158,15.869314088805478,6.648374795020279,38.523150297491306,9.85,22.239575389720713,22.239575389720713,24.160587022921618,5.791844542790876e-06,0.03850861931351977,27.69758380244088,0.03850861931351977,22.22404282755174,22.22404282755174,15.084598473143501,7.126999510819096,True,61002.0,2498471820.316295
A_M_1.0_1.0_94,9416,61006.10765412137,2461006.6080269883,2399879432.275845,31.108233739589448,15.179860835770857,0.0313794794630849,7.17265041778554,0.015402485885484,2361018043.669776,745991361.9897715,352745229.8725808,-2.751235415244607,34.4090205220742,16.301410280842102,62998965.55732376,122500681.43842092,53097140.67887218,-27.65483083289559,11.886205246250755,5.00713662948869,2.514176741387386,COM,16.116996,25.552745,1.909,0.43,3.116,60800.768983,60796.001439,10.58,0.15,33.6,29.2,g,0.9978159746977234,1.150627706444919,24.024088293930333,16.392037056293972,7.722493420268637,80.26074532627352,9.85,22.988672979969788,22.988672979969788,23.996045572696104,1.3685521768207245e-05,0.08414220891803068,12.41004321868783,0.08414220891803068,22.89565589483767,22.89565589483767,15.179848037162344,7.172666529436096,True,61002.0,2501067474.4787416
A_M_1.0_1.0_94,9467,61006.131776005,2461006.6321489885,2399944332.1874924,31.17267810483348,15.180624503912687,0.0314450891647185,7.173021854597636,0.0153941929196117,2361012310.257164,746063067.7708325,352779200.7715334,-2.751277117236457,34.40900690706225,16.301403851643478,62941272.35135651,122525404.90449695,53107571.60957845,-27.70823135939037,11.837908741117351,5.002674608188646,2.515092749867708,COM,16.116996,25.552745,1.909,0.43,3.116,60800.768983,60796.001439,9.85,0.15,33.6,29.2,r,0.9463196776200297,1.0879801430900604,23.809771116227086,16.392037056293972,7.722493420268637,80.26074532627352,9.85,22.25882436749913,22.25882436749913,23.781809363818915,8.515173797513125e-06,0.054043724038844276,19.594106923141453,0.054043724038844276,22.296804007688724,22.296804007688724,15.180623706720496,7.1730261756413904,True,61002.0,2501088242.1007257
A_M_1.0_1.0_107,9492,61006.1429863438,2461006.643358988,5211377758.356948,29.60757752639264,10.08390571447086,0.0195016013114306,4.846210179561745,0.0097349292101199,5175446277.410305,1031735891.6460048,493377463.6996597,-3.132750008557145,37.043268766729966,17.715192767365327,62914424.58275477,122536858.53006557,53112415.91339881,-27.73097576115893,11.813077416880732,5.000595585086551,1.284763408938398,COM,35.071721,66.076126,2.119,0.007,4.233,60792.972186,60796.001439,7.12,0.15,33.6,29.2,r,1.1212270344460296,1.3007628156277733,23.568547627483227,8.820605712007099,4.904161134182517,53.206089031350785,7.12,22.73070835833663,22.73070835833663,23.54517688493684,1.8110759472196396e-05,0.09929753765130003,10.441790783757742,0.09929753765130003,22.820497916442744,22.820497916442744,10.0839216684966,4.846214373296527,True,61005.0,5300296637.185268
