ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_249,43031,61081.02424034831,2461081.524613012,368788202.3025944,62.2612313802659,89.44650450953917,0.0596017265973786,25.040223886464812,-0.0107741924542547,-111341726.34813385,419517001.0002838,193109031.98616144,-23.566110931648065,35.565670831693275,16.38894638262199,-114569440.94824104,85406471.81183472,37017794.87960884,-19.669392416792974,-21.22370830417684,-9.2361665186076,14.05984722040674,COM,0.67669,2.167091,1.264,2.974,1.953,60969.493719,60796.001439,16.42,0.15,33.6,29.2,i,1.1634883863197665,1.352175652457137,22.659526669790452,90.96610267323258,25.2107177490106,72.31470726155221,16.75,21.693004085306804,21.693004085306804,22.62542055820235,1.6937773951892653e-05,0.08973838820837912,11.605791568279459,0.08973838820837912,21.720335222303937,21.720335222303937,89.44647452118033,25.040220324303068,True,61046.0,475060619.6993044
A_M_1.7999999999999998_1.0_249,43055,61081.03629888995,2461081.536671012,368853074.29885226,62.2919613978526,89.44729753770996,0.0595761295053473,25.040092954431543,-0.0109431892895292,-111366272.61539336,419554045.73721015,193126102.49824032,-23.56596806392869,35.5651307663295,16.388697735034203,-114589933.20897987,85384343.16281484,37008171.71054337,-19.66990848280646,-21.25747173018523,-9.237755571744758,14.060850764757063,COM,0.67669,2.167091,1.264,2.974,1.953,60969.493719,60796.001439,16.25,0.15,33.6,29.2,z,0.8492186071882855,0.9698523201803959,22.882874548126285,90.96610267323258,25.2107177490106,72.31470726155221,16.75,21.523628109066458,21.523628109066458,22.84884351777693,9.03579969145399e-06,0.0640318455979998,16.461105352082654,0.0640318455979998,21.522272816152828,21.522272816152828,89.44730325129535,25.040088432296788,True,61046.0,475106025.4689136
A_M_1.7999999999999998_1.0_249,43822,61082.031967444105,2461082.532340012,374227427.3499556,62.57064804749271,89.52052293626767,0.0630419355513868,25.02900792622427,-0.0107313441196581,-113392625.32178134,422611019.9082137,194534781.50690016,-23.55420495484193,35.52090384553809,16.36833534935395,-116230210.21528956,83537776.50307211,36207743.07171694,-19.260988938477254,-21.555122424436284,-9.368782603346435,14.13557060368977,COM,0.67669,2.167091,1.264,2.974,1.953,60969.493719,60796.001439,16.42,0.15,33.6,29.2,i,1.1105509211154536,1.287774843206148,23.13876860887307,90.10153535790765,25.423015370690326,139.40435816420666,16.75,21.744675292421377,21.744675292421377,23.138676040512678,1.0940012945931708e-05,0.060360888899512244,17.49204508533922,0.060360888899512244,21.726515118513603,21.726515118513603,89.52051532699255,25.02900427884909,True,61046.0,478854615.5579623
A_M_1.7999999999999998_1.0_249,43843,61082.042691757066,2461082.543064012,374285407.5992374,62.598131813878965,89.5212690324775,0.0630406598156946,25.02889204355197,-0.0108806570014202,-113414444.94396313,422643924.8412546,194549944.3807415,-23.55407862619425,35.520431419132045,16.36811783886485,-116248056.10923225,83517790.54958609,36199061.75017161,-19.25972428073577,-21.585327599318223,-9.370169450125267,14.13640200169667,COM,0.67669,2.167091,1.264,2.974,1.953,60969.493719,60796.001439,16.25,0.15,33.6,29.2,z,0.9597308586293812,1.104295448454235,22.769734160306744,90.10153535790765,25.423015370690326,139.40435816420666,16.75,21.57522332776973,21.57522332776973,22.76964416948394,1.1259358141449497e-05,0.07164660856053609,14.659547513154205,0.07164660856053609,21.54665272009663,21.54665272009663,89.5212668011402,25.02888623644606,True,61046.0,478894982.62742
A_M_1.7999999999999998_1.0_219,115228,61213.37307358276,2461213.873446004,2591489422.034428,-47.81869982770059,310.1844992166109,-0.0012765318642166,-19.107505006887237,-0.0001458556594107,1581656679.8090663,-2010227919.197776,-908767436.8757516,-0.2026877608052458,34.66398480077234,15.666304657021731,1621447.2023358236,-139482348.8891392,-60464955.79465655,29.48202070548433,0.5587439238368581,0.0863181163137178,1.930130153305619,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.6969459536742761,0.7846057830587301,24.467561695618166,309.34191145214527,-20.466582714103374,18.929186856381236,11.79,24.493086381407583,24.493086381407583,24.40548084417379,2.531219536927008e-05,0.21286620467123815,4.616884601709461,0.21286620467123815,24.296749840045766,24.296749840045766,310.18447557564497,-19.107518827019057,True,61603.0,2714500394.959003
A_M_1.7999999999999998_1.0_219,137333,61244.1585283109,2461244.6589009943,2481743544.6322846,-34.17115261480157,309.9465607916219,-0.0127204501088922,-19.16440590657643,-0.002979912749463,1581079580.9925008,-1917966245.3113804,-867069989.0599645,-0.2316439005794632,34.69999321564401,15.682583815708483,75928213.6328339,-120795233.2907458,-52363455.26262918,25.698724290366027,13.67475526282411,5.876647844130084,0.4263570871798099,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,1.4164559079665726,1.6599220291564143,23.040502136357347,309.194859713158,-18.276051059534783,84.10221985213482,11.79,23.842620583086195,23.842620583086195,23.025960623944492,9.954647518439778e-05,0.3818726087195238,2.3724390885178925,0.3818726087195238,23.630533164339347,23.630533164339347,309.94647757792904,-19.16437087717277,True,61603.0,2632530631.4483223
A_M_1.7999999999999998_1.0_219,139025,61257.23635207918,2461257.7367249904,2446943422.111468,-27.445761900921912,309.7731031121093,-0.013385411605831,-19.202570180981763,-0.002758552687353,1580810429.3026578,-1878744961.505428,-849344016.2316307,-0.2448056423044966,34.71579511727162,15.68972897780558,102478871.44224344,-102701637.75684032,-44522279.313042045,21.71048239303074,18.684347215701333,7.950766320078578,0.3123559856104481,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.8669774103492842,0.991456703587937,23.95586709954188,309.25464413374993,-18.2517542513966,47.71053909956648,11.79,24.098897588643077,24.098897588643077,23.944354205277893,3.3380388789282434e-05,0.22494893950268358,4.343842697608331,0.22494893950268358,23.68326220642047,23.68326220642047,309.77311719792357,-19.202585400145747,True,61603.0,2598081888.9485683
A_M_1.7999999999999998_1.0_219,143655,61272.03238535912,2461272.5327579863,2416354264.684128,-20.60475819763897,309.5923971987536,-0.0104309060271838,-19.23880258573616,-0.0020575879608237,1580487589.207,-1834349922.117684,-829279771.2486992,-0.260350132944144,34.73402691427506,15.69797231822935,126495918.5107516,-76300987.19826418,-33076219.114071988,16.273806395610364,22.73354115114833,9.857219357136067,1.142139754039521,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.6676477705309416,0.7489632244901966,23.88021908145557,310.5485975506388,-20.05347897547724,88.30445695206791,11.79,23.80598427112369,23.80598427112369,23.860584754212653,2.1358466890240107e-05,0.1891534016774633,5.254487878121416,0.1891534016774633,23.75059909785235,23.75059909785235,309.5923789850822,-19.23881163783409,True,61603.0,2559391645.5698614
A_M_1.7999999999999998_1.0_219,143656,61272.032830787146,2461272.5332029867,2416353472.4104023,-20.603742203034933,309.59239228211555,-0.0104322712547052,-19.238803501225316,-0.002056966704675,1580487579.196381,-1834348586.570916,-829279167.6510739,-0.2603506110128675,34.73402746838131,15.697972568746104,126496544.2034166,-76300113.11454494,-33075840.12247065,16.27364189457673,22.73478023996844,9.857267427407496,1.1421645402380252,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.665876369903717,0.7468082358925998,23.88716543996751,309.0704820375656,-17.58158819580793,85.17516252090549,11.79,23.805985212946155,23.805985212946155,23.792906181702588,2.2632619821651594e-05,0.20011656426004726,4.940869740270975,0.20011656426004726,24.02565457319046,24.02565457319046,309.5924405118551,-19.23879629470995,True,61603.0,2559390486.6098123
A_M_1.7999999999999998_1.0_219,145628,61274.03962991504,2461274.540001986,2412904669.4773083,-19.645384090658013,309.5722474382989,-0.0097954196895858,-19.242377286026706,-0.0018333437682214,1580442247.5017035,-1828325526.21387,-826557057.8281748,-0.2625131462328269,34.736529928356894,15.699103956689976,129175380.60583864,-72314126.54877582,-31348035.44356121,15.422492570301836,23.25483766099897,10.06872594589782,1.2521419441734842,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.6842851713997838,0.7692033715325838,23.263423062411842,309.62216336742677,-20.216903141780854,100.69706548518799,11.79,23.640012637760655,23.640012637760655,23.2553184130552,3.25056919363106e-05,0.27139245646711935,3.521421538052174,0.27139245646711935,23.3857955090977,23.3857955090977,309.5722271637433,-19.242386661437365,True,61603.0,2554166889.0930033
A_M_1.7999999999999998_1.0_219,145679,61274.06383726021,2461274.564209986,2412863637.903871,-19.585000728798832,309.5719955036123,-0.009853199767192,-19.24242121702132,-0.0017955685210661,1580441698.3749447,-1828252867.502107,-826524219.8714076,-0.2625393139305515,34.73656015994133,15.69911762474625,129207619.98621434,-72265417.65887682,-31326973.375303414,15.403868635237158,23.321314865046403,10.071226494502394,1.253479267748863,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.686652370720531,0.7720831760590401,23.738471881073583,309.62216336742677,-20.216903141780854,100.69706548518799,11.79,23.81006115754925,23.81006115754925,23.73036777190609,2.476609442831509e-05,0.21147801548182185,4.650259458896625,0.21147801548182185,23.33516500971951,23.33516500971951,309.57197646407445,-19.24245169685398,True,61603.0,2554103912.4370008
A_M_1.7999999999999998_1.0_219,160415,61294.14315973688,2461294.6435319823,2386827949.715322,-10.729226400422531,309.475884437236,0.0003674126097095,-19.249134497499057,0.0013650564723862,1579966983.8737533,-1767965047.8703709,-799277258.2807575,-0.2849356853723966,34.761997792644955,15.710619576509602,147366685.04988843,-28590838.54675495,-12396450.729913997,5.8808259726523495,26.99850139268032,11.55227689752338,2.271421951153964,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.7721789878904229,0.8761301555844561,24.3488623539767,309.2751898060926,-19.073776621201226,56.206049905832394,11.79,24.167569028970178,24.167569028970178,24.3488623539767,2.2006517668890002e-05,0.17011918448348626,5.895260875527354,0.17011918448348626,23.98729643017203,23.98729643017203,309.47588129943006,-19.24911781128757,True,61603.0,2502167103.9775124
A_M_1.7999999999999998_1.0_219,160466,61294.16776355925,2461294.6681359825,2386805206.5168805,-10.666689194722991,309.4758949104524,0.0004393527300027,-19.249100379618685,0.0014078281001661,1579966378.1106665,-1767891148.6445374,-799243859.6645309,-0.2849639990249197,34.76202940031872,15.710633870010644,147379114.17523584,-28533413.361684408,-12371891.821101516,5.812167981200068,27.02729860939145,11.553449490582404,2.2725651430563016,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.6974928079780016,0.7852710559343085,23.989896386045963,309.2751898060926,-19.073776621201226,56.206049905832394,11.79,23.83759073519821,23.83759073519821,23.989896386045963,2.04344210669696e-05,0.17430904897400845,5.742172973194503,0.17430904897400845,23.68842559834631,23.68842559834631,309.4758962603826,-19.24908706870351,True,61603.0,2502103838.0985103
A_M_1.7999999999999998_1.0_219,174823,61329.085163313925,2461329.5855359808,2370167734.27469,-1.3400770861037097,310.0398184896277,0.0306355256162834,-19.06979921546736,0.009682500153627,1579043788.8542235,-1662948195.481835,-751815068.2442449,-0.3274157866339616,34.80794469239838,15.731399754648594,137945673.2320256,52063733.07049428,22565584.06454763,-11.716647251203865,25.56178665582022,10.91214692884204,3.421269180504006,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.9286324434854142,1.0664628266245915,23.56072671102229,309.3604397580481,-17.759748742820936,97.55918714264457,11.79,23.832534638157604,23.832534638157604,23.51760561976799,4.133386029155917e-05,0.25647786152039687,3.7529221783320996,0.25647786152039687,23.551801917122308,23.551801917122308,310.03976008368,-19.069827127967393,True,61603.0,2413296891.145905
A_M_1.7999999999999998_1.0_219,313396,61540.41769927158,2461540.9180720146,1938020365.9639904,-49.98799044724623,331.1912774706529,0.0838933988559629,-12.35350018305798,0.0318713954862945,1569943789.6318376,-1024515147.0428538,-463275710.0236064,-0.7116486540634299,35.12732566885395,15.87579543154748,-88895487.92559032,-112231648.81667767,-48650567.28843803,23.91222391754134,-15.891474816603209,-7.005322457902387,4.474897485409841,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.7456517002193359,0.8438585160819172,24.295198479039275,329.98496619927073,-11.14568789152328,-165.34731781186176,11.79,23.309628715036894,23.309628715036894,24.210597160106165,1.135863972836151e-05,0.09219456398012171,11.28365042491011,0.09219456398012171,23.24460803278608,23.24460803278608,331.19128790937066,-12.353504826517375,True,61603.0,1931056491.3077228
A_M_1.7999999999999998_1.0_146,324371,61555.22722128712,2461555.727594011,8779110192.680525,-49.68970821538012,297.1935099508784,-0.0059419156924036,-23.315650859800478,-0.0015309466571611,3628158252.165571,-7300275900.862008,-3530751293.327589,-3.145682643784227,26.395053075877502,12.728499391985444,-56241253.72586585,-129211936.58534354,-56011349.60997506,27.57334143047809,-10.332707220675433,-4.444914837466119,0.7111232143691056,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.9018211181022622,1.033845642460173,24.12004580546789,297.1706010792563,-21.812550869708684,157.7438188666455,7.25,25.051685772326138,25.051685772326138,24.06939230246127,7.378503204998227e-05,0.43337283985867003,2.0384912851555446,0.43337283985867003,24.322490743921826,24.322490743921826,297.19353472655246,-23.315757670523414,True,62797.0,8883904841.16068
A_M_1.7999999999999998_1.0_219,329660,61560.33622307386,2461560.83659601,1853122278.5442755,-48.58113539959829,332.74524457033004,0.0664477652166724,-11.775310135535031,0.0258246403255226,1568675312.8066933,-964024569.2986448,-435936987.0996805,-0.762778251950652,35.15973332696007,15.890448553616702,-44043159.27871546,-133250611.37436852,-57762503.73721936,28.373761327669182,-7.8245620111348355,-3.4855693667484338,4.488877034599372,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,1.5244987552087144,1.7913610160689957,23.055260274722453,333.9941697650004,-12.159193776988285,143.26822859763854,11.79,22.838967536160517,22.838967536160517,23.030272829065858,4.2799998962426236e-05,0.16869416868891707,5.94906427905986,0.16869416868891707,22.387501542213386,22.387501542213386,332.7453007306181,-11.77531839139893,True,61603.0,1892122264.5331779
A_M_1.7999999999999998_1.0_219,330647,61561.3097613831,2461561.810134009,1849058754.1314647,-48.4900633102172,332.8118168545964,0.0656373473233519,-11.750215048240277,0.0254794435466889,1568611034.0478354,-961066611.361347,-434600137.4044277,-0.7653573799242358,35.16131674155351,15.891164523293195,-41680007.25533738,-133909213.55609377,-58047780.108669415,28.53976598851504,-7.4484274261467185,-3.299349573225516,4.4782411639057615,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,1.1751973151381168,1.366420091408901,23.761730906624585,331.5676902705196,-10.51560569515237,139.90300107456028,11.79,23.161419385066402,23.161419385066402,23.665734521852364,2.4954954373655613e-05,0.12944015946385642,7.89787187914451,0.12944015946385642,23.11878813914285,23.11878813914285,332.81177173222085,-11.75019734949395,True,61603.0,1890255772.9159696
A_M_1.7999999999999998_1.0_219,330648,61561.31020608512,2461561.8105790094,1849056889.6816275,-48.48913935702453,332.81184668785886,0.0656350348530125,-11.75020370981724,0.0254797724985174,1568611004.6166458,-961065259.2606272,-434599526.322224,-0.7653585605636839,35.16131746528128,15.89116485054015,-41678909.96625162,-133909499.90954636,-58047906.96036813,28.539371116595948,-7.447199090323243,-3.299263011654709,4.478235673893305,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,1.1866827925944514,1.3803926917207439,23.74574657254948,334.3608058961639,-11.975074496423499,142.52075172587487,11.79,23.161415886673456,23.161415886673456,23.69087541137414,2.4637290245036824e-05,0.12669802217763346,8.07920252357936,0.12669802217763346,22.954760117246405,22.954760117246405,332.8118551579602,-11.750227316451763,True,61603.0,1890254920.5442214
A_M_1.7999999999999998_1.0_219,330698,61561.33446001259,2461561.834833009,1848955326.5711496,-48.43602518788919,332.8134711952527,0.0655193326166043,-11.74958549351966,0.0254992027421158,1568609400.4487395,-960991565.1615906,-434566220.2587084,-0.76542291179569,35.161356910826555,15.891182686576364,-41619129.99234699,-133925037.18735032,-58054815.76476671,28.51357951308786,-7.382404254736683,-3.294533340331869,4.477935103149186,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,1.2785538300599126,1.4921579441118158,23.25845954404233,331.5676902705196,-10.51560569515237,139.90300107456028,11.79,22.831225193887622,22.831225193887622,23.162279222637192,3.167954269772716e-05,0.14994287737464276,6.752503748719343,0.14994287737464276,23.05267174999397,23.05267174999397,332.8134608478914,-11.7495399600421,True,61603.0,1890208464.502743
