ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3457,136352,61243.05933360611,2461243.559705995,263632742.7317061,-36.53341916054799,285.2969445912676,-0.1724409803715549,-24.128856845435145,-0.0218150016779599,136982943.20372227,-354136924.095755,-160683210.12007484,8.179907868686323,43.18164701658243,19.562757447438024,73507798.2300156,-122062248.8884315,-52912740.42533794,25.96172821325865,12.986673230373292,5.688705118434517,5.493713419673972,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.19,0.15,33.6,29.2,y,1.0749453294374636,1.2444590382450895,21.866348377209516,285.7297011149019,-24.152836154847776,-141.90751795699256,17.87,21.0823558177666,21.0823558177666,21.866348377209516,1.7851040098962967e-05,0.1019260779119403,10.160014487056966,0.1019260779119403,21.322778808167566,21.322778808167566,285.29694194136414,-24.128841611992208,True,61213.0,412306174.7673067
A_M_2.9999999999999996_1.0_3457,136403,61243.08346420785,2461243.583836995,263556622.45082915,-36.47503671611385,285.29237629518406,-0.1730770647293198,-24.12937842486615,-0.0214078598831852,136999999.160071,-354046881.4622524,-160642417.73809373,8.17936697638752,43.18304541080192,19.563391944033715,73561939.02089116,-122035101.85817803,-52900875.66440181,25.97242480299902,13.055081681805644,5.692809633536596,5.5046768364538,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,1.113931897636652,1.2918879533292602,22.81379221203275,285.7297011149019,-24.152836154847776,-141.90751795699256,17.87,21.26184769377269,21.26184769377269,22.81379221203275,9.646053286034904e-06,0.05272076861588363,20.098135380353614,0.05272076861588363,21.31652791061923,21.31652791061923,285.2923811156285,-24.129385681814743,True,61213.0,412218607.56126213
A_M_2.9999999999999996_1.0_3457,137406,61244.19447590042,2461244.6948479945,260093536.77333823,-35.73429328740485,285.08785058670946,-0.1755194959747761,-24.15154690290079,-0.0189927998981202,137784032.28237364,-349898074.40053564,-158762864.50484014,8.154011318883247,43.24801298902608,19.59287010823281,76007964.56142786,-120752608.16566858,-52345193.82836676,25.653899740681823,13.772430808598036,5.8828499357363,6.007186328536658,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,1.469554504094242,1.7245188614285183,22.962466810565232,283.6234482057166,-23.86788668704152,-40.11855900143428,17.87,21.40765459449904,21.40765459449904,22.929828188230015,1.2813585690676978e-05,0.054081277101844696,19.580159699993924,0.054081277101844696,21.448933077492836,21.448933077492836,285.0878735396776,-24.151557482383087,True,61213.0,408189599.53307873
A_M_2.9999999999999996_1.0_259,141076,61266.30133728885,2461266.801709988,52099980.19053964,-15.227308615363116,330.35299343718737,0.4980979878685555,-19.38925451306652,0.1850030601501464,160771016.98553833,-111493314.50802116,-55092670.07328469,8.870818614418072,32.941336301551814,16.081828393599775,118059508.61335456,-87183429.47243167,-37796298.25767196,18.200290970272256,21.60139592348376,9.190556920604276,6.081874455532985,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.3,0.15,33.6,29.2,r,0.7891604451619034,0.8967888627273765,24.289841215045605,330.1770429519992,-19.444608894887036,104.82169668629953,25.3,24.16583626621742,24.16583626621742,24.289841215045605,2.3665216128551712e-05,0.17849278023480994,5.596495459329595,0.17849278023480994,24.137736412582694,24.137736412582694,330.35298546417266,-19.389245659647575,True,61296.0,203256688.39758405
A_M_2.9999999999999996_1.0_1219,141350,61266.97341188269,2461267.473783988,34796744.94512105,-22.40472913380527,290.3851260356243,-0.3883996832278924,-25.90521308160797,-0.1763385488585714,130003399.85379708,-115291796.23822305,-52462311.75058816,8.523230605808182,39.65334537005811,17.946103635952326,119100606.65240677,-85951757.84974389,-37260183.39479227,18.2925634015831,21.205951282093487,9.272885238404996,27.59170367192376,COM,0.908081,1.516879,0.935,5.934,4.143,61303.773719,60796.001439,23.03,0.15,33.6,29.2,i,1.0231807317839556,1.181485075162963,23.309553692969452,290.35793450812787,-24.621151660788573,-178.67637076598572,23.36,21.512501336531376,21.512501336531376,23.28432089882246,7.534925655884001e-06,0.04370316165257109,24.34677893023154,0.04370316165257109,21.459798759615204,21.459798759615204,290.3851204230116,-25.905223336982296,True,61280.0,181508612.48876894
A_M_2.9999999999999996_1.0_1219,141371,61266.98416094757,2461267.484532988,34775943.166381426,-22.386276381079643,290.3804661532577,-0.3914785681775141,-25.907103087212903,-0.1753090959931423,130011314.84121436,-115254965.78283322,-52445643.213027686,8.520550207488855,39.6557221472483,17.947185180154076,119117598.8017902,-85932050.82221384,-37251570.94203765,18.30003297083887,21.233589921286097,9.274174555123505,27.607045217479936,COM,0.908081,1.516879,0.935,5.934,4.143,61303.773719,60796.001439,22.86,0.15,33.6,29.2,z,0.9123644647620975,1.046672098250727,23.00165471757741,290.35793450812787,-24.621151660788573,-178.67637076598572,23.36,21.341380617802894,21.341380617802894,22.976299161655344,7.564593243650625e-06,0.049111288293446693,21.61144031803527,0.049111288293446693,21.291659285572713,21.291659285572713,290.3804640670264,-25.90710495266339,True,61280.0,181486072.78899285
A_M_2.9999999999999996_1.0_259,142059,61267.32266543993,2461267.823037988,50752678.79234348,-14.89745042016986,330.940373906099,0.5250311019727012,-19.19943777674679,0.2006999175521953,161543865.6025552,-108579485.62282552,-53670109.4046345,8.643774306280415,33.0963480384143,16.158438722888103,119647727.49987814,-85299047.50014317,-36979716.43454055,17.73652396399981,21.887668112158824,9.31669201558592,5.976635668514565,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.3,0.15,33.6,29.2,r,0.6865168094383727,0.7719182596573877,24.42052834832504,330.93944088609135,-19.873066055298533,51.483738909216896,25.3,24.089215218907615,24.089215218907615,24.420343982997302,1.71697886574032e-05,0.14993339952164114,6.752960752679751,0.14993339952164114,23.997019668155588,23.997019668155588,330.9403655501986,-19.199432782589003,True,61296.0,201906923.7431922
A_M_2.9999999999999996_1.0_3457,142791,61268.97513691847,2461269.4755089874,193722284.6130052,-27.04943330925855,280.5539549798866,-0.1482382707423021,-24.506979754809404,-0.0090022998608482,154419548.08542472,-255491926.68283132,-115992150.55135629,7.259512698155739,45.05411488060439,20.412594162662835,122133695.86265051,-82203921.85589746,-35635354.41666762,17.49859389116544,21.777008623508504,9.512990189435074,19.236897080638503,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.8830371691099622,1.0109941230048203,23.585384604912257,278.6401865218972,-24.49176495974953,-134.63694366796489,17.87,20.73016790191864,20.73016790191864,23.487392424327343,3.83204824751507e-06,0.01930196435854316,55.75151823529304,0.01930196435854316,20.721282727056906,20.721282727056906,280.5539537042872,-24.506977740359297,True,61213.0,320274414.24587846
A_M_2.9999999999999996_1.0_3457,142812,61268.98605454785,2461269.486426987,193696775.6338383,-27.0255091102798,280.55217418271604,-0.1485796552348866,-24.507076667017856,-0.0087485871576614,154426396.43496948,-255449422.1590816,-115972893.09587967,7.258924122783318,45.05508863064281,20.41303624040849,122150205.67065488,-82183365.9136073,-35626380.07987375,17.504913709062404,21.805456237291025,9.51423910230921,19.24361635493891,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,0.7980024948149995,0.9075456141301698,23.225955879951442,278.6401865218972,-24.49176495974953,-134.63694366796489,17.87,20.55984128953561,20.55984128953561,23.128977206157828,3.930604655202953e-06,0.022467821305591176,47.825778221898766,0.022467821305591176,20.534147156680195,20.534147156680195,280.55216554203844,-24.50708037897141,True,61213.0,320236835.99849564
A_M_2.9999999999999996_1.0_3457,143030,61270.9710700436,2461271.4714429867,189138124.42992684,-26.534595823025107,280.2577629801276,-0.1386240654005346,-24.51847290656521,-0.0074072141947458,155662047.4068246,-247706190.3654888,-112464665.19921084,7.14792803400284,45.23516200455595,20.49479126736115,125018032.57605876,-78373595.62308873,-33974877.16453468,16.681028996978895,22.30693975829649,9.740833911557454,20.45836558431349,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.6374177720047285,0.7121870705653631,23.715010389124235,278.9058337708905,-25.198640613097385,-125.65112314432635,17.87,20.6698584429398,20.6698584429398,23.6791905690738,3.1850440158021585e-06,0.01581067999159809,68.17227669886908,0.01581067999159809,20.64779765498206,20.64779765498206,280.2577589436202,-24.518475335205437,True,61213.0,313428350.13227326
A_M_2.9999999999999996_1.0_3457,143051,61270.9818591901,2461271.482231987,189113396.6689838,-26.510992230492302,280.2561171291801,-0.1389555498723512,-24.51855143476055,-0.0071480540277566,155668710.78720295,-247664019.32554615,-112445558.67584155,7.147302466527289,45.23615740263352,20.495243202077845,125033585.02394828,-78352788.74898268,-33965796.50877244,16.686962612113746,22.33499709435145,9.742006383498222,20.46512343979748,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,0.6220321649226558,0.6934697870105301,23.483738647169655,278.9058337708905,-25.198640613097385,-125.65112314432635,17.87,20.499530957045074,20.499530957045074,23.448041163738353,3.2034187920257063e-06,0.016582794556241297,64.97492988501986,0.016582794556241297,20.5025003524573,20.5025003524573,280.2561219629474,-24.518549164171862,True,61213.0,313391476.67503095
A_M_2.9999999999999996_1.0_3457,143870,61272.13416532079,2461272.6345379865,186505851.16886744,-25.89060473852471,280.09380637493075,-0.1332365430484245,-24.523724509536684,-0.0020648972383463,156376978.71752554,-243154620.76674968,-110402470.66415957,7.079040886500838,45.34352226423832,20.54399038875084,126638624.79562517,-76099860.52424672,-32989487.860501982,16.156254839236915,23.001272427660748,9.868407905997405,21.181600317018177,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.7847598533005201,0.8914353446478347,23.702958236267865,279.4848411586052,-22.887207691000516,-44.56777593354451,17.87,20.634344964102823,20.634344964102823,23.60889055985022,3.4065490333687696e-06,0.01624717512398889,66.32739964926678,0.01624717512398889,20.64473285588793,20.64473285588793,280.0938096909674,-24.5237249034945,True,61213.0,309461846.7627211
A_M_2.9999999999999996_1.0_2189,143877,61272.13729729352,2461272.6376699866,54335751.19730417,-22.680495109954773,275.1030461798656,-0.3300894343000943,-31.178403998044843,-0.0622258494888999,130777928.27789922,-122396840.35804504,-61116683.95008501,10.783006567086144,42.3657639057723,21.026425027763587,126642995.94793054,-76093635.29357414,-32986817.374513112,16.150262280761236,23.008468599386497,9.868757953723826,39.567496369709055,COM,0.97132,2.04133,2.986,2.303,0.53,61304.980413,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.7794806607439122,0.8850129692748323,23.696881569110314,275.8084676571184,-29.881290213385448,-59.75427651668178,23.05,22.600135932122182,22.600135932122182,23.657715095264788,1.0388026414267696e-05,0.08058901552016542,12.978693468841039,0.08058901552016542,22.628797615531894,22.628797615531894,275.1030399846853,-31.178406280606666,True,61282.0,189259351.45019042
A_M_2.9999999999999996_1.0_2189,143880,61272.13863853676,2461272.6390109863,54333123.125794254,-22.6779199063366,275.1025289200259,-0.3299347347881043,-31.17848735250081,-0.0620911485457058,130779177.70010504,-122391931.37242876,-61114247.58613455,10.782709903187609,42.36604156050458,21.02656367143052,126644867.00506029,-76090969.30070023,-32985673.9480719,16.147657963354398,23.01152124550929,9.868907923163423,39.56935361987374,COM,0.97132,2.04133,2.986,2.303,0.53,61304.980413,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.7886451991671741,0.8961620427824503,23.649634738476642,273.3576354071446,-31.939893541992454,-63.16663632869849,23.05,22.600047031854277,22.600047031854277,23.56861901404443,1.1311476121523467e-05,0.08699443913290816,11.987200577397772,0.08699443913290816,22.58738007981184,22.58738007981184,275.10253497747044,-31.178506638596684,True,61282.0,189256253.37887338
A_M_2.9999999999999996_1.0_3457,143908,61272.15123148729,2461272.6516039865,186467698.00973016,-25.851998956676614,280.0913129454507,-0.1325950120034652,-24.52375602546269,-0.0016325972646376,156387416.9211108,-243087754.6791525,-110372175.34869982,7.078007983407282,45.345128129199296,20.544719518793432,126662422.50167772,-76065916.68884155,-32974935.461537678,16.122104810572594,23.03931527953647,9.870318882917664,21.192397249789877,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.8545216108255179,0.9763036628047663,23.59458584233463,280.5228765127913,-25.728555764428876,-50.51696644776279,17.87,20.633828666765623,20.633828666765623,23.57070235802209,3.551066530111717e-06,0.016735327198688567,64.37818780234498,0.016735327198688567,20.6272568893274,20.6272568893274,280.0913152470933,-24.52375662647671,True,61213.0,309403777.8331307
A_M_2.9999999999999996_1.0_3457,143921,61272.15838003725,2461272.6587529867,186451732.1734564,-25.83646359242203,280.09027220070067,-0.1322944699371896,-24.52376707421753,-0.001459210729606,156391789.06372473,-243059743.56696555,-110359484.22893928,7.077575103778708,45.34580096838343,20.54502501612909,126672375.98857152,-76051681.23855853,-32968838.57804916,16.10674834575256,23.05435373964372,9.871121915529638,21.19691746785972,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,0.8018025685272596,0.9121685748506808,23.13569237190579,279.4848411586052,-22.887207691000516,-44.56777593354451,17.87,20.463612444614093,20.463612444614093,23.0418888770139,3.925182264311409e-06,0.022301383347072094,48.186413786339294,0.022301383347072094,20.461600295451284,20.461600295451284,280.0902728489323,-24.523770239574763,True,61213.0,309379453.7274076
A_M_2.9999999999999996_1.0_2189,143928,61272.16150192999,2461272.6618739865,54288361.03583313,-22.63616799391136,275.0937503862063,-0.3269614659642659,-31.179881585126758,-0.059911088080786,130800474.08240174,-122308232.05007616,-61072707.01109887,10.777649336865537,42.37077574111034,21.028927634759857,126676718.3175072,-76045463.6673077,-32966176.73945587,16.099859451465,23.0607418032919,9.871472932253583,39.600987453623226,COM,0.97132,2.04133,2.986,2.303,0.53,61304.980413,60796.001439,22.55,0.15,33.6,29.2,z,0.8342561219458206,0.9516497833890761,23.076451271776843,275.8084676571184,-29.881290213385448,-59.75427651668178,23.05,22.42853150378513,22.42853150378513,23.03660746378473,1.6270793075878517e-05,0.11848138670793361,8.672862211810296,0.11848138670793361,22.50494993490902,22.50494993490902,275.09375203495836,-31.179875935961892,True,61282.0,189203443.91437447
A_M_2.9999999999999996_1.0_2189,143931,61272.162841933794,2461272.6632139864,54285740.04115144,-22.633856751506062,275.0932384333273,-0.3267682509595439,-31.179961785215376,-0.0597906803160707,130801721.95263308,-122303326.14476363,-61070272.17416503,10.77735258017414,42.37105323380074,21.029066198123804,126678582.12180825,-76042793.62993681,-32965033.851112336,16.096868054520325,23.063450636802635,9.871623721325513,39.60283955064473,COM,0.97132,2.04133,2.986,2.303,0.53,61304.980413,60796.001439,22.55,0.15,33.6,29.2,z,0.8397101585169687,0.9582848643758743,23.038204917804762,273.3576354071446,-31.939893541992454,-63.16663632869849,23.05,22.428442679566633,22.428442679566633,22.95870072091531,1.7531445602990933e-05,0.1266118629686344,8.085027435371872,0.1266118629686344,22.48627057082843,22.48627057082843,275.09323283625906,-31.17995634011124,True,61282.0,189200349.3529358
A_M_2.9999999999999996_1.0_3457,143959,61272.17537645975,2461272.6757489867,186413812.5923808,-25.80125625795675,280.0878079619947,-0.131508616551936,-24.52378850597762,-0.0010678953843785,156402182.3006455,-242993148.4153347,-110329311.66440766,7.076545519195055,45.34740089888918,20.54575145228364,126695999.90384786,-76017802.02064732,-32954341.880829457,16.067941902414738,23.0877705269878,9.87303651487192,21.207656552225465,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,0.8841687322579224,1.0123707205084214,23.00904590756202,280.5228765127913,-25.728555764428876,-50.51696644776279,17.87,20.46309848029016,20.46309848029016,22.985087426669214,4.239914396170327e-06,0.023348207395106433,46.00370056296014,0.023348207395106433,20.443805655365846,20.443805655365846,280.08781152175743,-24.523788656956803,True,61213.0,309321628.4347786
A_M_2.9999999999999996_1.0_259,144905,61273.153181581256,2461273.6535539865,43543805.77795948,-13.61641186167616,334.8754372915151,0.6894700661308544,-17.792775324888254,0.2920970020717503,165552180.53936365,-91687600.7354557,-45421680.02617747,7.237584853728698,33.955749666282394,16.583688036509724,128013921.85873131,-74083767.62742238,-32115770.934383027,15.691036907839605,23.294737619913,9.977010799162269,5.676780208258487,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.672923018378913,0.7553808009475828,23.93132819462487,333.5111259679751,-17.321774026626862,-148.77060612267687,25.3,23.331433602886808,23.331433602886808,23.897538490674346,1.371456533135522e-05,0.12280171870535891,8.350799666341574,0.12280171870535891,23.263412054417998,23.263412054417998,334.8754308475275,-17.792769627378963,True,61296.0,194620835.54019296
