ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_209,1194584,63190.08933404095,2463190.5897069867,527540448.3679156,43.8650793678213,24.92396522868339,0.4662462269421152,11.257513452341156,0.1951571057232743,549511701.6519891,331925433.9084416,152348085.6390425,-11.254581542865656,76.60203520226068,35.35275451872388,80306988.22346476,113889269.14952274,49362201.08247165,-25.64332440904141,15.115047028281507,6.388099866425802,6.417134375664193,COM,3.937754,31.371765,1.327,3.203,3.616,63149.428716,60796.001439,12.17,0.15,33.6,29.2,i,1.1478968642876746,1.3332078640969276,23.300377469016397,25.177381934915612,10.704306989740349,18.247242887131083,12.5,18.636185892976595,18.636185892976595,23.300377469016397,2.9119951302414384e-06,0.004948054955007142,218.92724844182897,0.004948054955007142,18.642078763815864,18.642078763815864,24.923964112314763,11.257508863556808,True,63056.0,659808717.0731021
A_M_1.4_1.0_52,1194584,63190.08933404095,2463190.5897069867,4669267622.967825,24.0792729718111,24.59113988285722,-0.0001570854856091,10.985109106894305,0.0007280337919589,4248277942.882051,2021355786.274684,939109211.2288408,-4.207502877411926,24.76432186760977,11.65141563466609,80306988.22346476,113889269.14952274,49362201.08247165,-25.64332440904141,15.115047028281507,6.388099866425802,0.8914101375833505,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.1478968642876746,1.3332078640969276,23.300377469016397,25.177381934915612,10.704306989740349,18.247242887131083,7.3,22.08338793324354,22.08338793324354,23.300374204446246,1.3089903235481586e-05,0.07027059153203309,14.956183828159794,0.07027059153203309,22.06937446093441,22.06937446093441,24.59113027312401,10.985117865371006,True,61594.0,4797465039.507755
A_M_1.4_1.0_52,1194635,63190.11348885582,2463190.6138609867,4669317946.686374,24.15019232911737,24.5911360702304,-0.000151177235503,10.985126568484468,0.0007178209509914,4248269162.917306,2021407462.915084,939133524.675354,-4.207513614966416,24.76431705858287,11.651413389696147,80253406.97899681,113920777.98321994,49375528.192542255,-25.70598634444841,15.080238444761749,6.384023380262675,0.8920595936435939,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,1.0779052266890363,1.2480598864830126,22.789597333812402,25.177381934915612,10.704306989740349,18.247242887131083,7.3,21.913492794093827,21.913492794093827,22.789594008915007,1.6515242221815888e-05,0.09418364663429045,11.03509126898099,0.09418364663429045,22.100349688497435,22.100349688497435,24.591113252713853,10.985090732708619,True,61594.0,4797483797.6685295
A_M_1.4_1.0_209,1194635,63190.11348885582,2463190.6138609867,527632067.2131614,43.94683912490741,24.93544647078911,0.4661394801209481,11.262225106540962,0.1949773391949197,549488217.2921686,332085271.38157946,152421852.54345194,-11.255111351697543,76.60171539062158,35.35260772004572,80253406.97899681,113920777.98321994,49375528.192542255,-25.70598634444841,15.080238444761749,6.384023380262675,6.418788233606361,COM,3.937754,31.371765,1.327,3.203,3.616,63149.428716,60796.001439,12.0,0.15,33.6,29.2,z,1.0779052266890363,1.2480598864830126,22.789597333812402,25.177381934915612,10.704306989740349,18.247242887131083,12.5,18.46689889902872,18.46689889902872,22.789597333812402,2.9591545735759738e-06,0.006147459096184295,176.11591372220252,0.006147459096184295,18.467583617998994,18.467583617998994,24.935443944311487,11.262230214166914,True,63056.0,659886618.7037593
A_M_1.4_1.0_52,1202721,63203.03429055792,2463203.53466299,4699341784.720659,29.438013530974416,24.619943146114963,0.0038626641450975,11.003499920579277,0.0022085053788059,4243569301.00033,2049049368.2632265,952138825.3184944,-4.213229405745263,24.761731574388214,11.65020551444279,49980101.79468041,127308401.65419814,55180356.27778076,-28.5905357352486,9.554560388320247,3.972442385666613,1.2072348011489449,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.8708025350022183,0.996110139905375,23.576609317013503,24.294046394414668,11.148152637185468,159.07156712280025,7.3,22.136203894913272,22.136203894913272,23.576609317013503,8.43516914641369e-06,0.05800575466786439,18.222184487938623,0.05800575466786439,22.126390528650763,22.126390528650763,24.619944834269972,11.003484143847496,True,61594.0,4807603568.166914
A_M_1.4_1.0_52,1202748,63203.04775494283,2463203.54812699,4699376050.829032,29.47618001456873,24.61999611532412,0.0038614549935887,11.003529621516517,0.0022033829767931,4243564400.273488,2049078170.496709,952152376.549256,-4.21323532923372,24.761728869231032,11.650204249471043,49946822.08487932,127319507.92110208,55184975.89937993,-28.62588954662101,9.539560077752771,3.969898553955938,1.2075376917490133,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.9050437971365595,1.0377661765651576,22.990905710072834,24.294046394414668,11.148152637185468,159.07156712280025,7.3,21.966256313771034,21.966256313771034,22.990905710072834,1.2286797818770196e-05,0.08290225779686003,12.602944214885696,0.08290225779686003,21.884971146344412,21.884971146344412,24.619990894168325,11.003538171088351,True,61594.0,4807614202.100978
A_M_1.4_1.0_52,1204301,63205.11628659649,2463205.6166589903,4704722932.314655,30.43713862984528,24.62976061516299,0.0046207801612812,11.008348706500104,0.0024398915286825,4242811399.986179,2053503136.798183,954234289.4866056,-4.2141445281546455,24.761313124078782,11.65000981360656,44819001.77369281,128873936.1862548,55857901.467932105,-29.139119493212995,8.50036517398358,3.5608018608404097,1.2524680001636768,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,8.03,0.15,33.6,29.2,g,1.0512997826585446,1.2156931662512709,24.290278173565728,25.760967963785834,11.124638240872848,114.899370633309,7.3,23.204156443101695,23.204156443101695,24.27695285114108,1.3604999465058462e-05,0.0795418673803197,13.15597521513108,0.0795418673803197,23.117935238908707,23.117935238908707,24.62976882867366,11.008365297343566,True,61594.0,4809250127.4028845
A_M_1.4_1.0_209,1204344,63205.13683420641,2463205.6372069903,593113915.3919123,56.82641793601307,31.69148802539942,0.4051215717695604,13.889588171843863,0.1552450774161154,534684826.1982508,431367719.8467313,198242187.23922345,-11.54502772896,76.39892943230524,35.25945925559792,44767235.09060833,128888985.25187604,55864219.58725661,-29.177295221959245,8.45226005129743,3.5568108477946097,7.299501654195366,COM,3.937754,31.371765,1.327,3.203,3.616,63149.428716,60796.001439,12.5,0.15,33.6,29.2,r,1.0739589333638349,1.243259043021697,23.834627757762135,31.478709924178848,13.90037406922367,122.4432754573596,12.5,19.435942311026174,19.435942311026174,23.834627757762135,2.941385545659997e-06,0.005851742814426089,185.0411058598559,0.005851742814426089,19.437396471371716,19.437396471371716,31.69148705685018,13.889589589520995,True,63056.0,715028627.3246778
A_M_1.4_1.0_52,1204348,63205.13862606174,2463205.6389989904,4704781737.232459,30.49626483411962,24.62986612815108,0.0046527889403612,11.008403128498166,0.002432376356807,4242803266.76438,2053550925.63005,954256773.769095,-4.214154338271513,24.761308632767047,11.65000771283257,44762717.36518455,128890293.56480455,55864770.25705063,-29.18038169491571,8.447856920279241,3.556461995471829,1.2529521591391208,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,1.1639922383094208,1.3527886110820204,23.73591822241877,25.760967963785834,11.124638240872848,114.899370633309,7.3,22.47424189205682,22.47424189205682,23.72259835121962,1.2917389751208645e-05,0.06840171166284648,15.378188795641568,0.06840171166284648,22.48710753832089,22.48710753832089,24.629880749383005,11.00838754741688,True,61594.0,4809267819.0039215
A_M_1.4_1.0_209,1212760,63219.075043197336,2463219.5754159945,667737978.0421185,67.04072987185732,37.2049873554484,0.3549278750627933,15.835985930108148,0.1248273509485367,520655573.9801493,523241074.419995,240643565.510641,-11.749814750914451,76.21472552990465,35.17476060798189,9002404.015920196,134804978.72426537,58428196.93271244,-30.501186328298893,1.851475244446824,0.6767259620184216,7.909256049264305,COM,3.937754,31.371765,1.327,3.203,3.616,63149.428716,60796.001439,12.0,0.15,33.6,29.2,z,1.7289761505922407,2.0401169715234073,22.201008879736627,38.214644135327724,16.06786472261483,85.38105052916849,12.5,19.398617109233832,19.398617109233832,22.191929358138225,5.737637228341253e-06,0.01875292591481052,57.39833551294492,0.01875292591481052,19.394021560001832,19.394021560001832,37.20499433712354,15.835982176510665,True,63056.0,776384424.3018168
A_M_1.4_1.0_209,1212811,63219.0991738393,2463219.5995459943,667877803.309422,67.11487137936552,37.21388960232235,0.3549311981341929,15.838995964755217,0.1246580742944793,520631082.7540972,523399933.4496794,240716882.42320183,-11.750122522710058,76.21441656456255,35.17461849046045,8938769.228708332,134808780.61643165,58429602.63609893,-30.5431527285952,1.7946718562809818,0.6717756171585474,7.910174659772631,COM,3.937754,31.371765,1.327,3.203,3.616,63149.428716,60796.001439,12.17,0.15,33.6,29.2,i,1.5579584076050181,1.8320661893005088,22.898511109030125,38.214644135327724,16.06786472261483,85.38105052916849,12.5,19.56942800771904,19.56942800771904,22.88988238686162,4.0846050944230725e-06,0.012450129826947588,86.70777348937055,0.012450129826947588,19.585387170875485,19.585387170875485,37.213887521473794,15.838995974809372,True,63056.0,776497799.190943
A_M_1.4_1.0_112,1212849,63219.116197429896,2463219.6165699945,1510072994.4308777,45.39537514429943,63.234457528346695,-0.01837120029669,22.38433500401758,-0.0033425794220206,637699659.3758806,1381497781.5225165,633492940.431517,-6.490141132209875,37.052897846969394,17.013418633033492,8893825.068573229,134811388.6209882,58430588.15595309,-30.568413818287205,1.751083386620697,0.6682693413575412,1.8493404086826792,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.1,0.15,33.6,29.2,i,1.6756013170752302,1.9751840840331267,22.78586416702477,62.91442484969266,21.837712638342325,93.41452420482472,12.43,22.539520061234846,22.539520061234846,22.78586416702477,4.474336214360924e-05,0.1610590071281695,6.253589651487118,0.1610590071281695,22.55139703107142,22.55139703107142,63.23446695291233,22.384305849340834,True,62679.0,1648183934.3642194
A_M_1.4_1.0_112,1223850,63235.05102686087,2463235.551399,1577737551.9051614,52.59788067963331,63.05443474297139,-0.0043104490034876,22.34562847310888,-0.0011926326861336,628748216.3105046,1432464622.0768924,656895154.8570395,-6.515119446810408,36.99802892757005,16.988212656519817,-32506776.57587236,131624832.80193327,57050625.23823066,-29.84620435990311,-5.87660230871541,-2.658259497662819,3.0299504834705613,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,11.93,0.15,33.6,29.2,z,0.984448320275178,1.13436535313282,22.721026020039062,63.57178948416153,23.190049127767168,106.05664159638738,12.43,22.62550266448008,22.62550266448008,22.71301810105704,3.043248660343764e-05,0.1840257045393111,5.414033769908287,0.1840257045393111,22.342474539153034,22.342474539153034,63.054419308760714,22.345686147988317,True,62679.0,1696699872.5438123
A_M_1.4_1.0_112,1225306,63237.06645721892,2463237.5668300004,1586982353.572605,53.47559402758289,63.04993823934359,-0.0022617132200506,22.343351530876014,-0.0009225148246942,627613658.4500163,1438905480.304414,659852573.628763,-6.5181020850795335,36.99128675350405,16.985115757509575,-37629529.31000021,130474210.28130165,56551568.06401109,-29.62795305300943,-6.871314996231421,-3.0711303227880227,3.1581560271561733,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,13.16,0.15,33.6,29.2,g,1.19953445342066,1.39602731559691,24.073068857330963,63.48578063618053,21.685687222832936,50.95192782102681,12.43,23.885530369610635,23.885530369610635,24.07100399060396,3.3897996323291235e-05,0.16952282742629857,5.917666857973478,0.16952282742629857,23.724191557969775,23.724191557969775,63.049934437684044,22.3433445924131,True,62679.0,1702866202.7439477
A_M_1.4_1.0_112,1225357,63237.09054115367,2463237.5909140003,1587093684.7583055,53.54174029573677,63.04987957423605,-0.002239427664425,22.343328488241028,-0.0009910209048055,627600097.5948071,1438982440.0848856,659887910.8903279,-6.51813749782893,36.99120644842229,16.98507887125382,-37691208.57455488,130459844.89741749,56545172.45800528,-29.653224293848464,-6.936581654673483,-3.0759606026096176,3.159686568095183,COM,5.5436,10.643386,1.218,2.458,2.044,62816.718289,60796.001439,12.43,0.15,33.6,29.2,r,1.124886626932128,1.3052148746132946,23.743953074722313,63.48578063618053,21.685687222832936,50.95192782102681,12.43,23.155888494300576,23.155888494300576,23.741887817282972,2.2225752182399298e-05,0.12073519444726426,8.501971664764355,0.12073519444726426,23.036196062566326,23.036196062566326,63.04987398014492,22.343333014223496,True,62679.0,1702939928.5684931
A_M_1.4_1.0_36,1360221,63442.25724282501,2463442.757614993,37869568.53871922,-22.748311551018432,304.9663296170641,0.6131432592755263,-20.440367165401543,0.1352378801950697,110125192.62866987,-141489251.58531383,-61953732.19710281,15.589555587858062,36.24635725667354,15.868033428935968,89788828.9612392,-112409557.95447744,-48728455.17045974,23.75700019931632,16.38742947843537,6.954716626295961,3.0813544188022672,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,25.08,0.15,33.6,29.2,r,0.6871776577939421,0.7727222114281534,24.282583567272653,304.7237572557312,-20.77943864124141,94.84231997844914,25.08,22.922878542712144,22.922878542712144,24.282583567272653,7.298048766027235e-06,0.06216372818204413,16.970522095999016,0.06216372818204413,22.913239461028425,22.913239461028425,304.9663311585552,-20.44037030661976,True,63461.0,189697209.5177581
A_M_1.4_1.0_36,1360272,63442.28226530504,2463442.7826379924,37820446.50616617,-22.690190227253886,304.9827745658548,0.6186926089418752,-20.43694559301964,0.1382019174407115,110158894.59475516,-141410875.05680746,-61919420.29682197,15.584923709403787,36.25230570774574,15.87063807398059,89840123.05472295,-112374086.12328058,-48713414.638048194,23.693126027340384,16.425182075743752,6.958903959547396,3.0887267914968795,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.75,0.15,33.6,29.2,i,1.0679909509678995,1.2359987238052306,23.39179167791684,304.7237572557312,-20.77943864124141,94.84231997844914,25.08,22.590031609385896,22.590031609385896,23.39179167791684,1.7464595181547243e-05,0.100385453497304,10.323376429817204,0.100385453497304,22.565372859257,22.565372859257,304.98275082992956,-20.43696479975463,True,63461.0,189647125.61113304
A_M_1.4_1.0_52,1365486,63451.34096102173,2463451.84133399,5008310332.248881,-16.538698975545753,33.50970361620338,0.0177778146280754,14.388360893931752,0.00756134816841,4152063957.202992,2579706052.730248,1201810495.8653195,-4.315349250545028,24.709729162543635,11.625907636754803,107155604.368081,-98545652.1792124,-42720181.30854156,20.555791062402623,19.607905735770597,8.326206777942126,1.7067964807606766,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,1.5526252382040353,1.8255781486667098,23.365393407979695,33.14800276017818,13.468421973359657,63.252501860673746,7.3,22.754105771098665,22.754105771098665,23.356984538319708,3.0105362427111835e-05,0.11900827294021214,8.632331797969343,0.11900827294021214,23.05971039762386,23.05971039762386,33.50970847102138,14.388378535089675,True,61594.0,5033772630.062794
A_M_1.4_1.0_52,1365537,63451.3650690929,2463451.8654419896,5008275943.567262,-16.481652414611577,33.510145656555,0.0177450120798637,14.388542967446368,0.0075433361382663,4152054968.1220665,2579757524.2234893,1201834713.1614275,-4.315358458821807,24.709723901307623,11.62590517631228,107198349.29105724,-98504813.94767983,-42702834.66403996,20.487583576262445,19.602854233935563,8.329785850822903,1.7066691367399534,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,8.03,0.15,33.6,29.2,g,1.806298747166705,2.134183390713753,23.62329357412215,33.14800276017818,13.468421973359657,63.252501860673746,7.3,23.484089468756046,23.484089468756046,23.614868583842618,5.3534763827194616e-05,0.17748287467761548,5.631030152137361,0.17748287467761548,23.56598731101204,23.56598731101204,33.51011870355239,14.388583844939252,True,61594.0,5033797375.724876
A_M_1.4_1.0_52,1368487,63454.395850330686,2463454.8962229886,5004026357.617947,-16.096640488169704,33.564715986964096,0.0163684056082509,14.410584633392208,0.0070349038746366,4150924737.832568,2586228263.1748133,1204879190.873341,-4.316515173526556,24.70906217293897,11.625595708594007,112449665.94750002,-93344825.67018747,-40466922.8780487,19.295941223561087,20.52092376263561,8.744565079851528,1.6895062675432884,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.8968608586263165,1.0278112635356649,24.045077974608986,32.58788517886719,13.277716811304963,116.78932316979063,7.3,22.75196039061114,22.75196039061114,23.999657728884202,1.0114640920803431e-05,0.06844045945275497,15.369205252670572,0.06844045945275497,22.73908243698487,22.73908243698487,33.564714809628015,14.410578367786357,True,61594.0,5036912414.663788
A_M_1.4_1.0_52,1368488,63454.39629585974,2463454.896667989,5004025738.781769,-16.095502017341136,33.56472350746979,0.016368150530951,14.410587763848827,0.007034552704135,4150924571.8621287,2586229213.240596,1204879637.878599,-4.31651534322722,24.70906207573207,11.625595663132156,112450407.81661114,-93344036.68950048,-40466586.665542014,19.29480551049267,20.52048474287907,8.74462728160049,1.6895032696069427,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.917284746699141,1.0526578426996849,24.00336701687298,34.90101773348959,15.470842275809382,119.32450668604484,7.3,22.75196003445535,22.75196003445535,23.9223046804448,1.1010385876397634e-05,0.07314460334769962,14.34930892877707,0.07314460334769962,22.801500039688154,22.801500039688154,33.56473046995359,14.410581180966535,True,61594.0,5036912872.631641
A_M_1.4_1.0_52,1368523,63454.41369200176,2463454.914064989,5004001580.116111,-16.050960030726902,33.56501743984542,0.0163606291139031,14.410710024484628,0.0070208198521148,4150918083.3510265,2586266355.4393435,1204897113.256028,-4.3165219775320045,24.70905827548038,11.625593885824872,112479377.15606846,-93313206.29470795,-40453440.78411019,19.251746890010967,20.501238105180636,8.747054235169893,1.6893859576071404,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.7866846603294956,0.8937769590383158,23.736850762816218,32.58788517886719,13.277716811304963,116.78932316979063,7.3,22.421946115137125,22.421946115137125,23.691393041302355,8.817093549821644e-06,0.06717346744369973,15.668325886407768,0.06717346744369973,22.334523800446327,22.334523800446327,33.56502080133737,14.410684229532166,True,61594.0,5036930776.72314
A_M_1.4_1.0_36,1370145,63456.26143322592,2463456.7618059884,13071719.752549384,-15.651776697011895,334.47964080231293,5.23422813616627,-12.392468255500145,1.95297407511756,127058458.95984958,-95552204.3008542,-41843073.642824285,12.06364182365536,39.70352670832872,17.381900797200778,115536966.35618225,-90051707.98081923,-39037791.89117966,18.906898904794947,21.12323485725119,8.986923785838375,11.349880604005458,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.58,0.15,33.6,29.2,z,0.8626816755373928,0.986230748828945,23.16690412833736,333.99763573297923,-12.250775901836382,120.30957756096855,25.08,20.200604203086765,20.200604203086765,23.16690412833736,3.532250019200107e-06,0.016352630936973818,65.89645530001037,0.016352630936973818,20.20673343233375,20.20673343233375,334.47963753069854,-12.392470555510478,True,63461.0,164392574.5034817
A_M_1.4_1.0_36,1370837,63458.23386081673,2463458.734232988,10718063.965059849,-11.592762048026378,347.64206265735874,7.680229286311127,-7.385261134768705,3.199473262928945,129057909.78716108,-88744468.39952952,-38862692.71785614,11.392579762282342,40.18602350543141,17.593208237067095,118675041.10282032,-86469636.24100964,-37484987.49052529,18.194615360219643,21.674413920236603,9.234005017074267,22.720089661054168,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.4,0.15,33.6,29.2,y,0.7677822002515399,0.8707812655128222,22.312005878847508,346.6898050636157,-7.505201033028111,134.57795458594586,25.08,19.924972186935506,19.924972186935506,22.30457006017539,4.185381939003389e-06,0.026243497209562056,40.87364227315094,0.026243497209562056,19.893855314038372,19.893855314038372,347.64206285439514,-7.385255339074824,True,63461.0,161374823.42493394
A_M_1.4_1.0_36,1370888,63458.25668966452,2463458.757061988,10695314.153626498,-11.4748787589313,347.8191572888235,7.707812103494406,-7.311993458135272,3.2193509918059613,129080373.73020074,-88665195.95496278,-38827987.700036176,11.384530767875573,40.19155199187765,17.595629498855164,118710866.60496414,-86426858.09360951,-37466771.16955206,18.131254404296588,21.70046392266848,9.236980008534152,22.880671774504908,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.4,0.15,33.6,29.2,y,0.9562314128613688,1.100038215159816,22.06815876399641,346.6898050636157,-7.505201033028111,134.57795458594586,25.08,19.924796247108652,19.924796247108652,22.053726499224528,5.55993487316095e-06,0.03232553364347934,33.09005353685225,0.03232553364347934,19.929107479636748,19.929107479636748,347.8191569243679,-7.311996817143883,True,63461.0,161340858.07660255
A_M_1.4_1.0_36,1372434,63460.28587677714,2463460.7862489875,9273562.91563421,-4.349267244332909,6.586434627081297,10.161885133023072,0.6269492562554047,4.471070321207622,131012129.5458929,-81575852.9761694,-35724306.63177728,10.642913379559433,40.67630105537215,17.80793917524331,121800324.11939734,-82639485.10098971,-35825778.98103312,17.237702535196437,22.275471127574107,9.480574381794668,40.53708542551959,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.58,0.15,33.6,29.2,z,0.9284422846995067,1.0662314899020764,22.99627825535081,6.922341717407692,1.9386676796435856,104.36063021855483,25.08,20.26158963726626,20.26158963726626,22.964814721128178,4.015480659010688e-06,0.020157202120032455,53.36498501990049,0.020157202120032455,20.300868742433295,20.300868742433295,6.5864395886038665,0.6269501826317817,True,63461.0,158414090.16012645
A_M_1.4_1.0_36,1372609,63460.3720885908,2463460.8724609874,9243279.4711585,-3.78350160163031,7.465529713779883,10.238602357970192,1.013501348796675,4.495478548815433,131091285.0872011,-81272787.12533951,-35591625.47078237,10.610253418877482,40.69656667469613,17.81681542379182,121927792.7714087,-82473575.726327,-35755120.71870181,16.992168751924027,22.25244319396229,9.491336748322958,41.381344405535536,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,25.08,0.15,33.6,29.2,r,0.8065825444070603,0.9179836306655236,24.232855740342675,6.922341717407692,1.9386676796435856,58.35741206972331,25.08,20.776306596576358,20.776306596576358,24.22125498142552,3.1159500617420274e-06,0.011342799628970963,95.2211724800429,0.011342799628970963,20.78062774987309,20.78062774987309,7.465526365474602,1.0135040368401806,True,63461.0,158293887.30013242
A_M_1.4_1.0_36,1373439,63461.29022830184,2463461.790600987,9089798.599417737,-0.0384239310583994,17.310472622354872,10.611983284583014,5.197840547626545,4.548194946494918,131919016.24882676,-78035910.21343552,-34174530.28425956,10.256592217599016,40.91044988501846,17.910496457224344,123276613.0073458,-80729452.08698481,-34998021.00372889,16.813383123404808,22.54390768286676,9.596966592630295,50.82121522808797,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.58,0.15,33.6,29.2,z,0.988500251903903,1.1392947103453808,22.854513950085167,17.70731685552121,5.4164630137280145,164.98065724111356,25.08,20.486288246817757,20.486288246817757,22.854513950085167,4.92690407643328e-06,0.026490987061587794,40.48715026062598,0.026490987061587794,20.460939025680194,20.460939025680194,17.310468460296022,5.197841684177908,True,63461.0,157035437.56441525
A_M_1.4_1.0_36,1373487,63461.31297257431,2463461.813344987,9089872.955579126,0.1144007118814058,17.552767960486037,10.605551004702816,5.301203371844549,4.540956276628215,131939162.54697534,-77955512.69164933,-34139332.44173056,10.247695903401578,40.91570093764289,17.912796443218546,123309587.01480156,-80685147.66564678,-34979159.44284812,16.746637193358747,22.546404336446912,9.599753139977436,51.05262221408189,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.75,0.15,33.6,29.2,i,0.8997466244795727,1.031321927590721,23.526183164823358,17.70731685552121,5.4164630137280145,164.98065724111356,25.08,20.662417818874918,20.662417818874918,23.526183164823358,3.7164422061039535e-06,0.01773058559116083,60.73657496471421,0.01773058559116083,20.66487929446192,20.66487929446192,17.552764898718976,5.301201287694803,True,63461.0,157004772.51402926
A_M_1.4_1.0_36,1374572,63462.35772252242,2463462.858094987,9311150.39226356,4.636394390403336,28.80578415653845,10.1898733739741,9.829677797533703,4.050804440308223,132845519.49925467,-74251424.07007225,-32517689.01153292,9.831991857667433,41.15423009452834,18.017273709604623,124806326.02720048,-78672065.00031242,-34107287.61247481,16.20408497173905,22.784835324847684,9.718224866423974,61.651802947667065,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.75,0.15,33.6,29.2,i,0.958245122026201,1.1024879830002445,23.40562777548729,27.436017927468445,8.90102013332195,157.22349985100485,25.08,21.00257497279242,21.00257497279242,23.330470127961295,4.935909377418833e-06,0.027389213883369633,39.14311594967467,0.027389213883369633,21.03646160671587,21.03646160671587,28.805789607818213,9.829680997305534,True,63461.0,155623282.72501943
A_M_1.4_1.0_36,1374624,63462.380892188216,2463462.881264987,9320579.967377871,4.78521096790722,29.04521477262241,10.171764501082702,9.923291640961024,4.029755401534154,132865192.35360365,-74169033.97191763,-32481618.72202801,9.82261632922005,41.15945800538695,18.019563567922543,124838703.14678836,-78626473.49227197,-34087830.06041002,16.143189490636573,22.76242424922517,9.720974143465057,61.8733858822508,COM,0.923537,1.424335,0.202,0.039,1.303,63482.45399,60796.001439,24.75,0.15,33.6,29.2,i,1.2584857188023142,1.467744183457803,23.24349976286818,30.581442727979944,9.336189561418864,161.3934484913082,25.08,21.01098241440953,21.01098241440953,23.171428054978108,6.767644541472443e-06,0.031484152161069215,33.98758218189074,0.031484152161069215,21.008176938096888,21.008176938096888,29.045225171338018,9.923275103619423,True,63461.0,155593253.3700956
A_M_1.4_1.0_52,1408246,63529.215508176174,2463529.7158809816,4968249428.921506,10.321084869713308,33.81228685829906,-0.005623306202971,14.567694540575417,-0.0011347189970456,4122929591.5597215,2745907905.522948,1280008488.6106083,-4.344459277947206,24.69262442748349,11.617910664939064,127692986.91370776,70089213.3132705,30376067.73767433,-16.022224045636197,23.66294247927184,10.123832475028564,0.1641227157202837,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,1.2505732002728316,1.4581182485070945,23.01239762776911,33.39690938393562,15.042242553403643,116.36431718785992,7.3,22.268918940794734,22.268918940794734,23.01239762776911,2.1455591936687936e-05,0.10552618039220277,9.796883375117915,0.10552618039220277,22.376990577426117,22.376990577426117,33.812302110366716,14.567710399418822,True,61594.0,5116344434.602448
