ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_618,1183022,63173.11226525412,2463173.612637983,42859167.49905799,19.033403296144936,20.9479459792419,2.772246552463433,12.943441017308764,1.1605374437551454,152663523.03099665,102527210.10869494,47564667.81548504,-13.07418994991538,49.46202199878537,23.084100939394023,113654110.7800089,87593548.38085581,37964681.255949385,-19.71366355844877,21.216644133672496,9.027108507968933,12.661952854799669,COM,1.126232,3.225329,1.563,3.633,3.082,63153.334444,60796.001439,23.19,0.15,33.6,29.2,g,1.30312731701256,1.5220526970955717,23.57658709223486,21.068784256323944,11.850462233140913,-171.8520033108192,22.46,21.75002562355932,21.75002562355932,23.564098082297523,9.037312180502872e-06,0.042161748798039515,25.25492405154452,0.042161748798039515,21.766482781205216,21.766482781205216,20.94794629457209,12.943438340620158,True,63150.0,189948355.35298946
A_M_2.1999999999999997_1.0_618,1184801,63175.22557692772,2463175.725948984,46634839.23737428,22.332386393983043,26.64066677750056,2.3797589480941648,15.135954561001403,0.9170602228693606,150228485.05762622,111524528.7404362,51763838.1480014,-13.592801135881336,49.09574278931589,22.91413074708153,109990635.08002213,91339180.44710615,39587000.53914215,-20.791183633057603,20.399255728305334,8.742041598052968,9.600439328933518,COM,1.126232,3.225329,1.563,3.633,3.082,63153.334444,60796.001439,21.96,0.15,33.6,29.2,z,1.1282531974446592,1.3093104591784175,22.574381642172877,26.173612971808645,15.22508293725032,15.29693690142123,22.46,20.637804049380563,20.637804049380563,22.574381642172877,7.251889625707047e-06,0.038005152456415114,28.071048751686035,0.038005152456415114,20.63238655396959,20.63238655396959,26.64065248919667,15.135951695435288,True,63150.0,194128342.01449898
A_M_2.1999999999999997_1.0_164,1184801,63175.22557692772,2463175.725948984,44593510.89669965,15.678190010515424,27.14866345595574,1.159047116089885,14.170365005280326,0.4280309096758064,148463688.78056073,111068088.04216328,50503756.38303833,-12.869992372734082,36.19707150002556,16.31933598501404,109990635.08002213,91339180.44710615,39587000.53914215,-20.791183633057603,20.399255728305334,8.742041598052968,9.395860973615378,COM,1.142235,1.466806,0.901,0.173,3.038,63144.113221,60796.001439,23.01,0.15,33.6,29.2,z,1.1282531974446592,1.3093104591784175,22.574381642172877,26.173612971808645,15.22508293725032,15.29693690142123,23.51,21.560580491880007,21.560580491880007,22.537443181433574,1.5816926561543097e-05,0.08637704127403507,12.07636034683156,0.08637704127403507,21.54628081333103,21.54628081333103,27.148673125569474,14.17035660568539,True,63184.0,192167157.64268935
A_M_2.1999999999999997_1.0_164,1184852,63175.25014714736,2463175.750519983,44626860.69508013,15.740524127364218,27.17806118778672,1.1611189015450172,14.180854618947164,0.4258130017898106,148436361.8090585,111144923.34238169,50538397.318664365,-12.875884815432906,36.192661561778266,16.317330727276666,109946450.78712448,91382422.94804436,39605555.82225977,-20.8331247770934,20.33833115866372,8.738742070459187,9.390071138294964,COM,1.142235,1.466806,0.901,0.173,3.038,63144.113221,60796.001439,23.180000000000003,0.15,33.6,29.2,i,1.2392298879636778,1.4443185984959583,22.901018932185828,26.173612971808645,15.22508293725032,15.29693690142123,23.51,21.732343196254615,21.732343196254615,22.862719027098912,1.5170898191896499e-05,0.07570107625048268,13.84822418375295,0.07570107625048268,21.63072051300016,21.63072051300016,27.178090054022107,14.18087009397071,True,63184.0,192199576.21033612
A_M_2.1999999999999997_1.0_618,1184852,63175.25014714736,2463175.750519983,46682335.232102565,22.414722186530923,26.701230613109544,2.3788133546724377,15.1584383638903,0.9130728121561348,150199624.4492007,111628743.44389184,51812477.59773468,-13.59858376490488,49.09144776254968,22.91213718862088,109946450.78712448,91382422.94804436,39605555.82225977,-20.8331247770934,20.33833115866372,8.738742070459187,9.57068258853574,COM,1.126232,3.225329,1.563,3.633,3.082,63153.334444,60796.001439,22.130000000000003,0.15,33.6,29.2,i,1.2392298879636778,1.4443185984959583,22.901018932185828,26.173612971808645,15.22508293725032,15.29693690142123,22.46,20.809423443267367,20.809423443267367,22.901018932185828,7.016490052028328e-06,0.03335330767427967,32.055139573709596,0.03335330767427967,20.815401112216094,20.815401112216094,26.701221759919235,15.158436296196028,True,63150.0,194178877.2816418
A_M_2.1999999999999997_1.0_618,1191098,63185.14827774801,2463185.648649985,69889448.66793789,30.935447061402275,44.29974779103414,1.1057562081740169,20.614838375224338,0.3014510955574709,137699398.52688256,152865093.746508,71060160.87019475,-15.501777431769575,47.36288278356185,22.10914563618245,90882647.93027644,107178942.76951712,46453200.31853166,-24.24546836693109,17.01136279508354,7.232622537404023,3.803858420283467,COM,1.126232,3.225329,1.563,3.633,3.082,63153.334444,60796.001439,22.46,0.15,33.6,29.2,r,1.3386098804570101,1.5652188326727616,23.5300393506496,44.11927477067714,21.77872185578873,89.87932534231909,22.46,21.98261548602225,21.98261548602225,23.51328961995424,1.1645734911063509e-05,0.05368918031208532,19.72674646243513,0.05368918031208532,21.95562414054549,21.95562414054549,44.29973800672951,20.614849228168467,True,63150.0,217665816.5713943
A_M_2.1999999999999997_1.0_164,1191110,63185.153642496734,2463185.654014985,59673887.18840822,19.526288456968548,36.81724931632859,0.6904186710901046,17.246385080746958,0.2147766389689449,136495503.01899526,141339438.10679945,64148745.546997406,-14.932657103953542,34.38087789472443,15.494321844196888,90871406.35548982,107186825.78883477,46456552.7017679,-24.25805171548226,17.001119407902266,7.231769151817516,8.78743260687786,COM,1.142235,1.466806,0.901,0.173,3.038,63144.113221,60796.001439,23.51,0.15,33.6,29.2,r,1.1522147233596227,1.3384607340141397,23.74741016063232,36.776425168767446,16.94803147464456,82.51154333683506,23.51,22.82719556176268,22.82719556176268,23.74741016063232,1.6957277365475257e-05,0.09068361467281323,11.479753052788748,0.09068361467281323,22.823427433972324,22.823427433972324,36.81726655651801,17.246386276576562,True,63184.0,206695236.19088987
A_M_2.1999999999999997_1.0_618,1191149,63185.17239742201,2463185.672769985,69953985.5499009,31.00704350252839,44.32821387434732,1.103533591939397,20.622081648109145,0.2991504111295961,137667092.8116132,152963782.01352882,71106228.87810133,-15.505468077534587,47.3587840469102,22.107240300393496,90832063.55725671,107214344.24966829,46468268.87021983,-24.299735293819463,16.96252957196401,7.228778029068827,3.800899470412989,COM,1.126232,3.225329,1.563,3.633,3.082,63153.334444,60796.001439,23.19,0.15,33.6,29.2,g,1.3179637856944613,1.5401019290686877,23.95498173122506,44.11927477067714,21.77872185578873,89.87932534231909,22.46,22.715061902947337,22.715061902947337,23.938402842363608,1.4866181237455598e-05,0.06988790642507012,15.040758334345702,0.06988790642507012,22.626891339224738,22.626891339224738,44.32824223448108,20.622103334328674,True,63150.0,217729747.2472437
A_M_2.1999999999999997_1.0_164,1191161,63185.177762255495,2463185.6781349853,59714647.22695513,19.592965115276527,36.83468117261002,0.6901282082445993,17.251543210911382,0.2129333453007444,136464381.41769207,141411077.4707171,64181031.01848596,-14.93693036416026,34.376451567608285,15.492312889502257,90820797.14257124,107222204.27230231,46471619.47031882,-24.310951762856924,16.95073747613522,7.227920003419962,8.79065481448196,COM,1.142235,1.466806,0.901,0.173,3.038,63144.113221,60796.001439,24.240000000000002,0.15,33.6,29.2,g,1.1971249051722348,1.3930959916937162,24.09940124668315,36.776425168767446,16.94803147464456,82.51154333683506,23.51,23.559212581210357,23.559212581210357,24.09940124668315,2.461487407156312e-05,0.12554506690100684,8.157812742635544,0.12554506690100684,23.699334269884304,23.699334269884304,36.83466881031012,17.25154607181086,True,63184.0,206733705.45157447
A_M_2.1999999999999997_1.0_744,1223820,63235.03635199479,2463235.536724,58842281.19086999,50.563213628359264,50.7285541786174,2.802863689752904,22.44372083698044,0.5473714191855595,1956663.9511823808,173734933.37550887,79518550.51731925,-27.612523341431725,49.50766519024658,22.664010752351388,-32468948.528704632,131632261.79567245,57053993.83416853,-29.822825186991405,-5.842178793783474,-2.655319791435293,35.368800108324734,COM,0.435375,2.146422,1.17,2.69,1.245,63201.176803,60796.001439,21.6,0.15,33.6,29.2,i,1.1503362232108472,1.3361754540277946,22.706980755279442,52.09849306977937,23.20335793856704,94.37030251043343,21.93,21.55669215980192,21.55669215980192,22.662077600063657,1.4425970535883134e-05,0.07734474533620225,13.543556711760642,0.07734474533620225,21.71752099473755,21.71752099473755,50.7285800393131,22.443702205973608,True,63238.0,191078139.73656383
A_M_2.1999999999999997_1.0_744,1223847,63235.04969093214,2463235.550063,58900581.00126898,50.6181749533872,50.76896787147574,2.797533189267478,22.45100302952589,0.5444940405715354,1924846.1513592144,173791978.62532756,79544665.14334354,-27.61256592288292,49.50385811805236,22.66226824186357,-32503331.533238035,131625510.9539444,57050932.0667053,-29.844182322564865,-5.873373888589742,-2.6579915374722813,35.340439824109374,COM,0.435375,2.146422,1.17,2.69,1.245,63201.176803,60796.001439,21.43,0.15,33.6,29.2,z,0.9662775693527675,1.1122598167308608,22.754814619000232,52.09849306977937,23.20335793856704,94.37030251043343,21.93,21.3887560044721,21.3887560044721,22.71485727807931,1.016277274397851e-05,0.06398315886672898,16.474004097255158,0.06398315886672898,21.433714600107308,21.433714600107308,50.768970630615,22.45100628137986,True,63238.0,191140552.00291583
A_M_2.1999999999999997_1.0_744,1225331,63237.077590127774,2463237.5779630006,68056945.19773626,53.75755271493589,56.22297041895309,2.1353544774753934,23.32195900954344,0.3326131884567727,-2912421.629395415,182415003.0458354,83492185.62643567,-27.611225252775927,48.95263424754149,22.40997008648525,-37658034.422769606,130467586.65261708,56548612.898785405,-29.640652069423524,-6.900945866627996,-3.07335999815939,31.645297469140047,COM,0.435375,2.146422,1.17,2.69,1.245,63201.176803,60796.001439,22.66,0.15,33.6,29.2,g,1.0668959722890488,1.234666632955047,24.199266926571518,57.82557804701148,23.078103715359997,44.754281346953555,21.93,22.933430010047147,22.933430010047147,24.150586259651522,1.2207571160563568e-05,0.07026032786517579,14.958440100462427,0.07026032786517579,22.90147080040455,22.90147080040455,56.22297873554709,23.321986019637066,True,63238.0,200635641.3916498
A_M_2.1999999999999997_1.0_744,1225382,63237.10168660744,2463237.6020590006,68168939.73955977,53.84279819907756,56.27892707082384,2.1296279674722234,23.32993036976205,0.3290311939216236,-2969894.8622889565,182516892.48371527,83538829.47535162,-27.6111248002288,48.946398568901245,22.407115970637104,-37719766.90717309,130453150.34725372,56542209.44935661,-29.66207967684097,-6.968109493127673,-3.078204644277955,31.60918816605756,COM,0.435375,2.146422,1.17,2.69,1.245,63201.176803,60796.001439,21.93,0.15,33.6,29.2,r,1.2962454464609168,1.5136805918016019,23.56102658895148,57.82557804701148,23.078103715359997,44.754281346953555,21.93,22.207193992032245,22.207193992032245,23.52024759421543,1.3553947587614612e-05,0.0647040548704293,16.284999370884858,0.0647040548704293,22.215613942937637,22.215613942937637,56.278914925441086,23.329920019224122,True,63238.0,200748530.12542087
A_M_2.1999999999999997_1.0_744,1226305,63239.04263442272,2463239.5430070013,77370885.05109741,55.84642826072013,60.34926310137401,1.6833718295412072,23.84999506503077,0.215312397743256,-7598387.283106583,190682749.59243083,87277071.16130012,-27.597657383587016,48.46626960655632,22.187356597694848,-42606145.519542255,129184814.2801964,55992655.40550205,-29.32015330254616,-7.760237076550362,-3.4731126984585514,29.0671059555334,COM,0.435375,2.146422,1.17,2.69,1.245,63201.176803,60796.001439,21.6,0.15,33.6,29.2,i,1.0170391209825744,1.1740135291758813,23.177033519148868,61.78640913011481,23.867221832282315,115.07813300250066,21.93,22.17551702619891,22.17551702619891,23.149597278397263,1.4342733565020726e-05,0.08658375983475011,12.046365998489167,0.08658375983475011,22.086797756067817,22.086797756067817,60.349279131504886,23.85000155594458,True,63238.0,209845022.89053318
A_M_2.1999999999999997_1.0_744,1226332,63239.05600203081,2463239.5563750016,77435404.87306209,55.889762702010586,60.37384689623142,1.680552663255832,23.85286337695883,0.2138179209825118,-7630256.431416984,190738715.6467912,87302691.84181945,-27.597531173763603,48.46310810835382,22.1859095458732,-42640020.81669375,129175832.05428655,55988642.44992221,-29.33822935191979,-7.793747341558117,-3.4757580527947964,29.05250321471617,COM,0.435375,2.146422,1.17,2.69,1.245,63201.176803,60796.001439,21.43,0.15,33.6,29.2,z,1.1065026483923528,1.2828499372169742,22.63586253103442,61.78640913011481,23.867221832282315,115.07813300250066,21.93,22.007553766938187,22.007553766938187,22.610114732636035,2.154943503891369e-05,0.11904056488761655,8.629859438980406,0.11904056488761655,21.959825215642123,21.959825215642123,60.37388540805978,23.8528640380014,True,63238.0,209907690.3370249
A_M_2.1999999999999997_1.0_928,1377277,63468.03193167425,2463468.5323039857,124516318.16519582,-42.01589664033719,311.77479301501705,0.5844458574798816,-21.3976840260402,0.1798605676769984,209480800.2962834,-153806553.11342818,-74623035.86294946,0.3705289958416796,61.53741796315066,29.848531966464996,132245402.4281548,-67346939.59447022,-29194608.24630652,14.37414967140455,23.803872076025144,10.308746152552738,12.51352852822526,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.61,0.15,33.6,29.2,r,0.7949053582086462,0.9037778080397155,24.258324187811677,312.4682884285002,-21.189174237060044,219.6023302398604,22.61,24.24740637774386,24.24740637774386,24.258110586976684,2.6386765025696364e-05,0.1961986184301131,5.048913252265646,0.1961986184301131,24.25658386768891,24.25658386768891,311.77480403887427,-21.397654889182235,True,63479.0,270383540.4657765
A_M_2.1999999999999997_1.0_928,1378501,63477.09238465138,2463477.592756984,93716665.12297864,-36.61445945971583,319.7482745825558,1.0949954015982086,-18.85661342043289,0.4097592060796093,209281709.96722656,-105308188.25879692,-51099006.37361232,-0.9586063999071024,62.35050681069051,30.243051018722536,141594693.7410654,-48003400.054660834,-20809694.64404295,10.182495670905556,25.76472946552681,11.07005486954188,14.586791009487756,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.61,0.15,33.6,29.2,r,0.8544207127245803,0.9761809157233338,24.236009008862656,320.0084854969787,-17.89893343762828,-162.68654561164232,22.61,23.441681677568447,23.441681677568447,24.22738278709344,1.4267598315672572e-05,0.10177692745542213,10.17561345251666,0.10177692745542213,23.26073326049153,23.26073326049153,319.7482720936948,-18.856622905965768,True,63479.0,239791069.6700922
A_M_2.1999999999999997_1.0_928,1379628,63478.19932275871,2463478.699694984,90264608.85055909,-35.51720537541782,321.1015888631112,1.1868256604674476,-18.376472434760704,0.4593243278063817,209180676.64593992,-99339691.29299904,-48203991.976952426,-1.1552623813179457,62.44664955346035,30.289703939405094,142513620.33892274,-45549210.60674626,-19747228.24944298,9.436930970412757,26.101309105517604,11.146171951772686,14.605752104258029,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.11,0.15,33.6,29.2,z,0.6833615802000618,0.768079781265282,23.431292137837055,321.8186581950668,-17.966419500276356,-10.01003003908312,22.61,22.83113908280208,22.83113908280208,23.428700502750093,1.3545115780894197e-05,0.11954968924825415,8.591056207454027,0.11954968924825415,22.777298689424065,22.777298689424065,321.10157140912514,-18.37646649605694,True,63479.0,236534468.0818331
A_M_2.1999999999999997_1.0_928,1379679,63478.22359003058,2463478.723962984,90190201.50623491,-35.44597766990895,321.1319820685813,1.1903946768789206,-18.36530136769528,0.461305885531949,209178249.4412765,-99208738.26908906,-48140473.30320023,-1.1596633092299553,62.44873792087062,30.290717323957324,142533332.5296915,-45494463.31241027,-19723855.56882687,9.365302526812464,26.118128833599243,11.14797225057142,14.605669014149932,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.28,0.15,33.6,29.2,i,0.6571333028264332,0.7361719012487022,24.052377005298947,321.8186581950668,-17.966419500276356,-10.01003003908312,22.61,22.99870229242649,22.99870229242649,24.050627647786623,8.924575028043026e-06,0.08098156280667934,12.91341740743964,0.08098156280667934,22.87715075838342,22.87715075838342,321.1320083642518,-18.365304725192022,True,63479.0,236464413.72459754
A_M_2.1999999999999997_1.0_928,1380565,63479.210707187456,2463479.711079983,87184175.44031297,-34.657446667225656,322.4338818968415,1.2776318851642705,-17.891756562801042,0.505628022781421,209071604.7208603,-93878452.5652605,-45555021.14517172,-1.3419572149279864,62.53287066619297,30.331543367546384,143307129.78629065,-43294914.59116463,-18770324.58518004,8.917625669957607,26.26131179511829,11.211630905786848,14.55199058943658,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.28,0.15,33.6,29.2,i,0.588800944226288,0.6530425112241947,24.204425052167796,323.10583826433646,-17.55143493476427,39.225418059267426,22.61,22.897401976439852,22.897401976439852,24.20359987231062,6.668730060923652e-06,0.06508612536631413,16.186526042600462,0.06508612536631413,22.802454382070586,22.802454382070586,322.4338777599439,-17.891756839397438,True,63479.0,233665058.8088441
A_M_2.1999999999999997_1.0_928,1380616,63479.23494427386,2463479.7353169834,87111663.87008524,-34.58649598779279,322.46647009454875,1.2816116819486802,-17.8794764700413,0.5076932054497436,209068789.461972,-93747486.6650842,-45491496.18821807,-1.3465140091735408,62.53491511763091,30.332535464531745,143325728.2328005,-43239907.9970986,-18746844.769114323,8.845085200446798,26.272548663264946,11.213349812145475,14.55020798483177,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.11,0.15,33.6,29.2,z,0.7073037036049139,0.7972064520741045,23.34487637519662,323.10583826433646,-17.55143493476427,39.225418059267426,22.61,22.724907099406806,22.724907099406806,23.34452693971374,1.3735427033318674e-05,0.11731915519681556,8.763554676068376,0.11731915519681556,22.783596858987043,22.783596858987043,322.46646265839564,-17.879464192009195,True,63479.0,233597573.20776507
A_M_2.1999999999999997_1.0_928,1381430,63480.19135689595,2463480.691728983,84269453.50438066,-33.82781494312827,323.8183159455159,1.3706389322707628,-17.375280773751353,0.5539517296001637,208949991.8426543,-88576075.35139105,-42983104.48266161,-1.5294387533528058,62.61467749764101,30.37124168338882,144035693.14938727,-41097850.3884313,-17817795.554399468,8.48542246623225,26.38975393146226,11.271586799195209,14.427993359124926,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.28,0.15,33.6,29.2,i,0.9144101417812627,1.0491607564248937,23.700272425007046,322.0494525828764,-17.091157377134756,116.2420101367642,22.61,22.794262671868037,22.794262671868037,23.61030684571463,1.4837083829757587e-05,0.09916346242908143,10.456564181841909,0.09916346242908143,22.68153132949816,22.68153132949816,323.81831158332966,-17.37525944194052,True,63479.0,230983478.8175726
A_M_2.1999999999999997_1.0_928,1381481,63480.21571271774,2463480.716084983,84198337.88550033,-33.751380040822085,323.8533415989939,1.3744491145463138,-17.36176108008017,0.5562116046435355,208946768.00601423,-88444294.66472776,-42919184.27606977,-1.534176458220503,62.61668414037325,30.37221545762552,144053474.32237765,-41042296.92571964,-17794074.3674298,8.413593978607617,26.407188903271912,11.27323031050517,14.424406627804949,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.11,0.15,33.6,29.2,z,0.8981652750696854,1.0293981448536318,23.085638093381654,322.0494525828764,-17.091157377134756,116.2420101367642,22.61,22.62169262218674,22.62169262218674,22.98597560828398,2.1690332505597214e-05,0.1457845544780197,6.9587253580783175,0.1457845544780197,22.674426210095127,22.674426210095127,323.8533350885855,-17.36175986847015,True,63479.0,230918170.56659606
A_M_2.1999999999999997_1.0_928,1383267,63482.19707726133,2463482.6974499826,78555556.06069642,-31.80123685171736,326.95692289662964,1.584709955231545,-16.155783931008838,0.6703834424455057,208650351.07982457,-77710062.73272794,-37712543.08041916,-1.9328123441298803,62.77516243967249,30.44912333405241,145400807.67070878,-36567687.88187344,-15854463.60908021,7.482315939680756,26.65806131185549,11.38441242773325,13.921998820537468,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,23.34,0.15,33.6,29.2,g,0.7714152902534573,0.875201083033403,24.746212319271493,326.60967036024545,-14.960180105834391,-29.259639807133517,22.61,23.6353489301332,23.6353489301332,24.72450791641204,1.0023793489712649e-05,0.07843103944418514,13.349214685172827,0.07843103944418514,23.596186714396385,23.596186714396385,326.95691192702606,-16.15577537902529,True,63479.0,225823069.5948734
A_M_2.1999999999999997_1.0_928,1383315,63482.22011372256,2463482.720485983,78492329.00723574,-31.72506529616635,326.99497556691927,1.5887827270661783,-16.14031340955755,0.6727675188317974,208646499.00927144,-77585105.66084544,-37651932.59084662,-1.937600428049676,62.77694409744191,30.449987982562607,145415631.54272434,-36514616.40532595,-15831803.702126672,7.413493509499508,26.67039347764582,11.385811762175582,13.914444659295023,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.61,0.15,33.6,29.2,r,0.8155542573546027,0.9288981233024365,24.253523094362635,326.60967036024545,-14.960180105834391,-29.259639807133517,22.61,22.90279502391207,22.90279502391207,24.23216440814135,8.683401969425073e-06,0.06380386880699934,16.521673807389707,0.06380386880699934,22.86658253233685,22.86658253233685,326.9949652447019,-16.14031164223749,True,63479.0,225766423.98075077
A_M_2.1999999999999997_1.0_928,1383364,63482.24215085559,2463482.742522983,78431982.67226738,-31.655621083928416,327.0314718552719,1.5931226483797416,-16.12546305044569,0.6749870579775423,208642805.06911305,-77465564.30370013,-37593948.99554142,-1.9421841562428348,62.77864705947613,30.45081444025482,145429683.45525783,-36463831.10876332,-15810123.87812868,7.346915037637732,26.67430377831413,11.387150704539527,13.907127836708746,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.61,0.15,33.6,29.2,r,0.7256016400457395,0.8194667153841112,24.358670215675776,326.60967036024545,-14.960180105834391,-41.162662261261325,22.61,22.90035166918853,22.90035166918853,24.33753230288795,7.2119022532487845e-06,0.05816635352659992,18.17051665197785,0.05816635352659992,22.92926879482735,22.92926879482735,327.03146294962096,-16.125468021855372,True,63479.0,225712292.0026244
A_M_2.1999999999999997_1.0_928,1384715,63484.03477613582,2463484.535148983,73654631.02248934,-30.000177104574227,330.2378546563929,1.811577231555281,-14.81438695070341,0.7906119687959676,208312527.3771359,-67730754.80779487,-32872071.93627321,-2.325757806284701,62.91212022538965,30.515592034983538,146498799.22887447,-32383913.058474403,-14039428.419751745,6.863752205163348,26.614004599747688,11.474698893737324,13.103148234099388,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.11,0.15,33.6,29.2,z,0.8768484974212973,1.0034653253300454,23.04431314028343,330.7148013354466,-15.25493841664643,186.4550729003794,22.61,22.195021967918798,22.195021967918798,23.04431314028343,1.3846906138414964e-05,0.09637552207675064,10.773080410955878,0.09637552207675064,22.200543044000607,22.200543044000607,330.23786133754527,-14.814394489326897,True,63479.0,221499745.64876398
A_M_2.1999999999999997_1.0_928,1384853,63484.10535286226,2463484.605724983,73472390.00878723,-29.75894290984177,330.3701853019646,1.8150283587337408,-14.758312372772032,0.7985479738231333,208298296.6922296,-67347077.79394391,-32685968.980478466,-2.341288239220002,62.91715508438488,30.518035666846043,146540289.37731054,-32221126.53274924,-13969447.559821315,6.73343883240501,26.771069362613183,11.478282205415294,13.065877893284698,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.11,0.15,33.6,29.2,z,0.7385480753886245,0.8352166367258206,23.351399495615407,330.7148013354466,-15.25493841664643,165.5308055538913,22.61,22.186787068088073,22.186787068088073,23.351399495615407,9.058441828594836e-06,0.07350586261614793,14.276384339748976,0.07350586261614793,22.202719674299104,22.202719674299104,330.37020024308276,-14.758300506857898,True,63479.0,221341776.13017488
A_M_2.1999999999999997_1.0_928,1387030,63489.05550921727,2463489.555881982,62382418.89620825,-21.86630530536506,341.43684006801664,2.517197544245215,-9.7667452276323,1.231305383887296,207052755.6399209,-40367213.987123854,-19599333.135214183,-3.507018563635808,63.21779466961004,30.66397122332272,148772987.04689875,-20795612.73029526,-9016933.391795712,4.329384206892411,27.129061091497235,11.664974906456113,8.694269704994968,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,21.93,0.15,33.6,29.2,y,1.129471041563222,1.3107920213664501,21.716890440742166,340.5808996573492,-9.618700082311825,123.48577442310442,22.61,21.393398911876034,21.393398911876034,21.712480698343303,2.8318310482276698e-05,0.15146855680290955,6.679685182859976,0.15146855680290955,21.36810556445322,21.36810556445322,341.4368298555758,-9.766750031359992,True,63479.0,211859598.4195952
A_M_2.1999999999999997_1.0_928,1387081,63489.078373983866,2463489.5787459817,62339308.84894851,-21.774598338329927,341.49524474365626,2.517933921043736,-9.73856040469727,1.2341366410541066,207045821.55602708,-40242320.23471879,-19538753.064555813,-3.512728980230373,63.21890613364012,30.664510878270757,148781495.42490724,-20741972.257755656,-8993889.052704245,4.283614110312435,27.17721792058518,11.665757327678318,8.666456075935509,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,21.93,0.15,33.6,29.2,y,1.0931573496442095,1.2666147805890626,21.813443975386853,340.5808996573492,-9.618700082311825,123.48577442310442,22.61,21.390396730654793,21.390396730654793,21.80745621210254,2.511527497748654e-05,0.13940516328491004,7.299046812198721,0.13940516328491004,21.27482492781427,21.27482492781427,341.49527350103557,-9.738542257183786,True,63479.0,211823462.89540625
A_M_2.1999999999999997_1.0_928,1387787,63490.197236741245,2463490.6976089817,60364605.096049964,-19.162416458867707,344.467992196048,2.6762937715480883,-8.294663289121592,1.3449826599998709,206692609.650908,-34128034.53737094,-16573000.052186038,-3.795414240856072,63.26969626975686,30.68917332007145,149140858.74840546,-18132892.607035264,-7864558.682642468,3.4569046524862266,27.38639246571594,11.697311571551891,7.185785232011339,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.61,0.15,33.6,29.2,r,0.7781706020412588,0.8834192238944754,23.72658055363848,343.1483565008813,-8.882091543951635,75.73945468541933,22.61,21.92005772694516,21.92005772694516,23.687614393298634,6.025247793149563e-06,0.04386189550955227,24.256884085603765,0.04386189550955227,21.89277759638762,21.89277759638762,344.4679945277526,-8.294668911722848,True,63479.0,210145716.00776535
A_M_2.1999999999999997_1.0_928,1387838,63490.2215039589,2463490.721875982,60324541.4524182,-19.051253361933774,344.533677481913,2.680968404064367,-8.261988418077575,1.347958323406803,206684644.9170784,-33995369.41255329,-16508650.3983691,-3.8016136507095,63.27071777358276,30.68966938548329,149148029.6184088,-18075467.902978774,-7840032.4379980285,3.3833121567065367,27.389126754749395,11.698128087012154,7.152174208147697,COM,1.337747,6.570681,2.429,1.12,4.159,63499.107188,60796.001439,22.28,0.15,33.6,29.2,i,0.6847060030846355,0.7697153322197512,23.687860381074735,343.1483565008813,-8.882091543951635,75.73945468541933,22.61,21.58674678596241,21.58674678596241,23.637155129403542,4.6165737711742015e-06,0.03452744698240898,30.948247657819785,0.03452744698240898,21.556120675782438,21.556120675782438,344.5336809882022,-8.26199009521397,True,63479.0,210111311.27088404
