ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_119,388830,61682.18748674775,2461682.687858981,428874492.3463919,2.428662464681414,5.537298819602724,0.0369938393172207,2.5549692053454605,0.024897393241794,573693201.1308227,66017798.86556371,29810367.421154045,-3.898720328648789,30.60277320282945,13.8759506518229,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,1.1012112861280412,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,18.24,23.267346077750673,23.267346077750673,24.026503959147256,1.1376614200976546e-05,0.10411838668933299,9.93589092721969,0.10411838668933299,23.064501175890125,23.064501175890125,5.537314077232168,2.5549662227476797,True,61675.0,578248127.3610567
A_M_1.7999999999999998_1.0_119,390419,61688.06335060736,2461688.563722981,430811466.3029807,4.979791646875329,5.791981559496179,0.0415007505110055,2.7049010548153074,0.0264343352425268,571663301.6321826,81547557.81814769,36851901.74989227,-4.098050815319816,30.57707905120359,13.864340173454034,143528737.7219663,38119768.705669865,16521092.215215784,-8.57434927164911,26.49231874849535,11.331182570836038,2.508359999167403,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.74,0.15,33.6,29.2,z,0.7162827251609168,0.8081298359621859,23.0910137142564,6.631332589988333,1.6263811955710257,145.93498119245712,18.24,23.24004718434256,23.24004718434256,23.058447834260917,2.830522808945145e-05,0.23000798969716835,4.238068792408404,0.23000798969716835,23.355976133779695,23.355976133779695,5.791918958953886,2.704991640883656,True,61675.0,578625092.163912
A_M_1.7999999999999998_1.0_119,395647,61695.15077588831,2461695.651147981,435026010.7211531,8.557190753285882,6.137777420635258,0.048324022521875,2.9010775676205123,0.0292656787777733,569080723.2364833,100259850.20647009,45336493.62643468,-4.336683984006032,30.539030573026405,13.84713608419244,137102758.86985296,53806629.66403567,23319077.636837117,-12.250341238072233,25.416052703190623,10.845140560062989,4.159671621885559,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,0.7046098182520725,0.7939292192847597,23.219196927850334,7.229289025103808,3.5090304189469927,146.01522599891737,18.24,23.552807071072277,23.552807071072277,23.196918747259286,3.260185886738268e-05,0.2651428442105058,3.6152407216445432,0.2651428442105058,23.346495152166344,23.346495152166344,6.1377968747646605,2.9010553474311194,True,61675.0,579620828.4535007
A_M_1.7999999999999998_1.0_119,398676,61699.10446244281,2461699.6048349813,438255794.38397,10.290002387794589,6.358223636015878,0.0540785600127714,3.021075733355365,0.0315355685392791,567576794.6270037,110687489.93738344,50064642.58080597,-4.468682673325482,30.5145214379287,13.836049663044864,132622076.358357,62220605.94716265,26967120.565547727,-14.004603228684866,24.633656677144277,10.505287951317095,5.04774923635755,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7530103700241253,0.8528106691291062,24.315006671997452,7.603074315437722,3.2646757782257914,51.89872298344752,18.24,23.954417222366384,23.954417222366384,24.291119045978586,1.869862334716837e-05,0.14922823281559255,6.787125634861021,0.14922823281559255,23.901250037536272,23.901250037536272,6.358221545847982,3.0211081138777103,True,61675.0,580432258.462989
A_M_1.7999999999999998_1.0_119,398677,61699.10490818484,2461699.6052809814,438256190.9288944,10.291315900618285,6.358247788256981,0.054076906463428,3.021089798128418,0.0315351440247207,567576622.4345632,110688665.75608689,50065175.72650917,-4.4686975113823335,30.514518542667485,13.83604835325409,132621536.67353244,62221555.19042785,26967525.379905976,-14.005935944288211,24.63364543516485,10.505249875289874,5.047849689168668,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7501076081633801,0.8492793286659125,24.32725196993622,4.849636797911696,3.471507063786513,48.97024087874384,18.24,23.954425174570048,23.954425174570048,24.265426096900427,1.9057167569514946e-05,0.15250666149617792,6.6309721585109935,0.15250666149617792,23.99823155765473,23.99823155765473,6.358233388267479,3.021064485751313,True,61675.0,580432360.298438
A_M_1.7999999999999998_1.0_119,402179,61704.206110405314,2461704.706482982,443337215.9728504,12.885174628739238,6.678356872796047,0.0633684167665575,3.1902091960885475,0.0347930045502952,565569872.1300766,124129658.5557273,56159666.6301201,-4.637558715757175,30.47950883364487,13.820208084005484,125923237.1400196,72651406.9338207,31487556.4968323,-16.58307002960111,23.365641366482137,9.991425913680674,6.150022368774808,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.8594824100149057,0.9823386983149704,24.114394813165582,7.436939678792635,3.4691751687790555,129.68864892255937,18.24,24.042147894901895,24.042147894901895,24.111438698911627,2.704332351063147e-05,0.18684863429913756,5.325113540448261,0.18684863429913756,24.160962086747823,24.160962086747823,6.678374532698911,3.1902465357221725,True,61675.0,581748537.2138025
A_M_1.7999999999999998_1.0_119,402542,61705.14127850806,2461705.641650982,444378014.2917477,13.156070786214652,6.742414685076691,0.064561308846994,3.223204233047829,0.0355903728418546,565193937.295058,126591976.92700182,57276146.5609732,-4.668318684542446,30.47268460385416,13.81711998712304,124587348.2825143,74501898.098858,32290610.89959691,-16.853729073393023,23.19489165769849,9.88701827623958,6.34560797193645,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7358019562985982,0.8318758592440367,24.360431789486917,6.666106100176656,1.9551287155248223,164.25439547177066,18.24,24.057826302295652,24.057826302295652,24.336249236414528,1.92495745578606e-05,0.15676062507272392,6.438104931063461,0.15676062507272392,24.24389336037302,24.24389336037302,6.742384943350942,3.2232539827659616,True,61675.0,582022570.3031203
A_M_1.7999999999999998_1.0_119,406669,61711.06419650582,2461711.564568983,451748729.5946749,15.587945469497289,7.187553085170464,0.0769863499461754,3.448352059813762,0.0405809011510583,562755522.4312092,142173743.4095054,64341340.96247823,-4.861567755097734,30.42661565161246,13.796269900224038,115368175.37895551,85754316.56257589,37169210.71450003,-19.19877332082918,21.535859007371705,9.16141774148138,7.535542016404526,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.6029775488198849,0.6702889888319766,24.559371930054034,8.672553639691339,4.1371191426197536,-172.62906542143855,18.24,24.15558064437723,24.15558064437723,24.485376231122626,1.5156504193905888e-05,0.15010255714900594,6.744812985795015,0.15010255714900594,24.249424122100805,24.249424122100805,7.187527942481438,3.4483434118048746,True,61675.0,583992259.7935224
A_M_1.7999999999999998_1.0_69,1102055,63048.33744565988,2463048.8378180014,25419664.197331805,-19.78004809208687,342.1486404589497,5.252727325729907,-12.946966999390884,1.967876395024228,47098768.76830782,-145461973.44084325,-65458811.33447619,21.213932534397824,35.36152718433666,16.06616125524876,23518044.46225846,-137867707.8899225,-59763558.93890112,29.140772470954023,4.474856239760246,1.7876067048010158,52.25388423281216,COM,0.576599,1.233184,1.068,4.801,2.279,63087.719297,60796.001439,22.28,0.15,33.6,29.2,r,0.7298058616852977,0.8245813402497539,24.280121459500915,342.95969110124753,-14.435201035338226,176.61070381785933,22.28,20.584652686828882,20.584652686828882,24.196495439372317,2.998602124801912e-06,0.010034853999195417,107.69728256274907,0.010034853999195417,20.60169394104344,20.60169394104344,342.1486425111626,-12.946965734477914,True,63050.0,166319979.91256994
A_M_1.7999999999999998_1.0_69,1102106,63048.36210093353,2463048.862473001,25377667.63151145,-19.650243625871347,342.281686802112,5.2668710210633645,-12.898304156704263,1.979637186821557,47143958.40132312,-145386632.12174302,-65424580.79003124,21.211033794614423,35.3704692635198,16.07018536496172,23580058.92896828,-137858132.95398515,-59759745.7215329,29.08281132669263,4.513432491766639,1.7925584707368438,52.36948606036838,COM,0.576599,1.233184,1.068,4.801,2.279,63087.719297,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.74780686998423,0.8464803771097688,23.956084835231415,342.95969110124753,-14.435201035338226,176.61070381785933,22.28,20.253474869862,20.253474869862,23.87473050289179,3.0061716664853275e-06,0.009966570986666142,108.43855371661618,0.009966570986666142,20.25945108595187,20.25945108595187,342.28168444330316,-12.898303969878048,True,63050.0,166253425.18276143
A_M_1.7999999999999998_1.0_69,1102107,63048.36254884114,2463048.8629210014,25376907.085473426,-19.64787161560979,342.28410749769137,5.267144714577582,-12.897417230969571,1.9798513784362988,47144779.47409418,-145385262.93657628,-65423958.715757854,21.210981064359405,35.37063180434232,16.07025851131471,23581184.622441627,-137857958.23959327,-59759676.3348466,29.081720657101098,4.514051884528306,1.7926485567496244,52.37159047891148,COM,0.576599,1.233184,1.068,4.801,2.279,63087.719297,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.7028871579560548,0.791833525493984,24.02025634489537,342.2186676864103,-11.310688464068862,171.25357404621664,22.28,20.253453752951177,20.253453752951177,23.955270366426824,2.9588205999289925e-06,0.009404281622386662,114.95198627668518,0.009404281622386662,20.252468147013957,20.252468147013957,342.28410618944673,-12.89742137724267,True,63050.0,166252215.8794871
A_M_1.7999999999999998_1.0_69,1103190,63049.36552079812,2463049.8658930007,23810898.551635616,-16.478305713126563,348.09951614686594,5.9221332211237145,-10.717988777478446,2.3669004469278443,48977697.4958393,-142304058.3513124,-64024116.458458684,21.087608053864084,35.73962109047831,16.23629367819109,26085026.90800757,-137479614.0865611,-59595881.96493696,28.985350616587585,4.96668503219355,1.9867023391302192,57.51916982105735,COM,0.576599,1.233184,1.068,4.801,2.279,63087.719297,60796.001439,21.78,0.15,33.6,29.2,z,0.797347888284147,0.9067492558201302,23.187614427079268,347.3871876117025,-10.253737800856891,113.96450197715647,22.28,20.05744561048894,20.05744561048894,23.18374411931224,3.298599563053829e-06,0.014437895091800447,74.70155792462992,0.014437895091800447,20.043561774813774,20.043561774813774,348.0995150200233,-10.717993006637231,True,63050.0,163549220.00282958
A_M_1.7999999999999998_1.0_69,1103241,63049.39012252192,2463049.890495001,23776026.96364493,-16.333502095193122,348.2479701141567,5.937228550078519,-10.659610502331276,2.3789136937705133,49022520.6764236,-142228075.84155372,-63989598.10646731,21.08444465461948,35.748801244439136,16.240424068297237,26146572.798455093,-137469026.31676823,-59591653.75926624,28.92307388184476,4.9938471052076565,1.9916392358767048,57.65264976660299,COM,0.576599,1.233184,1.068,4.801,2.279,63087.719297,60796.001439,21.6,0.15,33.6,29.2,y,0.8340222844908308,0.9513653095995509,22.236040330653445,347.3871876117025,-10.253737800856891,113.96450197715647,22.28,19.87727179013896,19.87727179013896,22.22922088295611,4.45295185898939e-06,0.026849608751142534,39.9397526046679,0.026849608751142534,19.873200158605933,19.873200158605933,348.24796166906583,-10.659604690251921,True,63050.0,163483032.01521662
A_M_1.7999999999999998_1.0_69,1105210,63051.318541853885,2463051.8189140004,21675254.1005137,-8.774648423899585,1.123440946566184,7.047133875197302,-5.36673265599407,3.071688692113684,52513788.23655638,-136210477.36593243,-61256116.68802765,20.814465848967487,36.48810690697557,16.5729870314871,30937697.223063774,-136633590.04879415,-59228824.76111597,28.896289429576072,5.7856660334720855,2.362322624229357,69.53815905684449,COM,0.576599,1.233184,1.068,4.801,2.279,63087.719297,60796.001439,21.6,0.15,33.6,29.2,y,0.8645535039813598,0.9885079123860825,21.95641879836554,1.9893636176462934,-5.460414678222854,150.6718933368599,22.28,19.967778124234385,19.967778124234385,21.951739088762483,5.657325609428626e-06,0.03651469210850287,29.23703121758875,0.03651469210850287,20.008741277001416,20.008741277001416,1.1234462485699055,-5.366731264448738,True,63050.0,158313941.05038995
A_M_1.7999999999999998_1.0_69,1105261,63051.3413878402,2463051.8417600007,21658083.46388056,-8.623510693142027,1.28517324602913,7.050323757240159,-5.296469668115008,3.0793186604766194,52554871.560288325,-136138442.72780335,-61223398.419574,20.810993572893636,36.49710256560374,16.577032698619927,30994684.6130774,-136622129.721807,-59224157.30816097,28.844079669533667,5.825030588820356,2.3668614144915576,69.69040531207128,COM,0.576599,1.233184,1.068,4.801,2.279,63087.719297,60796.001439,21.6,0.15,33.6,29.2,y,0.957184024837235,1.101197110507585,21.896403017708277,1.9893636176462934,-5.460414678222854,150.6718933368599,22.28,19.970080405609377,19.970080405609377,21.895631762073684,6.374349127702848e-06,0.03836106739360673,27.806020230167434,0.03836106739360673,19.961292490236612,19.961292490236612,1.2851692290924461,-5.296463223368056,True,63050.0,158252945.0819532
A_M_1.7999999999999998_1.0_69,1106453,63052.41032780845,2463052.9107,21109634.360656187,-3.4273305619121697,9.123048027618312,7.376331573103664,-1.8663143145782084,3.3049164217832847,54469197.1571876,-132748000.7303931,-59683543.57549186,20.640800103025875,36.92434565692626,16.769154525366307,33637653.69138878,-136093268.71270758,-58996054.08493066,28.557055361583185,6.33833568144742,2.5721675142239846,77.11352775957046,COM,0.576599,1.233184,1.068,4.801,2.279,63087.719297,60796.001439,21.78,0.15,33.6,29.2,z,0.7742970465169677,0.8787068692420532,23.026174376923365,8.962102760061242,-2.7484258459896718,141.3841745250058,22.28,20.30133444978258,20.30133444978258,23.02065699156832,3.6623920744642064e-06,0.01989793195227895,54.06680602615875,0.01989793195227895,20.339914607088463,20.339914607088463,9.123043821821625,-1.8663163024477463,True,63050.0,155406082.60487315
A_M_1.7999999999999998_1.0_284,1110044,63056.37580087977,2463056.8761729985,90549538.19322865,-48.911383753352425,313.59984734838747,0.8196361622148736,-22.81757450353679,0.1087090930775673,100898448.4295885,-194204242.3797072,-93100311.29754794,8.421493188570322,50.49539806152966,24.125136694027105,43340537.87222482,-133762159.52834608,-57985351.2396652,28.128475367211283,8.070442469540884,3.326086613837189,14.86404282792792,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.860000000000003,0.15,33.6,29.2,i,1.0207327459204993,1.178506990170924,23.18062396359903,312.8462292219466,-23.413712116834866,-55.67167213568627,22.19,22.608642148451004,22.608642148451004,23.17444453436484,2.0565971404731533e-05,0.1228334033555546,8.348521479939459,0.1228334033555546,22.526088467608865,22.526088467608865,313.59984789084064,-22.817603825224598,True,63069.0,237830722.61058855
A_M_1.7999999999999998_1.0_284,1110095,63056.399999846806,2463056.9003719985,90447318.79156448,-48.85774578960521,313.62141551924844,0.8235158194129131,-22.81492773775509,0.1100197337249718,100916056.72434951,-194098645.51741016,-93049860.38153008,8.419409956492185,50.49940569953575,24.127057965367964,43399281.480842575,-133745268.19017264,-57978392.100790985,28.064042780067474,8.08582909713575,3.3308489303144104,14.868698370470602,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.69,0.15,33.6,29.2,z,1.0646982647560148,1.2319930228175362,22.656709721588058,312.8462292219466,-23.413712116834866,-55.67167213568627,22.19,22.43544807328853,22.43544807328853,22.6500611915113,2.933587164266356e-05,0.16542011343221616,6.076199353421436,0.16542011343221616,22.38061578990072,22.38061578990072,313.6214066133079,-22.81492516881597,True,63069.0,237732225.8624346
A_M_1.7999999999999998_1.0_284,1110326,63057.14607944765,2463057.6464519985,87291980.04623146,-49.0206063543417,314.3275223134395,0.8777735721736953,-22.73329675670083,0.1091106108268299,101456768.96243311,-190838842.81865016,-91492420.6324167,8.353707700291643,50.62435140806857,24.186959013513132,45199272.817227885,-133245018.0751798,-57759124.62858229,28.35958491018312,8.001947468230112,3.470395503545078,15.04424281574808,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,1.3164715567956162,1.5382865654447886,23.650230912179488,315.04533298179325,-21.181342107232815,-151.956477224577,22.19,22.836414844206768,22.836414844206768,23.565731114178266,2.285247948464155e-05,0.10681377047448692,9.67295565688932,0.10681377047448692,22.870960127449116,22.870960127449116,314.32751084904066,-22.733311955779108,True,63069.0,234699388.430897
A_M_1.7999999999999998_1.0_284,1110327,63057.14652601245,2463057.6468989984,87290086.6140371,-49.01964877517855,314.3279477241282,0.8777621141036408,-22.73324797878893,0.1091351097213265,101457091.64116794,-190836887.3448968,-91491486.35943528,8.353667464820326,50.624427078711776,24.186995292322763,45200368.08592781,-133244709.0080034,-57758990.597531416,28.359535570163825,8.00327445507167,3.470479740138328,15.044346735165318,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,1.2863485543913291,1.5016405771184052,23.69643357472438,312.9399259939736,-23.28440212335769,-149.73907163744113,22.19,22.83635447212771,22.83635447212771,23.661780094783964,2.0520079706851213e-05,0.09836884778136015,10.544947878733064,0.09836884778136015,22.716977330412416,22.716977330412416,314.327991975792,-22.73324416764,True,63069.0,234697573.68160394
A_M_1.7999999999999998_1.0_284,1110377,63057.17017302197,2463057.6705459985,87189975.75995326,-48.96618161593801,314.3504460927443,0.8773444289426814,-22.730651388172305,0.1104992215122014,101474159.63658305,-190733435.5411177,-91442059.85166872,8.351537431263676,50.628431572418044,24.188915170310604,45258303.68332575,-133228285.87487544,-57751895.49577782,28.352379783194262,8.073306811957655,3.4749498193741,15.049833454853731,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.92,0.15,33.6,29.2,g,0.9477439915023583,1.0897128850393654,24.16589966081418,315.04533298179325,-21.181342107232815,-151.956477224577,22.19,23.563160077251254,23.563160077251254,24.083396916568308,1.9909276581643187e-05,0.12769724592745305,8.012223464054765,0.12769724592745305,23.351501889722208,23.351501889722208,314.35044781745177,-22.73062896608443,True,63069.0,234601574.6263963
