ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_24483,738981,62354.98401015377,2462355.48438299,50873042.89475161,-40.45641135550299,299.4429325515324,0.3742145831188984,-24.107624706934985,-0.063329653888501,128908286.70540825,-139963177.60260686,-63922208.821431,6.2295196807640405,53.07998201781658,24.170437498512957,106082427.70413645,-99524683.51610248,-43143016.097914405,21.167122793036064,18.801587961131,8.24053604147627,13.47758950805163,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,24.63,0.15,34.4,30.0,g,1.235825868616597,1.4401774557379525,24.026188285586244,300.09538374705267,-24.866576350169876,-134.82665018090023,23.9,23.710741580404438,23.710741580404438,24.018284183756705,3.128298972060209e-05,0.15295299336829224,6.610231650090182,0.15295299336829224,23.90465261482962,23.90465261482962,299.44297790838425,-24.10760105386319,True,62367.0,200731378.33072644
A_M_3.7999999999999994_1.0_24483,739028,62355.00996398354,2462355.5103359898,50782353.5697648,-40.41708098147088,299.4535176849895,0.3704430867541037,-24.10925149815201,-0.061974995155481,128922251.96300045,-139844132.44244543,-63868000.55107494,6.224772456948109,53.08513417893025,24.172790541151045,106129916.17701428,-99482449.4046313,-43124533.96859441,21.187464403443403,18.86890305039277,8.244154858216469,13.495826072152514,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.57,0.15,34.4,30.0,i,1.1268179798807116,1.3075644524096248,23.34519428098783,300.09538374705267,-24.866576350169876,-134.82665018090023,23.9,22.646513725526972,22.646513725526972,23.337528921107097,2.028680025819323e-05,0.11037325967549345,9.345419712015575,0.11037325967549345,22.69733031114332,22.69733031114332,299.45356228642925,-24.10924252772218,True,62367.0,200640100.4888696
A_M_3.7999999999999994_1.0_24483,739560,62355.27181309009,2462355.7721859897,49874436.94407538,-39.82039292611527,299.5590143517795,0.3817681671927538,-24.12256800064344,-0.0390682764654482,129062554.08843224,-138642392.8101641,-63320776.86506205,6.176482601159374,53.13726401017827,24.19659908598525,106607099.5984694,-99047722.87557083,-42937594.16685773,20.842650057756455,19.48885420420806,8.28217860859302,13.681157013725176,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.9,0.15,33.6,29.2,r,1.2502640919635213,1.457742204335184,23.720851743193666,299.87542866895194,-23.020456754603494,90.43387320212679,23.9,22.933800380387215,22.933800380387215,23.70624301231046,2.0908734069092035e-05,0.10293997879852801,10.055174167824857,0.10293997879852801,22.8558791975639,22.8558791975639,299.5590117140366,-24.12255794953011,True,62367.0,199720746.88111976
A_M_3.7999999999999994_1.0_24483,739911,62356.02671780635,2462356.5270899897,47266129.26125865,-40.158755314358594,299.93054216948485,0.4349382466302542,-24.16115831060013,-0.0641283754415075,129460820.1631882,-135171182.6977924,-61740118.89524201,6.033175276815316,53.28904180720696,24.265922050830067,107943355.35112026,-97797281.07598096,-42393874.79033658,20.84498871620211,19.24770891154395,8.387965751339419,14.172732222836684,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,24.63,0.15,124.4,120.0,g,0.9155056951063218,1.0504935463580558,25.342478446800612,300.09538374705267,-24.866576350169876,134.0707772556565,23.9,23.535293562478678,23.535293562478678,25.341694217154053,6.686344707741363e-06,0.04243735971299303,25.0876999660168,0.04243735971299303,23.61529617700678,23.61529617700678,299.9305359094657,-24.16115567967641,True,62367.0,197086769.90210164
A_M_3.7999999999999994_1.0_24482,739911,62356.02671780635,2462356.5270899897,47266129.26125865,-40.158755314358594,299.93054216948485,0.4349382466302542,-24.16115831060013,-0.0641283754415075,129460820.1631882,-135171182.6977924,-61740118.89524201,6.033175276815316,53.28904180720696,24.265922050830067,107943355.35112026,-97797281.07598096,-42393874.79033658,20.84498871620211,19.24770891154395,8.387965751339419,14.172732222836684,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,26.26,0.15,124.4,120.0,g,0.9155056951063218,1.0504935463580558,25.342478446800612,300.09538374705267,-24.866576350169876,134.0707772556565,25.53,25.16529356247868,25.16529356247868,25.341694217154053,2.6145689251182033e-05,0.1708196716888798,5.869142788205325,0.1708196716888798,24.941557588912172,24.941557588912172,299.93052228269175,-24.161164455418294,True,62369.0,197086769.90210164
A_M_3.7999999999999994_1.0_24482,739963,62356.11652566373,2462356.616897989,46955208.60367704,-39.95904734536134,299.97302130475043,0.4301111642034297,-24.16657336294703,-0.0560043911246896,129507572.6059261,-134757565.2286098,-61551772.20766263,6.015713464907201,53.30724372857167,24.274235956569065,108105038.18820038,-97646944.3064548,-42328740.44144522,20.8077093624204,19.501309217243417,8.400570161071682,14.23441446126928,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,25.200000000000003,0.15,124.4,120.0,i,0.8869991221297646,1.0158140171894947,24.5674424142374,300.09538374705267,-24.866576350169876,134.0707772556565,25.53,24.089643531368466,24.089643531368466,24.56685646596812,1.9382035436459033e-05,0.13245974359817816,7.706889992356095,0.13245974359817816,24.108631546626505,24.108631546626505,299.9730316835344,-24.1665525804469,True,62369.0,196775083.30712563
A_M_3.7999999999999994_1.0_20209,740010,62356.19500670231,2462356.69537899,140750545.71590728,-31.235496071676813,306.3675502824456,0.0972824134974517,-21.954309312221945,0.0271817096131638,185653270.54757908,-202631649.76485205,-94893736.85444096,5.893621423083912,44.42769599897011,20.805878809390578,108245731.30004874,-97514027.83047986,-42271740.06763953,20.67617709598957,19.69412984392729,8.411856480018452,6.432571774910656,COM,1.287096,3.218273,1.656,0.217,5.32,62409.863261,60796.001439,22.94,0.15,124.4,120.0,i,1.0141082280158693,1.1704479659560454,24.40444074988763,307.0445161053278,-20.85318247321935,110.86455167813394,23.27,24.758356326345915,24.758356326345915,24.38038596796897,4.77842066143571e-05,0.26992204317960183,3.5431025611360383,0.26992204317960183,24.4219256121264,24.4219256121264,306.36754090993355,-21.954324494099602,True,62393.0,290743088.7323689
A_M_3.7999999999999994_1.0_24483,740270,62357.02713104696,2462357.527503989,43826466.46764442,-39.93067003464289,300.4852950333932,0.5175885786713745,-24.214571988031327,-0.0674914652419963,129973823.83957434,-130555680.87532558,-59638372.16587806,5.83352595623516,53.49351096692257,24.3593199528279,109696136.21428236,-96110786.35206863,-41662727.8410605,20.487997427148244,19.576551308070005,8.527048610472361,14.806042865644567,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,24.63,0.15,124.4,120.0,g,0.7226578655247233,0.8158854811736294,25.624288494055104,300.09538374705267,-24.866576350169876,99.15341453524151,23.9,23.354507600876865,23.354507600876865,25.623236321995087,4.263051177587465e-06,0.028766820793489304,37.244863329973896,0.028766820793489304,23.33246298680384,23.33246298680384,300.48529201295275,-24.214571983691464,True,62367.0,193635523.92806524
A_M_3.7999999999999994_1.0_24482,740270,62357.02713104696,2462357.527503989,43826466.46764442,-39.93067003464289,300.4852950333932,0.5175885786713745,-24.214571988031327,-0.0674914652419963,129973823.83957434,-130555680.87532558,-59638372.16587806,5.83352595623516,53.49351096692257,24.3593199528279,109696136.21428236,-96110786.35206863,-41662727.8410605,20.487997427148244,19.576551308070005,8.527048610472361,14.806042865644567,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,26.26,0.15,124.4,120.0,g,0.7226578655247233,0.8158854811736294,25.624288494055104,300.09538374705267,-24.866576350169876,99.15341453524151,25.53,24.984507600876867,24.984507600876867,25.623236321995087,1.3791684621681444e-05,0.11541954547019889,8.91572316780637,0.11541954547019889,25.156354709679313,25.156354709679313,300.4852944459804,-24.214571066470604,True,62369.0,193635523.92806524
A_M_3.7999999999999994_1.0_24483,740325,62357.122935370266,2462357.623307989,43496737.95378775,-39.71519199379144,300.53934926077784,0.5139568905040681,-24.22060799436676,-0.0579775725310084,130022035.4975877,-130112749.50236896,-59436674.55561659,5.813803081907062,53.513286080299615,24.368353422403317,109865619.51453988,-95947621.88781646,-41592090.99588744,20.438362149165595,19.845703502711565,8.54028174856342,14.868333993409646,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.57,0.15,124.4,120.0,i,0.6633592448813169,0.743746040001602,24.910396304043072,300.09538374705267,-24.866576350169876,99.15341453524151,23.9,22.276543483923568,22.276543483923568,24.908774860707243,3.540454690217285e-06,0.021346106349842915,50.36506923783418,0.021346106349842915,22.266763421413632,22.266763421413632,300.5393499826721,-24.22060878870007,True,62367.0,193307463.85029328
A_M_3.7999999999999994_1.0_24482,740325,62357.122935370266,2462357.623307989,43496737.95378775,-39.71519199379144,300.53934926077784,0.5139568905040681,-24.22060799436676,-0.0579775725310084,130022035.4975877,-130112749.50236896,-59436674.55561659,5.813803081907062,53.513286080299615,24.368353422403317,109865619.51453988,-95947621.88781646,-41592090.99588744,20.438362149165595,19.845703502711565,8.54028174856342,14.868333993409646,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,25.200000000000003,0.15,124.4,120.0,i,0.6633592448813169,0.743746040001602,24.910396304043072,300.09538374705267,-24.866576350169876,99.15341453524151,25.53,23.90654348392357,23.90654348392357,24.908774860707243,9.371060993810477e-06,0.08451473755105333,12.353194679418884,0.08451473755105333,23.9727904043621,23.9727904043621,300.53933323563837,-24.22061247785401,True,62369.0,193307463.85029328
A_M_3.7999999999999994_1.0_20126,740518,62357.28878198117,2462357.7891539894,100377579.37021583,-30.658254832049813,327.78237302591003,0.6615682582677082,-15.54711716516776,0.2423818305734503,191971228.2176619,-147217527.01571828,-68373823.22708774,3.341902908972988,46.54245638019287,21.51476641976772,110156144.62196971,-95660660.41805126,-41469547.67311212,20.066971564858203,20.1520520220726,8.563963864897982,5.075704338004382,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.7509365583141077,0.8502877838371139,23.91586371014459,329.04699509647696,-16.388244973756905,-14.944544649309108,21.73,22.098571049867214,22.098571049867214,23.870319285281976,5.843345263586444e-06,0.04370581267652171,24.34527222854709,0.04370581267652171,22.06021313090832,22.06021313090832,327.7823685277543,-15.547118210982639,True,62368.0,251397956.2898442
A_M_3.7999999999999994_1.0_20126,740519,62357.28922918778,2462357.789601989,100376392.59290044,-30.65702731726954,327.7826806729426,0.6616041775099903,-15.547008573641817,0.2424020943748795,191971357.5852877,-147215725.30362204,-68372990.36569652,3.34184083576145,46.54250398613233,21.514788529795528,110156921.33285992,-95659880.38282536,-41469216.18503037,20.06568761640966,20.15237511405716,8.56402855498683,5.075658901144194,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.7612257916751876,0.862805099361542,23.889401038236464,326.1237509951182,-15.542539216112319,-17.346894990222417,21.73,22.098532632279458,22.098532632279458,23.82232022160781,6.101948917276954e-06,0.045526724091115474,23.35182123344202,0.045526724091115474,22.09679203095981,22.09679203095981,327.78268344396866,-15.547004625664762,True,62368.0,251396773.49034837
A_M_3.7999999999999994_1.0_20126,740569,62357.313035356514,2462357.813407989,100313396.16333038,-30.593722961558573,327.7990540605128,0.6637179576152574,-15.541225334464176,0.2434529476015558,191978228.5198188,-147119982.51006222,-68328732.19214505,3.338541042293809,46.54503381902929,21.51596348324684,110198122.65322316,-95618415.71300893,-41451597.82632513,19.996953784885168,20.164962441133326,8.567466780478046,5.073265523467156,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.23,0.15,33.6,29.2,z,0.7561572553767637,0.8566389968087149,23.27325036951644,329.04699509647696,-16.388244973756905,-14.944544649309108,21.73,21.92649336683477,21.92649336683477,23.228993237036025,8.290589093526994e-06,0.06529316344509142,16.133646467862057,0.06529316344509142,21.829824263362262,21.829824263362262,327.79905741815463,-15.5412211450842,True,62368.0,251333931.49822542
A_M_3.7999999999999994_1.0_20126,740570,62357.31348290856,2462357.813854989,100312214.5254862,-30.592574246076385,327.7993620113339,0.6637614004159206,-15.541116506725755,0.2434721404610404,191978357.4688652,-147118184.7195771,-68327901.14334522,3.338479058015712,46.5450813235317,21.515985546232155,110198894.92640445,-95617636.9232736,-41451266.942722656,19.995658141078305,20.16511239653832,8.567531339298212,5.073221010059551,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.23,0.15,33.6,29.2,z,0.7704795805907331,0.8740627501103809,23.235886188516638,326.1237509951182,-15.542539216112319,-17.346894990222417,21.73,21.926455118188308,21.926455118188308,23.165754961188398,8.864159108036796e-06,0.06893606313667151,15.255192191008168,0.06893606313667151,21.872118033965215,21.872118033965215,327.79935089072467,-15.541123624644502,True,62368.0,251332751.71827835
A_M_3.7999999999999994_1.0_24483,740855,62358.02967302051,2462358.530045989,40399038.572807305,-39.69711528454512,301.1467614191701,0.6215773794079842,-24.27062996585494,-0.0707173786406308,130470100.59827515,-125912472.90191215,-57523983.18793304,5.6217057279493385,53.70207413966569,24.454598740880066,111421308.47525232,-94393119.3826812,-40918074.902302325,20.124697461424837,19.90564890654345,8.663873066784454,15.393073011100345,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,24.63,0.15,124.4,120.0,g,1.393980096684638,1.632579193047005,24.882268485202065,300.09538374705267,-24.866576350169876,137.336347977379,23.9,23.15895482495158,23.15895482495158,24.868381720639857,1.0450146504153517e-05,0.0460871181886071,23.061881655680974,0.0460871181886071,23.09560305977089,23.09560305977089,301.14674737323173,-24.270641257000502,True,62367.0,190224621.49838647
A_M_3.7999999999999994_1.0_24483,740912,62358.13069919762,2462358.631071989,40053442.53344063,-39.46624653638468,301.21540739696536,0.62023309154757,-24.277242173130904,-0.0595750343296532,130519080.9153484,-125443572.00560406,-57310457.15858615,5.599681687841814,53.72328665740979,24.46428998143693,111596800.99162015,-94218127.37416646,-40842391.43013078,20.05927587520211,20.187357594148203,8.677599727885836,15.453250141453,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.57,0.15,124.4,120.0,i,0.9872794539662112,1.13780955470342,24.45229323049066,300.09538374705267,-24.866576350169876,137.336347977379,23.9,22.078429573201465,22.078429573201465,24.43549849383877,4.954248792607874e-06,0.026736241949211342,40.11120748525227,0.026736241949211342,22.098522583430526,22.098522583430526,301.2154118473943,-24.277232513783456,True,62367.0,189883671.59984708
A_M_3.7999999999999994_1.0_24482,740912,62358.13069919762,2462358.631071989,40053442.53344063,-39.46624653638468,301.21540739696536,0.62023309154757,-24.277242173130904,-0.0595750343296532,130519080.9153484,-125443572.00560406,-57310457.15858615,5.599681687841814,53.72328665740979,24.46428998143693,111596800.99162015,-94218127.37416646,-40842391.43013078,20.05927587520211,20.187357594148203,8.677599727885836,15.453250141453,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,25.200000000000003,0.15,124.4,120.0,i,0.9872794539662112,1.13780955470342,24.45229323049066,300.09538374705267,-24.866576350169876,137.336347977379,25.53,23.708429573201467,23.708429573201467,24.43549849383877,1.727025247376131e-05,0.10701949648954782,9.653431492142259,0.10701949648954782,23.76093671367352,23.76093671367352,301.21540118560324,-24.277240803190626,True,62369.0,189883671.59984708
A_M_3.7999999999999994_1.0_20126,743517,62361.32546944949,2462361.8258419884,89993980.80561927,-28.466288970713126,330.9208785131584,0.8112131169957344,-14.442889479893513,0.313602134773514,193034898.5334026,-130908173.88270932,-60834473.95230902,2.743917773395056,46.97391378945051,21.7152080085005,116870317.37109298,-88551856.90547818,-38388637.59595016,18.427944886521125,21.382086051524443,9.0958635992878,4.905405484945519,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.73,0.15,33.6,29.2,r,0.9089759976508108,1.0425498754876044,24.0906169842431,331.18974324091823,-15.716275296456454,109.77981094269532,21.73,22.090518886395603,22.090518886395603,24.06435072954694,5.919144592934999e-06,0.03682806030152251,28.984048147156965,0.03682806030152251,22.05766030536446,22.05766030536446,330.9208797214882,-14.442890192726805,True,62368.0,241039945.36624184
A_M_3.7999999999999994_1.0_20126,744936,62366.214703633865,2462366.715075987,78463385.33277437,-25.82491554957929,335.6612493806277,1.0413245580670278,-12.653873653694836,0.4283148387641897,194022058.3915112,-110952765.09261158,-51609159.42875856,1.907962553822069,47.495218145502136,21.95756965712689,124268529.50946112,-79401027.98300928,-34420909.612474635,16.710812864738806,22.68856001867244,9.677896058926615,5.300559979456909,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.73,0.15,33.6,29.2,r,0.6473967736568849,0.7243269752516848,24.235248695962753,334.5605492477525,-11.45100246158023,78.27620608423399,21.73,21.707100805637715,21.707100805637715,24.165147968006323,3.7190648679542117e-06,0.024602961155605268,43.6321943493929,0.024602961155605268,21.713413439671168,21.713413439671168,335.66125300458833,-12.65387341571048,True,62368.0,229387402.7951802
A_M_3.7999999999999994_1.0_20126,744987,62366.2390294494,2462366.739401987,78409182.6622558,-25.74950777687001,335.6872273128025,1.042756589795237,-12.64343581561595,0.4298477092352254,194026064.11337867,-110852929.95585026,-51563004.522713214,1.903476695366265,47.49778242431382,21.958762419039672,124303582.16248745,-79353308.74306673,-34400565.889995605,16.644000667044917,22.7186877888088,9.68079588566473,5.3040369853050064,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.6038966751236035,0.6714071473523157,24.061491964588157,334.5605492477525,-11.45100246158023,78.27620608423399,21.73,21.37526522428866,21.37526522428866,23.98958460149624,3.4392504046534448e-06,0.02165815496422323,49.632257766259315,0.02165815496422323,21.352449238887907,21.352449238887907,335.6872300257272,-12.643429707266616,True,62368.0,229332137.02081728
A_M_3.7999999999999994_1.0_20126,746118,62367.319853995024,2462367.8202259867,76034531.34928852,-24.85517390435117,336.901207598431,1.1087634807608742,-12.162159812085791,0.464561327922786,194194418.56330472,-106411754.29302756,-49509783.50296976,1.700779908196274,47.61121603747572,22.01153227420952,125825352.9817634,-77251579.67763661,-33490886.99251227,15.98798736119716,23.007326786522405,9.801279889603933,5.509171737272548,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.887938326618454,1.016956601725613,23.56560408024294,337.90150483471666,-13.573571338892014,77.26438863456234,21.73,21.296358189705206,21.296358189705206,23.475035193685358,5.108644008227234e-06,0.031008093523311013,34.51698680487856,0.031008093523311013,21.236243273790183,21.236243273790183,336.9012041679705,-12.162153400687846,True,62368.0,226905602.21239713
A_M_3.7999999999999994_1.0_24482,746150,62367.3341613881,2462367.834533986,10240331.117430134,-31.48449320053141,330.1000380665312,10.598859517792423,-23.057857290647235,1.7125968570983945,134013195.07789944,-81920001.11292182,-37489502.25512924,2.9626304388784184,55.75336920526603,25.392537007648347,125845092.04384656,-77223140.7722634,-33478769.5091022,15.946921036890544,23.00192968226675,9.802948128618674,9.743094515250474,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.8734706964598973,0.9993560784183665,23.63970647274447,329.85578949051546,-21.687281338060597,53.34437412250526,25.53,20.191496932108315,20.191496932108315,23.605305584624556,3.1882339326419066e-06,0.011608574265958033,93.02970683553964,0.011608574265958033,20.18666656193976,20.18666656193976,330.10003435589107,-23.05785985493989,True,62369.0,161480295.44395062
A_M_3.7999999999999994_1.0_24483,746150,62367.3341613881,2462367.834533986,10240331.117430134,-31.48449320053141,330.1000380665312,10.598859517792423,-23.057857290647235,1.7125968570983945,134013195.07789944,-81920001.11292182,-37489502.25512924,2.9626304388784184,55.75336920526603,25.392537007648347,125845092.04384656,-77223140.7722634,-33478769.5091022,15.946921036890544,23.00192968226675,9.802948128618674,9.743094515250474,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.57,0.15,33.6,29.2,i,0.8734706964598973,0.9993560784183665,23.63970647274447,329.85578949051546,-21.687281338060597,53.34437412250526,23.9,18.561496932108312,18.561496932108312,23.605305584624556,2.8276923961440888e-06,0.003937851394957838,275.21822449401407,0.003937851394957838,18.559177933337082,18.559177933337082,330.1000404316661,-23.05786306507184,True,62367.0,161480295.44395062
A_M_3.7999999999999994_1.0_24483,746201,62367.3583321101,2462367.8587049865,10174717.872597016,-31.345923341706705,330.380474607711,10.75588146046609,-23.015855353104424,1.7627947717782344,134019373.58378752,-81803549.36555423,-37436464.99263059,2.9537966003723573,55.75876511423122,25.395007847542352,125878324.56688024,-77175119.50167313,-33458294.346920267,15.879856019666612,22.985761585071465,9.805758318134362,9.752430481070924,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.4,0.15,33.6,29.2,z,0.9295325365918331,1.06755783040369,22.88439832552954,329.85578949051546,-21.687281338060597,53.34437412250526,23.9,18.377008311942962,18.377008311942962,22.84750320283311,2.89053103121958e-06,0.005588356660364318,193.78584603915724,0.005588356660364318,18.376315188589317,18.376315188589317,330.3804750920421,-23.015858288490872,True,62367.0,161414070.3152545
A_M_3.7999999999999994_1.0_24482,746721,62368.1356152828,2462368.6359879863,8191729.199392575,-27.069775973488287,341.7408083619822,16.334634741571676,-20.966760209530204,3.8188788773651066,134208083.30308898,-78052761.83146636,-35728175.49684066,2.663594332303581,55.93165299857253,25.474203558255518,126943896.3175136,-75656100.06253168,-32796959.523885965,16.054001709051132,23.055585480994385,9.888508899607997,13.922770864826465,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,24.85,0.15,33.6,29.2,y,0.906096385701331,1.0390466979334927,22.024434078016522,340.5590097962184,-20.516015008166814,91.43248659449195,25.53,19.478779830013657,19.478779830013657,22.006472542049515,4.288490180527334e-06,0.023239719732795046,46.22077245115412,0.023239719732795046,19.519156684222473,19.519156684222473,341.7408082236788,-20.966758492638203,True,62369.0,159312729.4905888
A_M_3.7999999999999994_1.0_24483,746721,62368.1356152828,2462368.6359879863,8191729.199392575,-27.069775973488287,341.7408083619822,16.334634741571676,-20.966760209530204,3.8188788773651066,134208083.30308898,-78052761.83146636,-35728175.49684066,2.663594332303581,55.93165299857253,25.474203558255518,126943896.3175136,-75656100.06253168,-32796959.523885965,16.054001709051132,23.055585480994385,9.888508899607997,13.922770864826465,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.22,0.15,33.6,29.2,y,0.906096385701331,1.0390466979334927,22.024434078016522,340.5590097962184,-20.516015008166814,91.43248659449195,23.9,17.848779830013655,17.848779830013655,22.006472542049515,2.937887270916899e-06,0.0068560057952463905,157.86331603765973,0.0068560057952463905,17.83751504035251,17.83751504035251,341.7408040775448,-20.966756642462357,True,62367.0,159312729.4905888
A_M_3.7999999999999994_1.0_24483,746734,62368.14144580056,2462368.6418179865,8178107.648895529,-27.01065552345678,341.8429303880955,16.38153193933044,-20.94442092330408,3.8447156199132206,134209424.54873718,-78024585.51896589,-35715342.52780296,2.661372291404903,55.9329444114228,25.47479537358432,126951980.05645618,-75644483.3511628,-32791978.39906316,16.042595537351517,23.06877615829507,9.889160644901745,13.985333556378958,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.22,0.15,33.6,29.2,y,0.9458055471143954,1.0873546801878289,21.975952647650303,343.3869085807724,-21.63367326278707,93.39590284488892,23.9,17.84711166327802,17.84711166327802,21.90949837849512,2.9749686215972598e-06,0.0073112499324861245,148.00269345952597,0.0073112499324861245,17.85590711369505,17.85590711369505,341.842929857567,-20.94442090171247,True,62367.0,159297179.11811212
A_M_3.7999999999999994_1.0_24482,746772,62368.158563044446,2462368.6589359865,8138285.877208822,-26.834331504680826,342.1443977931712,16.521328467817828,-20.87795076667305,3.9216637974995168,134213356.23118846,-77941850.72824933,-35677660.758536644,2.65484400742814,55.936735725266736,25.47653284323736,126975680.86094938,-75610337.20222504,-32777350.959191576,16.00669361269488,23.105500609465675,9.891080787273452,14.171717059031792,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,24.85,0.15,33.6,29.2,y,0.8270854755930147,0.9429263693345677,22.172627652306815,340.5590097962184,-20.516015008166814,91.43248659449195,25.53,19.47230402581759,19.47230402581759,22.118742919438667,3.877515173324731e-06,0.02110211581945069,50.95315246189132,0.02110211581945069,19.486219422601422,19.486219422601422,342.14438947815137,-20.877948826628007,True,62369.0,159251538.651863
A_M_3.7999999999999994_1.0_24483,746772,62368.158563044446,2462368.6589359865,8138285.877208822,-26.834331504680826,342.1443977931712,16.521328467817828,-20.87795076667305,3.9216637974995168,134213356.23118846,-77941850.72824933,-35677660.758536644,2.65484400742814,55.936735725266736,25.47653284323736,126975680.86094938,-75610337.20222504,-32777350.959191576,16.00669361269488,23.105500609465675,9.891080787273452,14.171717059031792,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,23.22,0.15,33.6,29.2,y,0.8270854755930147,0.9429263693345677,22.172627652306815,340.5590097962184,-20.516015008166814,91.43248659449195,23.9,17.842304025817587,17.842304025817587,22.118742919438667,2.892588946315447e-06,0.00633657947186626,170.84469651571416,0.00633657947186626,17.84135577313688,17.84135577313688,342.1444003398884,-20.87794934473441,True,62367.0,159251538.651863
A_M_3.7999999999999994_1.0_24482,746785,62368.16443152101,2462368.6648039864,8124695.50238134,-26.772988344360368,342.2483022734581,16.569990093474615,-20.85486007156292,3.948405790460623,134214701.77685772,-77913488.20630625,-35664742.97267846,2.652604775765703,55.93803519632098,25.47712836897645,126983792.87526052,-75598619.80341624,-32772336.06138135,15.993601762617748,23.11735208542409,9.891741109814474,14.236534795324667,COM,0.874696,3.089038,1.054,3.955,2.984,62386.430543,60796.001439,24.85,0.15,33.6,29.2,y,0.8397487625552054,0.9583318279260405,22.156433720619326,343.3869085807724,-21.63367326278707,93.39590284488892,25.53,19.470687302112903,19.470687302112903,22.12884813025505,3.888184082434123e-06,0.020903125935919174,51.44293639695713,0.020903125935919174,19.445482619392223,19.445482619392223,342.2483024773433,-20.85485360444215,True,62369.0,159235899.56047064
A_M_3.7999999999999994_1.0_20126,748002,62369.262385301656,2462369.7627579863,71936708.03306946,-23.626587564298788,339.2628985482932,1.224696781310291,-11.205166117838012,0.5266155918102414,194448205.9933996,-98403369.3377862,-45807310.14898779,1.3195718993055143,47.81205305362475,22.104998024414137,128454366.44805408,-73417527.89691141,-31828367.69293158,15.30359368306108,23.491715801014337,10.008549971625492,6.018613872121982,COM,1.264867,3.259789,1.379,3.646,3.186,62397.075677,60796.001439,21.05,0.15,33.6,29.2,y,1.1319192168549133,1.3137703368064637,21.77596717869484,338.5902861330053,-11.42350437681347,129.58312267354893,21.73,20.81154315243122,20.81154315243122,21.77558493957191,1.6044046084477645e-05,0.08733364258562192,11.93875230707867,0.08733364258562192,20.796524550645522,20.796524550645522,339.2629250096986,-11.205221295734047,True,62368.0,222691799.52159414
