ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_66,112095,61210.38950419639,2461210.889877005,1495959405.0592334,-34.2426421561777,281.22685273833247,-0.0579985066480683,-25.9693378890374,-0.0052503245104671,255913850.86994863,-1458532014.506544,-715477229.2274011,6.128732742950184,26.672518082631782,13.065096446744972,-5932185.975597964,-139358032.80712983,-60411430.562282,29.45025465104796,-0.792400244403433,-0.5029281003421616,1.1613865868506694,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.870000000000001,0.15,33.6,29.2,g,1.018436479219712,1.1757134783694794,24.279178546109975,281.4294742760222,-24.876064465938324,75.49822766666044,12.14,23.216443950146353,23.216443950146353,24.266242247675734,1.3459149346780078e-05,0.08112973825020292,12.888941847854294,0.08112973825020292,23.27486887838678,23.27486887838678,281.2268743659963,-25.96932777959657,True,61212.0,1644601836.904764
A_M_1.4_1.0_66,112982,61211.3249905537,2461211.8253630046,1493184972.9115007,-33.874841995856954,281.1670756540732,-0.0588883240410143,-25.97469764285324,-0.0053517257345001,256409243.9827967,-1456375793.005324,-714421039.303053,6.128123368057133,26.6760316001225,13.06682034948315,-3565428.889435672,-139436424.113035,-60444563.078354485,29.590449619258365,-0.453765374905665,-0.3182126719649698,1.0799989855617176,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.14,0.15,33.6,29.2,r,0.8407905949857067,0.9595992639728793,24.220709050822776,282.25133983083583,-27.01592924734621,27.093931524982118,12.14,22.47068217285539,22.47068217285539,24.182836343407825,6.668063853661205e-06,0.045980145607492286,23.11668181768684,0.045980145607492286,22.489778029323837,22.489778029323837,281.1670588213368,-25.974694343181433,True,61212.0,1642307392.7406433
A_M_1.4_1.0_189,112994,61211.33038570954,2461211.8307580044,1584865825.939499,-64.68026187374058,294.6338921847507,-0.0286108527955246,-24.088516586422323,-0.0060943234000954,599522031.5294199,-1454607815.4195094,-707303734.0592941,-3.693033492352568,50.13656173455608,24.300184425483323,-3551638.1927927444,-139436632.79653156,-60444711.15186656,29.58078338887591,-0.4416811122688165,-0.3171213250922486,2.042565319688917,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,0.7764991312853721,0.881385804483421,24.34303018727784,293.707857380657,-23.954345567008595,37.76901090940811,11.2,21.860878002002977,21.860878002002977,24.33862719323273,4.028753038169998e-06,0.024208681219651477,44.35090188598377,0.024208681219651477,21.84311212931611,21.84311212931611,294.6338978019885,-24.088516894453555,True,61213.0,1724989604.3695166
A_M_1.4_1.0_66,113033,61211.34918775773,2461211.8495600047,1493114206.119326,-33.81895396897466,281.1654920530899,-0.0587780913254635,-25.97482625254128,-0.0052798751130883,256422056.9977114,-1456320017.1458278,-714393718.4051688,6.128107555379908,26.67612260726,13.066865002043883,-3503613.2703731367,-139437317.70137885,-60445223.22001064,29.54465768687577,-0.4022586300700086,-0.3133115759263052,1.0778635648753472,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.8490604800013538,0.9696599513398465,23.722721177151698,282.25133983083583,-27.01592924734621,27.093931524982118,12.14,22.14027049071585,22.14027049071585,23.68472421303259,7.612258836100699e-06,0.053059755772874556,19.96659027151643,0.053059755772874556,22.213957510854726,22.213957510854726,281.1654881668946,-25.974816670070872,True,61212.0,1642248047.205819
A_M_1.4_1.0_189,113045,61211.35456214259,2461211.854935005,1584730756.6710515,-64.61892331537796,294.6331352635006,-0.0285469665346489,-24.088663096531565,-0.0060263415306088,599514315.4858618,-1454503062.8431385,-707252962.5896417,-3.6930656364765686,50.13664008932532,24.300222533521826,-3489895.2687011743,-139437502.0672145,-60445368.46865799,29.53368294265806,-0.3917994569682796,-0.3122207889811313,2.0407696216890336,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.87,0.15,33.6,29.2,i,0.8079511994009752,0.9196486610717459,23.823323038443874,293.707857380657,-23.954345567008595,37.76901090940811,11.2,21.530392630004826,21.530392630004826,23.8189419086362,4.51209906331843e-06,0.02829720753437548,37.871194796944245,0.02829720753437548,21.551954176751096,21.551954176751096,294.6331389452495,-24.088665104190873,True,61213.0,1724877771.72308
A_M_1.4_1.0_66,113631,61212.124020513045,2461212.6243930045,1490846633.4399023,-33.896623341293655,281.1158090851354,-0.0592497843396503,-25.97920556782806,-0.0059814656396004,256832336.113777,-1454533869.4500654,-713518802.9162502,6.1275998441090165,26.679040237817944,13.068296535327557,-1548692.3828737675,-139475524.39616066,-60461012.47486096,29.664535411235317,-0.5547258859716686,-0.1605139803232315,1.010581870518347,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.8802914731747762,1.0076538603099467,23.63925834793346,281.48474878071164,-25.490678271970364,88.2070265222137,12.14,22.127145208594264,22.127145208594264,23.63925834793346,8.053717851720926e-06,0.0545491160203959,19.408014292101353,0.0545491160203959,22.18412316662476,22.18412316662476,281.1158240444415,-25.97920159864144,True,61212.0,1640347740.074061
A_M_1.4_1.0_66,113682,61212.14824294522,2461212.6486150045,1490775748.2806137,-33.83877317269487,281.11421085081145,-0.0593766500675289,-25.979349548569004,-0.0059056997607027,256845161.2719696,-1454478029.6623533,-713491450.6990334,6.127583929987162,26.679131552454933,13.068341338811504,-1486584.4847563612,-139476615.2765177,-60461343.46112232,29.68844863249274,-0.4871845353383578,-0.1557947499688945,1.0084450161352774,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.64,0.15,33.6,29.2,z,1.2631912975594373,1.4734687318241328,22.697570822254992,281.48474878071164,-25.490678271970364,88.2070265222137,12.14,21.95672937520787,21.95672937520787,22.697570822254992,2.1719042116770907e-05,0.10576479282725607,9.773689494151679,0.10576479282725607,22.095282930098055,22.095282930098055,281.1142283019807,-25.97937488871972,True,61212.0,1640288336.1957788
A_M_1.4_1.0_189,114793,61213.16862280078,2461213.668995004,1574637265.367563,-64.18111902820375,294.5773521082526,-0.0299468392631831,-24.100189432247227,-0.0067127352067049,598935169.7406023,-1446642756.9882736,-703443229.4432564,-3.6954944401525913,50.14254696124699,24.303095377615534,1097886.0805805735,-139488009.66236216,-60466117.64721727,29.70072950564565,0.0341886694199789,0.0454737009962543,1.906597520859636,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.7,0.15,33.6,29.2,z,1.2670600007595643,1.478175183405796,22.652706701193704,295.5304276590572,-24.691590781769328,146.58037002534815,11.2,21.3238560246031,21.3238560246031,22.64201671895666,1.320459040580209e-05,0.06442090976843902,16.358729849674084,0.06442090976843902,21.389643602338168,21.389643602338168,294.57736516900616,-24.10020821038005,True,61213.0,1716487978.6786726
A_M_1.4_1.0_189,114844,61213.1927818963,2461213.6931540044,1574503335.21133,-64.12179562791795,294.5765579399568,-0.0300632302293513,-24.10035081913489,-0.006646659143638,598927454.3161231,-1446538070.0788684,-703392489.7801135,-3.6955270132792624,50.14262599766241,24.30313381776808,1159889.4549526367,-139487863.47082695,-60466017.78084627,29.70677681408444,0.1060433477679358,0.0502180570171048,1.904759271085368,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.52,0.15,33.6,29.2,y,0.958394999511895,1.1026703157079014,22.051360194358725,295.5304276590572,-24.691590781769328,146.58037002534815,11.2,21.143362413336966,21.143362413336966,22.040644841556954,1.4471992912071425e-05,0.09248676380912035,11.246466295882803,0.09248676380912035,21.052495388722324,21.052495388722324,294.5765682794198,-24.10034501968483,True,61213.0,1716376263.6438887
A_M_1.4_1.0_66,115103,61213.31371758653,2461213.814090004,1487415556.782967,-32.88703491696529,281.0381040845483,-0.059957228232829,-25.98585010744139,-0.0052321951564801,257462220.981178,-1451790999.5202477,-712175252.242122,6.126815135483508,26.683532945636063,13.070500882138182,1469931.2494415303,-139484932.9023357,-60465367.64951296,29.60179500042084,0.4415367881758574,0.0743150829575088,0.9066828893460416,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.7790198835502865,0.8844524130782074,23.86058758509908,281.0818719135182,-25.445968504791285,1.8451834730833985,12.14,22.106773651211533,22.106773651211533,23.86058758509908,6.087518779089681e-06,0.044377710621090735,23.969206296247783,0.044377710621090735,22.11238387534239,22.11238387534239,281.0380979923667,-25.985854224639098,True,61212.0,1637430148.5641124
A_M_1.4_1.0_66,115154,61213.33795749651,2461213.8383300044,1487346734.5152574,-32.82987393824677,281.0364886451156,-0.0598505279310726,-25.98597601918304,-0.0051578940495791,257475053.98305905,-1451735109.0138278,-712147875.1734834,6.126799081874993,26.683624647156893,13.070545875522988,1531881.6074440102,-139483951.25237712,-60465206.88987885,29.55703295038812,0.4947611169209802,0.0792061716781287,0.9045460861217928,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.64,0.15,33.6,29.2,z,0.8180541736739454,0.9319393840315637,23.158903050629647,281.0818719135182,-25.445968504791285,1.8451834730833985,12.14,21.936355008069555,21.936355008069555,23.158903050629647,9.487013718780278e-06,0.0699355408549209,15.030180536291507,0.0699355408549209,21.86063318541911,21.86063318541911,281.0364836495385,-25.98598630208938,True,61212.0,1637370705.2103615
A_M_1.4_1.0_189,115193,61213.35717073854,2461213.857543004,1573595585.737666,-63.682754195275095,294.5711196225785,-0.0301132101911665,-24.10140204258093,-0.0061487926022915,598874953.2406197,-1445825728.194158,-703047231.8271416,-3.695748815370917,50.1431640575853,24.30339550881293,1580913.8750724974,-139483098.52269858,-60465072.181768335,29.51730283029873,0.5318232481567718,0.0830939270254088,1.892219326543669,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,0.6975684685729212,0.7853631004536754,24.44559182580012,295.5304276590572,-24.691590781769328,2.943781448946193,11.2,21.820003474815774,21.820003474815774,24.434700832702994,3.6331469307502164e-06,0.021651518453461544,49.64762302613658,0.021651518453461544,21.864050878685376,21.864050878685376,294.5711163327599,-24.101411394735077,True,61213.0,1715616115.6001446
A_M_1.4_1.0_189,115243,61213.38110467728,2461213.8814770044,1573463930.7501645,-63.62781418563739,294.5703312924731,-0.030015551489386,-24.101548479128457,-0.0060891023726781,598867309.1589872,-1445722015.161876,-702996964.1807286,-3.695781131564977,50.1432424334888,24.30343362778013,1641897.7396783263,-139481956.89099407,-60464895.33491679,29.463498345724226,0.5709759124195245,0.0879481591245038,1.8903966809664376,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.87,0.15,33.6,29.2,i,0.7242201398857426,0.8177860582551614,23.910892937238195,295.5304276590572,-24.691590781769328,2.943781448946193,11.2,21.48951509404513,21.48951509404513,23.899976261424644,3.999892789552059e-06,0.025584346169140338,41.939483751396025,0.025584346169140338,21.487543597307713,21.487543597307713,294.5703313009025,-24.10154223502323,True,61213.0,1715505444.6868894
A_M_1.4_1.0_189,116191,61214.33007128107,2461214.830444004,1568243181.596865,-63.28101564568224,294.5397806244706,-0.030958509413905,-24.10769985256356,-0.0062813824230066,598564172.4613068,-1441609732.2582982,-701003822.1307342,-3.69706722531669,50.14635775767413,24.30494880567092,4043185.7718739314,-139449121.91489035,-60449985.29813523,29.555388711668616,0.937405026998247,0.2745276449149803,1.8186696989371904,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,0.7913540430395447,0.8994574732841176,24.32120502484822,296.05437148021883,-24.230331056252556,-42.82492451465366,11.2,21.80013360579826,21.80013360579826,24.286999791208558,4.053047641727372e-06,0.02402856363457772,44.68707550886007,0.02402856363457772,21.784402911838388,21.784402911838388,294.5397775017228,-24.107701617046594,True,61213.0,1711117777.1673198
A_M_1.4_1.0_189,116242,61214.35470858072,2461214.855081004,1568108521.530856,-63.21969665223167,294.538945989862,-0.030881956753525,-24.107853751091834,-0.0062129161075871,598556301.0567954,-1441502966.2647855,-700952074.7632143,-3.6971007392976554,50.1464388397521,24.30498824114521,4106045.6703992793,-139447073.76277044,-60449395.63570504,29.50482956636784,0.9856755821729484,0.2795030691384939,1.816767820738356,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.87,0.15,33.6,29.2,i,0.8175307623859156,0.9313026306398,23.808724326795794,296.05437148021883,-24.230331056252556,-42.82492451465366,11.2,21.469626240271396,21.469626240271396,23.774438777084992,4.506841105476092e-06,0.027918029645947452,38.39228718096164,0.027918029645947452,21.46366661718637,21.46366661718637,294.5389454298683,-24.107849432592033,True,61213.0,1711003874.4549422
A_M_1.4_1.0_66,116296,61214.3801252132,2461214.880498004,1484394142.0985453,-32.23646303049343,280.9679518572568,-0.0600681836584579,-25.991686362925005,-0.0049695117269174,258026760.58337232,-1449331986.4509475,-710970743.9598663,6.126106399895049,26.687573413155715,13.0724833405472,4170776.8320262777,-139444862.2838495,-60448776.18985927,29.44730372106554,1.0268701255858557,0.2846499161472839,0.8140497632693429,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.870000000000001,0.15,33.6,29.2,g,1.293310124664016,1.5101096407104817,24.017162574751488,282.4266332433079,-26.47734188370104,-52.709131240206766,12.14,23.148406931058975,23.148406931058975,23.98205142465218,2.0480333550225936e-05,0.09767784785339723,10.622976455402739,0.09767784785339723,23.075954941796745,23.075954941796745,280.96791996492163,-25.991693193256015,True,61212.0,1634815101.133411
A_M_1.4_1.0_66,116347,61214.4041854957,2461214.904558004,1484327165.0866458,-32.197317874792645,280.9663461775075,-0.059902413894846,-25.991805361381864,-0.0049242598263009,258039496.7899189,-1449276502.6919885,-710943566.1230882,6.126090350991536,26.68766471890413,13.07252813981788,4231931.466721921,-139442694.6690884,-60448179.3914846,29.389136664636297,1.057133619250759,0.289531618521765,0.811949990444015,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.14,0.15,33.6,29.2,r,0.9441156084408482,1.0852987937236596,23.89869710340962,282.4266332433079,-26.47734188370104,-52.709131240206766,12.14,22.417990491531256,22.417990491531256,23.863444606183613,9.034554773557229e-06,0.057755229548264356,18.303357255216582,0.057755229548264356,22.419445235753475,22.419445235753475,280.9663331270286,-25.991795866208978,True,61212.0,1634756103.328729
A_M_1.4_1.0_66,116809,61215.127775991656,2461215.628148004,1482302996.499838,-32.36165048891769,280.9187965334287,-0.0607742330104607,-25.99577286356379,-0.0057271539924909,258422515.1085632,-1447607772.4495718,-710126165.084841,6.12560647526053,26.69041370390338,13.073876933259504,6055219.904019224,-139394452.32343873,-60425594.98496725,29.647256709869488,0.838631078181628,0.4310838667391552,0.7498827839507471,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.8004087912587008,0.910472982066546,23.622760885395987,281.7552521084014,-26.51063352405418,115.81741064767763,12.14,22.075520733657818,22.075520733657818,23.61675030368814,7.253140338379685e-06,0.05320634794798128,19.91022394386422,0.05320634794798128,22.040203325636927,22.040203325636927,280.9187935335583,-25.995762582057292,True,61212.0,1632981821.5490184
A_M_1.4_1.0_189,117236,61215.33225219317,2461215.8326250035,1562769895.2619977,-62.80349123464816,294.5066364699909,-0.0316976914784499,-24.114243157372147,-0.0063276621201674,598243922.7117931,-1437266578.815697,-698898781.2360039,-3.6984356250225994,50.14966431012261,24.306557003464462,6578837.437876764,-139374447.52692762,-60417624.15797429,29.526070701423446,1.40030399716272,0.4715327027756281,1.7419405355659356,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.93,0.15,33.6,29.2,g,1.195316905218578,1.3908964783680997,24.23990678121768,294.1899567515294,-23.821322123516847,-23.929683281755143,11.2,22.509487687683404,22.509487687683404,24.23990678121768,8.925422256758935e-06,0.045270330962588895,23.486868984476335,0.045270330962588895,22.53390681252102,22.53390681252102,294.5066326561372,-24.11424081034676,True,61213.0,1706484842.0233166
A_M_1.4_1.0_189,117287,61215.35649493749,2461215.856867004,1562638392.686932,-62.74393774777525,294.5057956069353,-0.0316164787406577,-24.11439573342812,-0.0062611207223808,598236174.6535952,-1437161517.818424,-698847860.2347894,-3.6984688560746144,50.14974450447247,24.30659600751976,6640627.5721277455,-139371465.06181434,-60416631.41012247,29.475065426678736,1.446301460222541,0.4764225045977756,1.740046909192333,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,1.5544567695109321,1.82780628894274,23.508428677888105,294.1899567515294,-23.821322123516847,-23.929683281755143,11.2,21.77898412786599,21.77898412786599,23.508428677888105,1.1384125489197033e-05,0.04530791565743282,23.46697670165642,0.04530791565743282,21.84402862449213,21.84402862449213,294.505810302871,-24.1144021655771,True,61213.0,1706372784.8032115
A_M_1.4_1.0_66,118939,61217.1173310025,2461217.6177040027,1476860790.8103929,-31.36463226999908,280.78581401680924,-0.0615748788088235,-26.00635838607052,-0.0055795033990409,259475488.64526424,-1443018617.123082,-707878239.4192271,6.124263835504761,26.69800241806869,13.07760035495796,11083000.03904862,-139145764.6455435,-60317777.67901485,29.58255850671392,1.7281019244212874,0.8212065321365615,0.5820929871508613,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.46,0.15,33.6,29.2,y,1.0931561081890755,1.2666132703030115,21.791625923851477,280.99612177347825,-24.74702294696196,116.4704368660035,12.14,21.69119819176433,21.69119819176433,21.767189160996367,3.4119434664103155e-05,0.18580614672610227,5.3576357162284465,0.18580614672610227,21.573896514250087,21.573896514250087,280.7858373604864,-26.00635326065544,True,61212.0,1628103762.1769612
A_M_1.4_1.0_189,118958,61217.12580586233,2461217.626178003,1553076924.733811,-62.38927038957685,294.4455632701089,-0.0327434930116943,-24.126084713720545,-0.0070346537584781,597670491.4960777,-1429493154.6798213,-695131154.5144771,-3.7009110448016096,50.15562466308783,24.30945595784757,11104662.063723322,-139144490.8098594,-60317175.830981694,29.590706916419563,1.7516685450333789,0.8228424172480697,1.602593114082034,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.52,0.15,33.6,29.2,y,1.1510878612889537,1.3370898555826687,21.661529152964786,295.78211459769784,-24.08066864337003,114.79443667745485,11.2,21.062108182535713,21.062108182535713,21.641357057817785,2.2872188314955427e-05,0.121432595113182,8.450379060916514,0.121432595113182,21.04717259597988,21.04717259597988,294.4455943652079,-24.12604911441313,True,61213.0,1698195518.089204
