ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_74,1566713,63863.14281925997,2463863.6431919816,27319424.09700606,-13.158718211709004,298.62605918150626,1.040699320479372,-22.395156352624262,0.3370789400852918,162236045.3491855,-22259240.170711502,-10450223.951287318,-0.7906537158773844,40.4313947901492,18.539034066312094,150134708.7227152,-87817.93676838142,-41736.02223938121,-0.3419613057261138,27.62315725219578,11.805877103185574,55.08851278111284,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,1.079601288776938,1.2501232223563723,23.868916241118995,298.705735599188,-21.443150455942263,52.531045288271685,22.47,20.98277940120461,20.98277940120461,23.86132811687919,4.035804092965665e-06,0.017524080842641395,61.45815830203359,0.017524080842641395,20.99921933284989,20.99921933284989,298.6260609311471,-22.395163140898713,True,63847.0,164089047.05723795
A_M_1.9999999999999998_1.0_471,1568318,63870.19678515287,2463870.697157981,51238862.23070245,-13.59836785813214,341.7066546534604,2.4819839638618144,-8.15060245679442,1.1381149321660564,196911693.1113316,554087.8321641143,-128642.512204251,-7.257679835547989,55.52119761623818,25.305781134039822,148753758.8937028,16474596.961059382,7135775.128887253,-4.125436257478068,27.43081620485169,11.717721052460664,20.1014324974645,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,22.52,0.15,33.6,29.2,z,1.215892876237579,1.415928073281726,22.71251372186186,340.55598347671395,-8.073619304795612,104.1916753209888,23.02,21.793416720536126,21.793416720536126,22.69777665334105,1.811924130711584e-05,0.09192651723931737,11.31796894481562,0.09192651723931737,21.716798382793936,21.716798382793936,341.7066326229281,-8.150591317829855,True,63872.0,196912514.70181608
A_M_1.9999999999999998_1.0_471,1568997,63871.23245047336,2463871.7328229807,50080247.15345406,-11.863411334863557,344.3991536714151,2.607851878098053,-6.935450081766444,1.2130981397358978,196248506.45585823,5522265.190427117,2135809.4613933438,-7.56484100499814,55.51643766176974,25.304206879260207,148366231.75266597,18891998.921003256,8183052.1531144595,-4.74385538715948,27.339410797219127,11.690065502012784,18.76360226639092,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,23.02,0.15,33.6,29.2,r,1.008602944286094,1.1637505404940316,23.94145847194235,345.70888299858876,-6.06318336118348,-32.01797208596445,23.02,22.194877609722663,22.194877609722663,23.880688324217218,7.942161524318895e-06,0.04702425882016605,22.592462247785047,0.04702425882016605,22.265772522905294,22.265772522905294,344.3991443958854,-6.935443438709762,True,63872.0,196337804.25848663
A_M_1.9999999999999998_1.0_471,1569003,63871.23512791392,2463871.735499981,50077504.11979399,-11.85375720227621,344.4061872909017,2.608568637686607,-6.932202289302895,1.2133434601698423,196246756.60123023,5535106.248622073,2141662.3730148505,-7.565636971386564,55.51641521930323,25.304198195395475,148365133.65370017,18898322.00356081,8185755.974664181,-4.751451379948117,27.3365688981745,11.69000873517885,18.76003735454637,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,23.02,0.15,33.6,29.2,r,1.0363073749396368,1.1974542274204827,23.89303636621795,342.6906031323066,-6.557612874255627,-34.849951594954106,23.02,22.194629670889,22.194629670889,23.793166434098723,8.705262417715344e-06,0.05066160262537366,20.935034326000302,0.05066160262537366,22.146763247127154,22.146763247127154,344.40618369199007,-6.932196342481876,True,63872.0,196336480.55164385
A_M_1.9999999999999998_1.0_471,1569499,63872.05498120023,2463872.555353981,49268728.239659324,-10.880425595460542,346.62857319563454,2.6944570850932044,-5.916860967847012,1.2642806185971454,195702178.1326587,9467480.621848105,3934042.38549853,-7.809779849872103,55.5070621382172,25.30040973386717,148024422.15691578,20800801.07203725,9012921.695370076,-4.743838846473483,27.216234955666938,11.663831600746882,17.598090718690845,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,22.34,0.15,33.6,29.2,y,1.007533057642289,1.1624489752339282,21.920890751361664,346.8424995091311,-6.867981130688914,115.8828004601891,23.02,21.43764336116877,21.43764336116877,21.912803888514322,2.200504474684358e-05,0.13269114902850818,7.6926131403400895,0.13269114902850818,21.405927712499086,21.405927712499086,346.62854137785024,-5.916872135255596,True,63872.0,195970539.6346166
A_M_1.9999999999999998_1.0_471,1569550,63872.07803452018,2463872.5784069807,49247147.45441783,-10.787229263650694,346.69102009884534,2.6946300434751413,-5.88769187616498,1.2663342306416332,195686615.3674658,9578042.094771884,3984436.897458673,-7.816653906104729,55.50672747278055,25.300270577139436,148014915.8647717,20855043.663001213,9036152.898201331,-4.802526153909078,27.249095447733627,11.663257523518498,17.565221256964886,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,22.34,0.15,33.6,29.2,y,1.1323181091019543,1.3142556071799931,21.824796811069294,346.8424995091311,-6.867981130688914,115.8828004601891,23.02,21.43551858185414,21.43551858185414,21.816031981746566,2.6868410821104187e-05,0.14379360903258345,7.0616902321865105,0.14379360903258345,21.357160140685355,21.357160140685355,346.6909978105534,-5.88771575583887,True,63872.0,195961389.21158308
A_M_1.9999999999999998_1.0_471,1570593,63873.15451625087,2463873.654888981,48345349.54862903,-8.660021070543221,349.7014283389438,2.7996557346498294,-4.486842030085985,1.3339251838248172,194944640.730672,14739917.067147778,6337276.927563188,-8.13798383996119,55.48671197144292,25.29177430128002,147523934.95620003,23356498.669521183,10119340.956598992,-5.53402086003199,27.22588064594124,11.627747523514502,15.928765809895184,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,23.02,0.15,33.6,29.2,r,0.8322603774841439,0.9492218704186666,23.777405813190487,349.24613036710286,-5.561259955686546,60.97455332618745,23.02,22.017397388294647,22.017397388294647,23.761201923486055,6.464750191511174e-06,0.04475735980551862,23.761707080926406,0.04475735980551862,22.061145509973116,22.061145509973116,349.70141890633545,-4.486837181283238,True,63872.0,195603781.1076611
A_M_1.9999999999999998_1.0_471,1570644,63873.17874833295,2463873.679120981,48327326.88600178,-8.555666226877166,349.7695162226769,2.803064616972153,-4.454496310964394,1.335739698739556,194927594.6165939,14856089.294125129,6390230.19265045,-8.145221847340784,55.486162338757325,25.291537923456143,147512271.67685863,23413498.607746057,10143684.642385812,-5.607559042662032,27.22299453300688,11.627090318909676,15.891310953361588,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,22.69,0.15,33.6,29.2,i,0.8669174533819632,0.991383763238398,23.500187143612166,349.24613036710286,-5.561259955686546,60.97455332618745,23.02,21.685264033851336,21.685264033851336,23.479828164287625,6.4476577826197466e-06,0.04286627387819636,24.83173839310062,0.04286627387819636,21.67966493077814,21.67966493077814,349.76952564144386,-4.454489735902896,True,63872.0,195597304.61854848
A_M_1.9999999999999998_1.0_74,1574593,63878.015771993785,2463878.516143981,13328050.612227555,-5.294280765736346,339.1862237704062,4.792313513360005,-6.576760721279652,2.411861124712501,157053441.71800736,29817996.35393188,13435047.843488436,-7.314406815899135,40.26576675380938,18.47288224438464,144677160.202492,34522710.1432417,14961565.819631947,-7.677828909735705,26.60122874381178,11.41596191227871,33.50020871525323,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,21.79,0.15,33.6,29.2,y,1.359618374464962,1.5907766112712431,21.33742395075427,337.9855748468019,-7.10970076665118,115.87361240120214,22.47,18.08976542744911,18.08976542744911,21.310671212654977,3.958126104949285e-06,0.013426828668287445,80.36422107014332,0.013426828668287445,18.087150316644497,18.087150316644497,339.18622292229855,-6.57676600161161,True,63847.0,160422557.55532464
A_M_1.9999999999999998_1.0_74,1574644,63878.03861452348,2463878.538986981,13317683.552590191,-5.2099069550503065,339.29639352362284,4.791007623240987,-6.521584954908642,2.41901757765916,157038995.6578721,29897465.813554134,13471506.371329395,-7.3243741455821985,40.26387392415208,18.472029168877757,144661956.14816883,34575249.645210765,14984095.742727704,-7.730302874613117,26.63913256967628,11.41492995443611,33.41025507147674,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,21.79,0.15,33.6,29.2,y,1.4174622110501927,1.661146242153519,21.32368353942569,337.9855748468019,-7.10970076665118,115.87361240120214,22.47,18.085585587900226,18.085585587900226,21.28510368386187,4.080027527700459e-06,0.013648072594563444,79.05339436683776,0.013648072594563444,18.112648601656293,18.112648601656293,339.2963902369693,-6.52158900231795,True,63847.0,160426263.7575861
A_M_1.9999999999999998_1.0_74,1575403,63878.99374371727,2463879.494115981,12958980.17072193,-3.8705268580876537,344.17052425034854,5.089219897393036,-4.114190008041647,2.601477513968689,156417401.53292808,33216827.90809561,14994370.631953545,-7.739624125013949,40.18035452176212,18.434350688936146,143981982.8107266,36742607.36475909,15924105.80481473,-8.129435485881249,26.443736091323935,11.364314591486927,29.35507332030339,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,1.3693940002033123,1.6026691000040296,22.641228659168785,344.5849333437885,-3.921283016169006,154.35740654881386,22.47,18.593119434884343,18.593119434884343,22.641228659168785,3.184473267329831e-06,0.007382604434492186,146.56739303685643,0.007382604434492186,18.57450887831962,18.57450887831962,344.1705209629651,-4.114195049470232,True,63847.0,160606949.75385618
A_M_1.9999999999999998_1.0_74,1575851,63879.20002530037,2463879.700397981,12897097.893368468,-3.066524286483284,345.2226969792869,5.128291666628698,-3.5728367476149634,2.6460029925134583,156278662.67803746,33932791.12099777,15322848.724838989,-7.828893972639558,40.1612027345012,18.425701620347283,143832380.5868317,37215966.633581705,16126561.814709743,-8.692644616696931,26.57173864280779,11.35458081342728,28.471058033576902,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,21.79,0.15,33.6,29.2,y,0.8194773550040725,0.9336707481801368,21.93789108007568,344.5849333437885,-3.921283016169006,56.394909609216626,22.47,17.87778937260731,17.87778937260731,21.937058997166492,2.927673272816174e-06,0.007326755860443956,147.68841321201108,0.007326755860443956,17.868493711824513,17.868493711824513,345.22269168222795,-3.572841194342797,True,63847.0,160652558.0709544
A_M_1.9999999999999998_1.0_74,1575902,63879.22276260265,2463879.723134981,12891153.88433605,-2.9853791184110494,345.3397261374523,5.146591510504534,-3.512626004969048,2.650242383246899,156263273.18624252,34011685.57227055,15359045.00677224,-7.838724026133792,40.159067750070726,18.424737263447486,143815240.4921109,37268142.60610044,16148866.57034354,-8.756855191111155,26.546452616624837,11.35350455073553,28.37242958439881,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,21.79,0.15,33.6,29.2,y,1.1402090395349076,1.323855279239547,21.484874264993607,344.5849333437885,-3.921283016169006,56.394909609216626,22.47,17.87399817585223,17.87399817585223,21.48045422232602,3.294567239188695e-06,0.010074180793155146,107.27491655325176,0.010074180793155146,17.87183763765828,17.87183763765828,345.3397275006768,-3.5126259067698067,True,63847.0,160657727.99920118
A_M_1.9999999999999998_1.0_74,1577103,63880.99471848102,2463881.495090981,12622432.465453075,-0.5241922373941839,354.97050926190605,5.403728926895507,1.336865519912657,2.787576031534399,155004858.84225735,40146472.90065738,18173738.361577667,-8.598443923308686,39.97823060124055,18.34294404407228,142434448.98773587,41252761.19868604,17879249.591132876,-9.119152355509703,26.19242329384405,11.24937040117685,20.16335951568549,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,0.909891099129506,1.0436631376271364,23.74763256299925,353.8773064599378,2.1685511935932014,72.15172582399197,22.47,18.267836650984208,18.267836650984208,23.714634543924902,2.8120850042281686e-06,0.0031307848560847727,346.293857445967,0.0031307848560847727,18.267968392533263,18.267968392533263,354.970510699858,1.3368629198347393,True,63847.0,161147542.07590765
A_M_1.9999999999999998_1.0_74,1577125,63881.00635614471,2463881.5067289807,12621925.454707025,-0.4839711553487348,355.0333701041575,5.396037749145397,1.369306863551629,2.787489067133216,154996210.40687358,40186671.36172193,18192182.356360026,-8.603388960308177,39.97694992694544,18.342364134020205,142425267.47133768,41279109.14660111,17890560.769187003,-9.143296439736249,26.21379686462281,11.248725694507856,20.109918889584,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.14,0.15,33.6,29.2,i,1.0768613250417256,1.2467899331407855,23.308932458745808,353.8773064599378,2.1685511935932014,72.15172582399197,22.47,17.93611753433318,17.93611753433318,23.272896346046167,2.831928406991374e-06,0.0033290599782487616,325.6392292346815,0.0033290599782487616,17.93623651623615,17.93623651623615,355.03337009757536,1.3693065597097152,True,63847.0,161151324.20961958
A_M_1.9999999999999998_1.0_74,1577486,63881.18481372156,2463881.685185981,12619886.403106667,0.2364435405407301,355.9913296909879,5.365144241141693,1.866324730871,2.7812693992762534,154862973.2440497,40802911.438654594,18474928.695073344,-8.679137440054662,39.95716277230846,18.33340320575396,142280639.7006872,41684667.26779943,18063927.370670702,-9.640675318834113,26.313668264045905,11.23918974112342,19.29726220183224,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,21.97,0.15,33.6,29.2,z,0.9102623970772588,1.0441148382935022,22.867578630746422,356.9794024703144,2.0130913282742195,4.708046626551139,22.47,17.740822190991047,17.740822190991047,22.85848571020816,2.827515157648865e-06,0.003772201798162546,287.3258786265687,0.003772201798162546,17.741472305506875,17.741472305506875,355.99132759449896,1.866326380023503,True,63847.0,161210238.6765369
A_M_1.9999999999999998_1.0_74,1577537,63881.209091842415,2463881.709463981,12620485.075466698,0.3337469987168895,356.12176739097464,5.374815490226982,1.9338316113956864,2.7798739227097933,154844756.93953064,40886723.42559609,18513383.868447658,-8.689431061912824,39.9544492303894,18.332174193527003,142260343.5403354,41739839.58897684,18087501.549008887,-9.7104127381961,26.289560966597264,11.237889130106955,19.18677129099973,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.14,0.15,33.6,29.2,i,0.9435601317572639,1.084623031334871,23.178425191585692,356.9794024703144,2.0130913282742195,4.708046626551139,22.47,17.90751376740497,17.90751376740497,23.17388592228055,2.8228709151029032e-06,0.003464075752794186,312.9276509116451,0.003464075752794186,17.912010635643906,17.912010635643906,356.121763859921,1.9338284361450644,True,63847.0,161218386.93649063
A_M_1.9999999999999998_1.0_471,1578557,63882.29549372928,2463882.795865981,48780624.24882664,10.110994436219618,17.151624176787234,2.822763046643701,8.370751569685579,1.2743051736763962,187452122.72239947,58400251.35243473,26240495.909538213,-10.80165175104646,54.97913121403225,25.06570539034619,141337445.28683132,44168029.28559533,19139109.977279343,-10.409873717320483,25.9880834982918,11.169782829962838,0.7732557127435634,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,22.69,0.15,33.6,29.2,i,1.1498367248245192,1.3355677917573225,22.87313608720607,18.628714392186783,7.545369903338543,109.02613967998886,23.02,20.96412147054756,20.96412147054756,22.79031199543785,8.006345948986845e-06,0.04173019771208421,25.521200931524966,0.04173019771208421,20.962322104688774,20.962322104688774,17.15162217642137,8.370747887828049,True,63872.0,198084454.95984674
A_M_1.9999999999999998_1.0_471,1578608,63882.32004586201,2463882.820417981,48802169.13830263,10.201554920196957,17.221701982598393,2.8248298614673053,8.40200963975162,1.271984219878601,187429202.83226863,58516871.9932252,26293664.800555658,-10.808440027679094,54.97701382594079,25.06475397587716,141315316.43892848,44223097.08828654,19162802.771841127,-10.452277029950562,25.93022569304181,11.168282971141922,0.783463985265597,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,22.52,0.15,33.6,29.2,z,1.3271621196872134,1.5512921164078022,22.214418318804512,18.628714392186783,7.545369903338543,109.02613967998886,23.02,20.79647350882519,20.79647350882519,22.140089951437492,1.3509228972364187e-05,0.06302819081225307,16.73103706986563,0.06302819081225307,20.70988556708432,20.70988556708432,17.22167537272577,8.402026053611424,True,63872.0,198104233.14723787
A_M_1.9999999999999998_1.0_471,1588891,63899.234988651566,2463899.7353609824,80205188.47823396,29.32233170014083,50.47022295104099,1.0317031780552293,20.32563352951611,0.2884033486259821,168634376.38657084,137480671.60223138,62300638.60584161,-14.597277107185109,52.95418712807334,24.15061569410962,120764077.74734244,79470806.94681506,34440947.83798848,-18.1689404636321,22.35655255141277,9.582546294734458,11.562960627924712,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,23.75,0.15,33.6,29.2,g,1.3021633418725165,1.5208799779471003,23.989415344509503,49.792380430496834,20.13668172313796,59.94255894970103,23.02,24.01189278815165,24.01189278815165,23.989286533768556,4.439424148466559e-05,0.20170623133150717,4.898232483519404,0.20170623133150717,23.94708401177386,23.94708401177386,50.470145430179,20.325637505338584,True,63872.0,226318045.09182185
A_M_1.9999999999999998_1.0_74,1588894,63899.23631986243,2463899.7366919825,28717942.728931632,15.3428294367878,54.78819202107511,1.0232271352823434,23.88556040170787,0.2104714457259256,135902614.1074546,100927195.17468774,46070265.4527802,-15.218953701625813,36.83505801289338,16.911608829726383,120761988.19451118,79473377.74200918,34442049.80669756,-18.17160729872697,22.353544034493723,9.582391772372846,19.17645390694481,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,23.2,0.15,33.6,29.2,g,1.5872816499186921,1.8677392334777276,23.73293929235778,53.77378965760137,24.145411056338027,63.964556972411174,22.47,20.936109396295738,20.936109396295738,23.725056543749247,5.3952295216001816e-06,0.018818402076994034,57.1968958806866,0.018818402076994034,20.914210831513458,20.914210831513458,54.788200929412255,23.88555854160234,True,63847.0,175437420.76865718
A_M_1.9999999999999998_1.0_471,1588942,63899.25908093079,2463899.7594529823,80266291.0817522,29.39376511194893,50.49671120047368,1.0303508038651084,20.332557960173776,0.2864326601277552,168603990.23687068,137590884.1264977,62350902.82447968,-14.601293596858875,52.95091081015249,24.149130989028283,120726210.34173173,79517284.77004105,34460891.456268355,-18.213661809811764,22.299534215104693,9.579736706785194,11.5607918983905,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,23.02,0.15,33.6,29.2,r,0.9400382534722216,1.0803385078737489,23.94873439026562,49.792380430496834,20.13668172313796,59.94255894970103,23.02,23.284025827263562,23.284025827263562,23.94841252767531,1.7394543815866968e-05,0.11291581363361175,9.124113670450125,0.11291581363361175,23.06230751948283,23.06230751948283,50.49673006287293,20.332546656038254,True,63872.0,226376217.83556196
A_M_1.9999999999999998_1.0_74,1588945,63899.26041365361,2463899.7607859825,28749943.44622109,15.404315768193722,54.815121356247175,1.0209091778085817,23.890570462258523,0.2054100507802315,135870926.87193316,101003866.20405445,46105466.45550212,-15.22590470883184,36.829892778848375,16.90925097942836,120724112.5225759,79519852.84442191,34461994.75715771,-18.215909095093764,22.296232367930223,9.579580448221176,19.17357686535972,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.47,0.15,33.6,29.2,r,0.9908885572400271,1.1422001912895707,23.86138026384024,53.77378965760137,24.145411056338027,63.964556972411174,22.47,20.20879273906747,20.20879273906747,23.852968064818967,3.15585875964934e-06,0.009802608244069068,110.26068256340812,0.009802608244069068,20.206511792288534,20.206511792288534,54.81512008596553,23.89056761491706,True,63847.0,175466246.88037348
A_M_1.9999999999999998_1.0_471,1590558,63901.27704076386,2463901.7774129827,85484739.4829235,30.615891915868332,52.62261419454238,0.898737268981623,20.860665367360355,0.2350139219550203,166029942.8262055,146798119.47164363,66550081.393047646,-14.924346153892738,52.67646611501621,24.02473697384231,117537116.88663006,83320226.78077282,36109259.19022885,-19.07785147253029,21.66673661336119,9.329205777278744,11.328225510333658,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,23.02,0.15,33.6,29.2,r,1.13560248400108,1.318251197081606,23.720860113466912,52.17409127085398,19.453995559464957,153.80806483956235,23.02,23.459969885741483,23.459969885741483,23.676645939264922,3.121453608146883e-05,0.16513323298224775,6.087579922891325,0.16513323298224775,23.488197138164825,23.488197138164825,52.62264209693126,20.860646813178473,True,63872.0,231396938.4600956
A_M_1.9999999999999998_1.0_471,1590626,63901.30744170207,2463901.807813983,85565256.99076734,30.699520806255304,52.65184810958154,0.8985035882314527,20.86777697099392,0.2328586827571104,165990739.72331712,146936462.354801,66613176.97257917,-14.929014052434866,52.67233621020673,24.02286469065169,117486958.4282286,83377029.78906675,36133758.73836482,-19.111801797359785,21.583930338899552,9.325408023298392,11.322711933204484,COM,1.281437,4.504425,1.056,5.208,3.249,63875.010864,60796.001439,23.02,0.15,33.6,29.2,r,1.120909414098588,1.3003764161783309,23.66279246853758,53.34430747962383,22.485122476229325,148.62177503720778,23.02,23.462543001667594,23.462543001667594,23.56536667064843,3.414290399844708e-05,0.18168529310352674,5.489855209496068,0.18168529310352674,23.512509589719514,23.512509589719514,52.6518371960758,20.867797568001727,True,63872.0,231474761.02076012
A_M_1.9999999999999998_1.0_74,1592910,63904.283951738,2463904.784323984,35674742.19818714,16.59333273315977,59.53643553356157,0.6097963741061756,24.605763569212137,0.0858855615781173,128964100.88887216,116751135.01169236,53335908.39007823,-16.566049097006847,35.72985459971167,16.406892719754815,112519732.67692406,88793497.81980608,38481935.599479645,-20.294679282902592,20.7193309862312,8.93487643967387,17.89675181454588,COM,1.047532,1.425002,1.194,3.665,4.532,63874.501582,60796.001439,22.14,0.15,33.6,29.2,i,0.9108236080621688,1.044797576717967,23.250587641233416,58.300271153459235,24.299962534952495,143.91129394751204,22.47,20.385163598410156,20.385163598410156,23.23439121098872,3.756326959837811e-06,0.01793632493915805,60.034189730523906,0.01793632493915805,20.41380489637234,20.41380489637234,59.53643364294879,24.605766595796954,True,63847.0,181954076.53687903
A_M_1.9999999999999998_1.0_589,1736501,64159.31022324791,2464159.810595996,71647055.76694255,-60.141112674711664,303.02683608753773,0.8719173184256773,-20.3284559892926,0.1872050222285142,96990682.43624228,-184379771.2698249,-80397774.48288168,7.389457995015955,64.48393361716455,28.091723382921632,60372924.74202634,-128051146.50377162,-55507486.14617816,27.040707728534176,11.11644898542815,4.659614917897851,4.999313469972601,COM,0.670963,3.882881,0.101,4.799,1.931,64191.740599,60796.001439,21.75,0.15,33.6,29.2,r,1.1083054007624717,1.2850430666210118,23.891455140249064,304.1569058882501,-21.508384580007014,30.458803999312863,21.75,21.454832387931123,21.454832387931123,23.827459941434686,5.327170119635757e-06,0.026394892638931623,40.63635512921028,0.026394892638931623,21.447678854176345,21.447678854176345,303.02684123573636,-20.32845964513267,True,64163.0,223308966.84808975
A_M_1.9999999999999998_1.0_589,1736505,64159.31201853034,2464159.812390996,71637727.18580611,-60.13664617658945,303.0285055001143,0.8723030553783716,-20.32811982281737,0.1873535928928913,96991828.66859224,-184369768.55328968,-80393416.9083544,7.389278677121186,64.48427451225577,28.09187202811899,60377118.08439563,-128049422.2671067,-55506763.46945385,27.036232380155905,11.119134983847903,4.659955296067648,4.999434140628424,COM,0.670963,3.882881,0.101,4.799,1.931,64191.740599,60796.001439,21.75,0.15,33.6,29.2,r,1.1277572430088176,1.3087071082832331,23.8608314670895,302.7354183592712,-18.731141173634825,35.2166052375705,21.75,21.454465688409197,21.454465688409197,23.78949792118657,5.52264820339288e-06,0.02722789707436376,39.37796422744855,0.02722789707436376,21.45304352874318,21.45304352874318,303.0285070515332,-20.32812274133039,True,64163.0,223299636.96135208
A_M_1.9999999999999998_1.0_589,1740516,64163.278137950416,2464163.7785099954,51326839.516157016,-57.87050058050512,308.260939019499,1.6781240415225471,-19.24567519736468,0.4091883245167871,99448994.27949809,-162132242.80510488,-70705823.43895411,6.924933608434612,65.30037620875795,28.44775035528896,69441437.66849826,-124082782.75072682,-53787502.28922803,26.23765792040493,12.728537300099596,5.3690926140446935,6.440009897730778,COM,0.670963,3.882881,0.101,4.799,1.931,64191.740599,60796.001439,21.75,0.15,33.6,29.2,r,0.9282343830675369,1.0659785682086824,24.127590807557297,308.23837038633116,-20.832803035020365,89.16701709250873,21.75,20.59725643669652,20.59725643669652,24.06275797424728,3.2056310515800426e-06,0.011171294814023153,96.69068392730678,0.011171294814023153,20.5989466552533,20.5989466552533,308.26094216907757,-19.245677424399975,True,64163.0,202919393.0810894
A_M_1.9999999999999998_1.0_589,1740519,64163.279497430885,2464163.7798699955,51320038.52307791,-57.86639081907423,308.2633567501008,1.6786654834945138,-19.2451185423036,0.4094218787586909,99449808.13322803,-162124568.25015333,-70702480.06122096,6.924747948403389,65.30067889655066,28.447882357201376,69444520.51018679,-124081286.95408526,-53786871.3847055,26.23444992982178,12.73095810815362,5.369341347208273,6.4410004898065445,COM,0.670963,3.882881,0.101,4.799,1.931,64191.740599,60796.001439,21.75,0.15,33.6,29.2,r,1.0873359464483554,1.2595327815673423,23.93784161768191,308.1777679778271,-17.682121787267647,96.46092674721417,21.75,20.59694241815283,20.59694241815283,23.87735832035637,3.515472075239676e-06,0.012832712205856429,84.10790103087989,0.012832712205856429,20.58164829004679,20.58164829004679,308.2633519320291,-19.245120825528094,True,64163.0,202912495.06829745
A_M_1.9999999999999998_1.0_589,1740567,64163.30252024789,2464163.8028929955,51204979.035016544,-57.798314073675215,308.30440642887686,1.6882593557745678,-19.235647202577475,0.4133366545591754,99463582.28351006,-161994642.81856394,-70645878.75775263,6.921601863803592,65.30580551039807,28.4501180705326,69496650.16809753,-124055924.56197166,-53776186.56691375,26.177901485786947,12.768058369279563,5.373558889195176,6.457878447024604,COM,0.670963,3.882881,0.101,4.799,1.931,64191.740599,60796.001439,22.48,0.15,33.6,29.2,g,1.108573286930936,1.285368962203085,24.3083974460612,308.23837038633116,-20.832803035020365,89.16701709250873,21.75,21.321628032144233,21.321628032144233,24.241294138956395,4.022546043622549e-06,0.016963795769608915,63.50444255555906,0.016963795769608915,21.321835002106585,21.321835002106585,308.3044018636001,-19.23565412486621,True,64163.0,202795731.43446037
A_M_1.9999999999999998_1.0_589,1740570,64163.303867445495,2464163.804239996,51198251.44319702,-57.79443065528059,308.306815393174,1.6888452386820274,-19.2350902856548,0.4135630071620362,99464387.96962132,-161987040.99517643,-70642567.06483863,6.9214176149829845,65.3061055985194,28.450248938846844,69499696.57340859,-124054438.4923959,-53775561.17355468,26.17447440111402,12.76999530833453,5.373806000233218,6.45887247213719,COM,0.670963,3.882881,0.101,4.799,1.931,64191.740599,60796.001439,22.48,0.15,33.6,29.2,g,1.4676464506840137,1.7221976285693597,23.981578128912297,308.1777679778271,-17.682121787267647,96.46092674721417,21.75,21.321317200790602,21.321317200790602,23.922447622128267,5.704025703744885e-06,0.021891131087552095,49.09876133330339,0.021891131087552095,21.30029370790562,21.30029370790562,308.30680502514736,-19.23508734679891,True,64163.0,202788900.59876192
