ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4613,1745235,64168.07693810742,2464168.577310994,14653162.224032331,-27.224375222734,276.6307755811997,-2.3616466809160044,-42.91909322055045,-2.9109938497736647,81222751.90777268,-129209727.09619944,-61367322.69937283,15.305364199910958,39.03767234642197,18.421200809595085,79983665.12800236,-118550760.91357486,-51389032.91436095,25.230483675208266,14.213955162366146,6.191656178753006,29.866808605149235,COM,0.667885,1.363488,1.883,4.663,4.777,64204.241515,60796.001439,25.1,0.15,33.6,29.2,z,1.133435248341682,1.3156146573499783,22.76931469065818,278.2001193304628,-42.719928074161565,270.87274414082634,25.6,21.556576568571998,21.556576568571998,22.753000469775838,1.3159806326951941e-05,0.07152337677802101,14.685647848248266,0.07152337677802101,21.561185009950016,21.561185009950016,276.63078237244986,-42.919077722952544,True,64167.0,164493882.2541279
A_M_3.5999999999999996_1.0_4613,1745482,64168.20339836077,2464168.7037709937,14357462.63915442,-26.89821621463105,276.211835554316,-2.462310923111124,-43.28928161762276,-2.944505378498593,81389850.63965413,-128782927.07425052,-61165922.42392054,15.278792639073924,39.07984294860337,18.44123674555387,80259023.5090745,-118393475.61175832,-51321265.91675998,25.132105644737766,14.56793356430106,6.213034796629767,30.43730808893012,COM,0.667885,1.363488,1.883,4.663,4.777,64204.241515,60796.001439,25.1,0.15,33.6,29.2,z,1.120265749172928,1.2995933688235135,22.745233380936526,274.47449285434067,-44.177853008409144,37.64520367928902,25.6,21.5243481787713,21.5243481787713,22.68944222264568,1.336457302857389e-05,0.0734754411870445,14.28249761491336,0.0734754411870445,21.470091564052975,21.470091564052975,276.21183114074336,-43.289293419519844,True,64167.0,164166440.4162008
A_M_3.5999999999999996_1.0_4613,1746573,64169.23063289764,2464169.7310049934,11999527.274199065,-25.82677399032116,272.00718860915305,-3.668126307182433,-46.88613299152921,-4.003363950075604,82736179.71161067,-125298832.5461314,-59521775.854027614,15.05486479729878,39.42658079546453,18.606013384772236,82448937.73860013,-117102781.82907864,-50762158.31119577,24.808577295640166,15.018968562993654,6.383861559507364,35.79199168422641,COM,0.667885,1.363488,1.883,4.663,4.777,64204.241515,60796.001439,24.92,0.15,33.6,29.2,y,0.9765115860471867,1.1247099586948743,21.886186904276887,272.561256983433,-46.78469616674767,17.84836617110355,25.6,21.070974408296724,21.070974408296724,21.886186904276887,1.582193882690419e-05,0.09923420952547038,10.448763766054995,0.09923420952547038,21.085091328182,21.085091328182,272.00719408962544,-46.886151514038815,True,64167.0,161517536.7305746
A_M_3.5999999999999996_1.0_4613,1746624,64169.25367047553,2464169.7540429933,11948169.40092337,-25.770447877875565,271.88309889487635,-3.687714208994564,-46.97854934689555,-4.019918288646585,82766143.58086494,-125220340.02316698,-59484733.9914499,15.04967357334278,39.43444253287302,18.60975029239677,82498269.12462291,-117072839.57284108,-50749447.40652358,24.75775847927933,15.065366945241704,6.387818767314183,35.933274202186915,COM,0.667885,1.363488,1.883,4.663,4.777,64204.241515,60796.001439,24.92,0.15,33.6,29.2,y,1.2266059741603585,1.4289610391245238,21.56973855215645,272.561256983433,-46.78469616674767,17.84836617110355,25.6,21.06482306480871,21.06482306480871,21.56973855215645,2.6019407474700973e-05,0.1293740269359356,7.902154496197283,0.1293740269359356,21.269285153480332,21.269285153480332,271.88312484174116,-46.97857230648525,True,64167.0,161458358.89417264
A_M_3.5999999999999996_1.0_4613,1748358,64171.10663321241,2464171.607005993,8067633.139487377,-21.57341715440385,253.55979018406,-10.04537391305259,-57.16151520496084,-6.677054719462876,85140934.64069954,-118855257.36337867,-56480763.64797117,14.60636907901693,40.07895221816795,18.916312037690385,86379083.19022027,-114659263.7159759,-49702317.66429392,24.410256287716308,15.457764396903515,6.690097297025736,52.13429572754775,COM,0.667885,1.363488,1.883,4.663,4.777,64204.241515,60796.001439,25.270000000000003,0.15,33.6,29.2,i,1.3561395460694474,1.5865444599385006,22.684420912176186,251.34309634557522,-56.182864853587304,16.306604871609597,25.6,20.95023846983395,20.95023846983395,22.624483387954005,1.0480532939431533e-05,0.047490379173769075,22.36587981766042,0.047490379173769075,20.895525482497174,20.895525482497174,253.55981233492514,-57.16152501122895,True,64167.0,156734257.9548735
A_M_3.5999999999999996_1.0_4613,1748409,64171.13074149309,2464171.631113993,8022827.5342894,-21.442855715359546,253.109067965941,-10.186445236695466,-57.32222531302166,-6.655339008733478,85171354.51804066,-118771760.77773808,-56441355.208981566,14.600253325532066,40.0874949355596,18.920379314911653,86429914.56769262,-114626993.62959264,-49688378.566490754,24.395752547487607,15.527304177053102,6.69402495340225,52.43994846412309,COM,0.667885,1.363488,1.883,4.663,4.777,64204.241515,60796.001439,25.1,0.15,33.6,29.2,z,1.5317131079049284,1.8001376008575771,22.203024187858325,251.34309634557522,-56.182864853587304,16.306604871609597,25.6,20.775976420932253,20.775976420932253,22.153888225702886,1.5061389822764111e-05,0.061199940376666664,17.245501963494732,0.061199940376666664,20.74035980138911,20.74035980138911,253.10901330714523,-57.322236974067906,True,64167.0,156673282.23570362
A_M_3.5999999999999996_1.0_6523,1754367,64181.286638060825,2464181.7870109896,80133528.93975864,-23.83451706577713,329.41643034253974,0.5452812279260288,-16.243406314302813,0.1975685852438213,172373971.311412,-138617914.6004899,-65536173.20463938,6.455936500314566,38.18594245263911,17.97627904775891,106141759.81041633,-99473925.38373488,-43121340.432007015,20.896326415066326,19.401826589754357,8.239879160432366,7.891925287205879,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.51,0.15,33.6,29.2,i,0.73552808212501,0.831542678984197,23.869178991789642,330.4191949894886,-17.365335010605435,-17.078419319220252,22.84,22.66877701135764,22.66877701135764,23.823881261290374,9.094273674843258e-06,0.07410904102691217,14.156210565759627,0.07410904102691217,22.734121418443735,22.734121418443735,329.4164377666031,-16.24342102496092,True,64200.0,230700459.9738906
A_M_3.5999999999999996_1.0_6523,1754368,64181.28708664612,2464181.78745899,80132606.33883965,-23.83331654304517,329.4166847929205,0.5453135159346318,-16.243317798284043,0.1975920741207029,172374221.2212049,-138616436.41047725,-65535477.33714024,6.455864379847499,38.18600045650998,17.976306470837756,106142568.62449726,-99473174.3855919,-43121021.48794227,20.89506141064428,19.40221380194556,8.239946623302215,7.89184753776831,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.51,0.15,33.6,29.2,i,0.7010972478782216,0.7896560193165713,23.910415186060987,328.2332018726709,-15.020612219902429,-16.872384945350802,22.84,22.66874022878841,22.66874022878841,23.82918780655449,8.67208893843745e-06,0.07376946377445458,14.223624124469008,0.07376946377445458,22.820991725957622,22.820991725957622,329.4166853595045,-16.243323634270595,True,64200.0,230699560.8460571
A_M_3.5999999999999996_1.0_6523,1754418,64181.31084886684,2464181.8112209896,80083736.97840466,-23.77122791785359,329.43020452533216,0.5472908627820124,-16.23860803030111,0.1988098775648174,172387472.47325638,-138538029.76562938,-65498566.89597374,6.452037740430752,38.1890770760701,17.9777610372998,106185397.52491423,-99433322.96813697,-43104100.90005095,20.827220511928296,19.418220249390732,8.243526495293604,7.887743984818514,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.34,0.15,33.6,29.2,z,0.8345102146818478,0.9519588986397175,23.148153606065094,330.4191949894886,-17.365335010605435,-17.078419319220252,22.84,22.49679149577692,22.49679149577692,23.10349721239156,1.6295130757058124e-05,0.11862008080095254,8.662158300510798,0.11862008080095254,22.670969336112048,22.670969336112048,329.43016983827755,-16.23860009082057,True,64200.0,230651877.56115595
A_M_3.5999999999999996_1.0_10755,1757935,64188.12401139493,2464188.624383988,59068477.9308596,-26.28905842769465,323.3711433642198,0.926862634864558,-19.15235006779693,0.2844349280609197,162482850.5326745,-120899653.48476464,-57355875.03947792,6.21269181494782,44.33265680703823,20.98730759114169,117703190.83218253,-87608338.05018693,-37976621.21452298,18.6527105991876,21.30745844724009,9.157351687555872,3.340281315878584,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.55,0.15,33.6,29.2,r,1.1635721442190297,1.352277547711715,23.844945952972513,323.93635410593276,-18.456866946322403,-148.02252362451986,24.55,23.602839137776527,23.602839137776527,23.8400376299684,3.1392150665975424e-05,0.1623047233688264,6.201945057058792,0.1623047233688264,23.834449997785423,23.834449997785423,323.3711554592762,-19.15238330691059,True,64195.0,210492516.09381226
A_M_3.5999999999999996_1.0_6523,1758545,64189.19223106495,2464189.692603988,64819072.14328472,-20.90971598559461,335.00900128658213,0.7860956092359412,-14.25949517516225,0.3168455811026878,176314158.0340902,-112183061.80226351,-53091037.310057774,5.026676258210255,39.21003225125767,18.46067266727623,119373916.99430063,-85642281.1010882,-37125198.03931672,18.12137997779474,21.753040784534125,9.29042999323184,7.24572043673603,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.84,0.15,33.6,29.2,r,1.002739426038807,1.1566173066165535,24.03574375665643,335.25956723067503,-13.011256202682791,-152.849559288927,22.84,22.36315417321843,22.36315417321843,24.01145063198121,8.132406336743164e-06,0.04855358363861888,21.865334510040896,0.04855358363861888,22.4609063900933,22.4609063900933,335.0089951020838,-14.259482719499408,True,64200.0,215616279.3512089
A_M_3.5999999999999996_1.0_10755,1758819,64190.09588263927,2464190.596254988,54697406.34288957,-25.41945964545414,325.5215259767427,1.082807283916144,-18.518676599498043,0.3487752762397051,163507033.88886145,-113321090.8396847,-53768118.899555065,5.80459660485224,44.62578754049177,21.126381250759344,120752543.5536663,-83960387.81829426,-36395469.852659725,17.894226665141602,21.81400294072419,9.399758091347405,3.4025128109354497,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.55,0.15,33.6,29.2,r,0.7864928959749019,0.8935436690692237,24.26639498623832,325.23279936112147,-20.113862763090154,179.90343961469904,24.55,23.394238386230803,23.394238386230803,24.195521358874934,1.3003205463932395e-05,0.10042652259930948,10.31895654624419,0.10042652259930948,23.520684403719272,23.520684403719272,325.52153108959556,-18.518676696450765,True,64195.0,206075787.92819414
A_M_3.5999999999999996_1.0_10755,1758870,64190.12031389237,2464190.620685988,54643808.52815862,-25.35872869757693,325.5494093015528,1.0817897225261572,-18.51012683121068,0.3511614639520384,163519281.9662408,-113226881.20793012,-53723518.92961751,5.799359992285745,44.62941555636363,21.12810266265627,120790281.98416132,-83914273.72117049,-36375625.30184024,17.86111846660812,21.87808160966961,9.402776209799883,3.4030127540152746,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.6471348044416844,0.7240082779095917,24.080811855010925,325.23279936112147,-20.113862763090154,179.90343961469904,24.55,23.061578664934963,23.061578664934963,24.007350315015177,9.593839274881429e-06,0.08871498672732392,11.745284018243465,0.08871498672732392,23.064464297158583,23.064464297158583,325.5493968276315,-18.510124055331,True,64195.0,206022083.0129883
A_M_3.5999999999999996_1.0_10755,1759777,64191.09855246821,2464191.5989249875,52537114.837702535,-24.90761304524994,326.7425529348822,1.1718862927630225,-18.142229149660743,0.389033854263597,164000516.29706877,-109448361.6567954,-51934715.66476826,5.58596630051555,44.77449811212137,21.196943801706336,122252228.4686332,-82069225.36147484,-35575871.12775092,17.48528917617635,22.10181167442969,9.51890639974543,3.414150895942346,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.55,0.15,33.6,29.2,r,0.6795887706183417,0.7634899885867903,24.43244407579096,328.02522265447084,-18.678120146058365,122.60579909663363,24.55,23.284428592224717,23.284428592224717,24.403629865036848,8.71528715652108e-06,0.07643168813767058,13.71118084843948,0.07643168813767058,23.29910972171543,23.29910972171543,326.74256768018256,-18.14223248203416,True,64195.0,203892932.45780277
A_M_3.5999999999999996_1.0_10755,1759828,64191.12341905881,2464191.6237919875,52483662.90123469,-24.84456144150136,326.77320466210904,1.1710041944626013,-18.13252310812461,0.3916286355162208,164012512.8622839,-109352151.3161236,-51889168.18868442,5.580446572954051,44.778180378883626,21.198691094830693,122289758.83877644,-82021669.75690556,-35555416.446798064,17.449412831831715,22.16598960250221,9.521914817167636,3.4144042159765866,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.6244422408488224,0.6964017528574481,24.11970455873542,328.02522265447084,-18.678120146058365,122.60579909663363,24.55,22.951665279902382,22.951665279902382,24.092835953153696,7.944897814432043e-06,0.0750019270885524,13.981866926333025,0.0750019270885524,22.975545892321655,22.975545892321655,326.7731972631638,-18.132524583583216,True,64195.0,203839356.2297988
A_M_3.5999999999999996_1.0_6523,1760158,64191.28547571533,2464191.7858479875,61135505.623880886,-19.773126398834776,336.8588192278924,0.8738875236439249,-13.545183067689331,0.3677177179507858,177184405.55858877,-105067001.53679577,-49740628.89259432,4.592186152454135,39.47700450586283,18.587039354069837,122531539.67090753,-81709136.74511917,-35421954.005424865,17.050462894869813,22.41864278327151,9.542023212592785,7.315938033209297,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,23.57,0.15,33.6,29.2,g,0.6500233783406824,0.727522358078689,24.93452476895991,336.03790254633054,-14.967015873570933,12.840928714876224,22.84,22.931631913427985,22.931631913427985,24.8614703704203,4.7733291778772085e-06,0.03822227068810902,27.90878666636758,0.03822227068810902,22.866345104076444,22.866345104076444,336.8588121225957,-13.545180383338773,True,64200.0,211913941.37176132
A_M_3.5999999999999996_1.0_10755,1760163,64191.28771281442,2464191.788084988,52134258.306392185,-24.382217120874174,326.9764379800845,1.187202896246654,-18.066649703073065,0.4102526375386716,164091473.88152933,-108716304.02783436,-51588147.94454582,5.543858823994692,44.80249996309438,21.210231208555808,122534834.49450137,-81704803.65861408,-35420109.72657535,17.043887620236728,22.419487181116494,9.542303704402029,3.414803654099282,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,25.28,0.15,33.6,29.2,g,0.7083313748808062,0.798456660438937,24.815189127565187,328.02522265447084,-18.678120146058365,-1.4584504392890925,24.55,23.99342189616602,23.99342189616602,24.798877920660214,1.1731451077010156e-05,0.1000678580956545,10.357678849371661,0.1000678580956545,23.896077937927746,23.896077937927746,326.9764242866534,-18.0666401251505,True,64195.0,203486077.0923492
A_M_3.5999999999999996_1.0_6523,1760209,64191.3096380814,2464191.810010988,61094291.60793568,-19.70849697108915,336.88057586533495,0.8769932738852312,-13.536278282978737,0.3693298086633588,177193987.8337242,-104984577.43917666,-49701820.97661779,4.587025637449,39.48006363137243,18.58848759971026,122567061.48062707,-81662326.9944965,-35402030.12204937,16.979463082473508,22.423534076048195,9.545051876072,7.316858479334232,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.84,0.15,33.6,29.2,r,0.8368018345435514,0.9547467573522523,24.209229821196516,336.03790254633054,-14.967015873570933,12.840928714876224,22.84,22.19977863532727,22.19977863532727,24.1326278849052,5.7060885678835215e-06,0.03812511000293702,27.98117066344713,0.03812511000293702,22.201737547752575,22.201737547752575,336.8805789260561,-13.53627019451107,True,64200.0,211871993.97960138
A_M_3.5999999999999996_1.0_10755,1760214,64191.311864121104,2464191.8122369875,52083438.24887025,-24.322280537586305,327.0066671633392,1.1928116475371708,-18.05671074893992,0.4127556761989089,164103037.74417648,-108622801.85968056,-51543882.49520299,5.538462670496359,44.80607376970866,21.21192706239719,122570326.45331924,-81658014.35696718,-35400194.32961661,16.972948601895997,22.42351653044736,9.545330690672468,3.4147115286481164,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.55,0.15,33.6,29.2,r,0.7398961906247529,0.8368566795921568,24.3247872621956,328.02522265447084,-18.678120146058365,-1.4584504392890925,24.55,23.260744478316322,23.260744478316322,24.309595944433212,9.970429030476142e-06,0.08119578338648016,12.878061334696127,0.08119578338648016,23.183238071176405,23.183238071176405,327.0066764681084,-18.05670463623101,True,64195.0,203434244.6673945
A_M_3.5999999999999996_1.0_6523,1762026,64196.15607541592,2464196.656447986,53235982.95616646,-17.75252783863586,341.9775996260412,1.1237315330153623,-11.448219038537813,0.5002803094662943,178888523.16612533,-88325509.80583985,-41857848.79340103,3.483059406641096,40.0783928029804,18.871883640844317,129271720.68362296,-72182584.56811462,-31291451.22891358,15.275333775925782,23.536100729995336,10.076328061546798,8.094884690778645,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.84,0.15,33.6,29.2,r,0.9635071586136028,1.1088894873644803,23.85661679664489,340.45192391999893,-11.85683537483934,166.63509165553947,22.84,21.850641162282333,21.850641162282333,23.798950443907444,6.307794149136271e-06,0.03763026954692655,28.35562342567613,0.03763026954692655,21.81315559427766,21.81315559427766,341.97760465933567,-11.448215114770916,True,64200.0,203849402.52213174
A_M_3.5999999999999996_1.0_10755,1762031,64196.15832773512,2464196.658699986,42394639.34619714,-21.640516436136757,334.59023457997387,1.7710698334043635,-15.460064146178771,0.6908663431125086,166182574.00226626,-89710864.81152633,-42590487.575786,4.361615878287783,45.51104070917979,21.546527374116444,129274692.3569404,-72178004.6431575,-31289490.62573009,15.270276949053232,23.54061477308042,10.07657364681192,3.9704006532257257,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.55,0.15,33.6,29.2,r,0.8760895781291119,1.002542065850501,23.990639600702714,334.58238339385105,-14.106756864115624,165.2882429745075,24.55,22.743488442651127,22.743488442651127,23.959258624437787,1.0160471406496674e-05,0.07034406565664597,14.940051170743052,0.07034406565664597,22.77979190285465,22.77979190285465,334.5902300237062,-15.460052716448107,True,64195.0,193593999.9049398
A_M_3.5999999999999996_1.0_6523,1762077,64196.180299804895,2464196.680671986,53198896.57800812,-17.68467508149843,342.0053617930214,1.1229671355977644,-11.436078174658276,0.5021132727543218,178895807.3388095,-88241619.60146043,-41818347.04608181,3.477191441074201,40.08128892571344,18.873256131290884,129303632.4388868,-72133275.87489907,-31270359.17160849,15.218126941309931,23.58147107834407,10.078978241256324,8.100460001414111,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.51,0.15,33.6,29.2,i,0.7834245186033267,0.8898108498823927,23.80079856622387,340.45192391999893,-11.85683537483934,166.63509165553947,22.84,21.51895727867918,21.51895727867918,23.737728863362772,4.59204879270052e-06,0.02998794684635822,35.7080549062183,0.02998794684635822,21.47572913571437,21.47572913571437,342.0053717899761,-11.436084637615378,True,64200.0,203811352.63512635
A_M_3.5999999999999996_1.0_10755,1762082,64196.18255007093,2464196.682922986,42349423.77146503,-21.565340120146672,334.6347651026558,1.7729258049125955,-15.443284311634653,0.6945922278175615,166191696.28357512,-89615605.7913297,-42545388.60039057,4.355251162092739,45.51447494593428,21.54815780946055,129306591.6122032,-72128689.22527845,-31268398.923662685,15.212514721685242,23.58531489035994,10.079225396130374,3.978711058780229,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.8414817202664192,0.9604400489859114,23.73540803881022,334.58238339385105,-14.106756864115624,165.2882429745075,24.55,22.411188263516596,22.411188263516596,23.70585285344214,9.183493873866596e-06,0.06573403184242346,16.02215450992857,0.06573403184242346,22.355493222224595,22.355493222224595,334.63477657383777,-15.443263996892737,True,64195.0,193547789.4632675
A_M_3.5999999999999996_1.0_6523,1765604,64201.253060340125,2464201.753432985,46115777.1173866,-14.61107357361631,348.8049151478357,1.451994843954041,-8.40561095048599,0.6997138915991739,180139171.1035352,-70544839.59611134,-33484966.037526727,2.1703274083400803,40.65807067340545,19.146795388763717,135386842.12519678,-61687629.38860187,-26743766.03344441,12.789080009929709,24.769801142779794,10.563552123567234,10.160531366788778,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.34,0.15,33.6,29.2,z,0.6122544636661048,0.6815747733164291,23.294551729289704,348.79238405844376,-6.74787990559007,42.051066285804005,22.84,21.03955319791425,21.03955319791425,23.2159927204993,4.06065684944312e-06,0.031066103497690088,34.45160821196823,0.031066103497690088,21.094561621785797,21.094561621785797,348.8049123334645,-8.40560503404128,True,64200.0,196336288.8261977
A_M_3.5999999999999996_1.0_6523,1765655,64201.27750829706,2464201.7778809853,46084992.94554057,-14.535829359191482,348.8408329043805,1.4549705290424393,-8.38848013204124,0.7016895177224637,180143748.67598546,-70458950.32599604,-33444518.84770493,2.163652804536405,40.66068311427594,19.14803542766462,135413779.6515096,-61635300.73419981,-26721450.073614683,12.71622284751326,24.77505077598412,10.565911554393963,10.173338056405942,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.51,0.15,33.6,29.2,i,0.6123985195088577,0.6817500237334035,23.604434343453867,348.79238405844376,-6.74787990559007,42.051066285804005,22.84,21.208218113858102,21.208218113858102,23.528990028537578,3.820591572526893e-06,0.027551245196471334,38.909996072803104,0.027551245196471334,21.180448909255873,21.180448909255873,348.8408340730979,-8.388480017658775,True,64200.0,196302750.13109797
A_M_3.5999999999999996_1.0_6523,1766662,64202.29257485849,2464202.7929469845,44829896.53542528,-13.842265130912848,350.41266730035386,1.5301221324016026,-7.655328867203417,0.7466976145063893,180321267.4389561,-66888061.54292304,-31762888.603944063,1.8833655341306463,40.767478403107376,19.19873829324412,136511487.34630525,-59488154.32795061,-25790940.444397826,12.215027405610748,24.97135122489913,10.653854410191226,10.783393735802798,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.16,0.15,33.6,29.2,y,0.7791702507105032,0.8846353414969625,22.08438683938461,350.32174006327574,-6.348738391116673,23.14492187663727,22.84,20.805937238981702,20.805937238981702,22.057325352724966,8.868145747516614e-06,0.06822377396391267,15.419574115375948,0.06822377396391267,20.779186406483266,20.779186406483266,350.41267252169905,-7.655319535794828,True,64200.0,194932432.80744216
A_M_3.5999999999999996_1.0_10755,1766664,64202.2934707364,2464202.793842985,32500692.34634718,-15.025477510705162,349.4409874321965,2.929838207148971,-9.336944078491166,1.365218204953245,168039480.6515751,-65363007.6792068,-31063031.512057114,2.590845277334115,46.32892771653961,21.93500263856404,136512432.86360177,-59486221.19460128,-25790115.679131653,12.212391546835123,24.97110412972772,10.65393808361077,10.555961860466056,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,23.87,0.15,33.6,29.2,y,0.803312492036751,0.914005464764904,22.05732159647563,349.3591524806864,-9.153014972654397,18.84106859372166,24.55,21.67144979846931,21.67144979846931,22.05732159647563,1.907108235115873e-05,0.14314202071421328,7.096011162789477,0.14314202071421328,21.55420802174454,21.55420802174454,349.44097698811856,-9.33695436033192,True,64195.0,182960383.02660546
A_M_3.5999999999999996_1.0_6523,1766713,64202.31563480729,2464202.816006985,44802384.76213979,-13.774555172080568,350.4483170374069,1.5344355343855614,-7.638089415971841,0.7484757900017458,180325013.58526736,-66806830.9524204,-31724634.454004783,1.876926511467454,40.769865583355305,19.19987189729515,136535757.37763613,-59438410.73234295,-25769711.732625205,12.148136650025458,24.96102321370489,10.656003733913732,10.797206207772982,COM,1.161492,1.878832,1.782,2.282,6.074,64226.562067,60796.001439,22.16,0.15,33.6,29.2,y,0.7601231881543099,0.8614637325478223,22.07078503579271,350.32174006327574,-6.348738391116673,23.14492187663727,22.84,20.804775824178833,20.804775824178833,22.044797572032497,8.751743838229321e-06,0.06889331610280046,15.264961434541238,0.06889331610280046,20.777960706673614,20.777960706673614,350.44831326475384,-7.6380774248474275,True,64200.0,194901810.19598654
A_M_3.5999999999999996_1.0_10755,1766715,64202.31652848319,2464202.816900985,32470840.878440756,-14.942333957909335,349.50954817596954,2.9386387454810685,-9.30541461939237,1.3695617412959362,168044635.192258,-65270703.24789224,-31019328.834718365,2.583587934572805,46.331748677502524,21.936343316411392,136536695.62111032,-59436482.72407585,-25768888.642372098,12.145591088414196,24.960458655405905,10.65608685935752,10.597486008590971,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,23.87,0.15,33.6,29.2,y,0.7632328360160032,0.8652467591435562,22.07481253450105,349.3591524806864,-9.153014972654397,18.84106859372166,24.55,21.670583887772963,21.670583887772963,22.07481253450105,1.7848577645238523e-05,0.14093110560180028,7.214834880094962,0.14093110560180028,21.643026033124364,21.643026033124364,349.5095349661997,-9.305417920450996,True,64195.0,182924746.4962843
A_M_3.5999999999999996_1.0_2634,1769272,64205.161193010754,2464205.661565984,72967808.2851647,-10.896700016902882,288.72818539730685,0.0665664066250622,-25.835356350520566,0.0545738273454995,160481556.6213483,-115531114.34424108,-54919595.41723171,9.096792022042363,34.71594295778368,16.35763390178418,139394802.62074652,-53333750.26756212,-23121203.10611473,11.204699460653115,25.444815074374848,10.885040379072375,34.66926699133471,COM,1.132417,1.333347,1.825,4.053,1.521,64245.314793,60796.001439,23.31,0.15,33.6,29.2,z,0.6910040839479598,0.777377231080243,23.169038240386193,287.95248388506735,-25.936234325627552,-32.995343769826,23.81,23.869366736617117,23.869366736617117,23.168513100953557,4.375025267859088e-05,0.34900333695873137,2.6377032245367107,0.34900333695873137,23.234664047100793,23.234664047100793,288.72823181615865,-25.835252967973506,True,64245.0,205226534.24454045
A_M_3.5999999999999996_1.0_10755,1772832,64211.29355654663,2464211.793928983,26912216.207719103,1.9994893637034623,23.847707063440104,4.123247206683703,7.278073605480024,2.0015142466277505,168868959.91755575,-28964502.97668722,-13828886.167460946,-0.5582868954380346,47.19986393851057,22.34954327026893,144452738.28169993,-39757633.56758112,-17238260.639075384,7.9514077289931855,26.45310675450181,11.302701465831262,35.557984964797924,COM,1.091843,2.454922,1.898,0.94,4.597,64221.248519,60796.001439,24.55,0.15,33.6,29.2,r,0.8684434669088335,0.9932402273830091,24.006842131764458,23.820723178999508,8.23622952430137,178.39325061083156,24.55,22.583523221875424,22.583523221875424,23.999071619172398,8.58097824775737e-06,0.05925543699378626,17.82752809799862,0.05925543699378626,22.633194794298188,22.633194794298188,23.84771457579751,7.2780555258188375,True,64195.0,171892135.21553618
A_M_3.5999999999999996_1.0_6338,1779325,64233.11818939956,2464233.618561981,42484929.27942339,-10.763962676483684,312.64002292098024,1.3524827956494665,-18.90685364647171,0.5505990675107588,176673288.08678126,-18564600.99901728,-9001083.68857155,-0.0387579216940952,41.728689926457946,19.71790174213844,149447139.70071048,11002134.30556672,4765332.815585528,-2.715721048936353,27.50199212608568,11.75994258493119,43.4855013458809,COM,1.151839,1.826573,1.853,1.975,2.108,64240.659405,60796.001439,23.37,0.15,33.6,29.2,y,0.6645796371508104,0.7452307021299396,22.288634118847757,312.05403915534157,-17.351009385625712,41.64467783754544,24.05,22.690075993556068,22.690075993556068,22.21107378066762,3.439555736774364e-05,0.29277853745819626,3.2308316782299005,0.29277853745819626,22.33153887637853,22.33153887637853,312.64006819168424,-18.906894326557044,True,64256.0,177873872.84594718
