ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_10309,128133,61230.254646729816,2461230.7550189984,27626808.688494183,-39.99249989862584,272.7767562699463,-1.389283444536548,-24.58213821721213,-0.1280526375112969,44936463.08945932,-158747981.59295875,-69431505.49692124,18.85163269000591,44.23760877120418,19.34309836889957,43719396.14893843,-133654602.98730215,-57938827.1090899,28.37482448201855,7.991322262504634,3.3561382223160656,12.053492236812144,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,24.71,0.15,33.6,29.2,i,0.7842367393950537,0.8907989530353451,23.8314538672549,271.9395189143592,-23.564467456041253,-0.27043568882112246,25.04,22.16589020075328,22.16589020075328,23.80708109413718,6.6254007341738675e-06,0.0488489860955127,21.73013075181882,0.0488489860955127,22.130664019424405,22.130664019424405,272.7767522997561,-24.582146642523238,True,61236.0,178999836.11835435
A_M_3.5999999999999996_1.0_10311,128133,61230.254646729816,2461230.7550189984,27626808.688494183,-39.99249989862584,272.7767562699463,-1.389283444536548,-24.58213821721213,-0.1280526375112969,44936463.08945932,-158747981.59295875,-69431505.49692124,18.85163269000591,44.23760877120418,19.34309836889957,43719396.14893843,-133654602.98730215,-57938827.1090899,28.37482448201855,7.991322262504634,3.3561382223160656,12.053492236812144,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,23.490000000000002,0.15,33.6,29.2,i,0.7842367393950537,0.8907989530353451,23.8314538672549,271.9395189143592,-23.564467456041253,-0.27043568882112246,23.82,20.945890200753283,20.945890200753283,23.80708109413718,3.5165795763285213e-06,0.01776682585588773,60.611671902738244,0.01776682585588773,20.96438282520581,20.96438282520581,272.7767638732927,-24.58213617389437,True,61236.0,178999836.11835435
A_M_3.5999999999999996_1.0_10309,129146,61231.262225748746,2461231.7625979986,24141027.831045154,-39.625888924999,271.09212339667755,-1.7971008966537052,-24.73968715405996,-0.1455856091779107,46573735.36654543,-154882270.97689033,-67741204.0421722,18.75653290295348,44.56349660396452,19.485633151772035,46155838.71835452,-132960925.44572233,-57638273.91107314,28.21293223109404,8.451135345238722,3.5470550762340403,14.45364869211221,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,25.77,0.15,33.6,29.2,g,1.6170987681988027,1.9040130999985436,23.845618693339325,272.0283189785295,-23.890717114662344,-38.62181288592135,25.04,22.972152722300667,22.972152722300667,23.826890005418953,2.5050220421903744e-05,0.0959262437574244,10.825809684402754,0.0959262437574244,23.08804043155909,23.08804043155909,271.0920999190368,-24.739689431066687,True,61236.0,175346803.26152256
A_M_3.5999999999999996_1.0_10311,129146,61231.262225748746,2461231.7625979986,24141027.831045154,-39.625888924999,271.09212339667755,-1.7971008966537052,-24.73968715405996,-0.1455856091779107,46573735.36654543,-154882270.97689033,-67741204.0421722,18.75653290295348,44.56349660396452,19.485633151772035,46155838.71835452,-132960925.44572233,-57638273.91107314,28.21293223109404,8.451135345238722,3.5470550762340403,14.45364869211221,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,24.55,0.15,33.6,29.2,g,1.6170987681988027,1.9040130999985436,23.845618693339325,272.0283189785295,-23.890717114662344,-38.62181288592135,23.82,21.752152722300668,21.752152722300668,23.826890005418953,8.970531050220258e-06,0.03382869804844075,31.597718814228223,0.03382869804844075,21.744402788864264,21.744402788864264,271.09212970013726,-24.7396826963894,True,61236.0,175346803.26152256
A_M_3.5999999999999996_1.0_10311,130710,61233.02748815274,2461233.5278609977,18120326.65060332,-39.211510519633904,266.6325249721705,-3.140658332983905,-25.067422380545747,-0.2245318612491736,49420705.23164911,-148039255.64774913,-64749052.4949126,18.56586192950349,45.16475606311644,19.748612286408516,50384833.35174587,-131654026.10440008,-57071751.68640146,27.937406546451555,8.684989422558987,3.879571627630136,20.11000670934733,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,26.13,0.15,39.0,38.0,u,0.9646625439531118,1.110295065636389,23.494085829234745,266.437821626401,-24.57851776000761,-157.86062727215773,23.82,22.81418601068129,22.81418601068129,23.494085829234745,1.7597399781975595e-05,0.1114277327798467,9.252410682108268,0.1114277327798467,22.915069752967646,22.915069752967646,266.63252527243975,-25.0673906422062,True,61236.0,168968834.75162548
A_M_3.5999999999999996_1.0_10311,130761,61233.05440661477,2461233.554778998,18029198.103745367,-39.14038135920223,266.53856427418805,-3.182524703902214,-25.07337907653541,-0.2179009747662234,49463886.10515934,-147934190.53418145,-64703112.021984406,18.562695692775502,45.17423634589223,19.752758829086307,50449851.68364056,-131633751.45206024,-57062723.165898494,27.97359265526522,8.75135600133802,3.8845131310313135,20.220617792905923,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,24.55,0.15,33.6,29.2,g,0.7598717788383711,0.8611578817985049,24.76125744696459,266.437821626401,-24.57851776000761,-157.86062727215773,23.82,21.225472757685385,21.225472757685385,24.76125744696459,3.043356015771554e-06,0.010607476193519191,101.85656635512444,0.010607476193519191,21.210544562753714,21.210544562753714,266.538567028115,-25.073373905722118,True,61236.0,168871825.54516646
A_M_3.5999999999999996_1.0_10309,130761,61233.05440661477,2461233.554778998,18029198.103745367,-39.14038135920223,266.53856427418805,-3.182524703902214,-25.07337907653541,-0.2179009747662234,49463886.10515934,-147934190.53418145,-64703112.021984406,18.562695692775502,45.17423634589223,19.752758829086307,50449851.68364056,-131633751.45206024,-57062723.165898494,27.97359265526522,8.75135600133802,3.8845131310313135,20.220617792905923,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,25.77,0.15,33.6,29.2,g,0.7598717788383711,0.8611578817985049,24.76125744696459,266.437821626401,-24.57851776000761,-157.86062727215773,25.04,22.445472757685383,22.445472757685383,24.76125744696459,4.289401983986012e-06,0.027665303156771993,38.74753479877389,0.027665303156771993,22.436158630631553,22.436158630631553,266.5385541817266,-25.073388508137885,True,61236.0,168871825.54516646
A_M_3.5999999999999996_1.0_10311,133410,61237.11701038525,2461237.6173829967,5888267.084848197,-21.26253434923373,221.2160512432521,-27.97068136606401,-20.756487029802813,7.425248632525787,55884230.78174348,-131811067.54452734,-57653120.26311775,17.977488423276654,46.72268068421439,20.43011117127681,60026078.51934584,-128183103.86037074,-55566336.592617646,27.2963243692612,10.65890084161303,4.636141910085623,66.17867614950616,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.796027373611424,2.121687802446988,22.831794467017893,221.53534752073236,-19.432751749009267,88.27611255357506,23.82,18.86716220125757,18.86716220125757,22.799944434243486,3.5505002759193344e-06,0.007991309145282963,135.36523641237758,0.007991309145282963,18.8596405671145,18.8596405671145,221.21604923165194,-20.756482473413207,True,61236.0,154340814.60640484
A_M_3.5999999999999996_1.0_10309,133410,61237.11701038525,2461237.6173829967,5888267.084848197,-21.26253434923373,221.2160512432521,-27.97068136606401,-20.756487029802813,7.425248632525787,55884230.78174348,-131811067.54452734,-57653120.26311775,17.977488423276654,46.72268068421439,20.43011117127681,60026078.51934584,-128183103.86037074,-55566336.592617646,27.2963243692612,10.65890084161303,4.636141910085623,66.17867614950616,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,24.71,0.15,33.6,29.2,i,1.796027373611424,2.121687802446988,22.831794467017893,221.53534752073236,-19.432751749009267,88.27611255357506,25.04,20.08716220125757,20.08716220125757,22.799944434243486,6.2205539026157405e-06,0.020002823464598148,53.780682740093205,0.020002823464598148,20.073148738005834,20.073148738005834,221.2160571030188,-20.756495164549346,True,61236.0,154340814.60640484
A_M_3.5999999999999996_1.0_10311,133461,61237.14121161253,2461237.641583997,5844284.348990838,-20.799692016422185,220.48805062333955,-28.319743778287155,-20.573749775330292,7.676672004165717,55921819.349449776,-131713354.7118336,-57610394.02891793,17.97328256195616,46.732649759241504,20.434473653878133,60083151.713587545,-128160741.78882724,-55556637.97565191,27.292371497530635,10.730341481314158,4.640545641112524,66.91112090718383,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,23.32,0.15,33.6,29.2,z,2.0170604804100742,2.390584526046319,22.023100519908137,221.53534752073236,-19.432751749009267,88.27611255357506,23.82,18.702417999363064,18.702417999363064,21.972002118926973,4.894691592806144e-06,0.012938547982828312,83.41583468684883,0.012938547982828312,18.691655805872657,18.691655805872657,220.48804999825376,-20.573746858500492,True,61236.0,154255032.94533044
A_M_3.5999999999999996_1.0_10309,133461,61237.14121161253,2461237.641583997,5844284.348990838,-20.799692016422185,220.48805062333955,-28.319743778287155,-20.573749775330292,7.676672004165717,55921819.349449776,-131713354.7118336,-57610394.02891793,17.97328256195616,46.732649759241504,20.434473653878133,60083151.713587545,-128160741.78882724,-55556637.97565191,27.292371497530635,10.730341481314158,4.640545641112524,66.91112090718383,COM,0.543222,1.737219,0.182,2.809,3.677,61266.794483,60796.001439,24.54,0.15,33.6,29.2,z,2.0170604804100742,2.390584526046319,22.023100519908137,221.53534752073236,-19.432751749009267,88.27611255357506,25.04,19.922417999363063,19.922417999363063,21.972002118926973,1.121950233349014e-05,0.03455138518056777,30.926463076267048,0.03455138518056777,19.908324710883427,19.908324710883427,220.4880541462318,-20.573740727022344,True,61236.0,154255032.94533044
A_M_3.5999999999999996_1.0_16978,139017,61257.2327354808,2461257.73310799,68709853.26324709,-43.19513549337294,296.77930419334257,0.1926088068241915,-22.879066567198198,0.0021861190126094,130994150.77446298,-159222282.96799988,-71238286.52852586,6.176616636967704,55.3989492052682,24.77127265449092,102472085.3321797,-102707475.81309795,-44524763.911557056,21.719376404416195,18.678128342177494,7.950215132778135,12.421636543942572,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,0.8755754951114864,1.0019166607195698,23.947243839994222,298.0770141047632,-23.382834440385867,22.322126023185362,23.48,23.35690677811101,23.35690677811101,23.92126369524909,1.772151334459811e-05,0.12298491373823559,8.337643840798808,0.12298491373823559,23.487207922005755,23.487207922005755,296.7792821588912,-22.87907494063775,True,61273.0,218142376.43838236
A_M_3.5999999999999996_1.0_16978,139068,61257.25696130325,2461257.75733399,68619480.77163407,-43.14218596052864,296.784408879391,0.1957542795151017,-22.878995411738448,0.0036646363604021,131007077.40763769,-159106304.80206794,-71186427.65983392,6.173108250162371,55.40321192715732,24.773179860388456,102517483.08170106,-102668338.71236132,-44508119.23952095,21.65779297047637,18.71634074258176,7.953911745779606,12.439759638018549,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.8740772195369201,1.0000939410424818,23.591862574308845,298.0770141047632,-23.382834440385867,22.322126023185362,23.48,23.023758726232163,23.023758726232163,23.566172942214056,1.8037021876114456e-05,0.1253071794076988,8.174212498989068,0.1253071794076988,22.969056986384075,22.969056986384075,296.7844274697093,-22.87898647464649,True,61273.0,218048568.07974705
A_M_3.5999999999999996_1.0_6033,140304,61264.39946328048,2461264.8998359884,46856813.64715524,-18.99271239686211,339.702736167511,1.455249959892255,-13.372663851983296,0.5701338992540314,157762958.71748826,-106431690.47560568,-50123936.94823328,7.330690821900928,39.86889883631222,18.59041753058857,115007266.75672688,-90618200.92561708,-39286716.900032654,18.7133271408846,20.97526544671024,8.948533482335261,13.366119550611122,COM,1.097663,1.79236,1.591,5.282,0.068,61297.618906,60796.001439,25.48,0.15,33.6,29.2,g,1.0386085765174358,1.2002537427219415,24.23861692563122,341.07219549778716,-12.743200790729915,20.599854177632007,24.75,24.335307073654146,24.335307073654146,24.19351122554865,3.948758344473028e-05,0.22260068357613405,4.394579433661365,0.22260068357613405,24.06943473333821,24.06943473333821,339.7027405202903,-13.372688756270525,True,61274.0,196797522.68761286
A_M_3.5999999999999996_1.0_16978,140400,61265.96737621063,2461266.467748988,36752624.2707198,-41.6344090444078,301.20738923856567,0.8963270454734269,-22.73555992888708,0.0419356977525363,135087392.91457152,-116790387.70369354,-52264960.46025224,4.53060170420396,57.083547505882215,25.52506400972782,117524150.93439282,-87798467.11578314,-38060860.25803291,18.67690499766112,20.897780020034315,9.147824775949948,18.074680187744327,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0616547806806025,1.2282904874459886,23.31141021229562,299.844327251719,-22.47411758533045,-129.83079483344613,23.48,21.84408679546503,21.84408679546503,23.286115345593178,1.0086447828530125e-05,0.057925091638851955,18.24824349612758,0.057925091638851955,21.816901492835544,21.816901492835544,301.2073871566685,-22.735562291498514,True,61273.0,186065108.1647137
A_M_3.5999999999999996_1.0_16978,140402,61265.96826736347,2461266.468639988,36749418.63672987,-41.6331950507133,301.20825509953306,0.8962256711306394,-22.735522532125135,0.0420077154202863,135087741.7314874,-116785992.65749615,-52262995.20335454,4.530387406714315,57.08373278095759,25.52514692302984,117525588.75814146,-87796858.26959652,-38060156.03230424,18.67770134863681,20.899985979142265,9.14793381821218,18.07505226822232,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0918333901744839,1.2650041242998589,23.294674514919276,302.8009968169163,-23.192034118701287,-129.81488042597323,23.48,21.8438737556678,21.8438737556678,23.2392230663326,1.0755662327405279e-05,0.060291093143190026,17.512862789252498,0.060291093143190026,21.927955762603432,21.927955762603432,301.2082559366244,-22.735530073261693,True,61273.0,186062050.71087345
A_M_3.5999999999999996_1.0_16978,140404,61265.96916964259,2461266.469541988,36746173.52315884,-41.63195566016991,301.20913155039113,0.8961238410715936,-22.73548460804876,0.0420812249005907,135088094.83791906,-116781543.3376848,-52261005.67785701,4.530170452286668,57.08392034555207,25.525230860927813,117527044.39457378,-87795229.38814814,-38059443.1039964,18.67849637321851,20.90222567548737,9.14804423316889,18.075429049603557,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0537589301874657,1.2186848299117587,23.445995653411376,299.844327251719,-22.47411758533045,-129.83079483344613,23.48,21.843658078042854,21.843658078042854,23.42059533216929,8.989156944152908e-06,0.05160573497811971,20.543021710347475,0.05160573497811971,21.856102934561548,21.856102934561548,301.2091337670785,-22.735489622173517,True,61273.0,186058955.56444246
A_M_3.5999999999999996_1.0_16978,140406,61265.97006084852,2461266.470432988,36742968.07885605,-41.63072113285233,301.2099972153439,0.8960240476117253,-22.735447081090708,0.0421544317173498,135088443.62162846,-116777148.26280811,-52259040.40812487,4.529956132421341,57.08410562498016,25.5253137761831,117528482.33998094,-87793620.1992313,-38058738.86137137,18.679270644757075,20.90444442085177,9.148153327904115,18.075801341381936,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.050215315658455,1.214373863331454,23.469107223595028,302.8009968169163,-23.192034118701287,-129.81488042597323,23.48,21.843445022968197,21.843445022968197,23.413909250979952,9.007879601479649e-06,0.05189218163193954,20.426907342539046,0.05189218163193954,21.728714690137135,21.728714690137135,301.2099843211829,-22.735441555555223,True,61273.0,186055898.2157937
A_M_3.5999999999999996_1.0_16978,140408,61265.97096312085,2461266.471335988,36739719.56064688,-41.62945961617985,301.2108744409662,0.8959237248883293,-22.735408981893592,0.0422292249719054,135088797.0859591,-116772693.98002094,-52257048.66340864,4.529738914725963,57.08429340197918,25.52539780914066,117529939.71217896,-87791989.16305576,-38058025.12535658,18.680044094965872,20.906699436275314,9.14826391868979,18.076178753078427,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0143497787319387,1.1707418232748648,23.613870902719412,299.844327251719,-22.47411758533045,-129.61365589175492,23.48,21.843229090725263,21.843229090725263,23.588365076929215,7.630108371405465e-06,0.044706665166691834,23.7892105950489,0.044706665166691834,21.845984140165392,21.845984140165392,301.2108761393518,-22.73541206810307,True,61273.0,186052799.74376336
A_M_3.5999999999999996_1.0_16978,140410,61265.97185438149,2461266.472226988,36736514.309327416,-41.62820467119799,301.21173991288623,0.8958255479552385,-22.73537132254121,0.0423036151636507,135089145.83643872,-116768298.87646616,-52255083.38084263,4.529524572471148,57.08447868576061,25.525480726349503,117531377.77587809,-87790379.62925442,-38057320.865817614,18.680796131484996,20.90893072468656,9.148373066308288,18.07655125290416,COM,0.902251,3.547311,0.654,1.403,4.742,61291.247094,60796.001439,23.48,0.15,33.6,29.2,r,1.0420185829389441,1.2044021690254796,23.606161458317814,302.8009968169163,-23.192034118701287,-129.54062603913962,23.48,21.84301602043842,21.84301602043842,23.551216939870354,8.034121404978647e-06,0.04613528885062099,23.037287673102615,0.04613528885062099,21.85570093481008,21.85570093481008,301.2117382723453,-22.735374963156335,True,61273.0,186049742.50038928
A_M_3.5999999999999996_1.0_5587,140726,61266.128327962135,2461266.628699988,83846765.8158166,-21.01766079343322,322.5655279475049,0.3204285096139612,-16.048249871984535,0.1112514199754512,181767810.09000492,-136485191.54054183,-61112676.28527155,6.296902951551834,37.60389594341128,16.78839432026417,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,1.1236407871681942,COM,1.251282,1.857786,0.628,4.211,3.078,61312.094344,60796.001439,23.93,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,23.93,23.793780466397067,23.793780466397067,24.13431245390513,2.1209756392896867e-05,0.14874542674333632,6.8107044001210335,0.14874542674333632,23.83644941241813,23.83644941241813,322.5655385891479,-16.048227531317483,True,61275.0,235377364.02960008
