ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_45,101520,61181.41145969557,2461181.911832013,8123821042.143107,-43.41490972845201,337.5370272234571,0.0181489603913097,-9.592165838728942,0.0073111595692956,7326793372.375813,-3180917317.284005,-1405859505.0851338,-0.7277327701362147,29.64142718836383,13.09843081541562,-75683348.304538,-120314168.57853858,-52155294.156179264,25.606494416530445,-13.471191016476054,-5.96469852504497,1.0644561888276387,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.08,0.15,33.6,29.2,i,0.6818788392539797,0.7662759601629924,23.961308245722957,338.4097957454264,-9.739982251967318,58.04940722014148,6.41,23.555143127751304,23.555143127751304,23.956499248072305,1.6035188514252695e-05,0.14127490931200593,7.196112898737034,0.14127490931200593,23.479250861523905,23.479250861523905,337.5370134979925,-9.592159463199456,True,61592.0,8110276015.58206
A_M_1.0_1.0_16,101538,61181.42082467672,2461181.921197013,5579072430.909576,-40.13262081147393,335.87778959414123,0.0162759514307606,-10.068671193209196,0.0064558120757704,4937801366.853013,-2365288609.4409266,-1027540329.1988324,-1.816266674160541,18.91698702317188,8.216116291316007,-75662635.2580325,-120325060.54865716,-52160119.73330647,25.59128488720538,-13.451452602501648,-5.963029422490156,1.5537193185695872,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,0.7469527232080663,0.8454412691095696,23.283022206988782,335.25056383667066,-10.005924438380053,54.70575166877302,7.26,22.65379895678313,22.65379895678313,23.283022206988782,1.4354613121342798e-05,0.11636072081832995,8.839708602841254,0.11636072081832995,22.63876998307631,22.63876998307631,335.8777717197059,-10.068700170323437,True,61299.0,5570665280.967483
A_M_1.0_1.0_129,104412,61188.41794139008,2461188.918314012,3121477789.994229,-34.55775120420042,359.70082446041386,0.1099109036135187,-0.2999852199601263,0.0517095962210807,3061529619.72094,-144079603.72281766,-71734855.6528268,-6.917329212024073,58.919413394235015,28.063275202577724,-59862833.04094627,-127780798.35775948,-55391716.05033279,27.106936180363668,-10.557419683400116,-4.719793584071431,2.6113462586259417,COM,20.235188,97.283945,2.024,1.499,4.645,61274.260315,60796.001439,7.33,0.15,33.6,29.2,y,1.1367058864516713,1.3195935358292838,21.682582101311915,358.9898207010416,0.03763173210316211,-166.15933170945246,8.01,20.759439338651003,20.759439338651003,21.680080160268883,1.6728990315694737e-05,0.0906504317626896,11.484133190113603,0.0906504317626896,20.84904826726742,20.84904826726742,359.7008135776115,-0.29997555974806145,True,61229.0,3065757399.7550917
A_M_1.0_1.0_129,106567,61191.41237559736,2461191.912748011,3112586304.056359,-34.619919849403935,0.0294512222154903,0.1085169052352688,-0.1460029111610034,0.0511321897343257,3059739300.8689747,-128834262.50673468,-64473509.79797708,-6.92095444077737,58.91953582467448,28.06333781142971,-52836486.23002684,-130434191.3325744,-56541927.861740135,27.65200014597101,-9.28700574018926,-4.171423124413647,2.660632579868296,COM,20.235188,97.283945,2.024,1.499,4.645,61274.260315,60796.001439,7.33,0.15,33.6,29.2,y,1.1394816642571832,1.322970394473459,21.61396144242179,1.2060097153240972,-1.0987950246768312,122.71730895047243,8.01,20.755313704538832,20.755313704538832,21.56195575131578,1.8525469898841798e-05,0.09996615171551892,10.368709924580234,0.09996615171551892,20.8053658441177,20.8053658441177,0.029472595309300686,-0.14601745795201568,True,61229.0,3063129068.4434905
A_M_1.0_1.0_138,106568,61191.412821902806,2461191.9131940105,5868159470.046599,-33.20930587496396,1.7416750410643265,0.0627336198999218,0.6617424967854465,0.0287890246324267,5812221861.880437,47906185.23389886,11231213.386625707,-8.194497094959749,64.01563248090854,29.566115270179058,-52835420.694186926,-130434549.18571514,-56542088.603275664,27.651137745411077,-9.286186730705872,-4.17133835176868,1.3838412663319974,COM,38.628891,218.484157,1.343,4.161,2.497,61293.203546,60796.001439,6.13,0.15,33.6,29.2,y,1.1672193830738289,1.3567145779486969,21.548540124205523,1.924925077637585,1.6995903601575297,121.29201835139321,6.81,22.208866614764943,22.208866614764943,21.537670047456665,7.183187720621339e-05,0.3409847950943607,2.710247745369404,0.3409847950943607,21.48363412547585,21.48363412547585,1.7414855197606016,0.6618374517545582,True,60991.0,5812430138.458327
A_M_1.0_1.0_129,106570,61191.41371295768,2461191.9140850105,3112582304.9437046,-34.61712043520566,0.0295963073348185,0.1085132886053389,-0.1459345476134615,0.0511319277402419,3059738501.2903786,-128827455.52600496,-64470267.63734677,-6.920956060963808,58.91953587562811,28.063337837612668,-52833292.10963496,-130435263.99593852,-56542409.71640575,27.649409600395185,-9.28455846273502,-4.171168981973108,2.660652803404911,COM,20.235188,97.283945,2.024,1.499,4.645,61274.260315,60796.001439,7.33,0.15,33.6,29.2,y,1.1324680876308055,1.314438062811199,21.626736915149777,358.90234504235667,0.6451388441183186,119.7963173290151,8.01,20.755311703157673,20.755311703157673,21.593493853022565,1.7912124415462125e-05,0.09729839196254722,10.666296821040753,0.09729839196254722,20.752103373395855,20.752103373395855,0.02959016610066101,-0.14591199262770313,True,61229.0,3063127915.217585
A_M_1.0_1.0_129,106593,61191.42456353412,2461191.9249360105,3112549860.5651546,-34.5938369600916,0.0307736349703281,0.1084853539110084,-0.1453797266055519,0.0511298005153821,3059732011.9574504,-128772210.52886815,-64443954.480029926,-6.920969210338401,58.91953628904146,28.06333805005308,-52807380.10148184,-130443959.49723068,-56546319.33004704,27.62782108626064,-9.26558936469944,-4.16910483111813,2.6608167681774493,COM,20.235188,97.283945,2.024,1.499,4.645,61274.260315,60796.001439,7.33,0.15,33.6,29.2,y,1.0140623547725105,1.1703921590906454,21.757810944404355,358.90234504235667,0.6451388441183186,119.7963173290151,8.01,20.75529545533412,20.75529545533412,21.72452757834268,1.4362105840651196e-05,0.08694511945782599,11.994276378600281,0.08694511945782599,20.90113128650227,20.90113128650227,0.0307603158282177,-0.14537820961423287,True,61229.0,3063118556.385094
A_M_1.0_1.0_23,108244,61193.35940843748,2461193.85978101,5310021470.497008,-41.38567534284693,329.72092337032274,0.0112198301893914,-13.303448451579255,0.0042047567070969,4414375686.133452,-2737514506.705114,-1279093266.2254465,0.2452259475202494,21.642063754091463,10.101304875394607,-48196076.11500674,-131983774.70332018,-57213203.160295404,28.06303205908557,-8.532896339262575,-3.810111845457339,1.5748857986872205,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,0.7430941408799007,0.8407471300242101,23.38669619205541,329.34001172077325,-13.426207879930624,88.24063071451813,7.76,23.130550275733903,23.130550275733903,23.38669619205541,1.9824826965723217e-05,0.15973393848615813,6.309409774221468,0.15973393848615813,22.97146163738942,22.97146163738942,329.7209663535912,-13.30344280526001,True,61345.0,5349465202.845086
A_M_1.0_1.0_26,108295,61193.38365724721,2461193.88403001,589617636.1273574,-43.02077271522324,328.3231300680738,0.1526530009716685,-13.993861612365414,0.0546367896043906,438748993.81132656,-432437248.4901625,-199801303.96956757,3.3844391024395035,28.08704487643064,12.910814412111948,-48137319.81933348,-132001593.24212828,-57221180.92556228,28.02471751073435,-8.47779318505183,-3.8054771631103432,13.025595276237365,COM,2.990491,2.879206,1.264,4.945,2.011,61381.1182,60796.001439,16.64,0.15,33.6,29.2,z,0.7078620895362173,0.797885753693695,23.144753183964752,329.34001172077325,-13.426207879930624,88.24063071451813,17.14,23.568919867929292,23.568919867929292,23.13015841767953,3.530758314016723e-05,0.2834773442666417,3.3517964234662694,0.2834773442666417,23.039372547468815,23.039372547468815,328.3230966215184,-13.99389054631738,True,61240.0,647628917.2976556
A_M_1.0_1.0_23,108295,61193.38365724721,2461193.88403001,5309934821.90633,-41.32531531749784,329.7212026009335,0.0111938347552802,-13.303346382402074,0.0042137587550135,4414376199.975732,-2737469157.8621507,-1279072099.9220998,0.2452181822426336,21.642068407239083,10.10130705284392,-48137319.81933348,-132001593.24212828,-57221180.92556228,28.02471751073435,-8.47779318505183,-3.8054771631103432,1.5747307856445456,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,0.7078620895362173,0.797885753693695,23.144753183964752,329.34001172077325,-13.426207879930624,88.24063071451813,7.76,22.96048845956154,22.96048845956154,23.144753183964752,2.01506666413654e-05,0.16969508523277885,5.9111786796870645,0.16969508523277885,22.698003527950217,22.698003527950217,329.72120311919815,-13.303311392331763,True,61345.0,5349437359.382557
A_M_1.0_1.0_55,114169,61212.379389280286,2461212.8797620046,3372259861.395158,-47.92073320133696,325.1510534756427,0.0147053698237152,-15.147679967801112,0.0055433246740423,2670434037.177917,-1999487991.542402,-941661998.2580386,-1.9513834203361555,34.19538621900957,16.055889835207086,-894539.1490710397,-139479848.33090243,-60463997.08995502,29.477776033504547,0.1103057995446195,-0.1096327413379994,2.000551296433564,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.93,0.15,33.6,29.2,r,1.0192927746230032,1.1767552002712935,24.036741634865294,326.0518338967978,-14.506016514559128,-6.509949741178885,9.93,23.74223231713287,23.74223231713287,24.024843494126053,2.6433372437859344e-05,0.15620750185781007,6.462587426295365,0.15620750185781007,23.892976937647216,23.892976937647216,325.15107916110486,-15.147669505172875,True,61345.0,3466395461.3119287
A_M_1.0_1.0_23,114171,61212.38028299758,2461212.8806550046,5244918814.916228,-37.47532292039519,329.872927600738,0.0037310355379109,-13.248739632860817,0.0015754966933318,4414773719.49836,-2701940152.864589,-1262489143.9673507,0.2390940940470889,21.64573169475085,10.103021447921396,-892264.8643913813,-139479839.76767173,-60464005.541688345,29.475723428153135,0.1116663677454979,-0.1094512031898109,1.381953027043952,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,1.264526058929538,1.4750925291113601,23.790432584692013,329.1364449025498,-13.821027997385164,2.759343560224954,7.76,23.405777623543912,23.405777623543912,23.784159403449415,3.0031109915689846e-05,0.1440536028057617,7.04808243874429,0.1440536028057617,23.34092594049821,23.34092594049821,329.8729183263217,-13.248722540071647,True,61345.0,5327718688.394753
A_M_1.0_1.0_23,114222,61212.40487681805,2461212.9052490047,5244839250.204482,-37.40897226111046,329.873021864273,0.0037320088438606,-13.24870076211539,0.0015854369946989,4414774227.612531,-2701894151.631009,-1262467673.154806,0.2390861087409262,21.64573645693196,10.10302367686971,-829692.7152431585,-139479566.00091976,-60464232.80128723,29.41732411920826,0.1444970488641414,-0.1044466159278598,1.3815972970335944,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,1.3398781002593005,1.5667616791475676,23.268890997747427,329.1364449025498,-13.821027997385164,2.759343560224954,7.76,23.075697280080583,23.075697280080583,23.262614098279123,3.778950893063747e-05,0.16931739893133713,5.925421722011338,0.16931739893133713,22.9406360196518,22.9406360196518,329.87299756506036,-13.248726270927735,True,61345.0,5327690692.332896
A_M_1.0_1.0_55,117161,61215.29705386692,2461215.7974260035,3360276498.335689,-47.186566965476345,325.1950727331006,0.0132509669396896,-15.13227859262429,0.0049991166549192,2669941775.5349216,-1990866241.998492,-937613795.0446596,-1.953505946254051,34.19696233066363,16.05663266118576,6488943.200705969,-139378588.80359626,-60419047.41739038,29.589312682049485,1.320841885352834,0.4644607479034541,1.9295024369912197,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,33.6,29.2,i,0.8491627427797105,0.9697843586127864,23.79891436470954,323.9819736644943,-15.77087755618209,97.10003886434816,9.93,23.394057141772116,23.394057141772116,23.769860641188995,2.0317913632270633e-05,0.14436867496504668,7.031657685189502,0.14436867496504668,23.294105644691836,23.294105644691836,325.19512132504434,-15.132276877410309,True,61345.0,3459950448.624058
A_M_1.0_1.0_16,118145,61216.25904196088,2461216.759414003,5461944713.804724,-36.48993991910811,336.22353817851115,0.0028142770841172,-9.935817480746756,0.0011684040241524,4932316920.18354,-2308333159.576641,-1002803180.731614,-1.82741948710077,18.921994144462,8.218281836554969,8919908.050193403,-139271985.26041892,-60372525.643549405,29.61010655942341,1.6809197623193632,0.6530911696266146,1.3759540296483657,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.93,0.15,33.6,29.2,i,1.227808236781452,1.430423645719528,23.03660857337498,336.26854649893346,-9.708774653152673,150.68963237450558,7.26,22.74699945888122,22.74699945888122,23.03660857337498,3.1586736408931277e-05,0.15528743676639792,6.503698618677048,0.15528743676639792,22.675611887303365,22.675611887303365,336.2235101858204,-9.935847593902668,True,61299.0,5537306781.822311
A_M_1.0_1.0_26,118335,61216.34582201788,2461216.8461950035,508993203.6823694,-37.916410122642255,331.4628310277928,0.1042268887374422,-12.898572729628208,0.0396766668549144,445012566.5987462,-376283533.92500585,-173987996.29005846,2.913082984634082,28.5173771876206,13.10971323935336,9141431.93972684,-139258571.74005458,-60367563.85326746,29.464639372489614,1.8839570449557772,0.6704660173715326,11.88861172841304,COM,2.990491,2.879206,1.264,4.945,2.011,61381.1182,60796.001439,16.64,0.15,33.6,29.2,z,1.1148689260678126,1.293027890593446,22.88112334147131,331.444030504983,-11.63809066484158,123.53239341707476,17.14,23.072814927442035,23.072814927442035,22.8577090187042,4.528824494055907e-05,0.23641653012028865,4.11060293478555,0.23641653012028865,22.653582930811876,22.653582930811876,331.4628363071743,-12.898548259120453,True,61240.0,608191832.5552588
A_M_1.0_1.0_16,120075,61218.3901684113,2461218.8905410026,5455320350.679112,-35.64287061581714,336.2293503014206,0.0019671696186274,-9.933561342131847,0.0009211721772726,4931980334.991541,-2304848618.044313,-1001289759.7176,-1.8281088235489884,18.92230308010972,8.218415608991815,14300868.01014005,-138902027.18094826,-60213697.91888769,29.2688852742897,2.85928836590952,1.0706446889241534,1.3486637810260729,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.93,0.15,33.6,29.2,i,1.0861229438947992,1.2580571093610697,23.306391257005284,335.8482039565475,-10.966894223128328,145.4856605273494,7.26,22.740797514825957,22.740797514825957,23.2939062820968,2.2107854294952708e-05,0.1241701009178709,8.253470686518483,0.1241701009178709,22.557318407620258,22.557318407620258,336.2293599929459,-9.933501103583744,True,61299.0,5535281235.832501
A_M_1.0_1.0_23,120978,61219.31745518136,2461219.8178280024,5223021105.516324,-35.57624151177547,329.89337034259074,0.0012779605451702,-13.240912425501625,0.0006862741848739,4414916367.701594,-2688964328.629578,-1256432751.7228606,0.2368354868073778,21.64707654552012,10.10365094669634,16634341.223371925,-138689434.6557608,-60120648.04990517,29.37690107272567,3.194633918603925,1.251084498880181,1.2747419920360534,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,0.9082940968107863,1.0417203124218812,22.921993532370465,330.5526216844213,-14.417804655417768,-165.57719460722262,7.76,22.882508553203103,22.882508553203103,22.89222406847262,3.0138409386990425e-05,0.19636006691259725,5.0443756469903285,0.19636006691259725,22.938432877743892,22.938432877743892,329.89335110128707,-13.240971805169092,True,61345.0,5319834485.587276
A_M_1.0_1.0_16,120981,61219.31880775393,2461219.8191800024,5452465520.807766,-35.57263818678767,336.2314157473703,0.001649812171858,-9.932773939340905,0.0007667504582417,4931833628.395226,-2303330212.60511,-1000630279.381948,-1.82840949899158,18.922437758516924,8.218473932314136,16637772.664774358,-138689061.31641322,-60120501.89144015,29.374213330884647,3.1974586226061508,1.2513546185343658,1.3362645819099868,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,0.9339074802949451,1.0728801463442155,22.885127364496803,337.35124496178497,-10.179306333876598,-163.03666852095063,7.26,22.568050042506812,22.568050042506812,22.87106444332453,2.380642319165362e-05,0.15353927888545088,6.583171192640698,0.15353927888545088,22.55974501362872,22.55974501362872,336.2313709539922,-9.93277515789919,True,61299.0,5534399150.990603
A_M_1.0_1.0_129,121131,61219.38960805652,2461219.8899810025,3030643365.1454043,-32.758235015988994,2.8806568639841865,0.0936983275658191,1.200263968800226,0.0449084326267808,3042966646.4547286,13604773.226951892,3370161.647632809,-6.955130294079327,58.91985129800973,28.06352834836241,16816983.664076,-138669118.82669804,-60112803.710923634,29.21212861365045,3.310870449273505,1.265555285427216,2.8599378998276506,COM,20.235188,97.283945,2.024,1.499,4.645,61274.260315,60796.001439,7.51,0.15,33.6,29.2,z,1.0547164502717499,1.2198496961943428,22.719765170430186,3.303903765913939,0.0584702150664892,-177.47892284895286,8.01,20.878623112329397,20.878623112329397,22.69984869941962,7.454386621385326e-06,0.041906450833499115,25.411786117781052,0.041906450833499115,20.85488588559921,20.85488588559921,2.880647983125698,1.20026413680583,True,61229.0,3042998925.2840734
A_M_1.0_1.0_129,121154,61219.40124964175,2461219.9016220025,3030610432.2120566,-32.728124561204254,2.8817477303372008,0.0936790812947929,1.200786725315738,0.0449045551789011,3042959650.337121,13664040.248784464,3398390.533292116,-6.955144613310619,58.91985110859364,28.06352827511514,16846349.934359595,-138665782.81649992,-60111529.659968205,29.18267217197685,3.322439182769387,1.2678974062952413,2.859910596144388,COM,20.235188,97.283945,2.024,1.499,4.645,61274.260315,60796.001439,7.33,0.15,33.6,29.2,y,1.1694498989421447,1.3594281009028524,21.734063763259893,3.303903765913939,0.0584702150664892,-177.47892284895286,8.01,20.698592639582394,20.698592639582394,21.71413790170886,1.5837011158650966e-05,0.08355337827178816,12.500934237695699,0.08355337827178816,20.638622752666034,20.638622752666034,2.881753216617369,1.2007797777015428,True,61229.0,3042992226.1869073
