ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4598,144196,61272.28870351424,2461272.7890759865,31823065.846987557,-37.06041480962491,316.4089819613425,2.4812462425716486,-23.96836140426999,0.4043948699468535,147913156.99694157,-95841111.50460996,-45785159.13074498,2.985931383842142,57.37900941133653,27.31541659913192,126851848.81280968,-75790993.63029172,-32857607.517981254,15.754649393052274,23.208163479305288,9.88592696009948,13.755065217071104,COM,0.978709,3.857784,2.021,1.594,3.834,61293.551532,60796.001439,25.1,0.15,33.6,29.2,i,0.8387230308198368,0.9570839790995581,23.71211207094464,317.19562046768743,-24.70907977556826,310.30689040909533,25.43,22.96010374599528,22.96010374599528,23.702144440391795,1.455452041036049e-05,0.10565622190375573,9.78422993081086,0.10565622190375573,22.905971828169296,22.905971828169296,316.4089792013849,-23.968364270711184,True,61279.0,182099152.83676803
A_M_2.9999999999999996_1.0_1316,144204,61272.29227055335,2461272.7926429864,32887826.37868157,-19.982050610276183,314.1058752225734,0.8152459607546743,-19.86505801029391,0.2100894137944264,148384157.15234196,-97993893.22776306,-44030043.0861873,6.881864074583201,40.13076545896244,17.988489228936533,126856702.59543374,-75783841.04023239,-32854560.723366465,15.744113124846583,23.20874065213158,9.88633395355684,13.31467596372785,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.7705915220848245,0.8741989319766722,23.76109399309565,313.8463758576159,-19.886604075346682,315.32672962879076,25.37,22.969259385543957,22.969259385543957,23.76109399309565,1.2855909956266431e-05,0.1012432549815786,10.231804529934923,0.1012432549815786,22.98949207057468,22.98949207057468,314.1058529554738,-19.865057021008287,True,61285.0,183191991.90444067
A_M_2.9999999999999996_1.0_2689,144769,61273.09074731747,2461273.5911199865,43179135.15779443,-23.21656377450429,328.42777570533,1.5597849774673256,-17.94741728553571,0.5238352546798999,162926650.84203956,-95716384.21439484,-45474964.72969498,5.304374358446676,45.56202941679376,21.469996001840585,127928959.2498229,-74209041.07533628,-32169571.56414152,15.801104771731357,23.14638510848488,9.970233787948294,4.550038737685975,COM,1.106979,2.496995,1.807,3.554,0.927,61299.506215,60796.001439,24.03,0.15,33.6,29.2,z,0.9569403528045278,1.100900672511591,22.926750254908498,327.59748612103965,-17.217042766258437,-143.49595416393643,24.53,22.307725631201173,22.307725631201173,22.91500797248853,1.861117448105737e-05,0.1185616965066206,8.666661135200393,0.1185616965066206,22.282880190337202,22.282880190337202,328.42781388404865,-17.94742100598233,True,61275.0,194357125.3616613
A_M_2.9999999999999996_1.0_2953,144772,61273.092083901305,2461273.5924559864,104096195.41014558,-22.78693211050308,324.72709161017497,0.4964735094487038,-18.342772803259397,0.2076042831558644,208598002.33166745,-131264699.06654458,-64927611.9954233,5.289428381281201,43.367754127576696,21.28416377880566,127930783.07481566,-74206369.07777417,-32168420.68784064,15.799319945200356,23.14986973941582,9.970377426577713,4.650430138192526,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.35,0.15,33.6,29.2,z,0.8516148731150541,0.9727674855414284,23.076401916074406,324.5253219059119,-17.18393043661355,-144.5396573250902,22.85,23.13305986446193,23.13305986446193,23.05972595207981,3.047281671775934e-05,0.21036827730693983,4.677257605927726,0.21036827730693983,23.15636769334723,23.15636769334723,324.72707562959204,-18.342762224355447,True,61300.0,254870835.12481588
A_M_2.9999999999999996_1.0_2689,144820,61273.11494474672,2461273.6153169866,43130659.57020959,-23.153108326516392,328.46743945206293,1.5593477119008912,-17.93470137859589,0.5272270385227721,162937734.6976614,-95621120.13832836,-45430073.84083096,5.29821389811138,45.5656466013179,21.471714570073104,127961956.831806,-74160585.96776195,-32148724.859887656,15.764742539761864,23.20770573461656,9.97284508836864,4.54460325527871,COM,1.106979,2.496995,1.807,3.554,0.927,61299.506215,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.7243940656743608,0.8179976468057917,23.810272814368297,327.59748612103965,-17.217042766258437,-143.49595416393643,24.53,22.4744255249372,22.4744255249372,23.7978706432945,7.853544496453446e-06,0.06412925228947096,16.435357864856087,0.06412925228947096,22.544677747915014,22.544677747915014,328.46745766364245,-17.93470061904556,True,61275.0,194309020.92825612
A_M_2.9999999999999996_1.0_667,145049,61273.22424397517,2461273.7246159865,41870413.22165755,-11.73069819421873,356.15798046122615,1.5235577779169,-4.821443218533062,0.7251751716270479,169738222.411929,-76735978.2613946,-35573731.374095544,5.227188121573749,37.01595603891631,17.082025866665994,128109735.5506529,-73940351.56091881,-32054490.49792538,15.51242966976092,23.41132430074096,9.984851430988536,21.148875516201425,COM,1.148758,1.375348,1.34,2.032,4.493,61301.783571,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.804208332595518,0.9150952951283674,23.72880292965583,355.65564203097864,-4.918745678324071,-174.962483557884,24.23,22.686065377890337,22.686065377890337,23.72880292965583,1.0827296526930358e-05,0.0816235432471463,12.808017168785902,0.0816235432471463,22.809245482955728,22.809245482955728,356.15798524532636,-4.821469614711356,True,61279.0,189644311.46536142
A_M_2.9999999999999996_1.0_667,145100,61273.24901519886,2461273.7493879865,41845386.1109203,-11.65558490024496,356.1958513737105,1.5234067201603982,-4.803461306760759,0.7266205619350729,169749403.03700176,-76656746.47106062,-35537167.68903371,5.220116688957972,37.01915091378834,17.08350699464204,128142861.6918952,-73890217.1263684,-32033116.96809685,15.441765910666067,23.43513651874539,9.987603687645086,21.165403901862494,COM,1.148758,1.375348,1.34,2.032,4.493,61301.783571,60796.001439,23.73,0.15,33.6,29.2,z,0.8453466332502587,0.9651418895988549,23.147131047041537,355.65564203097864,-4.918745678324071,-174.962483557884,24.23,22.514949918751604,22.514949918751604,23.147131047041537,1.6136898889239968e-05,0.11606705370960974,8.863294351443937,0.11606705370960974,22.575477433045815,22.575477433045815,356.19587293501235,-4.80345672747686,True,61279.0,189615418.40869752
A_M_2.9999999999999996_1.0_4598,145730,61274.08726638718,2461274.587638986,26166947.10570907,-35.4802878544772,322.451563370963,3.659348044750036,-22.99284061885116,0.727449085582869,148336730.59215426,-86898189.22470126,-41527815.00176861,2.4569725137327123,57.70506138728966,27.47121352842085,129238775.87503736,-72218145.46761698,-31306584.070710488,15.37714196904288,23.383796445476637,10.073667729527548,11.619266349375692,COM,0.978709,3.857784,2.021,1.594,3.834,61293.551532,60796.001439,25.1,0.15,33.6,29.2,i,0.6308767976175524,0.7042296807999421,23.874040197415717,321.05855180353706,-22.925413042147174,103.44525904110772,25.43,22.39624597494403,22.39624597494403,23.848798537227808,6.348787143648069e-06,0.05740485556585823,18.418070731660723,0.05740485556585823,22.37690747663826,22.37690747663826,322.4515614691541,-22.992836054831358,True,61279.0,176860511.00266126
A_M_2.9999999999999996_1.0_2953,145775,61274.10740390897,2461274.607775986,102134524.61031982,-22.31244445925613,325.2857666907703,0.5162260427643677,-18.12272578769129,0.220037234507562,209055553.35534075,-127455995.40312172,-63058348.62758285,5.140787730494131,43.45982378953373,21.32970981316156,129265504.75384971,-72177416.47653367,-31289055.69549665,15.347604256767696,23.43508346975132,10.07578189115224,4.883424822303804,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.7628451290713982,0.8647750961939151,23.670769382830066,324.78169826451835,-17.714260756612898,96.74024249481016,22.85,23.25780618777562,23.25780618777562,23.670769382830066,1.7702769218838275e-05,0.13989060048501945,7.272057529302516,0.13989060048501945,23.24836903843793,23.24836903843793,325.28580141889535,-18.122697786109775,True,61300.0,252835144.8761546
A_M_2.9999999999999996_1.0_949,145775,61274.10740390897,2461274.607775986,65850267.06618161,-16.17713709813404,325.2661612849131,0.3840537079691982,-17.98811001988283,0.1584799116232267,180736591.28956795,-107862678.6088513,-51624910.48618168,6.147557274589586,36.02782227405852,17.076087518614464,129265504.75384971,-72177416.47653367,-31289055.69549665,15.347604256767696,23.43508346975132,10.07578189115224,5.638969658107029,COM,1.239021,1.562599,1.945,3.881,2.89,61313.22908,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.7628451290713982,0.8647750961939151,23.670769382830066,324.78169826451835,-17.714260756612898,96.74024249481016,24.44,23.60111744165546,23.60111744165546,23.670769382830066,2.4028970443126182e-05,0.18679230592267437,5.3268615000020825,0.18679230592267437,23.78094982632113,23.78094982632113,325.2661552812087,-17.9881180532901,True,61301.0,216714568.61585227
A_M_2.9999999999999996_1.0_4598,145782,61274.111927787446,2461274.612299986,26091429.23923998,-35.39439115332949,322.5497904499124,3.674725850046901,-22.97476690015285,0.7383935482287306,148341958.22686517,-86775217.17817183,-41469272.61795892,2.4493839083754,57.70950379780316,27.47333667469087,129271502.28312364,-72168254.14038649,-31285117.2451824,15.34016760593422,23.446215510477856,10.076258801532497,11.582033880778765,COM,0.978709,3.857784,2.021,1.594,3.834,61293.551532,60796.001439,25.43,0.15,33.6,29.2,r,0.7319896287905335,0.8272379912293595,23.93849652077664,324.43337699319545,-22.813939499312706,103.92709801370002,25.43,22.717763785436052,22.717763785436052,23.839780174568105,9.299985587380364e-06,0.07624696908660133,13.745581056015785,0.07624696908660133,22.872133175252873,22.872133175252873,322.5497933644581,-22.97477055593274,True,61279.0,176790767.4579261
A_M_2.9999999999999996_1.0_949,145826,61274.13168867155,2461274.632060986,65816384.85658089,-16.116210634992928,325.27594845344345,0.3826902825565132,-17.984242610941436,0.1600361748933317,180749485.74841115,-107787076.99972482,-51589077.61786369,6.142610723746975,36.03077317314899,17.077499884420053,129297663.54346418,-72128182.9414805,-31267911.75753457,15.304411068259055,23.492848967588664,10.078349874988314,5.647923418782183,COM,1.239021,1.562599,1.945,3.881,2.89,61313.22908,60796.001439,24.44,0.15,33.6,29.2,r,0.7033998174988564,0.7924571989037182,24.00625381046494,324.78169826451835,-17.714260756612898,96.74024249481016,24.44,23.930111410447502,23.930111410447502,24.00625381046494,2.2054159393588598e-05,0.18578264812531703,5.358373011699326,0.18578264812531703,24.01015542816632,24.01015542816632,325.2759480409681,-17.984206978091922,True,61301.0,216679171.80920196
A_M_2.9999999999999996_1.0_667,146977,61275.25340766295,2461275.753779986,39941736.93575945,-10.428098211746894,359.47514231335066,1.6445711105880292,-3.2763710343594896,0.7961325375017869,170603197.16572934,-70223537.16759138,-32568338.041658327,4.63573295660633,37.2712515465326,17.200403379231016,130728419.24279451,-69858254.2567239,-30285575.803258337,14.557739553163222,23.91194598824009,10.191955615538586,22.708327756422364,COM,1.148758,1.375348,1.34,2.032,4.493,61301.783571,60796.001439,23.73,0.15,33.6,29.2,z,0.7370512074040967,0.833395629445373,23.243986526623797,0.12484277479162245,-2.3875469906725137,47.39701524940768,24.23,22.435177636417603,22.435177636417603,23.231450595152058,1.227653170153102e-05,0.10085878839498322,10.27265429854191,0.10085878839498322,22.409306021878127,22.409306021878127,359.4751346806432,-3.2763637452045002,True,61279.0,187343248.33922502
A_M_2.9999999999999996_1.0_667,147028,61275.27794895988,2461275.778320986,39919707.42863124,-10.351230634243054,359.51557714024324,1.6455577415110223,-3.2568177011330537,0.7973906303021797,170613019.10543337,-70144503.42834724,-32531864.55576525,4.628429230862092,37.27425583991567,17.201796744305447,130759209.77748424,-69807540.45333244,-30263962.61951166,14.485130908388005,23.92194030657576,10.194547900259074,22.727501276698614,COM,1.148758,1.375348,1.34,2.032,4.493,61301.783571,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.6618799068816515,0.7419463587368024,23.86633232120286,0.12484277479162245,-2.3875469906725137,47.39701524940768,24.23,22.60425166253265,22.60425166253265,23.855119744613074,7.67753464270536e-06,0.06825426314804138,15.41246751910497,0.06825426314804138,22.617875756762498,22.617875756762498,359.51558104545865,-3.2568158876394224,True,61279.0,187316245.58738905
A_M_2.9999999999999996_1.0_2689,147742,61276.14560919645,2461276.6459819856,37389211.11317694,-20.90626427059596,334.2992906147599,2.0576998176996195,-15.96346500481108,0.778840380939927,164220647.51515308,-83630327.72255926,-39779463.58126481,4.486619515043471,46.009839875470064,21.6828744503939,131829481.73498288,-68041018.44381537,-29496520.263375968,14.402172486465064,23.993258246594383,10.278638872770728,3.983433242648863,COM,1.106979,2.496995,1.807,3.554,0.927,61299.506215,60796.001439,23.85,0.15,33.6,29.2,y,0.9186837305721329,1.0543597695524731,22.036025212322862,334.64705968936755,-16.912139951034984,69.34060910226573,24.53,21.7139870866694,21.7139870866694,22.026694655759886,2.322179318170862e-05,0.15228685684564885,6.641230970015358,0.15228685684564885,21.823575945783375,21.823575945783375,334.2992563792441,-15.963441304439506,True,61275.0,188533441.35216963
A_M_2.9999999999999996_1.0_2689,147793,61276.16887695069,2461276.6692489856,37347254.19606496,-20.832975236531052,334.3491096057596,2.059900194868296,-15.945293283591834,0.7831917760383944,164229660.8814479,-83537825.79064034,-39735870.54860417,4.480078411356443,46.01316896209728,21.684458011136854,131858380.86678332,-67992739.47601928,-29475855.06768751,14.348369965827294,24.038024734667605,10.280997746490934,3.9834686413182414,COM,1.106979,2.496995,1.807,3.554,0.927,61299.506215,60796.001439,23.85,0.15,33.6,29.2,y,0.59362124392872,0.6589066227843308,22.570010865773842,334.64705968936755,-16.912139951034984,69.34060910226573,24.53,21.711063344040433,21.711063344040433,22.560608368416162,9.592613974443617e-06,0.09635453455352118,10.775532642809836,0.09635453455352118,21.578375873365054,21.578375873365054,334.3491112078127,-15.945290430247606,True,61275.0,188491085.35768527
A_M_2.9999999999999996_1.0_4598,148006,61276.26835632301,2461276.768728985,19904081.42816629,-30.417908044485305,333.9197328873807,6.23737788248659,-20.42271483851121,1.792147029518026,148734276.7078747,-75985974.25362083,-36332847.34602705,1.7493576189961524,58.09259664416741,27.656481356241187,131980556.55234374,-67785565.07225013,-29387445.434883177,14.071927088890222,24.145179788273005,10.291189790636668,8.20416844439575,COM,0.978709,3.857784,2.021,1.594,3.834,61293.551532,60796.001439,25.1,0.15,33.6,29.2,i,0.6539228572788667,0.7322662497309813,23.634288849012922,333.42959902347826,-19.75448054937587,-40.21618499715246,25.43,21.59640972067665,21.59640972067665,23.631139142238546,4.522670639858696e-06,0.03498583532522996,30.536279087692325,0.03498583532522996,21.614626331227658,21.614626331227658,333.91972861479775,-20.422713932457572,True,61279.0,170926385.17021376
A_M_2.9999999999999996_1.0_2953,148012,61276.27104273277,2461276.7714149854,98085161.38373086,-20.97666175405229,326.54887402409446,0.5641983944230181,-17.611432484294554,0.2535658690052249,209986076.3096705,-119312895.66625813,-59061711.31366161,4.81087818964121,43.654042485146434,21.42582485654332,131983821.30435492,-67779961.59719269,-29385057.12233481,14.063948865496366,24.14596719763434,10.291466001199812,5.355383045353359,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.7348510920845868,0.8307190901272344,23.387879934474242,325.9162889647327,-17.08732520998068,-42.47313128246399,22.85,23.159680718342535,23.159680718342535,23.38524005404256,2.0149798738830393e-05,0.16390323450576397,6.136826504713897,0.16390323450576397,23.289176860683174,23.289176860683174,326.5488911387236,-17.611435328789312,True,61300.0,248632268.74140146
A_M_2.9999999999999996_1.0_4598,148063,61276.295270087336,2461276.795642985,19833503.299494267,-30.27899739038937,334.0995579118678,6.288049419611015,-20.374144317088238,1.8171305095791364,148738334.3294174,-75850868.35704517,-36268526.682059206,1.7401573413879656,58.097292549256665,27.65872708375512,132013186.08242856,-67729413.24295154,-29363511.397712696,13.992117344909936,24.147866482353688,10.293956350689598,8.189057844398894,COM,0.978709,3.857784,2.021,1.594,3.834,61293.551532,60796.001439,24.93,0.15,33.6,29.2,z,0.6315276419707203,0.7050214622514845,23.267257829750903,333.42959902347826,-19.75448054937587,-40.21618499715246,25.43,21.41717258871008,21.41717258871008,23.262188280955606,4.917335922924012e-06,0.041068902948376104,25.94009406765185,0.041068902948376104,21.41572623396921,21.41572623396921,334.09955699287514,-20.37414512671134,True,61279.0,170856233.00686044
A_M_2.9999999999999996_1.0_2953,148069,61276.29794914337,2461276.7983219856,98036466.6966614,-20.913006109819925,326.5648378056731,0.5668750881216255,-17.604593691609985,0.2547447150442354,209997256.351811,-119211400.40878151,-59011896.45127721,4.806661336550365,43.6564373436872,21.427010360203568,132016423.8627194,-67723823.8820815,-29361128.668957517,13.98422498444386,24.14750333100285,10.29423150540162,5.3611835740367,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.35,0.15,33.6,29.2,z,0.6715294506459474,0.7536854630729287,23.08814462547239,325.9162889647327,-17.08732520998068,-42.47313128246399,22.85,22.988468256561706,22.988468256561706,23.08520318944297,2.0687399369606525e-05,0.18261282826556255,5.459573158936602,0.18261282826556255,23.216333376474783,23.216333376474783,326.56486275528795,-17.60456916600878,True,61300.0,248581193.14519215
A_M_2.9999999999999996_1.0_3416,148116,61276.32147008074,2461276.8218429857,878471116.411053,-18.6291615381074,349.86917682570964,0.0710556939105644,-4.9827665666270775,0.03840334615694,993551281.7778507,-221610651.9514153,-105640784.08946784,-1.5534333130914526,39.71010820086144,18.70274911325263,132044773.02612904,-67674757.66394876,-29340206.130848885,13.91587789494682,24.13948781845652,10.296644119869471,2.608079893947183,COM,6.560326,13.351552,1.779,2.158,1.048,61355.327049,60796.001439,15.23,0.15,33.6,29.2,z,0.679029002850622,0.762809005901,23.242393068051786,349.71374670031037,-5.795512014665624,-30.25476398326118,15.73,23.523622274287014,23.523622274287014,23.238743171237896,2.9471342986064988e-05,0.25028318843596564,3.8572238510725305,0.25028318843596564,23.311067000874782,23.311067000874782,349.8691634138953,-4.982808983085703,True,61314.0,1023433146.7388473
