ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_106,1568953,63871.21280135384,2463871.713173981,4018860297.380304,-0.1629566571819813,7.109507313699512,0.0119005976256637,3.164641351220444,0.0078184528500127,4130253634.590824,515485860.411516,230025722.08404496,-6.39177505637137,36.88047723575288,18.01906744840662,148374237.18485358,18845569.7782626,8163205.887000666,-4.686870549611769,27.35699068049597,11.69047718588352,0.0048555036555615,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,0.8449951889332149,0.9647143417679013,24.183620290144276,7.04967987361949,2.4293172979223896,0.649199853322095,8.78,23.151912138623384,23.151912138623384,24.182654329452028,1.1455848609493875e-05,0.08246932652964714,12.6716628580536,0.08246932652964714,23.13906408654086,23.13906408654086,7.109493183831091,3.1646409775226094,True,63891.0,4168648772.82258
A_M_1.4_1.0_106,1569208,63871.32967882766,2463871.830050981,4018860314.2649655,0.1486651885896416,7.110908411122202,0.0120768877914208,3.165554020523799,0.0078004481433124,4130189088.945358,515858285.79722846,230207681.720172,-6.391853612210081,36.88046826689914,18.01906346035307,148325328.1139893,19121058.836324785,8281245.478417072,-4.978447780175018,27.176363257731325,11.687848937799682,0.0084228861628673,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.28,0.15,33.6,29.2,z,1.1370798500077972,1.3200484793282206,22.542217966133123,7.04967987361949,2.4293172979223896,-32.44342326688715,8.78,22.652403578053672,22.652403578053672,22.541240766297577,4.202971624850353e-05,0.21704898702533407,4.5189114443076495,0.21704898702533407,22.683895514676955,22.683895514676955,7.110903716102598,3.1655363228453868,True,63891.0,4168640936.587357
A_M_1.4_1.0_106,1569972,63872.27835183944,2463872.7787239808,4018865907.64616,0.544462469454509,7.1227037987702735,0.0119860084620945,3.172977462834234,0.0078097197633558,4129665152.433792,518881202.5035908,231684618.84594312,-6.392491199179402,36.88039520933214,18.01903096279504,147926761.8405556,21327123.32785224,9237971.73216576,-5.377139627782199,27.20088049862203,11.658386835909653,0.0409178557031798,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.45,0.15,33.6,29.2,i,1.225124851438797,1.4271591866652031,23.224550752969733,8.554709960649541,3.251501080202376,35.71821767495641,8.78,22.826866549571587,22.826866549571587,23.185449551062447,2.9624947803466577e-05,0.14648997066680602,6.9229161445775205,0.14648997066680602,22.731712777873717,22.731712777873717,7.1226973567053165,3.1729732563582163,True,63891.0,4168578862.8916903
A_M_1.4_1.0_106,1570023,63872.30284330416,2463872.803215981,4018867126.1032624,0.6061671047326765,7.122998366117672,0.0120328429814249,3.173168695765625,0.007806301873897,4129651625.235357,518959245.2813193,231722749.00218084,-6.392507658893575,36.88039331710248,18.01903012080753,147915322.24519438,21384636.5272394,9262641.46162262,-5.433655872375889,27.15548884536814,11.657734625399357,0.0417767091932371,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.28,0.15,33.6,29.2,z,1.1955722148440058,1.3912070740194717,22.578422662208197,8.554709960649541,3.251501080202376,35.71821767495641,8.78,22.656984608161643,22.656984608161643,22.53936485277009,4.4442078666719134e-05,0.21820854690672814,4.4924182453039565,0.21820854690672814,22.64931170363571,22.64931170363571,7.123053791607617,3.1731164139728913,True,63891.0,4168577296.449846
A_M_1.4_1.0_106,1579238,63883.22267640238,2463883.723048981,4021815073.372168,6.060399107013536,7.2615342956129085,0.0126483972400844,3.259754510775375,0.0080950446137572,4123617065.6870966,553754151.5484056,248722868.7580536,-6.399841672644345,36.87951919987982,18.01863976070671,140513950.72151214,46224592.74656347,20031358.427118897,-10.731958896240483,25.967740052306382,11.107651186018233,0.4185506802708981,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.28,0.15,33.6,29.2,z,1.038935454577699,1.200651404595741,22.78386297435373,7.1416785217784255,3.0215736748431854,-14.458259390430163,8.78,22.707772024629637,22.707772024629637,22.78386297435373,3.243568947956895e-05,0.18579063172576366,5.358122496136549,0.18579063172576366,22.634743761152762,22.634743761152762,7.261542197983374,3.259728626135923,True,63891.0,4168060031.9844475
A_M_1.4_1.0_106,1581562,63888.177811940186,2463888.678183981,4024875197.660348,8.47830116583557,7.328154728183223,0.0132936059887086,3.300578733253739,0.0083800794581952,4120876495.554305,569542681.337403,256436851.1465285,-6.40316670170748,36.879102424056605,18.01845274867996,135498733.18029517,57013366.50445368,24708239.721398924,-13.03040694265544,25.12841017533149,10.72770888653867,0.5855515554811118,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,9.51,0.15,33.6,29.2,g,0.9621051072258099,1.1071838287418612,24.439077483298316,7.186418152302204,3.084817421880071,11.863347947664552,8.78,23.959878487163728,23.959878487163728,24.439077483298316,2.0953808122048257e-05,0.1322361876130262,7.7207300754581984,0.1322361876130262,23.938280975703844,23.938280975703844,7.328165962500918,3.3005770037092077,True,63891.0,4167944555.3057537
A_M_1.4_1.0_106,1581613,63888.20195808564,2463888.7023309814,4024892960.0135207,8.54882482739327,7.32847654797567,0.0133190587236729,3.3007810531636097,0.008377308606676,4120863136.9849753,569619620.0522482,256474441.9908988,-6.403182900526609,36.87910036185495,18.018451822021948,135471477.03584534,57065762.51346278,24730618.995689664,-13.097642893103458,25.098795613300396,10.725833713853811,0.5863667046887479,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,0.8970249323845552,1.0280108666478773,24.09424497619282,7.186418152302204,3.084817421880071,11.863347947664552,8.78,23.229986044423747,23.229986044423747,24.09424497619282,1.3971527944010389e-05,0.09514570103623209,10.91860246709548,0.09514570103623209,23.29023472191597,23.29023472191597,7.328475117494918,3.300757055612376,True,63891.0,4167944174.8546324
A_M_1.4_1.0_106,1582355,63890.1721025143,2463890.6724749813,4026406917.2986526,9.46984546342932,7.356008422209104,0.0136327309862736,3.31744183944101,0.0085207052370133,4119773104.233247,575896996.236514,259541453.3829462,-6.404504406464479,36.87893107527354,18.01837570839874,133196218.43449156,61243266.42234384,26541591.42182376,-13.963063922319275,24.72165988332585,10.551042269153209,0.6516426779765759,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,1.2030020832827746,1.4002458434097014,23.790128361944454,8.246070689781222,1.9679023248108176,46.91126281149358,8.78,23.238591129945682,23.238591129945682,23.7196679645328,2.607346553985714e-05,0.13202514689704453,7.733838414404414,0.13202514689704453,23.333729607545134,23.333729607545134,7.355989036636288,3.317434370020899,True,63891.0,4167919090.7048583
A_M_1.4_1.0_106,1582406,63890.1962788385,2463890.696650981,4026426772.146928,9.540386344165904,7.356338850646931,0.0136585365484976,3.3176478041581947,0.0085181045569661,4119759726.870695,575974026.7403363,259579089.08767003,-6.404520621035996,36.87892898520564,18.01837476813014,133166981.46877491,61294875.38516532,26563628.376074724,-14.030250026853707,24.691705909724977,10.548999860714748,0.6524499387856227,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.45,0.15,33.6,29.2,i,0.9399978362318923,1.0802893384816208,23.598274357698543,8.246070689781222,1.9679023248108176,46.91126281149358,8.78,22.908697460623895,22.908697460623895,23.527815763687205,1.8099534108391325e-05,0.11736941918922349,8.759595227418844,0.11736941918922349,22.83617756480945,22.83617756480945,7.356360334729686,3.31765461777313,True,63891.0,4167918855.989973
A_M_1.4_1.0_106,1584005,63892.200955408574,2463892.701327982,4028140220.869152,10.551941378179286,7.385064582347018,0.0140513070859167,3.334901232389734,0.0086740064143313,4118650357.875093,582361382.390253,262699835.6040967,-6.405864971735255,36.87875459359064,18.018296266612698,130689561.12013675,65472757.08676461,28374268.153117977,-14.975520951574428,24.237405331783,10.357682181550576,0.7181003940638021,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,0.8191801375802642,0.9333091698056742,24.187815771628255,7.383707967118972,3.31881503710353,54.17132424929725,8.78,23.24734177489262,23.24734177489262,24.187815771628255,1.2005239613066564e-05,0.08911955448038668,11.689757189870765,0.08911955448038668,23.331142462397043,23.331142462397043,7.385048747982523,3.334907137437578,True,63891.0,4167905559.6007137
A_M_1.4_1.0_106,1584054,63892.224232683,2463892.724604982,4028161506.295086,10.614924924063184,7.385392651836438,0.0140908050412313,3.3351031137705296,0.0086720434895643,4118637475.269132,582435547.8437198,262736071.51090264,-6.405880579488798,36.878752556042485,18.018295348866346,130659383.9579045,65521462.593064986,28395096.671592247,-15.03374230012009,24.19732267485059,10.355535009544845,0.71886712488344,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.45,0.15,33.6,29.2,i,0.8352855984778718,0.9529021879292844,23.664504659735602,7.383707967118972,3.31881503710353,54.17132424929725,8.78,22.917442770212077,22.917442770212077,23.664504659735602,1.4434175538399498e-05,0.10520282215329434,9.828482847791223,0.10520282215329434,22.932387079710807,22.932387079710807,7.3853848552367936,3.335105498045939,True,63891.0,4167905476.778029
A_M_1.4_1.0_106,1584756,63893.17852451514,2463893.6788969818,4029037319.401928,10.983217102973368,7.399370509783116,0.0142290094058206,3.3434335878277865,0.0087602495314368,4118109297.447516,585476120.399567,264221640.71598917,-6.406520413601979,36.87866877089653,18.0182575993932,129424219.69746764,67480938.88374196,29244910.81713853,-15.37573172561778,24.034415152329185,10.25931571715408,0.7497945017920307,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,0.9312179622532998,1.069608226585523,24.065256127619637,6.669403409603077,2.949712736616974,42.146205796186074,8.78,23.251513534747787,23.251513534747787,24.06158859483001,1.5178692032165196e-05,0.09967232795473349,10.400704605049642,0.09967232795473349,23.347937347061208,23.347937347061208,7.39938926159806,3.343418888691286,True,63891.0,4167903495.6083674
A_M_1.4_1.0_106,1584807,63893.20272453174,2463893.7030969816,4029060356.331361,11.051795020155607,7.399715817589604,0.0142620263931741,3.3436455587091274,0.0087580501519128,4118095902.6576295,585553226.434837,264259313.34500816,-6.406536638169871,36.87866663978709,18.01825663893288,129392002.73305248,67531156.16056506,29266359.416124817,-15.440163498627474,23.99880974480021,10.257018145743118,0.7505869385407993,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,9.51,0.15,33.6,29.2,g,0.9936827494828179,1.1455994519255692,24.369037969303413,6.669403409603077,2.949712736616974,42.146205796186074,8.78,23.981617845136686,23.981617845136686,24.365363734121946,2.354834246441997e-05,0.14340019620442182,7.082374994806215,0.14340019620442182,23.895366694321073,23.895366694321073,7.399692367082537,3.3436256843855947,True,63891.0,4167903481.2676964
A_M_1.4_1.0_106,1586902,63896.09012048512,2463896.590492982,4031947232.495518,12.187665095525649,7.44321141060469,0.0148648497815742,3.369350431162374,0.0090442102658194,4116497477.746832,594752997.8827935,268754158.2545143,-6.40847204975042,36.8784100801912,18.018140904789632,125435315.64206678,73343467.47702876,31787060.44144902,-16.474632980631863,23.35183826814214,9.947547540908452,0.8428637170130893,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,0.9720644832792052,1.1192998580038993,24.025451586767485,7.596216835309569,3.173692589066677,158.79422749301304,8.78,23.263769042121147,23.263769042121147,24.025451586767485,1.6504106922708565e-05,0.10389342783216537,9.95845304364741,0.10389342783216537,23.29610255886108,23.29610255886108,7.443200427580052,3.3693415051760107,True,63891.0,4167914515.7219443
A_M_1.4_1.0_106,1588045,63898.18894222576,2463898.6893149824,4034262744.250813,13.438325930097683,7.475966594640922,0.0154207556183214,3.388541251713249,0.0092383373272541,4115335298.827779,601440161.2664557,272021388.99855727,-6.409878309035041,36.8782207181794,18.018055343422564,122358976.02734756,77458693.65979277,33569304.063208,-17.634092623114093,22.72882887714457,9.70738553037594,0.9086945365188792,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,9.51,0.15,33.6,29.2,g,0.878120196194507,1.0050124041295705,24.51912267607633,9.143549552656594,3.1253218104140412,136.6779601090443,8.78,24.00245071349049,24.00245071349049,24.435202108409268,1.9962740161157932e-05,0.13756043738299328,7.403349402400865,0.13756043738299328,23.877920535970603,23.877920535970603,7.475943077987324,3.388542940320907,True,63891.0,4167938402.3081303
A_M_1.4_1.0_106,1588774,63899.17989859979,2463899.6802709824,4035417982.051042,13.886791857041482,7.491844679506685,0.0156694890446384,3.3977622590119734,0.009346012209419,4114786490.321254,604597476.9090316,273563998.4834267,-6.410542075105542,36.8781304678846,18.01801452111449,120850266.3706964,79364125.87336877,34395321.94673039,-18.04116489009245,22.46347335244036,9.588879178472643,0.9393343136054684,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.45,0.15,33.6,29.2,i,1.0538605341269498,1.2188084356775546,23.438085413532317,6.3842346968947545,3.0475750672675535,24.92006649312214,8.78,22.946498669897736,22.946498669897736,23.422230662584585,2.298938781124861e-05,0.13262667830654956,7.696585730685563,0.13262667830654956,22.929546927289202,22.929546927289202,7.49185901068148,3.397747533571933,True,63891.0,4167954322.120302
A_M_1.4_1.0_106,1594975,63912.18269935906,2463912.6830719844,4054092048.269061,19.63508941389753,7.7269877231198,0.0197946224412882,3.529900027279458,0.0110331198789644,4107580131.46678,646024937.5740107,293804760.4583261,-6.419235398204536,36.87689933421122,18.017454895116227,97920892.87261508,101974442.42927438,44196697.83281485,-23.10786966367084,18.250687491394608,7.788925034030679,1.3123444271221616,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,0.9301269146122287,1.068280918019743,23.607137789430116,7.067473833014472,3.1351699330916447,44.75213870998557,8.78,23.326619164956803,23.326619164956803,23.605258837725785,2.4233691184591356e-05,0.15673195588882077,6.4393696410072065,0.15673195588882077,23.225719518070946,23.225719518070946,7.7269860789402856,3.529874834428415,True,63891.0,4168439035.6170654
A_M_1.4_1.0_106,1597035,63916.0881149731,2463916.588486986,4060898174.6842494,20.99240200387282,7.808822487266473,0.0211551693158348,3.574240220702776,0.0116573145763719,4105413808.852729,658467328.954264,299883913.13883525,-6.421840397886347,36.87651452953939,18.01727916885319,89998399.43097027,107793923.21743648,46720181.24510815,-24.230187290537916,16.915100196780855,7.163131869850084,1.4122312579055738,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,0.8521804963166301,0.9734555916260706,24.19005456792119,8.841466047717688,3.2262141759470704,111.82352123074743,8.78,23.34053689510278,23.34053689510278,24.17794489036311,1.3611483291626222e-05,0.09736302698406868,10.658893924722562,0.09736302698406868,23.28689213501971,23.28689213501971,7.808825409913879,3.5742604283397768,True,63891.0,4168684699.827788
A_M_1.4_1.0_106,1597086,63916.11235488987,2463916.612726985,4060942212.865248,21.061808703744425,7.809336559466355,0.0211793870011232,3.574522782948005,0.0116564281774161,4105400360.287928,658544555.3473296,299921644.72763664,-6.4218565596327375,36.87651212122369,18.01727806828772,89947583.91243394,107829319.82716931,46735179.26153872,-24.29591263873941,16.8856502491328,7.15932115819818,1.4128426529542544,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.45,0.15,33.6,29.2,i,0.7122450084136537,0.803217771792766,23.92624823276403,8.841466047717688,3.2262141759470704,111.82352123074743,8.78,23.010622781390065,23.010622781390065,23.91415179176726,1.0857560118703266e-05,0.09199211807627938,11.309551453709174,0.09199211807627938,22.984203578214185,22.984203578214185,7.809319687544473,3.5745337889498203,True,63891.0,4168686368.9423785
A_M_1.4_1.0_106,1600262,63922.10064321287,2463922.601015987,4072364186.617237,23.28290427815604,7.946453223734267,0.0236268806473172,3.647382067652227,0.0126749995469285,4102076979.9698462,677622466.6786941,309242814.004589,-6.425847057791433,36.87590955276469,18.017002459279965,76986369.36778888,115768389.36729816,50175948.70841357,-26.093993404257272,14.502661472867208,6.128590192499792,1.5533659037300405,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,9.51,0.15,33.6,29.2,g,0.8782724375394761,1.005197612578438,24.53589983535659,7.529432142519163,5.238068292636818,18.471907789008664,8.78,24.090891456728162,24.090891456728162,24.459923347235897,2.1128458699008334e-05,0.14519931447010592,6.988698513715773,0.14519931447010592,24.270794331685124,24.270794331685124,7.9464227375104315,3.6473862434301747,True,63891.0,4169153256.3531084
A_M_1.4_1.0_106,1600313,63922.12488840996,2463922.625260987,4072413028.008056,23.34828897440347,7.947027660334203,0.0236648797647795,3.6476893687670633,0.0126746971464294,4102063520.341191,677699707.1453682,309280552.5090524,-6.425863206473093,36.87590708184359,18.01700132819172,76931644.84380472,115798728.17471948,50188782.32624565,-26.153999925712657,14.462249228755423,6.1244276808756775,1.553912195638641,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.78,0.15,33.6,29.2,r,0.9296006563704677,1.0676407011806177,24.03269358249892,7.529432142519163,5.238068292636818,18.471907789008664,8.78,23.360971969118822,23.360971969118822,23.956745878571848,1.827568963173341e-05,0.11973223009009147,8.577224192945456,0.11973223009009147,23.446116429557502,23.446116429557502,7.947049994674387,3.6476967299387666,True,63891.0,4169155367.4742303
A_M_1.4_1.0_106,1609994,63937.06940631811,2463937.5697789905,4105363960.3468375,27.73395964867045,8.358776392056766,0.03057863311712,3.858444643492805,0.0155684613679902,4093760690.009644,725309055.9731561,332541778.8067304,-6.435806861331093,36.8743334251763,18.01627962567241,41213852.49352378,129860025.03897376,56284963.12192101,-29.26628888273884,7.884956771640306,3.266582107058338,1.8291120156334024,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.28,0.15,33.6,29.2,z,0.8483421023694978,0.9687860126149609,22.769569242858495,9.30492119247152,2.775758321191559,148.2393054177993,8.78,22.90548686683924,22.90548686683924,22.729771451439994,3.329964071833019e-05,0.228899051511686,4.260852739955834,0.228899051511686,22.568621426374833,22.568621426374833,8.358749377479512,3.8584753532996356,True,63891.0,4170795349.618206
A_M_1.4_1.0_106,1621493,63957.03765987598,2463957.538031997,4156291343.790866,31.098340990910337,9.08155762998954,0.0408918546153742,4.211833059960989,0.0198477418058483,4082646925.631526,788918569.0958105,363620545.0508094,-6.449058868375148,36.87206489863737,18.01523473852732,-10459844.173506454,134660306.72358513,58365190.36432801,-30.44629208139222,-1.7360895373171503,-0.8896710156990526,2.0093345205200204,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.45,0.15,33.6,29.2,i,0.7685430263004985,0.8717068446478085,23.36520664491962,8.964512382552213,2.521182328252772,20.34740074226684,8.78,23.120335764444288,23.120335764444288,23.279604217304154,2.2339791061701574e-05,0.17329390451251533,5.778583064434037,0.17329390451251533,22.824002102563817,22.824002102563817,9.081582589634934,4.211838624305999,True,63891.0,4174041007.0836368
A_M_1.4_1.0_49,1719926,64106.41384287229,2464106.9142150125,2487367265.702762,-45.62614595325157,323.3432541816339,0.0279692499171249,-14.977267809287564,0.0095502775175993,1858524887.0704267,-1558239370.3816564,-696435974.898138,0.313752719922236,24.58580106692109,10.976804396277076,-69119298.54956137,-123680143.63382465,-53611245.21846078,26.28975043669869,-12.259959642069282,-5.4492515109202895,3.3658880728531453,COM,12.194013,9.51217,0.621,1.714,1.669,64873.583742,60796.001439,10.46,0.15,33.6,29.2,r,0.8642574644963292,0.9881477670271644,24.194314584496347,323.1288591112083,-13.879658399027083,101.52943941753904,10.46,23.030268704071826,23.030268704071826,24.180947704242925,1.0586299058921656e-05,0.07439145833914193,14.100613468408289,0.07439145833914193,22.998934311480895,22.998934311480895,323.3432505967919,-14.977240155292382,True,64167.0,2523340595.0049396
A_M_1.4_1.0_49,1721905,64110.38470976644,2464110.885082012,2471805083.456835,-45.16493078068645,323.4547312147764,0.0246783769882819,-14.941460913667596,0.008437401059212,1858631628.694838,-1549802367.016853,-692669111.701073,0.3083955758178384,24.59022973693209,10.978784865930892,-60042674.93697871,-127710736.989599,-55358604.18339639,27.158380133699566,-10.644863415058852,-4.735688535566231,3.322844794924696,COM,12.194013,9.51217,0.621,1.714,1.669,64873.583742,60796.001439,10.46,0.15,33.6,29.2,r,0.9624269347787651,1.1075753464461862,24.078291062135154,323.4620125570112,-14.677331978056399,149.22502614999172,10.46,23.008279792905945,23.008279792905945,24.078291062135154,1.2534494730401967e-05,0.07973250256042509,13.123353898105812,0.07973250256042509,22.984154226175633,22.984154226175633,323.4547242935306,-14.941450204256864,True,64167.0,2517178858.6234035
A_M_1.4_1.0_49,1723895,64113.32328932885,2464113.8236620105,2460410972.1379843,-44.842317033106966,323.5285382247455,0.0223367473868178,-14.917743536058747,0.0075664572801425,1858709433.967872,-1543557721.215988,-689881068.193578,0.3044056929446078,24.593513030835105,10.980253157127354,-53153365.25080772,-130326807.56391796,-56492424.879830524,27.77348783833652,-9.51317366243293,-4.196508640219583,3.281663913873292,COM,12.194013,9.51217,0.621,1.714,1.669,64873.583742,60796.001439,9.96,0.15,33.6,29.2,z,0.7898246578836128,0.8975969074009887,23.07011461428163,324.6443428073514,-13.969961029479208,-141.37698633017297,10.46,22.49137983975195,22.49137983975195,23.0302452394938,1.6392709471202163e-05,0.12568671629836078,8.148077077472376,0.12568671629836078,22.41422199479089,22.41422199479089,323.52855946072646,-14.917738769831319,True,64167.0,2512629516.4426
A_M_1.4_1.0_49,1724911,64114.30666352918,2464114.8070360105,2456624227.578268,-44.70924876613771,323.551582540879,0.0215623651773365,-14.910334955445704,0.0072815397452473,1858735244.304074,-1541467812.7043405,-688947987.7762874,0.3030656510042411,24.59461287091385,10.980745011152772,-50818197.6279,-131131270.69696112,-56841124.81011097,27.95292023784945,-9.125436491010465,-4.014078589712828,3.26610688740898,COM,12.194013,9.51217,0.621,1.714,1.669,64873.583742,60796.001439,9.96,0.15,33.6,29.2,z,0.821050005100585,0.9355839478109307,22.939629140075514,323.1412918132327,-14.377072225436262,112.50652471117769,10.46,22.485605537684364,22.485605537684364,22.93949322857713,1.834547515735017e-05,0.1351125959686176,7.546155802350046,0.1351125959686176,22.341598558853196,22.341598558853196,323.5515490546896,-14.91030083284354,True,64167.0,2511109128.628747
A_M_1.4_1.0_49,1733180,64142.1723190331,2464142.672692002,2357313916.3383355,-37.44608697673511,323.8710083854164,0.0001151166437053,-14.807459889398087,3.589676002155764e-05,1859418443.804873,-1482208155.7013693,-662490328.4105431,0.264054095312886,24.62599762273497,10.994781715676558,18666718.962817628,-138481682.457095,-60027754.67182145,29.47032289600156,3.2410045890299504,1.408939783235179,2.465896102082705,COM,12.194013,9.51217,0.621,1.714,1.669,64873.583742,60796.001439,9.96,0.15,33.6,29.2,z,1.078351722674314,1.2486030689468541,22.52502087913308,324.3969767037662,-15.576287053091038,-149.06835101723695,10.46,22.297361194409067,22.297361194409067,22.51858884297472,2.9532566808105477e-05,0.16450192649734785,6.112763955348887,0.16450192649734785,21.88454595712958,21.88454595712958,323.8709551852897,-14.807467038301906,True,64167.0,2468455266.199268
A_M_1.4_1.0_106,1735283,64157.43542589273,2464157.9357979973,4275196761.733468,-18.84239286551671,21.69067630797032,0.0429235764989094,9.853950211869403,0.0198708110018426,3969868210.917726,1427058080.385748,675410989.087543,-6.576063239086403,36.83879786673564,17.99916094647462,55991734.80614913,-129724820.37600715,-56234608.98065752,27.102416509190174,10.343017211340124,4.317271195767704,2.038484656287669,COM,27.84001,53.141778,2.573,5.957,2.941,63893.081619,60796.001439,8.45,0.15,33.6,29.2,i,0.5950758135606855,0.6606761722149458,24.001625318743407,21.55978238155917,8.840866562071401,116.46290593218048,8.78,23.2347086265263,23.2347086265263,23.991866935946593,1.0378511330429627e-05,0.1042968957395421,9.918056778588085,0.1042968957395421,23.09910620797572,23.09910620797572,21.69068699739711,9.853948267448223,True,63891.0,4272297787.0262713
A_M_1.4_1.0_49,1735639,64158.24882441236,2464158.749196997,2309985168.225933,-30.875014220710824,323.7959176184236,-0.0100078277637263,-14.831023276839584,-0.0030255338045663,1859769051.1592128,-1447985828.7398863,-647211057.832158,0.2405993986177608,24.6442760402296,11.00295824724674,57898166.12919643,-129018530.75972942,-55925967.57208361,27.37555156627133,10.571474178667906,4.465368752177137,1.7224983635053246,COM,12.194013,9.51217,0.621,1.714,1.669,64873.583742,60796.001439,10.46,0.15,33.6,29.2,r,0.9352556618135375,1.0745202698461527,24.133432956034838,324.27599250822016,-13.923858267697758,-150.90741269820907,10.46,22.666428207493652,22.666428207493652,24.123719338525913,8.873955205667296e-06,0.05717217005720497,18.4950297631976,0.05717217005720497,22.56018077235084,22.56018077235084,323.7959267888766,-14.8310121412633,True,64167.0,2444235266.348433
A_M_1.4_1.0_49,1736306,64159.21214225699,2464159.7125149965,2307440126.5568995,-30.53214023888421,323.7865681183764,-0.0104381517926251,-14.83396770979572,-0.0032265705528051,1859789019.058322,-1445934414.1685078,-646295160.369804,0.239171222094754,24.64537456490932,11.003449679818813,60142864.300442286,-128144544.211847,-55546894.22786624,27.238619148321217,10.907886632072174,4.641161925939524,1.6726056585905231,COM,12.194013,9.51217,0.621,1.714,1.669,64873.583742,60796.001439,10.46,0.15,33.6,29.2,r,1.0574560461980316,1.2231825379538097,23.974439266679557,324.39709341350635,-16.129402917821256,150.23398037418175,10.46,22.6580165955872,22.6580165955872,23.93663875731731,1.1497880259950057e-05,0.06664609513304984,15.796185011437116,0.06664609513304984,22.656586098063293,22.656586098063293,323.78655144982366,-14.833968928550329,True,64167.0,2442793269.968659
A_M_1.4_1.0_49,1739630,64162.33536256068,2464162.8357349955,2299431538.134667,-28.8261997538419,323.7528231625587,-0.0119373841534637,-14.844519672481892,-0.003524905245248,1859852938.39658,-1439282814.4166794,-643325412.2947286,0.2345231228393777,24.64893833292173,11.005043946434832,67314147.7507158,-125074799.59090288,-54218141.61653229,26.32429946739852,12.398965652086812,5.203172889620596,1.50705668214984,COM,12.194013,9.51217,0.621,1.714,1.669,64873.583742,60796.001439,10.13,0.15,33.6,29.2,i,1.569772316165287,1.8464383408336824,23.067455889264977,322.6811501086868,-15.121902765580225,43.96327593222064,10.46,22.300256128933153,22.300256128933153,23.055888228585708,2.6560879844568082e-05,0.1044333474963672,9.904465556885418,0.1044333474963672,22.142275765857793,22.142275765857793,323.7528755908172,-14.844512709094998,True,64167.0,2438125418.931884
