ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1899,1377320,63468.05524840528,2463468.5556209856,5650155306.308281,-19.677839863193284,313.22570054625896,-0.0049269384820292,-18.959793694039178,-0.0007670946473356,3791978352.5194817,-3960986376.756025,-1864935137.0178635,-2.6826242069167554,33.783327452243164,15.876024525599718,132274344.1566881,-67298920.13808487,-29173838.05957212,14.35656002210802,23.86766510382933,10.31103609642244,0.5276723137612253,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,8.14,0.15,33.6,29.2,r,0.703279283094725,0.7923105633755778,24.422534907852246,314.03053190193464,-18.78386368764476,214.54830909646915,8.14,24.033907843041998,24.033907843041998,24.420093497062208,1.6745492337537817e-05,0.1431039428855343,7.098026505714605,0.1431039428855343,23.974899056033685,23.974899056033685,313.2256879038573,-18.959801577306262,True,64554.0,5791933698.524787
A_M_2.8_1.0_1899,1379698,63478.23207623549,2463478.7324489835,5635082548.049348,-14.60421170816707,313.18484269918685,-0.0030940298629049,-18.9640361508602,-1.5877374822142803e-05,3789618400.2127295,-3931278631.1853056,-1850974379.3050327,-2.685005808766765,33.78586220363282,15.877212440041715,142540189.76639897,-45475312.32662352,-19715681.751690462,9.339876797797244,26.12182454678425,11.14860242122528,0.7613594317536129,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,0.7287779068312589,0.8233307868993417,23.884737997939958,313.8167540479644,-18.204502816422778,-18.731322937016895,8.14,23.715986350390715,23.715986350390715,23.876772824683766,2.1173565851773832e-05,0.17307332135413733,5.786551308821441,0.17307332135413733,23.623158162802174,23.623158162802174,313.18484995047044,-18.964023103775208,True,64554.0,5765610587.6211195
A_M_2.8_1.0_1899,1383275,63482.20068071872,2463482.701052983,5630279520.1148,-12.947916260307933,313.1748134433476,-0.0022250840591719,-18.963833792358898,0.0002655298049607,3788697541.766874,-3919693173.653415,-1845529949.241432,-2.6859440165353248,33.78685654296149,15.87767856831272,145403135.25117755,-36559388.8571851,-15850919.61637158,7.4716520712778784,26.66054012574155,11.384631118876998,0.8471588007248265,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,8.870000000000001,0.15,33.6,29.2,g,0.829607607083519,0.9459946558193661,24.646873410862483,314.0695380015915,-20.392511463685416,-46.996478772384776,8.14,24.78010185246813,24.78010185246813,24.568165993091107,3.365467307721805e-05,0.2358033522950581,4.122498144410785,0.2358033522950581,24.684125131718282,24.684125131718282,313.17484155804897,-18.963797400065193,True,64554.0,5755363101.675047
A_M_2.8_1.0_1899,1398111,63515.08104686829,2463515.581418981,5609447862.257699,-2.48416775917822,313.2790873887147,0.0085005080613899,-18.9070726731258,0.0035301250502175,3781055672.785377,-3823695174.545852,-1800416989.697289,-2.6939590900281174,33.79518744255352,15.881589246553538,142970113.6287036,39771726.7290481,17235971.237900026,-8.983790107663607,26.42456196198297,11.292382442831416,1.3836045304463784,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,0.7122344733667524,0.8032049554340054,23.917499654143022,312.2172455048562,-19.431756927289683,23.591682841114306,8.14,23.737385391513342,23.737385391513342,23.903321754025313,2.0606485834507325e-05,0.1723269538809792,5.8136643485642265,0.1723269538809792,23.680877181082813,23.680877181082813,313.27910388093943,-18.907075039354073,True,64554.0,5670848977.475803
A_M_2.8_1.0_1899,1398162,63515.10526695889,2463515.605638981,5609442722.847177,-2.428002119383649,313.27930544870344,0.008535775813136,-18.906986950883372,0.0035482957556164,3781050035.332379,-3823624453.880482,-1800383755.4812984,-2.693965156163677,33.79519362597144,15.88159215260845,142951241.28792185,39827041.39795476,17259600.43487868,-9.053854492409505,26.440685693945333,11.291109729362566,1.383866358612012,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,7.640000000000001,0.15,33.6,29.2,z,0.6807154085123912,0.7648605942973129,23.368082595594647,312.2172455048562,-19.431756927289683,23.591682841114306,8.14,23.567386143064546,23.567386143064546,23.353892280815703,2.769909076160733e-05,0.23610453399620335,4.116647684472798,0.23610453399620335,23.08048822207439,23.08048822207439,313.27930490059055,-18.90699488530947,True,64554.0,5670786982.509636
A_M_2.8_1.0_1899,1520463,63773.40899019398,2463773.9093630034,4926054066.539704,-47.36360939525439,321.7083094549472,0.0051060944020656,-16.331755223302324,0.0019661555755941,3720113603.5913687,-3068566253.4539247,-1445553881.2802534,-2.7705312519596177,33.86474946097992,15.91432956522286,9826566.53717008,-139231721.84548646,-60354267.12122808,29.325971865314564,2.055267674672862,0.7195175162182537,1.2279431626376185,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,1.30906610815678,1.529277503840365,23.272943529670293,322.9943643326786,-16.380323256955744,-32.99863330918131,8.14,23.18076905772476,23.18076905772476,23.251743231657162,4.100303067355481e-05,0.18658620551137073,5.333266142652738,0.18658620551137073,22.902203052273137,22.902203052273137,321.7083334198437,-16.331762877820985,True,64554.0,5034378819.590975
A_M_2.8_1.0_1899,1529107,63794.33313280745,2463794.8335049963,4847421119.323105,-38.97787927662018,321.7607048421149,-0.0006109092810272,-16.310751474762526,0.000284045165804,3715097437.9369526,-3007329693.060056,-1416776490.2962277,-2.778030346313926,33.87076173708378,15.917166123365332,61009735.39705439,-127786056.56731915,-55393731.5760586,26.91547039581485,11.237031692708287,4.704503213106892,0.7471039540005745,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,7.640000000000001,0.15,33.6,29.2,z,0.9789619178169489,1.127690897587529,22.75607317783401,320.7743585573403,-17.25908236152681,113.6970993685995,8.14,22.90161778787149,22.90161778787149,22.726439685067355,3.8374803065296197e-05,0.22879802766561677,4.262939366245206,0.22879802766561677,22.748808961252028,22.748808961252028,321.7606657739296,-16.3107120035289,True,64554.0,4985302044.970043
A_M_2.8_1.0_1899,1530137,63796.34244969523,2463796.842821996,4840707717.569306,-38.04268089937019,321.7597879020387,-0.0010058123793977,-16.3103802963401,0.0001805567978424,3714615032.18645,-3001448751.4198585,-1414012810.8244898,-2.778762629482483,33.871339680044024,15.917438921952977,65627135.15495739,-125829270.07958618,-54545586.94999131,26.470323294179423,12.07757462882764,5.065126427905996,0.6944761314983432,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,8.14,0.15,33.6,29.2,r,1.0666070180488625,1.2343151071154044,23.560285487301385,322.13690139753345,-15.22195944216699,71.9379275792747,8.14,23.39041988461556,23.39041988461556,23.545206511091013,3.101328771293083e-05,0.17394669645503374,5.755120559433725,0.17394669645503374,23.21194450726359,23.21194450726359,321.7597570606714,-16.310419852100637,True,64554.0,4980611576.294737
A_M_2.8_1.0_2443,1539581,63813.180356961726,2463813.6807289906,59274148.701342806,-29.102678305334788,343.986995086237,2.18068248404664,-13.306977964222163,0.8691471890273649,156344738.25680035,-119950118.7383367,-58742051.06346161,4.3647250961918855,50.55792673045196,24.655691004102508,100900189.95903356,-104038029.98509055,-45099023.54628941,22.083699668155404,18.312873464550403,7.831727970491055,21.00344425241254,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,21.68,0.15,33.6,29.2,y,1.4192951328221661,1.6633760739929029,21.500342356604783,344.0721791280634,-12.221032044638703,95.23311582735872,22.36,21.392029247860982,21.392029247860982,21.48819489594724,4.3438734763122266e-05,0.1826997764905703,5.456750283651904,0.1826997764905703,21.10701951541424,21.10701951541424,343.98699830664145,-13.306941655369279,True,63819.0,205626692.64730883
A_M_2.8_1.0_2443,1539632,63813.20326792326,2463813.7036399907,59216613.0462478,-29.024838833177867,344.0383452379042,2.181815304561664,-13.28703064053606,0.8721553811592907,156353374.43457812,-119850025.50728604,-58693238.3783846,4.359998242994176,50.56155157671158,24.65746620024756,100943860.86539537,-104001727.38367347,-45083517.09980223,22.03817934809513,18.36457774094555,7.835226465965968,21.03203242082534,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,21.68,0.15,33.6,29.2,y,1.2576196135363646,1.466690527416502,21.693632374498044,344.0721791280634,-12.221032044638703,95.23311582735872,22.36,21.390116155520214,21.390116155520214,21.68223948005634,3.2274740910226105e-05,0.1549581324996161,6.5185317330471975,0.1549581324996161,21.027144239100508,21.027144239100508,344.0383416481975,-13.287039515582164,True,63819.0,205560946.05376378
A_M_2.8_1.0_2443,1539980,63813.36639812187,2463813.8667709907,58811760.1866964,-28.42005229767123,344.40572832322454,2.2087876495396155,-13.142927253519307,0.8945798826550833,156414594.49519813,-119137134.55288096,-58345580.85828523,4.326203156199895,50.58737401760192,24.670112407024597,101251542.38571993,-103741278.52665044,-44972905.90358538,21.60294362264277,18.52644377159232,7.860453889294478,21.237411432542704,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,22.03,0.15,33.6,29.2,i,1.5238127147067606,1.7905264169182002,23.08076396399005,344.0721791280634,-12.221032044638703,-12.594127891143016,22.36,21.726662227495552,21.726662227495552,23.07262628961542,1.540062762623892e-05,0.06290129473158729,16.765779195757705,0.06290129473158729,21.642815640904594,21.642815640904594,344.4057308421243,-13.142923283923798,True,63819.0,205093610.3496626
A_M_2.8_1.0_2443,1540031,63813.3905326871,2463813.8909049905,58752583.154974535,-28.33766399999555,344.4605499899402,2.2156200635344376,-13.121298865948532,0.8977629167711942,156423611.01659912,-119031636.92572072,-58294132.4723025,4.321182685692913,50.5911961179259,24.671984258443512,101296518.91782366,-103702657.41713125,-44956511.56973621,21.53682091690062,18.51555623133441,7.86418462478545,21.268266540849925,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,21.86,0.15,33.6,29.2,z,1.5197613413155022,1.785597738826645,22.425738288053985,344.0721791280634,-12.221032044638703,-12.594127891143016,22.36,21.554703180288463,21.554703180288463,22.417615355291336,2.3391884211027727e-05,0.09525572129775603,10.90543086747925,0.09525572129775603,21.42526989924488,21.42526989924488,344.4605166875647,-13.12131511678706,True,63819.0,205024590.11881298
A_M_2.8_1.0_2443,1540701,63814.22922570511,2463814.7295979904,56724146.5184025,-27.508840474477783,346.4559196056835,2.355128747983893,-12.338857933961217,0.9715597628295534,156730362.36193082,-115360481.48179647,-56503797.25799504,4.143349379821721,50.724286633920585,24.73716904024421,102857552.02771915,-102382920.07115942,-44382246.005436935,21.63804108093998,18.75624796824709,7.98517908751134,22.426562641931355,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,22.36,0.15,33.6,29.2,r,1.2100447906208787,1.408813613894013,23.554862851359715,345.15956283684636,-13.061874888795556,107.75224027018061,22.36,21.988763566659177,21.988763566659177,23.512215985324943,1.0656763591280295e-05,0.05402210307209426,19.602145756798617,0.05402210307209426,21.988142559195563,21.988142559195563,346.4559133857416,-12.338861608378775,True,63819.0,202645321.3829193
A_M_2.8_1.0_2443,1540705,63814.23100975648,2463814.73138199,56719906.70950051,-27.50208991790981,346.4602206453758,2.355302657834359,-12.33712444350219,0.9718156495242696,156731001.03658137,-115352662.22459848,-56499983.970461205,4.142964062510032,50.72457022752928,24.73730794758201,102860886.9289952,-102380028.78542209,-44381015.16850247,21.63370604145954,18.759398037396448,7.985449773624166,22.429081977874105,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,22.36,0.15,33.6,29.2,r,1.2247360974563943,1.4266862499469517,23.540215067507916,348.03417789183567,-11.734947080033876,108.79679492322448,22.36,21.98862458084744,21.98862458084744,23.462571939407848,1.1225230199507516e-05,0.05636187847864438,18.767988237624376,0.05636187847864438,21.990097512955547,21.990097512955547,346.4602137191522,-12.337145701207621,True,63819.0,202640300.91986528
A_M_2.8_1.0_2443,1540752,63814.25362807726,2463814.75400099,56666242.14661002,-27.415147201837744,346.51478066709706,2.357866715613811,-12.315106048133494,0.9750852853631028,156739093.52028778,-115253519.53757983,-56451634.1558781,4.13807607590034,50.72816601786492,24.739069209682334,102903109.98652177,-102343331.1285345,-44365405.9926641,21.57643497060085,18.79558315022336,7.988888460922169,22.46105461121021,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,22.03,0.15,33.6,29.2,i,1.4109584093858925,1.6532340746787013,23.13134856248187,345.15956283684636,-13.061874888795556,107.75224027018061,22.36,21.656865631916048,21.656865631916048,23.078767816722117,1.3408068160692537e-05,0.05893341751226479,17.9276224160986,0.05893341751226479,21.618086520158002,21.618086520158002,346.51474953978044,-12.31508914212526,True,63819.0,202576662.53107715
A_M_2.8_1.0_2443,1540756,63814.2554182938,2463814.7557909903,56662002.58571988,-27.40817715384881,346.5191008518082,2.3580985547631386,-12.31336041229161,0.9753457046207616,156739733.5271749,-115245673.38254432,-56447807.74955363,4.1376890477913015,50.72845059055116,24.73920859714845,102906446.54885744,-102340424.08030756,-44364170.4419644,21.57173663308138,18.79813998685243,7.98916106444225,22.46358748787335,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,22.03,0.15,33.6,29.2,i,1.4230903338296426,1.6679931068487135,23.118486644409092,348.03417789183567,-11.734947080033876,108.79679492322448,22.36,21.656726700021597,21.656726700021597,23.05294901111014,1.3815007601525892e-05,0.060245954150578346,17.526351909453115,0.060245954150578346,21.623067869383593,21.623067869383593,346.5190905171789,-12.313355274425215,True,63819.0,202571627.57725093
A_M_2.8_1.0_2443,1542818,63818.26958076896,2463818.769952989,48376369.52812816,-20.092504054755427,357.8247154625725,3.1303491179195038,-7.504440283075891,1.432421554848894,158015207.91651815,-97539528.68682007,-47812639.9800996,3.189606151852824,51.367825688113626,25.05249961580177,110087756.6886276,-95719046.18202025,-41494539.71420483,20.10801164292677,20.115866612965014,8.551858956952195,29.75897199750246,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,21.86,0.15,33.6,29.2,z,1.141104653086013,1.324944833437972,22.605095144763595,357.08110737730857,-8.790405918938541,139.3047173530809,22.36,21.239936731907683,21.239936731907683,22.558952979994032,1.1944538727558802e-05,0.06437359924212406,16.371112686203173,0.06437359924212406,21.382003360794673,21.382003360794673,357.82473600718714,-7.504450324674152,True,63819.0,191751959.91492257
A_M_2.8_1.0_2443,1544313,63820.26711794847,2463820.767489989,45322673.524403535,-15.40337689555577,4.587576062872662,3.516161654803826,-4.403487598809254,1.6659279856567892,158520168.35928547,-88646352.31327628,-43475296.70901941,2.654351267537183,51.68243423089273,25.206758552405404,113476057.82328828,-92260685.03580453,-39995434.58655001,19.37043599970409,20.73090613010284,8.818128018888565,34.55084266033956,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,22.36,0.15,33.6,29.2,r,1.4279133393680044,1.673860510180054,22.269711161965176,3.171206093337516,-4.730250749256543,75.41633544338212,22.36,21.677135218315613,21.677135218315613,22.2281419519959,2.9022576992797502e-05,0.1243928064273358,8.237833132352328,0.1243928064273358,21.768147500725643,21.768147500725643,4.587602338815316,-4.40346853180704,True,63819.0,186753637.12400085
A_M_2.8_1.0_2443,1544342,63820.28058723662,2463820.780959989,45304785.68611194,-15.337162690526442,4.635086963514573,3.517496849735579,-4.381035909050361,1.667656347809764,158523255.48472616,-88586199.57598005,-43445958.77782282,2.6505909736167466,51.68453612193075,25.20778942565836,113498579.07260992,-92236551.23430192,-39985170.88785515,19.33214593584398,20.74247620201025,8.820002584660433,34.58513047933478,COM,1.022108,3.178233,2.567,1.847,4.558,63842.454683,60796.001439,22.36,0.15,33.6,29.2,r,1.2773852982295,1.4907363725419709,22.41053758150978,3.171206093337516,-4.730250749256543,68.1996058982307,22.36,21.676861549148974,21.676861549148974,22.360238058895828,2.310565530538626e-05,0.11109686237472936,9.281404615112706,0.11109686237472936,21.8777303207635,21.8777303207635,4.635065302856162,-4.381009718423508,True,63819.0,186720884.2602118
A_M_2.8_1.0_1899,1552940,63840.01310455997,2463840.513476984,4736350067.501682,-17.226903758272865,321.6469620049242,-0.002013831747276,-16.319951808363832,0.0002000842409476,3704098755.675979,-2873611809.037803,-1353937290.7636647,-2.7951351704715037,33.88390717846469,15.92336894615523,139498771.5064286,-53098688.99580799,-23018565.05101024,11.32430012395714,25.17061552736161,10.899354781001504,0.5678107773750853,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,1.248934916004707,1.4561252019521982,23.183694282044037,320.64121255854604,-17.557521709754273,168.13787495445868,8.14,22.953534867423038,22.953534867423038,23.122741945791823,3.5806356235513e-05,0.17185450210824463,5.830948921311112,0.17185450210824463,22.78563672538796,22.78563672538796,321.64692653387624,-16.31998585229948,True,64554.0,4879665829.55865
A_M_2.8_1.0_1899,1552991,63840.03721137813,2463840.537583984,4736314237.795577,-17.173572710951852,321.6469108916665,-0.0020546846059053,-16.319946816332827,0.0002143847891841,3704092933.499266,-2873541230.0627,-1353904122.95168,-2.7951444363881963,33.88391414714463,15.923372233373716,139522340.15204814,-53046194.84834928,-22995861.454832785,11.305372800911972,25.235390973679877,10.901214530766843,0.5685045551822567,COM,22.893418,35.956096,1.729,1.719,3.7,64917.074154,60796.001439,7.640000000000001,0.15,33.6,29.2,z,0.9430058374156323,1.0839487073182874,22.975262825858486,320.64121255854604,-17.557521709754273,166.51726781024632,8.14,22.783577785386633,22.783577785386633,22.914315495294034,2.8049922070696298e-05,0.17748903117014436,5.6308184316942,0.17748903117014436,22.723805067134407,22.723805067134407,321.6469431222677,-16.319933221984112,True,64554.0,4879610643.7927
A_M_2.8_1.0_887,1564038,63859.12307525063,2463859.623447981,30651642.769822814,-15.251417048430111,297.8651433764766,0.9527062381993338,-21.906709784260865,0.2405385948142325,163230844.7199467,-34681997.53821247,-15574649.985355008,0.6395173719070477,42.29733086896847,18.84777086239451,149938977.58961278,-9541055.851212377,-4138631.282622792,1.7794254277703991,27.522423906983043,11.775868618890575,51.19003326737429,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.92,0.15,33.6,29.2,r,0.9352112588291837,1.0744662516170118,24.0918664115799,298.2921930027603,-22.323451415161575,104.26130045316582,24.92,23.61758532432546,23.61758532432546,24.0918664115799,2.046758171240858e-05,0.132790423190201,7.68650356607208,0.132790423190201,23.59314064897053,23.59314064897053,297.8651558892417,-21.90668346049371,True,63862.0,167599878.70936617
A_M_2.8_1.0_887,1564089,63859.147200209234,2463859.647572981,30619898.586788643,-15.204063026984947,297.89002311438423,0.96116938854048,-21.90086227738917,0.2441734067099151,163232167.79904315,-34593826.38104316,-15535360.743099475,0.6299236882651743,42.29936715153743,18.8486853004274,149942616.5059778,-9483659.54162602,-4114085.105464137,1.7115084176287434,27.54842484508449,11.776404369308723,51.19849699400916,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.590000000000003,0.15,33.6,29.2,i,1.0295762163389792,1.1892654699987582,23.486891791257985,298.2921930027603,-22.323451415161575,104.26130045316582,24.92,23.285307878373057,23.285307878373057,23.486891791257985,2.871114941396335e-05,0.1672428821373004,6.0048038705992814,0.1672428821373004,23.36792340631056,23.36792340631056,297.88997180439833,-21.90088413877084,True,63862.0,167579297.2341004
A_M_2.8_1.0_887,1564929,63860.11478548585,2463860.6151579814,29332049.93863475,-15.1462796120602,298.9990758017442,1.0594510979873897,-21.66556420067461,0.273032424674446,163268664.55720726,-31054135.600392792,-13958055.318409728,0.2422260432319461,42.37733038168437,18.88371139624048,150053198.8295734,-7211897.344904763,-3129006.691090672,1.2872590044877097,27.54536618834828,11.788572087923672,51.44209360978983,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.9670003439728916,1.1131391045898924,23.617184509433958,300.1427011793468,-20.5918080636415,81.49456383326205,24.92,23.188519509774647,23.188519509774647,23.56522359127439,2.3069336060432407e-05,0.14425854702199928,7.037390501454515,0.14425854702199928,23.240805213250816,23.240805213250816,298.99908179360216,-21.665581812234016,True,63862.0,166780824.65455446
A_M_2.8_1.0_887,1564937,63860.11837612285,2463860.618748981,29327351.16729716,-15.138578744590864,299.00317177273234,1.06064434500698,-21.664582639415254,0.2736449977453941,163268739.48977214,-31040986.800981987,-13952196.097497018,0.2407767753974702,42.37760605894566,18.88383530575055,150053596.71449232,-7203350.327043509,-3125349.130106501,1.2775521707784303,27.55001756693621,11.78863795843086,51.4430136486765,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.8347455430606306,0.9522451862051468,23.7653026062604,297.3240568668529,-22.302194147992033,77.18152722613937,24.92,23.18816036287127,23.18816036287127,23.68194592046584,1.7999346939415278e-05,0.13060536286535246,7.823127755223478,0.13060536286535246,23.25879084034238,23.25879084034238,299.0031458539153,-21.664582753206556,True,63862.0,166777959.97103703
A_M_2.8_1.0_887,1564969,63860.13423755148,2463860.634609981,29306625.249947425,-15.105795517246676,299.02132022942044,1.0662668329293146,-21.66022135791494,0.2762700100455139,163269065.077694,-30982909.17394537,-13926316.191031136,0.2343746390519034,42.37882246473436,18.88438205281349,150055317.49736488,-7165583.051719405,-3109193.89294581,1.2335247926513375,27.56838497870177,11.788932018225193,51.44702182490188,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.42,0.15,33.6,29.2,z,0.7269308281110958,0.8210837324952504,23.30992670498487,300.1427011793468,-20.5918080636415,81.49456383326205,24.92,23.016573997872804,23.016573997872804,23.26076554862262,1.9609285456352523e-05,0.1613513898811766,6.241396368423646,0.1613513898811766,22.81219297848514,22.81219297848514,299.0213320191983,-21.660219463822152,True,63862.0,166765315.80301043
A_M_2.8_1.0_887,1564977,63860.13782319373,2463860.6381959813,29301945.4758348,-15.098682140050888,299.0254369433585,1.0676151556414435,-21.659229622436325,0.2768438943038704,163269137.47343284,-30969778.223112173,-13920464.921813926,0.232926982014783,42.37909720359806,18.88450554297908,150055698.10420418,-7157040.958269199,-3105541.313203814,1.2233340455196466,27.57203351474207,11.78899912695251,51.44791491981865,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.42,0.15,33.6,29.2,z,0.8044884100345475,0.9154360219398389,23.164217839781113,297.3240568668529,-22.302194147992033,77.18152722613937,24.92,23.016215295217293,23.016215295217293,23.076691778684527,2.5533130293534186e-05,0.1882283595231317,5.282625916758464,0.1882283595231317,22.848811210929615,22.848811210929615,299.02548253063003,-21.659252485216633,True,63862.0,166762459.07921517
A_M_2.8_1.0_887,1565017,63860.1581775295,2463860.658549981,29275423.556792155,-15.060627251458278,299.0489053439685,1.075774712317244,-21.65356269059732,0.2799484817478707,163269539.88962498,-30895245.83505224,-13887252.616360094,0.2247087142449953,42.380654672559146,18.885205605740254,150057797.70234665,-7108537.256899837,-3084809.0120397517,1.1641382518067884,27.58909489448063,11.789383409001676,51.45288608619242,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.42,0.15,33.6,29.2,z,0.7386067123762251,0.8352879712606145,23.23935106032248,300.1427011793468,-20.5918080636415,76.88355977014103,24.92,23.01417864891184,23.01417864891184,23.194584935222665,2.1081987340565744e-05,0.17024598185705384,5.890517195058092,0.17024598185705384,22.879012464470588,22.879012464470588,299.04887707959335,-21.65359936960626,True,63862.0,166746258.29747653
A_M_2.8_1.0_887,1566653,63863.11448671885,2463863.614858981,25419859.000774063,-14.623027894380773,303.24507140126696,1.4798493170050078,-20.68969347363796,0.4160972446956743,163172406.77091822,-20043807.520669788,-9051639.328864062,-0.9928240638444694,42.57046525507684,18.970681655202917,150135446.13090688,-155407.09338763522,-70636.19257066921,-0.2613286297396567,27.59542067255315,11.805652759589236,51.46889420997145,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,25.650000000000002,0.15,33.6,29.2,g,1.0086326038471927,1.1637866226851492,24.42611534814432,304.05781401170617,-21.126173751596905,56.24099219623678,24.92,23.91048146346997,23.91048146346997,24.421245180420424,2.1342865131907536e-05,0.1287315054538559,7.9439922900479125,0.1287315054538559,23.859013360845736,23.859013360845736,303.24506011278305,-20.689717162107083,True,63862.0,164647868.87743035
A_M_2.8_1.0_887,1566704,63863.13880810566,2463863.6391809816,25389182.667024788,-14.569620893028604,303.2836782954878,1.4904165456911822,-20.679511787503284,0.4210869234903241,163170309.6130971,-19954343.388299614,-9011771.408716258,-1.0030217480234134,42.571715893609095,18.97124644347083,150134825.19982708,-97390.20528411603,-45827.34807901984,-0.330260974511506,27.619955216976333,11.805844621711628,51.465093609737,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.92,0.15,33.6,29.2,r,1.1489773020179663,1.3345222652286695,23.838452923627518,304.05781401170617,-21.126173751596905,56.24099219623678,24.92,23.177552240608026,23.177552240608026,23.83426203716406,2.1315261675402326e-05,0.11365934624591921,9.061268712598116,0.11365934624591921,23.22954352262816,23.22954352262816,303.2836756455321,-20.679522113098297,True,63862.0,164632736.06186315
A_M_2.8_1.0_887,1567236,63868.98539643262,2463869.485768981,18418072.135404203,-12.51867150529224,316.9648098007468,2.958073122357934,-16.76803580346261,1.03311986955581,162033482.01452157,1600784.331242076,594308.2715613473,-3.514801096123368,42.71241248508776,19.03578593300529,149143487.7447808,13635708.130654331,5907879.392130226,-3.073979512338179,27.245490518345477,11.744196345777633,46.187253522534704,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.8733633716016688,0.9992255128974072,23.271441377242752,317.4645844855782,-15.675898274944913,-155.98320175691012,24.92,21.9679331606291,21.9679331606291,23.253528473755246,9.570189769931382e-06,0.06624808969694862,15.89402799983124,0.06624808969694862,22.03403063278049,22.03403063278049,316.96481054694925,-16.768037848198702,True,63862.0,162042479.01876557
A_M_2.8_1.0_887,1567258,63868.99699882236,2463869.4973709807,18405538.44537279,-12.485244899732647,317.0006575354198,2.9590260628396186,-16.756025813040065,1.0372223070710684,162029956.04613337,1643601.5600572391,613390.7732145246,-3.5198682805145034,42.71236244294025,19.03576734811693,149140397.66346136,13663032.654710762,5919651.822641051,-3.0916359930460366,27.27187498413116,11.743993631779006,46.167501674675286,COM,1.05539,1.665577,0.577,3.129,3.843,63872.505715,60796.001439,24.42,0.15,33.6,29.2,z,0.8990803586963261,1.0305113852753358,23.06061699663427,317.4645844855782,-15.675898274944913,-155.98320175691012,24.92,21.795863418382222,21.795863418382222,23.044292465222433,1.0131705834661464e-05,0.0683974457966586,15.379178444354764,0.0683974457966586,21.915437654745496,21.915437654745496,317.0006512209532,-16.756015466170886,True,63862.0,162039453.0064848
