ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_178,1934628,64470.28344277408,2464470.783815013,382711248.8787487,-47.61136085845723,306.40216039252573,0.1888997804304728,-21.40829955362065,0.0364297415894859,139232311.3795112,-408919499.58876336,-192636808.6462094,12.145135008419418,30.389421798665264,14.305036818596822,-72216797.97605819,-122139544.34285788,-52942744.92042181,26.09008575526025,-13.12447679361454,-5.694682526281446,16.4326789213561,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.48,0.15,33.6,29.2,i,0.8236113950405961,0.9386999939666619,23.110526783681365,305.41166542819775,-21.919893233743068,144.31384138450386,14.81,19.90407958109654,19.90407958109654,23.09969475673145,3.2786162992488864e-06,0.013688898175537732,78.81614167911432,0.013688898175537732,19.89010034907192,19.89010034907192,306.4021664882586,-21.408302138780122,True,64466.0,472979633.51649946
A_M_1.9999999999999998_1.0_109,1934665,64470.301370795845,2464470.801743013,492448267.8612623,-43.30889526906882,320.13295395952133,0.1903913455334788,-16.754772193820955,0.0585280557659248,289748524.82657754,-424422505.9934396,-194912591.98955363,7.686836995869298,26.96911914961528,12.367232310413549,-72176383.86426002,-122159833.20424265,-52951563.43940101,26.090669384994023,-13.072021267814511,-5.691547647191128,15.492292447512789,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.69,0.15,33.6,29.2,z,0.8347509507486703,0.9522517649010588,22.843195190801275,319.2337799134696,-17.481576216990216,140.7640357009339,14.19,19.956212320791483,19.956212320791483,22.8293762500382,3.589542814035349e-06,0.017598985192275422,61.19446505060903,0.017598985192275422,19.963330267293614,19.963330267293614,320.13295862152677,-16.754771132730173,True,64111.0,549617675.9794168
A_M_1.9999999999999998_1.0_178,1934679,64470.30763838766,2464470.808011013,382611765.074474,-47.55662439372831,306.4070638266942,0.1884629353425739,-21.407415185716093,0.0366742989536054,139257704.85304263,-408855958.2548396,-192606898.20101845,12.144769480165277,30.390494320913337,14.305542084056,-72162254.568604,-122166907.49211818,-52954645.42891494,26.08967030387638,-13.053817982036565,-5.690447406821551,16.431886229587846,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.31,0.15,33.6,29.2,z,0.8461711123412772,0.9661449055246681,22.848257528211164,305.41166542819775,-21.919893233743068,144.31384138450386,14.81,19.73321492930856,19.73321492930856,22.837204244224736,3.377282173686774e-06,0.014688877792510276,73.4166586091086,0.014688877792510276,19.71507233778525,19.71507233778525,306.4070652414868,-21.407417367040058,True,64466.0,472919993.44079095
A_M_1.9999999999999998_1.0_8,1939551,64476.417981796665,2464476.918354011,842340592.4574872,-25.699089123726083,4.1941993413700605,0.1735867919348362,1.6394881628285616,0.0772545388976193,781506694.041089,-66854575.818514764,-31572864.684670866,-0.9162822079205836,17.27092569916496,7.804309926452351,-58234112.905964784,-128435812.23711155,-55672702.25047504,27.238716189982476,-10.27930909847026,-4.599823208207061,9.90141081111236,COM,5.117453,1.117544,0.879,5.816,4.486,64604.488744,60796.001439,14.66,0.15,33.6,29.2,i,0.9520533876794469,1.0949554594640474,23.13176945950003,3.589061018204078,2.374510044983655,99.88746842186481,14.99,22.667195481568097,22.667195481568097,23.124332552618025,2.114889458193412e-05,0.13474000098866523,7.568348499685499,0.13474000098866523,22.68346477324446,22.68346477324446,4.194214518844092,1.6394905914271158,True,64207.0,784996237.5217491
A_M_1.9999999999999998_1.0_178,1941237,64478.22289672777,2464478.723269011,350866112.4541664,-45.69722370045424,308.0024935888363,0.1786380655220512,-21.115657432938136,0.0345475231116105,147521013.5023102,-387946360.93051046,-182764197.0720041,12.013500662983716,30.75454054852985,14.477047688060637,-54000675.97324499,-130033498.25036076,-56364067.31040982,27.743553832191694,-9.934421984532024,-4.268609753979965,16.090350238226545,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.81,0.15,33.6,29.2,r,1.0164851717076413,1.1733396249484689,23.892818760742127,306.78724479541813,-21.918564795567974,175.62877684010425,14.81,19.942751702131034,19.942751702131034,23.858678806599986,3.0528010502669924e-06,0.008085316300453657,133.78555939179222,0.008085316300453657,19.938558787078083,19.938558787078083,308.002491034688,-21.115660262320862,True,64466.0,453505876.6050877
A_M_1.9999999999999998_1.0_178,1941288,64478.24705227029,2464478.747425011,350770778.8837756,-45.65136194774621,308.0071106126205,0.1779779344181724,-21.114820440374963,0.0347570532310751,147546089.9855679,-387882162.8135074,-182733977.16950905,12.013062101222534,30.755692930014447,14.477590596527282,-53942757.74527314,-130054158.45628016,-56372971.60213406,27.756636256331557,-9.863563990459983,-4.264166094353029,16.088829230287335,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,15.540000000000001,0.15,33.6,29.2,g,0.9957494208965394,1.148113650725717,24.23042857070007,306.78724479541813,-21.918564795567974,175.62877684010425,14.81,20.67182869656718,20.67182869656718,24.19585784585503,3.227570788581803e-06,0.010699397743359606,100.97720621572441,0.010699397743359606,20.66485826419585,20.66485826419585,308.00711020820256,-21.11482332408886,True,64466.0,453446939.9070857
A_M_1.9999999999999998_1.0_178,1941670,64478.42777734178,2464478.9281500108,350061293.42987496,-45.20397470436625,308.0413534495555,0.1767071787711416,-21.10835283588385,0.0368841678471403,147733672.41348413,-387401783.6088621,-182507848.8138047,12.009773173280946,30.764322764816782,14.48165627524864,-53510148.58272502,-130204287.23174404,-56439289.98177416,27.58027985455023,-9.40615754846169,-4.229961044797182,16.07717431370404,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.13,0.15,33.6,29.2,y,0.7890675117828683,0.8966758050886475,22.233987886391247,306.78724479541813,-21.918564795567974,42.82148066925973,14.81,19.2549313151049,19.2549313151049,22.196519944742246,3.4435377571217925e-06,0.016673333248658898,64.6194050867613,0.016673333248658898,19.24602456361697,19.24602456361697,308.04135143713495,-21.108352900511125,True,64466.0,453006064.84543324
A_M_1.9999999999999998_1.0_109,1943696,64500.32562459067,2464500.8259970043,388547681.1145085,-36.45929583168734,325.2429169595664,0.124628711137641,-15.19102278731348,0.0427132911345408,308806200.31093097,-353260135.247514,-162278787.63569155,6.959737306834692,27.90748113314272,12.798239906018166,738950.84007558,-139489862.95604858,-60464540.16827548,29.5708603361155,0.3150932343543422,0.0102840994078999,14.003209930044424,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.86,0.15,33.6,29.2,i,0.7634690235506284,0.8655340919107402,23.18371871619995,326.3355305667442,-14.313809000445504,114.98089840141176,14.19,19.340136008163807,19.340136008163807,23.150715790643762,2.9605840811243616e-06,0.008704256568945069,124.23690443981451,0.008704256568945069,19.334152141488268,19.334152141488268,325.2429140802348,-15.191025026215675,True,64111.0,496475978.69592506
A_M_1.9999999999999998_1.0_109,1943747,64500.34987352487,2464500.8502460043,388471360.3075917,-36.39338641822924,325.2460466560085,0.1245019815993104,-15.189984801916951,0.0428976759457093,308820782.789888,-353201657.9607166,-162251970.22568533,6.959035177768583,27.90828396002434,12.798608713531166,800856.4583661582,-139489149.1845864,-60464513.46127318,29.523383493223687,0.3650662088193872,0.0152138019319329,14.000470598846794,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.69,0.15,33.6,29.2,z,0.6187070684294917,0.6894246574568026,23.181358678998443,326.3355305667442,-14.313809000445504,114.98089840141176,14.19,19.16943438948867,19.16943438948867,23.148542354036962,2.8740664259546068e-06,0.007739702514355578,139.78198118276126,0.007739702514355578,19.172210930690884,19.172210930690884,325.2460478156529,-15.189989281166069,True,64111.0,496434677.3859325
A_M_1.9999999999999998_1.0_109,1943799,64500.37380866004,2464500.874181004,388396163.4953083,-36.328272167421865,325.24913414472616,0.1244938707331477,-15.188955863130548,0.0430797007367522,308835174.994336,-353143936.2586078,-162225499.32197592,6.958341936433572,27.90907645707022,12.798972775759246,861857.2271586879,-139488349.65327278,-60464476.95249662,29.47123455368617,0.4068708239283778,0.0200973615798468,13.997765612786456,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.69,0.15,33.6,29.2,z,0.6628411059048995,0.7431157006142329,23.080077100969113,323.7224906016652,-15.754109509473642,56.10249948345432,14.19,19.168742487440618,19.168742487440618,23.01747629351057,2.909511837264146e-06,0.008473679017334689,127.63108847213238,0.008473679017334689,19.166266427053824,19.166266427053824,325.2491372859574,-15.188958922584948,True,64111.0,496393913.8026072
A_M_1.9999999999999998_1.0_109,1943850,64500.398253577165,2464500.8986260043,388319502.25907725,-36.263092409387085,325.2522886966051,0.1246043480525081,-15.187900550568225,0.043260907069133,308849872.38041484,-353084982.959846,-162198463.61244017,6.95763371432035,27.909885908042163,12.79934462648807,924041.8536487956,-139487452.5980536,-60464429.22629152,29.413787772472343,0.441120067448363,0.0250988374663071,13.995004568396933,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.51,0.15,33.6,29.2,y,0.7100993650893636,0.8006075001087148,22.242286254719644,323.7224906016652,-15.754109509473642,56.10249948345432,14.19,18.988036577221038,18.988036577221038,22.17906583070433,3.160194098156653e-06,0.013737048039421069,78.53813725932932,0.013737048039421069,18.979738877250455,18.979738877250455,325.2522842768177,-15.187901923024196,True,64111.0,496352284.6319833
A_M_1.9999999999999998_1.0_8,1944154,64501.41169567334,2464501.9120680043,784624185.4138374,-27.656615857017083,8.068666799714103,0.1296281941046953,3.342874251484535,0.0581913159278509,779023839.2032934,-29519468.57859008,-14701206.656869857,-1.3843689605182845,17.30060263976438,7.818494426417958,3488842.062809376,-139461771.7864612,-60453479.9554258,29.36791238037432,0.9104487514276972,0.2243479459882797,11.14914203539319,COM,5.117453,1.117544,0.879,5.816,4.486,64604.488744,60796.001439,14.99,0.15,33.6,29.2,r,0.9321106982005161,1.0706942800492896,23.2738238601531,6.988113460508899,2.4440141725596534,71.86039948782913,14.99,22.875187223173967,22.875187223173967,23.237834201094504,2.2529726237705065e-05,0.14598669103608553,6.948428822946181,0.14598669103608553,22.675675849763905,22.675675849763905,8.068660082054407,3.3428469937264476,True,64207.0,779721531.413215
A_M_1.9999999999999998_1.0_178,1947856,64505.17527977698,2464505.675652003,254528144.45203245,-37.23588048526835,312.64634094577406,0.1343391819098573,-20.231323940346176,0.0275156622235546,174790926.16957045,-314688517.4886331,-148278943.79132506,11.333500598655752,32.21509384446917,15.165199525773982,12994022.946106838,-139021079.85361695,-60260253.84288549,29.594355931199868,2.1987342694357768,0.962162068722497,12.844406363804564,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.81,0.15,33.6,29.2,r,1.7634448428217648,2.082049687131101,22.873726893404612,312.02189551703987,-19.293073275675237,166.95978289580154,14.81,18.8032604666463,18.8032604666463,22.860860184826027,3.4183893959816853e-06,0.0073350793602760984,147.52025731277988,0.0073350793602760984,18.80455455022238,18.80455455022238,312.6463320116525,-20.231322523850487,True,64466.0,389316549.9722313
A_M_1.9999999999999998_1.0_178,1947907,64505.199508662736,2464505.699881003,254450243.14451435,-37.184262338915154,312.6497988370148,0.1335079930474509,-20.230653680740065,0.0278182756157584,174814653.6418827,-314621068.955323,-148247192.51059148,11.33267704955185,32.21657581629055,15.165897831605454,13055974.59019575,-139016401.33734486,-60258234.68896925,29.59207344340558,2.271040583847006,0.9669230723801838,12.839700205586954,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.48,0.15,33.6,29.2,i,1.4277439512476582,1.6736544419071269,22.842548223776127,312.02189551703987,-19.293073275675237,166.95978289580154,14.81,18.472117888445815,18.472117888445815,22.829623177601988,3.0757987128427853e-06,0.00600975505477361,180.16276694396538,0.00600975505477361,18.468741423387797,18.468741423387797,312.6497939746097,-20.230653456925,True,64466.0,389260594.2627559
A_M_1.9999999999999998_1.0_178,1948360,64505.41184606394,2464505.912219003,253773012.10924944,-36.64172413299996,312.6797402062203,0.1333473991127978,-20.224395857357,0.0311056802842487,175022522.25170937,-314029831.55545974,-147968868.46415275,11.32543963671475,32.229577255336494,15.172024121686707,13596374.554969726,-138969828.81465068,-60240104.90749723,29.23725794963229,2.7264985919699125,1.0097836937139884,12.798107231912187,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.31,0.15,33.6,29.2,z,0.9944453281980089,1.1465271632579184,22.78834626646908,312.02189551703987,-19.293073275675237,36.46691324980975,14.81,18.292128740759967,18.292128740759967,22.7749167093906,2.904505523494387e-06,0.005544757169956266,195.3135462369341,0.005544757169956266,18.28078619488354,18.28078619488354,312.6797421746448,-20.22439163220339,True,64466.0,388770374.94729745
A_M_1.9999999999999998_1.0_178,1948395,64505.42882851267,2464505.9292010027,253719272.63275212,-36.6060426683518,312.682158270442,0.1338859550048339,-20.22386582982996,0.0313131067605093,175039141.0500647,-313982536.3367802,-147946604.31205156,11.32485926208529,32.23061812754796,15.172514582082648,13639240.839157678,-138965819.59883776,-60238620.75597568,29.193671018243386,2.737694873313349,1.0132620245083144,12.794800993242106,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.13,0.15,33.6,29.2,y,1.2320450279892663,1.4355778929309808,21.56017680942735,312.02189551703987,-19.293073275675237,36.46691324980975,14.81,18.111333379677905,18.111333379677905,21.546706090843273,3.5260956681506664e-06,0.011423759245631061,94.5428136495149,0.011423759245631061,18.12736219109869,18.12736219109869,312.6821476413541,-20.223867411492165,True,64466.0,388731181.86156446
A_M_1.9999999999999998_1.0_109,1948751,64511.253556462296,2464511.753929001,355710780.04597086,-33.241753893766834,326.5483482787222,0.0955167096928768,-14.767962168966823,0.0337337297690703,315221919.3834425,-326734683.7527474,-150114199.96019256,6.621305548377782,28.275802080075422,12.9674522837493,28238242.669131063,-137132396.5583527,-59441706.71608423,29.14343170474867,5.173622888691983,2.1511441960505526,12.557365890797312,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,16.5,0.15,39.0,38.0,u,1.0901657893511862,1.262975412835993,23.392109940287828,326.8214810828336,-14.033197123838407,-136.9877124193002,14.19,21.656363144440295,21.656363144440295,23.389676103919022,8.20129871883404e-06,0.04515891510426527,23.546032149285644,0.04515891510426527,21.65532961344965,21.65532961344965,326.54835274775854,-14.767965960226698,True,64111.0,478178507.52253395
A_M_1.9999999999999998_1.0_178,1948939,64511.34989366139,2464511.8502660007,235391166.41956127,-34.60795275593952,313.53221182615306,0.1223417455245809,-20.053615592624407,0.0293615011739399,180779151.6610563,-297397529.70213014,-140139194.0736733,11.107767347342076,32.60324149861076,15.34809956566498,28480101.04307956,-137088413.14718994,-59423721.2162394,28.954778281642955,5.376536494847211,2.170520578122222,11.57571435861614,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,17.12,0.15,39.0,38.0,u,1.3004977350235392,1.5188536922427485,23.227395185785834,315.08129034982994,-19.884030678042393,110.28119462966113,14.81,20.81793779274378,20.81793779274378,23.18351674435963,6.041816663223933e-06,0.026548948815708382,40.39767586424257,0.026548948815708382,20.825414726057986,20.825414726057986,313.5322120300477,-20.05362340494951,True,64466.0,375187134.7259115
A_M_1.9999999999999998_1.0_178,1948990,64511.37719905716,2464511.877572001,235309593.49623728,-34.54013340637339,313.53577653777126,0.1229601610139446,-20.05280781137719,0.0297971030975886,180805359.29246137,-297320599.932783,-140102979.0920423,11.10669485322468,32.60500503031157,15.348930585691196,28548333.106731065,-137075685.0178021,-59418593.909203,28.887014965149632,5.411623618799278,2.1760596102158805,11.569439233651796,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.81,0.15,33.6,29.2,r,1.085702196644886,1.2575452513928054,23.935643773051684,315.08129034982994,-19.884030678042393,110.28119462966113,14.81,18.506599361566643,18.506599361566643,23.8922157640112,2.8299042140049793e-06,0.00323919847057985,334.6869358859214,0.00323919847057985,18.504726322913147,18.504726322913147,313.53577605498896,-20.05280863224984,True,64466.0,375125261.53770465
A_M_1.9999999999999998_1.0_109,1950002,64514.37968275613,2464514.880055,346917512.5317872,-31.877375299309293,326.85854581388173,0.0865463286302532,-14.664682767170866,0.0323059617937865,316996368.2162223,-319082125.1554128,-146604678.44926623,6.515932338895609,28.38340160386157,13.01688945061795,35976972.43142051,-135598024.22802722,-58778461.40186861,28.54415429054441,6.760686393151597,2.757564933879805,12.041552094475843,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,16.5,0.15,39.0,38.0,u,0.6537606837254416,0.7320689583034569,24.000859865948485,327.6697825109652,-15.180052250950967,13.749908185325657,14.19,21.5602929419313,21.5602929419313,23.994054629699416,3.7694871238110337e-06,0.02509860248823492,42.76075742689315,0.02509860248823492,21.519868425300483,21.519868425300483,326.8585475425247,-14.66468492660945,True,64111.0,473067682.04896647
A_M_1.9999999999999998_1.0_109,1950053,64514.405511036544,2464514.905884,346846444.5521427,-31.81231534775238,326.8608609108045,0.0869002219444776,-14.663845903176597,0.0324914460822971,317010909.89443845,-319018776.3072072,-146575626.08305264,6.515045016601352,28.38429440051233,13.017299659112844,36040596.481309146,-135582914.72225037,-58772301.75205107,28.476026957332405,6.778803131523062,2.762760966424836,12.03698321826462,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,14.19,0.15,33.6,29.2,r,0.7641686761802486,0.866385250827553,24.32490526620082,327.6697825109652,-15.180052250950967,13.749908185325657,14.19,19.249491524365496,19.249491524365496,24.31813118138334,2.8149723519162223e-06,0.003881167423973348,279.245046352486,0.003881167423973348,19.246912549007103,19.246912549007103,326.8608554777379,-14.663846929351337,True,64111.0,473025697.81174314
A_M_1.9999999999999998_1.0_8,1951125,64515.4340509176,2464515.934423,751258053.0215652,-27.37578842518163,9.714147835972144,0.0987396447074998,4.067846994479409,0.0449492440483506,777185678.5992547,-8552386.234741535,-5225490.449286808,-1.6501141834714212,17.307563655413794,7.822077903640792,38564759.26178978,-134994893.9371035,-58518003.92697156,28.270208105540444,7.228599559875502,2.960514213696087,11.255047371944276,COM,5.117453,1.117544,0.879,5.816,4.486,64604.488744,60796.001439,14.99,0.15,33.6,29.2,r,1.617844048591763,1.9049197671432638,23.365329315513662,9.503749684939686,5.449578010636426,46.80635241911789,14.99,22.77781350260219,22.77781350260219,23.33001172103894,3.281460509030128e-05,0.12426652412194754,8.246693319244942,0.12426652412194754,22.74753170234688,22.74753170234688,9.71407192520445,4.067798010887285,True,64207.0,777250299.5049458
A_M_1.9999999999999998_1.0_109,1951886,64517.18303876688,2464517.683410999,339278200.812249,-31.333873971715835,327.1143864855389,0.079953446891547,-14.578893995321115,0.0283922128102978,318562963.0915653,-312194895.46734244,-143446121.33923483,6.417995203427117,28.480645715664707,13.061570506699516,42825557.422143936,-133910563.42558783,-58045432.7616882,28.498772564538204,7.681877918647561,3.2922148867585035,11.541149672162922,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,14.19,0.15,33.6,29.2,r,1.0030233214978646,1.1569626782212465,23.947404343361992,326.0230450568669,-14.240996734627243,136.64254989353722,14.19,19.162981596118193,19.162981596118193,23.93440706105885,2.8682827409583265e-06,0.0046328325775441236,233.85723910616738,0.0046328325775441236,19.156963136476865,19.156963136476865,327.1143894733633,-14.578892103036049,True,64111.0,468534741.4406037
A_M_1.9999999999999998_1.0_109,1954515,64521.33510802351,2464521.835480998,328400578.3595571,-29.482278617291044,327.4494552783449,0.0667331844309669,-14.463805924965962,0.0263942896364758,320838672.17125475,-301950737.4505467,-138748003.03688473,6.26673879266552,28.625870323205923,13.128300495745368,52797664.92553178,-130857169.23618026,-56723925.978585646,27.58132613040003,9.771742014840743,4.070060171201298,10.72893742220331,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,14.92,0.15,33.6,29.2,g,1.3413681383123075,1.56857437750889,24.134693008492988,327.20935572605794,-14.26804131383003,54.53669034521105,14.19,19.761470075947578,19.761470075947578,24.134693008492988,3.0372188315059376e-06,0.005948827258352909,182.01310279745286,0.005948827258352909,19.75703185447237,19.75703185447237,327.4494557003911,-14.463804692335508,True,64111.0,461912015.1655142
A_M_1.9999999999999998_1.0_109,1954566,64521.35932464577,2464521.859696998,328338960.0555868,-29.416725832749524,327.4511264734863,0.0669389375221679,-14.463164341408396,0.0265923666224799,320851784.1770975,-301890837.8463078,-138720532.08080322,6.265834375946698,28.626721196824608,13.128691479580793,52855306.43513771,-130836694.90957408,-56715405.45772584,27.517955983746862,9.798224232690586,4.074732875786942,10.72383445760181,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,14.19,0.15,33.6,29.2,r,1.3244080112412613,1.5479416195149165,23.724192864519086,327.20935572605794,-14.26804131383003,54.53669034521105,14.19,19.03069272434249,19.03069272434249,23.724192864519086,2.9489676450506605e-06,0.0048593089649910225,222.9346539673728,0.0048593089649910225,19.02924216958807,19.02924216958807,327.45112576131675,-14.4631627259997,True,64111.0,461873718.02902323
A_M_1.9999999999999998_1.0_109,1955355,64522.237461868215,2464522.737833997,326108257.7948494,-29.38207631487298,327.51659353275096,0.0645134404541737,-14.44061624959564,0.0247868448354109,321325977.40431994,-299717514.5382639,-137723808.7407487,6.232860430020627,28.65760476933546,13.14288284429616,54929276.08608664,-130112542.81243284,-56400092.06082811,27.610732087930312,10.01220360608786,4.235389199993562,10.542295789184406,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.69,0.15,33.6,29.2,z,0.8801122426133305,1.0074358182643923,23.099337164793287,327.04728167799584,-16.016539977065865,84.46166367765048,14.19,18.50258864357735,18.50258864357735,23.024201365083243,2.87278622917264e-06,0.005409811287215774,200.1980268564883,0.005409811287215774,18.509096234592253,18.509096234592253,327.51658764482465,-14.440617091817472,True,64111.0,460487589.1594629
A_M_1.9999999999999998_1.0_109,1955406,64522.26181524328,2464522.7621879973,326046498.7581902,-29.316043867068995,327.518211349512,0.0641705480004338,-14.440010158595417,0.0249882873242967,321339092.81823057,-299657206.8147831,-137696150.55460337,6.2319410045443,28.65846206955706,13.143276786461742,54987328.71550655,-130091414.00780752,-56391175.1743525,27.566306802248317,10.069415736038248,4.239994894869283,10.537051602830438,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.51,0.15,33.6,29.2,y,0.9522315700757484,1.0951722263695236,22.08791251332353,327.04728167799584,-16.016539977065865,84.46166367765048,14.19,18.32180011099671,18.32180011099671,22.01258159363423,3.106882240690799e-06,0.009479018824348068,114.0417180036449,0.009479018824348068,18.331508281598786,18.331508281598786,327.51821102608113,-14.44000824346373,True,64111.0,460449219.83519214
A_M_1.9999999999999998_1.0_109,1956451,64523.268034081055,2464523.768406997,323521195.3281873,-28.92467522338733,327.5896044256508,0.0613367846549053,-14.414950355884546,0.024268253922944,321879275.37251973,-297163934.6575575,-136552690.52878854,6.193719342724512,28.69391861208556,13.159569719745877,57351257.02914179,-129222016.89790118,-56014478.49801747,27.36386727216196,10.508523521687192,4.423864288735456,10.323585323924918,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.69,0.15,33.6,29.2,z,1.1260810486449169,1.3066679423904097,22.81308410287284,326.3518354420726,-13.206595465502156,157.2338485103457,14.19,18.469421753158304,18.469421753158304,22.72538304673738,2.9926457328852797e-06,0.006422593545625249,168.5499893968718,0.006422593545625249,18.467836362447166,18.467836362447166,327.58960689041476,-14.414953831896893,True,64111.0,458867420.14023024
A_M_1.9999999999999998_1.0_109,1956452,64523.26848499227,2464523.7688569967,323520070.7128666,-28.92341889997932,327.5896329234178,0.0613326700302028,-14.414939434303772,0.0242721362953247,321879516.2071052,-297162818.93082726,-136552178.8355655,6.193702146558396,28.69393448441382,13.159577013428144,57352320.9174322,-129221608.3083118,-56014306.49663849,27.36293264947573,10.50947300319756,4.423949161637472,10.323486168020462,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.69,0.15,33.6,29.2,z,1.1903081454628759,1.3848030966701652,22.755666782581603,327.8219295738744,-15.66440860397356,164.2084378069155,14.19,18.46940712394575,18.46940712394575,22.73155646338017,3.014980727818216e-06,0.006396449883592252,169.24092892539477,0.006396449883592252,18.477321856584577,18.477321856584577,327.5896294927829,-14.41493343421453,True,64111.0,458866714.25739306
A_M_1.9999999999999998_1.0_109,1956502,64523.29281311908,2464523.793185997,323459342.09644145,-28.854967958253077,327.5911714093048,0.0611832917586437,-14.414346346171692,0.0244840020082476,321892535.80700845,-297102496.8328182,-136524513.9882141,6.192772307674128,28.694792633838656,13.159971351947354,57409783.22432371,-129199465.79599366,-56005002.41247098,27.30938105444427,10.557060715186768,4.428547546715795,10.318123507617122,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.86,0.15,33.6,29.2,i,0.7488783601128964,0.8477838930813825,23.83486055384067,326.3518354420726,-13.206595465502156,157.2338485103457,14.19,18.63861656722475,18.63861656722475,23.74699355981561,2.8119021159100355e-06,0.003792548521451434,285.7817186346815,0.003792548521451434,18.631757126565173,18.631757126565173,327.5911684650886,-14.414342721010621,True,64111.0,458828553.1135557
A_M_1.9999999999999998_1.0_109,1956503,64523.29325941335,2464523.793631997,323458230.1629344,-28.85370793385068,327.5911995836525,0.0611818993049507,-14.414335425433134,0.0244879044787668,321892774.4645241,-297101390.9891623,-136524006.82752404,6.192755259320114,28.694808365836657,13.159978581147527,57410835.55535808,-129199058.97042684,-56004831.75936831,27.308347672096808,10.55786160829954,4.428632010725175,10.31802517608567,COM,2.309375,2.186344,1.204,1.518,2.443,64643.234156,60796.001439,13.86,0.15,33.6,29.2,i,0.7437390190672192,0.8415316533664466,23.852677123364195,327.8219295738744,-15.66440860397356,164.2084378069155,14.19,18.63860208182846,18.63860208182846,23.82854093382433,2.8084291869802635e-06,0.003618385709989503,299.5612142214522,0.003618385709989503,18.640097675311278,18.640097675311278,327.5911977813656,-14.414335881954125,True,64111.0,458827853.5795379
A_M_1.9999999999999998_1.0_178,1956549,64523.31472598607,2464523.815097997,201783262.8725082,-30.10745603879265,315.0932635841195,0.1075589604263,-19.718003571210083,0.029741824034383,191995967.35303497,-263276707.76015225,-124076485.77142534,10.565581333787682,33.41583638900265,15.731036576835448,57461435.99227077,-129179443.9671682,-55996614.36841714,27.25671638254864,10.593166333976,4.432703281647034,8.508011967031962,COM,1.562092,2.256801,1.776,0.678,0.235,64607.171873,60796.001439,14.48,0.15,33.6,29.2,i,0.6748526027409524,0.7577282271787742,24.061144017400714,314.75729136371984,-20.985558788167516,74.66234929069479,14.81,17.566751568602587,17.566751568602587,24.034366776579542,2.784258076592593e-06,0.0018311114469069432,592.4384931441361,0.0018311114469069432,17.569284402193144,17.569284402193144,315.09326827795,-19.718002953638955,True,64466.0,348671838.05153954
