ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_386,1217520,63225.34739307352,2463225.8477659966,78126905.45834172,14.32611727416021,156.95632614257167,-1.4167284475875048,13.07417683068594,0.536660555732571,-77432753.40671083,164612061.62661913,76110418.41889553,-32.77041569127268,23.46441382145733,10.849590746500445,-7403454.098278012,134823369.30406362,58437150.34027691,-30.44440195105927,-1.823184179841265,-0.6413016065124219,40.74970600129662,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,1.0879353411975101,1.2602619722597446,23.330365837998414,157.0423086034135,11.646580699154251,153.72190707366778,19.37,19.83077807674991,19.83077807674991,23.291527890357674,3.3552505753548706e-06,0.011210672703561245,96.34930420186244,0.011210672703561245,19.838644632026703,19.838644632026703,156.95632538659936,13.07417798818191,True,63224.0,197194720.83453375
A_M_2.5999999999999996_1.0_386,1217521,63225.34784043522,2463225.848212997,78127458.69643092,14.327504150815288,156.9556760113532,-1.416728723509664,13.074416712680462,0.5366360492230117,-77434018.96595348,164612967.79639328,76110837.41811964,-32.77036393309068,23.464303798983615,10.849539875951416,-7404629.86774536,134823298.87523067,58437125.57080785,-30.443433936626647,-1.824009226347519,-0.6413982922322107,40.74880518813261,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,1.2314568417514409,1.43486233789713,23.149880131643275,157.76795134886223,14.346241506885846,153.85461306756144,19.37,19.830783994324268,19.830783994324268,23.10037094439168,3.7107915708811644e-06,0.01293852019451397,83.41601491027298,0.01293852019451397,19.852773459841007,19.852773459841007,156.95567432047073,13.074418347254369,True,63224.0,197196135.94704005
A_M_2.5999999999999996_1.0_386,1217543,63225.35901514211,2463225.8593879966,78141307.09125337,14.36231957006058,156.93942275551905,-1.4166696993801662,13.080410188425097,0.5360211911501238,-77465657.26794343,164635620.63891894,76121311.75056525,-32.76907006697824,23.4615538125639,10.848268378275987,-7434011.7503655935,134821528.0904698,58436505.12051147,-30.41869678423676,-1.8437478855783929,-0.6438170571204199,40.72628734054757,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.87,0.15,33.6,29.2,z,1.0799850517866871,1.2505900873317362,22.24103532900084,157.0423086034135,11.646580699154251,153.72190707366778,19.37,19.660932404218087,19.660932404218087,22.201158541684688,4.750928788790959e-06,0.02300326055505059,46.700996381315235,0.02300326055505059,19.659044975263654,19.659044975263654,156.9394215380081,13.08040488815678,True,63224.0,197231513.05443877
A_M_2.5999999999999996_1.0_386,1217544,63225.35946241358,2463225.8598349965,78141861.7269488,14.363716895104009,156.9387726367211,-1.416664693508275,13.080649784337014,0.5359965239907896,-77466922.77375175,164636526.69719252,76121730.69823535,-32.769018315835304,23.461443836041617,10.84821752897288,-7435186.525036243,134821456.8689048,58436480.25391717,-30.417686732360835,-1.8445014001819768,-0.6439138697973922,40.72538673536332,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.87,0.15,33.6,29.2,z,1.1582949943809766,1.3458576573977818,22.096096001443822,157.76795134886223,14.346241506885846,153.85461306756144,19.37,19.660938359765982,19.660938359765982,22.04582957699508,5.461424488209684e-06,0.02612915309133046,41.05468040329718,0.02612915309133046,19.64356945500899,19.64356945500899,156.9387759103048,13.080645278234362,True,63224.0,197232928.11152112
A_M_2.5999999999999996_1.0_386,1218858,63227.320617746096,2463227.820989997,80689391.96376842,15.57700853677926,154.18317344351183,-1.3645644317190593,14.093924874948575,0.4993097418539302,-83000063.96762085,168571779.9070796,77941333.16949412,-32.5446035470184,22.99531984819938,10.632697929957518,-12550702.59583942,134489699.8535684,58292483.91522842,-30.414919059546765,-2.743465856797737,-1.054148334265712,36.91135773919756,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.69,0.15,33.6,29.2,y,1.0926048298378617,1.2659426153745277,21.66190808201637,155.04406100882125,14.325960963964807,88.99983189836414,19.37,19.511443284753227,19.511443284753227,21.657248996705693,6.094674039228242e-06,0.03187206606214103,33.56789410034951,0.03187206606214103,19.57428495259351,19.57428495259351,154.18317754068175,14.093913842756535,True,63224.0,203421500.8692742
A_M_2.5999999999999996_1.0_386,1218881,63227.33096509583,2463227.831337997,80703331.15473726,15.608816194869148,154.1686140334752,-1.3646375128281525,14.099088737987868,0.4987300936630722,-83029158.9938891,168592337.13747936,77950838.53070384,-32.543433651665865,22.99294425793401,10.631599538489157,-12577886.260848816,134487237.39643863,58291540.439987935,-30.393900448921308,-2.764749338637188,-1.0563764066415762,36.89146040303299,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.69,0.15,33.6,29.2,y,1.1297418097169856,1.3111214230133645,21.64135446119692,155.04406100882125,14.325960963964807,88.99983189836414,19.37,19.511609785477035,19.511609785477035,21.636424523630314,6.349979675081979e-06,0.03243716048450779,32.97447632044601,0.03243716048450779,19.502483808977455,19.502483808977455,154.16861273950906,14.099079895493565,True,63224.0,203454050.37096184
A_M_2.5999999999999996_1.0_386,1225002,63236.255779515006,2463236.7561520003,95072031.0590917,21.489403256902985,142.86585132120422,-1.109860607135271,17.79549437714551,0.3362621105145309,-107747833.82533738,185604281.6151006,85816925.09813003,-31.592387500308707,21.21812004154202,9.810979490771476,-35580573.27614339,130956966.3107716,56760970.03630332,-29.721040719741147,-6.93521360389425,-2.9054203595920534,21.735288032938392,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,1.3817569027720469,1.6177091274599111,22.852720389405544,142.09654310114846,17.572920860779156,44.31157572735702,19.37,20.0545795365576,20.0545795365576,22.850914448124463,4.87191227304672e-06,0.018707735150307235,57.538188899394186,0.018707735150307235,20.059914325713635,20.059914325713635,142.86585420539257,17.795490231769417,True,63224.0,231134354.17784208
A_M_2.5999999999999996_1.0_386,1225053,63236.27983175164,2463236.7802040004,95116757.51582068,21.562240608508134,142.83781368926194,-1.109877862243172,17.803566025593703,0.3349155647247229,-107813478.52408892,185648367.36719948,85837309.76979807,-31.589981420148288,21.213976472969367,9.809063636342104,-35642294.18512021,130942492.66052803,56754927.06115488,-29.67926535703794,-6.9935508461239575,-2.9104689635028067,21.69868625307854,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.87,0.15,33.6,29.2,z,1.6278219311933946,1.9170583104542513,22.19803956837357,142.09654310114846,17.572920860779156,44.31157572735702,19.37,19.88516208449179,19.88516208449179,22.19696814189269,7.554479609044506e-06,0.027756659084693554,38.61837277143879,0.027756659084693554,19.88263372981694,19.88263372981694,142.83782563483157,17.80357202407399,True,63224.0,231207928.5104365
A_M_2.5999999999999996_1.0_386,1227444,63240.26724568337,2463240.767618002,103020306.36605032,24.225029553451886,138.50443124907397,-0.9923417306081272,19.006853898961225,0.2714179017855131,-118628397.30781674,192842498.25205016,89163783.32089381,-31.20244090275414,20.565790084356134,9.509362529529,-45672422.09654024,128306562.0316495,55612000.34468138,-29.107273321754317,-8.858592448886709,-3.7204827530605193,16.04674679097494,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,20.1,0.15,33.6,29.2,g,1.0647219899263878,1.2320218855552163,24.241664536451996,137.4018339555506,18.72579233914361,63.22184789688837,19.37,21.21829826670248,21.21829826670248,24.229803523098827,3.8037631174343075e-06,0.015783856387114263,68.28897650264436,0.015783856387114263,21.19280759022232,21.19280759022232,138.50443372650238,19.00685407498086,True,63224.0,243333322.90504006
A_M_2.5999999999999996_1.0_386,1227495,63240.29131620183,2463240.791689002,103070758.30500545,24.298830137874027,138.47917426993732,-0.9916715920057536,19.013371443019395,0.2701086488079184,-118693282.4825696,192885262.33294085,89183556.89376363,-31.200168864948267,20.56209756492399,9.507655222219917,-45732907.68811516,128288082.9623284,55604257.54457366,-29.058336451028342,-8.910874112555556,-3.725471232048399,16.01416638336566,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.37,0.15,33.6,29.2,r,1.1353008875177755,1.317884291384155,23.741985572692336,137.4018339555506,18.72579233914361,63.22184789688837,19.37,20.488923816906084,20.488923816906084,23.730848467387794,3.6171535393214e-06,0.013213424338595,81.67019127911712,0.013213424338595,20.472361338007353,20.472361338007353,138.4791702656587,19.0133736549002,True,63224.0,243406093.90883714
A_M_2.5999999999999996_1.0_386,1242398,63261.154394590965,2463261.6547670085,158409160.90685377,36.53288069010326,123.01266789695777,-0.4602249636617454,22.212801358118355,0.0709530728110945,-173319289.46126732,227523622.4117278,105199939.41044256,-29.499026148292824,18.083917433742695,8.361815874726775,-93419146.30696504,104547725.23136188,45313729.84747592,-23.887517940383017,-17.580248213800033,-7.5508609462732545,4.476668084787438,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,1.4012968353101116,1.6414803349271432,22.348451947618898,123.91314013502605,21.838013963054625,154.22456139910355,19.37,21.112600686361457,21.112600686361457,22.342240832846425,1.5689099773135627e-05,0.06951063031792384,15.125049338025166,0.06951063031792384,21.01276033506837,21.01276033506837,123.01270540037996,22.212817892703686,True,63224.0,304751705.6665538
A_M_2.5999999999999996_1.0_386,1242449,63261.17845858241,2463261.6788310083,158485180.57748744,36.60151856350991,123.00070851883224,-0.4599197434385179,22.214498655301018,0.0701107543629334,-173380612.52071416,227561214.3299844,105217321.52354293,-29.497336896260908,18.08170036717192,8.360790761902734,-93468775.34316994,104511107.3688156,45298026.4806823,-23.85132079635132,-17.643262095371117,-7.554855555173296,4.492292053962234,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.87,0.15,33.6,29.2,z,1.1724701914888676,1.3631024227358486,22.278397265938178,123.91314013502605,21.838013963054625,154.22456139910355,19.37,20.945071104027058,20.945071104027058,22.27186408082139,1.2175666859645325e-05,0.06394516922088453,16.484082472840456,0.06394516922088453,20.81760196486672,20.81760196486672,123.00072521416058,22.21451361526492,True,63224.0,304820648.60173714
A_M_2.5999999999999996_1.0_386,1246876,63267.12767239489,2463267.6280450104,178059271.96810704,39.44651984227817,120.47980393637728,-0.35041815232746,22.54819802471446,0.0444159508371557,-188436165.0833344,236719113.17341825,109451841.10765211,-29.09592485507896,17.566374781888875,8.122517620100908,-105022478.06083836,94996563.1957871,41173147.65967206,-21.78799197729328,-19.694672703259403,-8.478654096421385,7.95252971544426,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,20.1,0.15,33.6,29.2,g,1.4631410007138583,1.7167165458806062,23.812934074434082,119.1700640363589,23.70376518164134,68.33373826576617,19.37,22.717468629610444,22.717468629610444,23.73216527767184,1.971850918432635e-05,0.08361432885574716,12.491466570289989,0.08361432885574716,22.73762041926499,22.73762041926499,120.47982553970951,22.548145995437658,True,63224.0,321751196.38437706
A_M_2.5999999999999996_1.0_22,1369849,63456.11095683706,2463456.6113289883,52498876.71894226,-14.637242792253124,321.1743858895657,0.267204884470044,-21.98256096078476,0.0649419644908244,153214938.48292866,-120846038.36214425,-58806109.986734815,10.634708624609589,31.382335922315328,15.08404706996972,115288774.8473702,-90324694.4628616,-39154501.013898455,19.232560893759548,20.82772655881135,8.966767266486054,5.2388083400508085,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,24.84,0.15,33.6,29.2,z,0.8312651653464228,0.9480111500564754,23.164214079156245,322.6466008975854,-22.897512053678575,-144.14408629882396,25.34,23.684393125551562,23.684393125551562,23.089072603479213,4.7772553948015696e-05,0.3211878032736084,2.9049942581187564,0.3211878032736084,22.796186470628456,22.796186470628456,321.17437949078624,-21.98255137534565,True,63488.0,203805645.00014323
A_M_2.5999999999999996_1.0_22,1380569,63479.21254575562,2463479.712917983,28997966.93528307,-8.851235083481361,335.8318395536095,0.9978149914424768,-16.441583602479362,0.5328298647952108,168682949.180616,-54677508.833294384,-26976059.80779127,4.36547587285794,34.70823659875658,16.71017953820048,143308545.5009896,-43290744.11657639,-18768544.131946493,8.91217296228746,26.262489055626894,11.21176118812145,9.867462390264096,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,25.01,0.15,33.6,29.2,i,0.5719058151942724,0.6324888262704044,24.25490542905576,336.0136992092848,-15.171896738930217,69.13350035791935,25.34,22.494624910569485,22.494624910569485,24.229849021913516,4.903991130600387e-06,0.045085490282152904,23.58518148698253,0.045085490282152904,22.45965951698406,22.45965951698406,335.8318396845062,-16.44158762050475,True,63488.0,179363527.84007898
A_M_2.5999999999999996_1.0_22,1380620,63479.23674786621,2463479.7371199834,28979523.72537719,-8.788473057634754,335.8570706962487,1.0022903260880067,-16.4286426294993,0.5365610190029123,168692069.40529868,-54604927.19334574,-26941115.555481065,4.357360937763398,34.710865129775634,16.71147648510352,143327105.68998036,-43235815.243774526,-18745097.95249842,8.839652641359514,26.273011524746472,11.213477701607925,9.864407173286224,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,24.84,0.15,33.6,29.2,z,0.675011957724981,0.7579220896897579,23.435869712142253,336.0136992092848,-15.171896738930217,69.13350035791935,25.34,22.32289861243618,22.32289861243618,23.41205088562185,8.873642529527086e-06,0.07843149199580973,13.349134844322789,0.07843149199580973,22.387270152863355,22.387270152863355,335.85707284841635,-16.428648699498385,True,63488.0,179344740.82449833
A_M_2.5999999999999996_1.0_22,1383077,63482.10256208007,2463482.602934983,26874377.60269836,-8.231891137583974,339.2967382243113,1.1770326849237258,-14.739440801244148,0.6443446941269357,169650323.61218807,-45973126.70958301,-22784885.81434113,3.3758367471964386,35.002481570252044,16.855666161471767,145338639.20201692,-36784925.01687634,-15947406.576581262,7.73167473839459,26.526294459280557,11.378753666533548,9.14320036475176,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,25.34,0.15,33.6,29.2,r,0.8067319289464788,0.9181653636818478,24.258927108310765,339.8896064141917,-14.062200113788364,72.45942426309853,25.34,22.60536148921281,22.60536148921281,24.253699825745613,6.747333700938251e-06,0.04855184810790847,21.866133713205148,0.04855184810790847,22.66045540806414,22.66045540806414,339.29674299909277,-14.739433726567619,True,63488.0,177239701.26003957
A_M_2.5999999999999996_1.0_22,1386526,63488.26154767215,2463488.7619199823,23170141.045651704,-5.579124729935225,348.440250540723,1.589661943459647,-9.766872816332844,0.9769973345921218,170859247.15638787,-27209623.8492238,-13746964.950215893,1.141610193953563,35.48134315613259,17.094758754122417,148488095.96946678,-22633861.68258252,-9816388.498644585,4.277543697006757,27.246130860063374,11.642049259623688,5.787331785539023,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,24.66,0.15,33.6,29.2,y,0.8374644783180013,0.9555528933309018,22.154196001026,348.0781790067677,-9.032970767700673,43.749054507927916,25.34,21.408417446709343,21.408417446709343,22.150835063032392,1.4528733829016598e-05,0.10562212070575587,9.787545067270823,0.10562212070575587,21.41685064818389,21.41685064818389,348.4402420858574,-9.766864133204056,True,63488.0,173557555.33599323
A_M_2.5999999999999996_1.0_22,1386577,63488.28436030856,2463488.7847329825,23159201.88769481,-5.521111966023357,348.4771357522041,1.5975279445717343,-9.74455069989917,0.979940203160238,170861488.93323255,-27139685.95297052,-13713269.140588343,1.1330586611544458,35.48270319067834,17.095446027304963,148496461.91502953,-22580174.689769283,-9793440.625105008,4.211774505074271,27.228278764457407,11.642951764342866,5.771099773866027,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,24.66,0.15,33.6,29.2,y,1.0050853690419654,1.1594712518758705,21.889086883681173,348.0781790067677,-9.032970767700673,43.749054507927916,25.34,21.40641638659346,21.40641638659346,21.8858596916945,2.1869026758065615e-05,0.13220871264169998,7.722434251661849,0.13220871264169998,21.60105817245148,21.60105817245148,348.47713168257377,-9.74453005419211,True,63488.0,173546145.74985301
A_M_2.5999999999999996_1.0_22,1387149,63489.11010949975,2463489.6104819817,22761348.624212373,-5.575961715524812,349.91088124643784,1.6472267727787426,-8.923944706552366,1.0100098612868031,170931257.34605744,-24606432.166874588,-12492714.622603334,0.8223355458359769,35.52974073870054,17.11927146011039,148793142.33523822,-20667370.854850985,-8961900.135718806,4.209756208935827,27.23489829502551,11.666873039040487,5.143970670549604,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,25.01,0.15,33.6,29.2,i,1.3322357564034324,1.5574644238484578,23.050944654714378,349.0532516558403,-9.149281974103225,119.10999036376514,25.34,21.68039434427627,21.68039434427627,23.04605905843409,1.3308273266381947e-05,0.06184656475012266,17.060066152155684,0.06184656475012266,21.738076516257856,21.738076516257856,349.910891570906,-8.923960020632256,True,63488.0,173144561.4523567
A_M_2.5999999999999996_1.0_22,1387200,63489.13428991131,2463489.634661982,22749767.194488857,-5.510337774600597,349.95114858612754,1.64350259892465,-8.899484738587471,1.0131650522825275,170932965.82168886,-24532202.393238537,-12456948.50424262,0.8132026789970775,35.53105340618418,17.11993807005456,148801872.20300084,-20610434.504962496,-8937525.359067434,4.14671239683662,27.270467330920283,11.667742101847692,5.126281806393702,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,24.84,0.15,33.6,29.2,z,1.2542364708301827,1.4625747820318526,22.64782766751907,349.0532516558403,-9.149281974103225,119.10999036376514,25.34,21.508169085239256,21.508169085239256,22.64139509671106,1.5310886746098486e-05,0.07551584745010617,13.883389714751209,0.07551584745010617,21.441854073664,21.441854073664,349.95112781068417,-8.899494116149018,True,63488.0,173133137.5701914
A_M_2.5999999999999996_1.0_22,1387783,63490.19544032352,2463490.695812982,22278117.06366344,-4.885415660697842,351.8349127734547,1.70726047450664,-7.790028983197022,1.073894433190389,170989094.00410435,-21272009.725462783,-10886020.040324427,0.4105830672419931,35.58498009948779,17.14742566450157,149140321.9042054,-18137142.229370687,-7866373.800958586,3.462332264157243,27.38581690930744,11.697251107751002,4.309450744224518,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,25.34,0.15,33.6,29.2,r,0.6662535564492651,0.7472671003032422,23.9650307257746,351.4721094095419,-6.798980676348791,94.54392113194723,25.34,21.909045059875314,21.909045059875314,23.95413726506064,4.550523808951464e-06,0.03468215403513962,30.807989820241907,0.03468215403513962,21.935910410471365,21.935910410471365,351.8349163765271,-7.790026921181689,True,63488.0,172650728.6356561
A_M_2.5999999999999996_1.0_22,1387834,63490.21971070089,2463490.720082982,22267947.305055656,-4.814197460566558,351.876764900628,1.710236414302994,-7.763928763399745,1.076919210296493,170989945.28398827,-21197388.1727533,-10850061.92507475,0.4013342281172162,35.58612860313753,17.148013590257897,149147505.07081753,-18079710.904763352,-7841844.651097335,3.3887495801732084,27.389246437122384,11.698067838904938,4.2913236449781085,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,25.01,0.15,33.6,29.2,i,0.6750220565390201,0.757934375351606,23.762031272907656,351.4721094095419,-6.798980676348791,94.54392113194723,25.34,21.576805069944996,21.576805069944996,23.751601626249013,4.290646299796298e-06,0.031108773475447268,34.40367380123359,0.031108773475447268,21.56967167686984,21.56967167686984,351.8767604762267,-7.763930174271765,True,63488.0,172640130.0316518
A_M_2.5999999999999996_1.0_22,1399356,63516.27706813296,2463516.777440981,26153027.115172077,7.28829950477936,41.04033131301225,1.138491011555144,20.62653884347404,0.5772110119276667,160455147.8360415,58532581.88331853,27612195.6880847,-9.644954998662651,34.45677022146634,16.64105655347918,141993787.50309065,42461537.04122729,18399133.242439,-10.029718507150566,26.146323136942865,11.219377351768316,23.25401976251425,COM,1.111676,1.026534,2.325,5.563,1.598,63502.862235,60796.001439,25.01,0.15,33.6,29.2,i,1.409405914662478,1.6513453949665182,23.030104739106513,41.62031814737087,19.34607747867124,36.41365584596134,25.34,22.63948865196523,22.63948865196523,22.995425778280307,3.412553477056222e-05,0.146818521505234,6.90635547245131,0.146818521505234,22.569604436171378,22.569604436171378,41.04034136644452,20.62649570772921,True,63488.0,173015464.5103449
A_M_2.5999999999999996_1.0_1715,1736501,64159.31022324791,2464159.810595996,163512990.2380094,-48.96391975331229,303.5984130152574,0.1059870613675372,-21.325253017362268,0.0141223958942314,144660586.48576245,-254921899.7647732,-114970920.46791027,4.806014646764326,50.90123558989591,22.89940901523614,60372924.74202634,-128051146.50377162,-55507486.14617816,27.040707728534176,11.11644898542815,4.659614917897851,3.749072667344113,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.38,0.15,33.6,29.2,r,1.1083054007624717,1.2850430666210118,23.891455140249064,304.1569058882501,-21.508384580007014,30.458803999312863,21.38,23.546248179886863,23.546248179886863,23.891455140249064,2.7149575580955507e-05,0.1481581428971702,6.839593016786948,0.1481581428971702,23.457137581455804,23.457137581455804,303.5984104928602,-21.32525482591895,True,64177.0,314849444.6800317
A_M_2.5999999999999996_1.0_1715,1739266,64162.16254442639,2464162.662916996,151531927.99218985,-48.18854004486477,303.9774789525214,0.1184066268645911,-21.28853302744471,0.0125425133136019,145825719.78470027,-242342114.2110236,-109311497.74031672,4.644900251285106,51.17693016132674,23.023755838503128,66918181.572609946,-125257631.63641071,-54295594.99781059,26.659258296485017,12.035568142025651,5.171509247870451,2.745981125133881,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.38,0.15,33.6,29.2,r,1.920252343216092,2.2728130696059514,23.303425617339787,304.4775183214561,-21.75868921699103,158.45666528913097,21.38,23.22693595052028,23.22693595052028,23.303308390115102,5.9779557237061654e-05,0.18574695653102913,5.359493234011215,0.18574695653102913,23.04243126111191,23.04243126111191,303.97750981211834,-21.28854385128315,True,64177.0,303222433.8818386
A_M_2.5999999999999996_1.0_1715,1739649,64162.34387878247,2464162.844250995,150780605.66708848,-47.72437269086914,304.0006617004121,0.122551155702498,-21.285768116600003,0.0177345537009323,145898418.8406767,-241540042.0008483,-108950656.96257731,4.633980752731109,51.19504517376304,23.031926837670436,67333508.25433728,-125065673.6649171,-54214312.63232131,26.30128591166687,12.406892253141056,5.204753164582109,2.6788740040509063,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.05,0.15,33.6,29.2,i,1.9344976913040877,2.290143176768963,22.7496483438481,304.4775183214561,-21.75868921699103,23.356741828004726,21.38,22.875585237682053,22.875585237682053,22.749602218814232,7.237102939938049e-05,0.21971887767078105,4.458331478748568,0.21971887767078105,22.635033846637885,22.635033846637885,304.0006872847819,-21.285839873570364,True,64177.0,302486671.04941714
A_M_2.5999999999999996_1.0_1715,1742627,64165.31011112553,2464165.8104839944,138622123.87353116,-46.656434145997366,304.4518737371355,0.1410304060167312,-21.238439665425062,0.0209659566447647,147062218.76354915,-228378679.00114104,-103029499.1776879,4.442628482344076,51.50183017515967,23.17031688571146,73968010.1190271,-121834335.72190028,-52813637.09173943,25.671756278331998,13.58571754574182,5.722834336872651,1.6298721380338228,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.38,0.15,33.6,29.2,r,1.2361313435664287,1.4405490797645117,23.744097303893504,303.83673131182314,-20.355598660561046,93.71590878922551,21.38,22.84384517738487,22.84384517738487,23.73324145331651,1.865660664918081e-05,0.0931149914933907,11.167311393036952,0.0931149914933907,22.680467611722595,22.680467611722595,304.45186292932067,-21.238432903814285,True,64177.0,290515395.30766594
A_M_2.5999999999999996_1.0_1715,1743765,64166.35857870284,2464166.8589509944,134393829.92334673,-46.18383464799808,304.62802686325574,0.1530736992669701,-21.21864876532128,0.0238814056578018,147461410.39609492,-223707415.00008792,-100927923.45981248,4.368816164448344,51.61513744142482,23.221434871070247,76269953.29724698,-120617446.07275626,-52287032.59451135,25.28495214737003,14.022914599732566,5.902855343762777,1.2912944248600744,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,20.88,0.15,33.6,29.2,z,1.4039054089862724,1.6446537822217426,22.415781421772913,304.33892263197976,-19.64274443806324,-11.621686134610428,21.38,22.211236187269865,22.211236187269865,22.34854292331439,4.140037383830201e-05,0.1765147850560431,5.664506705550454,0.1765147850560431,22.18490018630455,22.18490018630455,304.62813773094547,-21.218599588361553,True,64177.0,286315072.6314227
A_M_2.5999999999999996_1.0_1715,1744643,64167.289506353954,2464167.7898789938,130666443.48800813,-45.95808827941217,304.79471349950893,0.1575156476409602,-21.199969361586312,0.0239408219188173,147810122.69866666,-219551134.0906184,-99058024.79413524,4.300333439564611,51.71795098556333,23.26782122357568,78293051.13072957,-119509481.25832409,-51805893.48764458,25.21061256210925,14.348925740688491,6.060141866041104,1.0423256099139258,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,20.7,0.15,33.6,29.2,y,0.9317701868536229,1.070280032668641,22.06849460050033,305.1664980139949,-22.418728866852877,-32.233051066163334,21.38,21.91544804662514,21.91544804662514,22.044601386550674,2.7758521512197004e-05,0.1777247596440308,5.622722838372599,0.1777247596440308,22.08985245035632,22.08985245035632,304.79467229725543,-21.199936768688328,True,64177.0,282600469.08805215
A_M_2.5999999999999996_1.0_1715,1747697,64170.27713106741,2464170.777503993,118892631.71414278,-44.89129497371106,305.3952800077752,0.1912265242714572,-21.12741928216508,0.0306860423792521,148890030.83070153,-206155125.42268756,-93031124.853212,4.060110012434151,52.06241465158407,23.42325107955816,84654729.3104032,-115751504.2126566,-50177079.69263946,24.42058293879137,15.486929495199009,6.556073789745712,1.1131168823795032,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,21.05,0.15,33.6,29.2,i,0.9536565452264285,1.0969057727815432,23.2561208598218,306.81117629758944,-21.896189926611292,75.0594300832018,21.38,21.975274806246635,21.975274806246635,23.20247346364437,1.0891540587446755e-05,0.06965661372259796,15.092325398785427,0.06965661372259796,22.02933120487125,22.02933120487125,305.3952695547912,-21.12741831254293,True,64177.0,270782139.75494254
A_M_2.5999999999999996_1.0_1715,1747748,64170.30140563037,2464170.801777993,118798528.65526554,-44.834237401467085,305.4002775081138,0.192909683746564,-21.12666406234588,0.0315261851310707,148898545.07763448,-206045916.9240831,-92981991.167888,4.05802135863748,52.06530617983081,23.424555925522096,84705879.82384463,-115718988.46420288,-50163325.45683971,24.356927557202148,15.519254869044095,6.56022884244445,1.1196963315224089,COM,0.957685,3.476418,0.793,5.606,3.616,64217.254101,60796.001439,20.88,0.15,33.6,29.2,z,1.0613975833549503,1.227977595322324,22.723444815274696,306.81117629758944,-21.896189926611292,75.0594300832018,21.38,21.803494658299233,21.803494658299233,22.670406030768465,1.6400156092389535e-05,0.09492938172431681,10.944589249587207,0.09492938172431681,21.788775789976082,21.788775789976082,305.40028433465324,-21.12664840702229,True,64177.0,270686806.63982815
