ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_949,162945,61299.09537440663,2461299.595746982,1088165316.2710495,-33.951578904916744,301.4736211334558,0.0370593440919196,-21.930641343357983,0.0127958458016388,676292573.9323916,-878018383.2438031,-413827723.037304,-5.482367522311776,57.54197805555007,27.003329028407208,149267321.0810569,-17101885.99728347,-7415465.396071864,3.4675627333624863,27.324797520773,11.714365663057912,5.898269582424755,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.4,0.15,33.6,29.2,z,0.6602321263090452,0.7399417595000549,23.482032683333106,301.50038251813487,-20.643309843625786,-36.281956027492036,13.9,22.680648867311483,22.680648867311483,23.456578412642532,1.1257363413987865e-05,0.10263284629242214,10.086713705416612,0.10263284629242214,22.571527193273294,22.571527193273294,301.4736302468095,-21.93063528888585,True,61283.0,1183022109.3556962
A_M_2.1999999999999997_1.0_949,169561,61314.06892370783,2461314.569295981,1046659042.0628237,-30.1811172996205,302.3646617402018,0.0711226619000773,-21.68059830411742,0.0213817539361489,669151142.5929306,-803506740.3494266,-378860730.02651125,-5.55887900512602,57.63746221892416,27.048346810579204,148504023.43900743,18021383.109883983,7808728.314862929,-4.138930783095463,27.310358766509648,11.698080962584845,7.158559995275785,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.22,0.15,33.6,29.2,y,0.789232548747666,0.8968765799849951,22.290129310912427,301.6487302686576,-20.551001621035358,95.3415290660161,13.9,22.34219912978112,22.34219912978112,22.262866422051694,2.8413149995695078e-05,0.21141493302597947,4.651786531986012,0.21141493302597947,22.04455082286479,22.04455082286479,302.3646852074469,-21.680574719397413,True,61283.0,1112169854.9127316
A_M_2.1999999999999997_1.0_949,169662,61314.11499629102,2461314.615368981,1046539088.5765634,-30.077212201408585,302.36819698975864,0.0715077302558415,-21.67960833737404,0.0215872364206004,669129011.5920415,-803277278.8116479,-378753047.3651602,-5.559135844359399,57.637770476249614,27.04849217425288,148487302.63390303,18130211.939762235,7855293.141462925,-4.264664580003134,27.36281338335688,11.697178317812469,7.162083927397317,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.22,0.15,33.6,29.2,y,0.755269144927792,0.8555585704717664,22.276022506197243,302.80370893975265,-23.157224487050666,79.7882850529346,13.9,22.341687748582203,22.341687748582203,22.221317121975975,2.8227433272848994e-05,0.21870427805358333,4.4811779730562264,0.21870427805358333,22.031440711969598,22.031440711969598,302.36818044892027,-21.679587509023296,True,61283.0,1111954087.0456765
A_M_2.1999999999999997_1.0_949,173186,61327.08031217562,2461327.580684981,1013908422.204806,-27.889869232749383,303.62592295463054,0.1067564366803591,-21.347633479924227,0.0307973904917093,662858356.5262275,-738655009.848153,-348426723.5899025,-5.637397406431351,57.72823410294589,27.09116044437337,139911065.94278103,47671863.544492856,20661975.87110504,-10.728495562540845,25.90336926958782,11.064111000194886,8.014851963885649,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.57,0.15,33.6,29.2,i,0.9069292469905437,1.04005991118071,23.629548379848224,303.08375449486823,-22.05518707982723,62.56197380441975,13.9,22.539456299106376,22.539456299106376,23.62483735332177,1.1695954756209621e-05,0.07868613465170057,13.304355541879827,0.07868613465170057,22.5985198359136,22.5985198359136,303.62593124020106,-21.347649996500586,True,61283.0,1051852464.0376238
A_M_2.1999999999999997_1.0_949,173237,61327.10449691391,2461327.604868981,1013850184.44524,-27.84369543888381,303.6286983176334,0.1070227682892305,-21.34688744092349,0.0308976980944016,662846575.9397361,-738534375.4416558,-348370111.32496667,-5.637555272334779,57.728409919768254,27.091243387807115,139888575.27885404,47726002.85238445,20685092.63418748,-10.799256599985751,25.91553592692095,11.062512837554914,8.016241811846848,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.4,0.15,33.6,29.2,z,0.7881632000938805,0.8955756692139666,23.143243686278183,303.08375449486823,-22.05518707982723,62.56197380441975,13.9,22.369161467345936,22.369161467345936,23.138486102453864,1.339186660305353e-05,0.1032153787708074,10.027052987042474,0.1032153787708074,22.392656818320646,22.392656818320646,303.6287214446379,-21.34690070491853,True,61283.0,1051741575.3922627
A_M_2.1999999999999997_1.0_949,174719,61329.0343362209,2461329.534708981,1009181205.2637626,-27.73325907780493,303.8592169056081,0.1122257654959987,-21.286797474877044,0.0321893422746353,661905433.7212611,-728906771.913019,-343851990.7179092,-5.650306195118429,57.74252671751847,27.097903360845347,137996811.7408524,51951565.45070368,22517655.73464889,-11.576284706411265,25.51651782087017,10.91586593425221,8.121555108083266,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.57,0.15,33.6,29.2,i,0.7561603440138072,0.8566427542747046,23.83524814944595,303.9799379621513,-19.866688503687595,106.26785060380546,13.9,22.51526644903948,22.51526644903948,23.797189211637594,8.426049583535367e-06,0.06645740731801508,15.842424614521745,0.06645740731801508,22.537622186214076,22.537622186214076,303.8592178466631,-21.286811752240222,True,61283.0,1042908470.0255616
A_M_2.1999999999999997_1.0_949,174770,61329.05877814289,2461329.559150981,1009122685.6351078,-27.678631714031027,303.8621633762876,0.1124318085636105,-21.286009247311718,0.0323071961797476,661893500.1944827,-728784820.4304012,-343794760.2899812,-5.650469652855669,57.74270661486671,27.097988235065923,137972296.95249268,52005480.29721388,22540705.84257632,-11.64159098647238,25.542936198464037,10.914072700890529,8.122893413558797,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.4,0.15,33.6,29.2,z,0.684383495771609,0.7693229875567018,23.366689924334917,303.9799379621513,-19.866688503687595,106.26785060380546,13.9,22.344964252579388,22.344964252579388,23.328773740880003,9.789151537599549e-06,0.08586306926171716,12.151562689910186,0.08586306926171716,22.354839057988737,22.354839057988737,303.8621570841912,-21.28601603605937,True,61283.0,1042796795.7815758
A_M_2.1999999999999997_1.0_949,177920,61335.02582198901,2461335.526193981,994915964.8186716,-27.1105961159145,304.6497777927517,0.1303031216927647,-21.08069350982025,0.0372399342028425,658969570.1681436,-699001220.5778673,-329817630.2774139,-5.691903990079971,57.78745981862124,27.11910475453834,131158939.33556464,64683522.7833551,28036149.622263387,-14.381358732299026,24.304043908099143,10.384958210799509,8.411636537569409,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.57,0.15,33.6,29.2,i,0.7144518507680756,0.8059024948516734,23.4815255965699,304.5059182351562,-19.89791081140903,29.150195872208933,13.9,22.43900857560216,22.43900857560216,23.4637927944619,9.846994802602926e-06,0.08289265339844126,12.604460919890464,0.08289265339844126,22.46941854383018,22.46941854383018,304.6497754876927,-21.08071157399993,True,61283.0,1015688569.4043943
A_M_2.1999999999999997_1.0_949,177971,61335.04997253462,2461335.5503449813,994859439.1932096,-27.05820569783156,304.6531531819274,0.1305210414110871,-21.079792701791664,0.0373567369674983,658957691.9244303,-698880627.4950902,-329761037.09129006,-5.692078069412799,57.78764435462773,27.11919183627657,131128863.06354548,64734261.57168616,28057817.03843419,-14.446726374237228,24.32647389054029,10.382736876321111,8.412730334944424,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.4,0.15,33.6,29.2,z,0.6416661975578994,0.7173554714816295,23.226508234754846,304.5059182351562,-19.89791081140903,29.150195872208933,13.9,22.268697156173708,22.268697156173708,23.208814156859287,9.563762409075852e-06,0.08914688288623729,11.686024554637324,0.08914688288623729,22.351069271631083,22.351069271631083,304.65314884882036,-21.07980855456994,True,61283.0,1015579496.060169
A_M_2.1999999999999997_1.0_949,179618,61337.04662695832,2461337.546998982,990170337.4267864,-26.891045263710662,304.94258454266566,0.1367064255074715,-21.00422434776773,0.0391300978244388,657974405.3490969,-688909403.1083952,-325081632.8771912,-5.706654946651893,57.802996316688855,27.126436640261485,128532317.31438155,68827228.56200942,29831834.83304676,-15.34728044154024,23.86389427842957,10.18155305240343,8.49667570596144,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.22,0.15,33.6,29.2,y,0.6950019849643626,0.7822408576208791,22.3158532684325,305.0268481897478,-20.934482419610678,-19.043185361635516,13.9,22.062568359104084,22.062568359104084,22.3158532684325,1.861497482602393e-05,0.1601196385649102,6.293066195488564,0.1601196385649102,21.95614898383186,21.95614898383186,304.9425905710464,-21.004217078348614,True,61283.0,1006580623.6063577
A_M_2.1999999999999997_1.0_949,181211,61339.02766651924,2461339.528038982,985544266.8149033,-26.77333188221198,305.2427823632032,0.1428177886940171,-20.925716536426645,0.0408772084583659,656996291.6941626,-679013525.900525,-320437581.44740325,-5.72148661424833,57.81841572973211,27.133713836355287,125804626.3418705,72806219.37129872,31556718.40899193,-16.187702331433794,23.362556556967387,9.970722751358617,8.573641086503688,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.4,0.15,33.6,29.2,z,0.6895765164601814,0.7756405309734566,23.149356017082745,304.39321567168474,-20.119755297856635,12.416876002406998,13.9,22.216287687582618,22.216287687582618,23.13514378721599,1.0401442089635483e-05,0.09078945864160583,11.465803077594666,0.09078945864160583,22.11798554688448,22.11798554688448,305.24278825690953,-20.92571714565139,True,61283.0,997689199.7308607
A_M_2.1999999999999997_1.0_949,181262,61339.052007744576,2461339.5523799816,985488003.9772884,-26.722930158621324,305.2465072158737,0.1430595586084556,-20.92472012410365,0.0409923857632577,656984257.7849922,-678891919.1132737,-320380512.3674076,-5.721671181110875,57.81860635297242,27.133803804588265,125770512.19045122,72855372.13972503,31577684.82131719,-16.255258042882,23.37998124313353,9.968213853027551,8.574586178875645,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.57,0.15,33.6,29.2,i,0.7589659798361915,0.8600559365403789,23.299578666831174,304.39321567168474,-20.119755297856635,12.416876002406998,13.9,22.385965085688177,22.385965085688177,23.285268887970876,1.1565661980105889e-05,0.0923264114028776,11.266842914743572,0.0923264114028776,22.478644656680853,22.478644656680853,305.24651759812855,-20.92472032349623,True,61283.0,997580185.0074025
A_M_2.1999999999999997_1.0_949,182676,61341.040608478615,2461341.540980982,980868661.1658328,-26.60356864926204,305.561165389126,0.1493161565848657,-20.842223265784625,0.0428291723117987,655999793.4288783,-668955573.4684101,-315717462.2033474,-5.736944839605004,57.83427566140989,27.14119952812976,122882138.9475315,76762623.37372714,33271460.02208949,-17.09902165057437,22.8599206352181,9.74546817317935,8.645444444967527,COM,3.835708,17.632908,1.694,5.342,2.408,61487.347367,60796.001439,13.57,0.15,33.6,29.2,i,0.7405276984016067,0.837624937228232,23.87104329303042,306.3767786820048,-21.153142888513244,87.16022680200986,13.9,22.35922384789078,22.35922384789078,23.86747405801504,6.959305793605621e-06,0.05472985121472862,19.342299458809293,0.05472985121472862,22.39472652540347,22.39472652540347,305.5611687660115,-20.84222001968404,True,61283.0,988693483.4382709
A_M_2.1999999999999997_1.0_366,314431,61541.41282840322,2461541.9132010145,241993504.4035225,-53.197014257240895,284.2599803097152,0.1135408517736834,-24.96706764276149,-0.0098746980988933,-32814911.676865585,-326225029.1121484,-151390681.19082978,17.64853279041896,32.78068218226728,15.172365900457482,-86852896.60491939,-113605197.29924303,-49245884.56239195,24.20284894879626,-15.522871608658836,-6.843991832593661,18.13252366400149,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,0.7328046098795746,0.8282294524082416,23.951598556802672,283.7006432242919,-25.280196006524186,60.381994150120455,20.3,23.868561398242413,23.868561398242413,23.951598556802672,2.2820468632962753e-05,0.18471566705005238,5.3920488829634765,0.18471566705005238,23.564366188350316,23.564366188350316,284.26001104357374,-24.967050235081857,True,61584.0,361135329.7574277
A_M_2.1999999999999997_1.0_366,322349,61552.36722846621,2461552.8676010114,192899769.9517732,-50.19709794493315,285.55098424579705,0.0816342896020968,-25.14808222468668,-0.0211023460820167,-16070608.040657768,-294752402.63362694,-136823182.81031328,17.72357509453454,33.74786922452011,15.621269565608218,-62884223.026678726,-126529389.43150052,-54848646.95566628,26.93895116404269,-11.216207973731832,-4.965745765644164,16.910072755490198,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.8,0.15,33.6,29.2,z,0.7827208466899791,0.8889548013260086,23.173396298923365,284.55635685379997,-25.196984685034614,24.628585792592215,20.3,22.93975339704363,22.93975339704363,23.167709693572956,2.1392432351603982e-05,0.1635728288155847,6.150181698819029,0.1635728288155847,22.638508138063536,22.638508138063536,285.5509722147068,-25.14809462055538,True,61584.0,325357997.6816869
A_M_2.1999999999999997_1.0_366,323691,61554.3896922288,2461554.890065011,184157480.80786085,-49.54883943978638,285.7476771374453,0.0755448250836316,-25.19663851532961,-0.0231744703714874,-12972153.981351735,-288836697.4727051,-134084888.12092651,17.733662218057496,33.95054955696287,15.71535604154817,-58197204.71742696,-128455875.1528182,-55684222.59177467,27.300761495237868,-10.315971869836646,-4.598448433918998,16.587889367931716,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,0.9381372119956275,1.0780258053474787,23.575257812766424,286.5152775865128,-25.266624872432473,-37.43311195060752,20.3,22.95355221431311,22.95355221431311,23.574840844406125,1.8030096459979942e-05,0.11715205957171068,8.776741755535841,0.11715205957171068,22.99429796701849,22.99429796701849,285.7476715608167,-25.19665322701797,True,61584.0,318706246.89242643
A_M_2.1999999999999997_1.0_366,323742,61554.41388958761,2461554.914262011,184053938.12062824,-49.49589911531884,285.7497080800094,0.0763846839584584,-25.19719258187865,-0.0226317870652243,-12935073.374311054,-288765705.4301862,-134052026.63999055,17.73377342636606,33.95302615495151,15.716505739742,-58140172.34885874,-128477388.91824771,-55693831.44521838,27.25846123618913,-10.266444349349417,-4.593893315665255,16.583620924206045,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.8,0.15,33.6,29.2,z,0.9754069545934757,1.1233661248095812,22.939071488814452,286.5152775865128,-25.266624872432473,-37.43311195060752,20.3,22.781646824867156,22.781646824867156,22.938675358352732,2.8326606354884986e-05,0.17361986802925444,5.766845254061624,0.17361986802925444,22.708416664919685,22.708416664919685,285.74971962231416,-25.197185514435535,True,61584.0,318626575.47995055
A_M_2.1999999999999997_1.0_366,324332,61555.20980187326,2461555.710174011,180642118.38251024,-49.69218607549215,285.8254738845803,0.0731271405898068,-25.21803155426736,-0.0293508313072956,-11715253.964888822,-286427660.3701878,-132969765.91960682,17.737298095905388,34.03519095487135,15.75464913841898,-56282743.509654425,-129196347.1606519,-56004657.22870159,27.558580345362135,-10.382714616249256,-4.448092977440694,16.44951177978041,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,0.9832883330568073,1.1329541764681355,24.046597964854808,286.8279226648083,-24.587830536992378,160.99135007434896,20.3,23.218632622630604,23.218632622630604,24.033771938620447,1.5929380221277483e-05,0.0992404369900647,10.448077672753264,0.0992404369900647,23.129812446228954,23.129812446228954,285.82548937049717,-25.218007939693006,True,61584.0,316004763.3332709
A_M_2.1999999999999997_1.0_366,324383,61555.23391472228,2461555.734287011,180538637.1371469,-49.63709824790846,285.8274102121914,0.072206693843543,-25.218732411589468,-0.028771223634522,-11678294.498773187,-286356738.34008926,-132936936.61017844,17.737400761897522,34.03770168147675,15.755814708156072,-56225307.43536057,-129217906.09938258,-56013919.64000916,27.57775847018665,-10.313198492874005,-4.443690277057733,16.445069732626802,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,0.8455916745697386,0.9654399933938426,23.797039492820346,286.8279226648083,-24.587830536992378,160.99135007434896,20.3,22.886694923111275,22.886694923111275,23.784265829300004,1.2832241195471497e-05,0.09246386250581298,11.24937212702192,0.09246386250581298,22.80063972306983,22.80063972306983,285.8274076402868,-25.218720427650982,True,61584.0,315925296.97773975
A_M_2.1999999999999997_1.0_366,324735,61555.3996120332,2461555.899985011,179830919.09600204,-49.22616526326291,285.8404791052111,0.0724466389076051,-25.223129091297604,-0.0243585365309779,-11424313.512680411,-285869240.08231384,-132711276.90146583,17.738099554831237,34.054989184657686,15.763840212592347,-55830796.44605199,-129362179.8444456,-56077316.85697061,27.469064167500463,-9.86670528493394,-4.412767467176958,16.41426859486055,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,1.2464231512102162,1.4530695270197278,23.654178726490223,286.8279226648083,-24.587830536992378,17.572991248381303,20.3,23.203387472592674,23.203387472592674,23.641732604529228,2.8056201251409676e-05,0.13690851124546183,7.440883034606356,0.13690851124546183,23.179889987929148,23.179889987929148,285.84047759860607,-25.22312716989021,True,61584.0,315379169.2253836
A_M_2.1999999999999997_1.0_366,324758,61555.41126759017,2461555.9116400112,179781356.1090605,-49.20122516627711,285.84141524556946,0.0728866886431819,-25.223411460945503,-0.0240986469698394,-11406448.429935267,-285834940.7358445,-132695399.94904396,17.738148264714194,34.0562074373638,15.76440577247879,-55803145.89336155,-129372103.82196826,-56081759.36451369,27.44783963911526,-9.843722724110584,-4.410554287241782,16.412113185200155,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,1.2311922418266208,1.4345404401783708,23.26407032173811,286.8279226648083,-24.587830536992378,17.572991248381303,20.3,22.87245288165777,22.87245288165777,23.25164191835524,2.9225168978919767e-05,0.14395508895266385,7.053232755205445,0.14395508895266385,22.798708677842786,22.798708677842786,285.841401371575,-25.223417012229927,True,61584.0,315340751.5353593
