ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_86,1783152,64237.26688173276,2464237.767253981,3055683283.032492,-6.945815670837014,327.67588428225406,0.0139931013957112,-14.279941761008816,0.0072146174690455,2650425601.557832,-1562718136.9880006,-744748640.9224858,-5.336312367165919,37.54794429988347,17.694953107647674,148043991.72753462,20696414.49677028,8965471.412983926,-5.194541286170479,27.23763038932488,11.666213117522275,1.8722182086357853,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,1.4919284655499025,1.7517377926397841,22.529877930280474,327.58885247021504,-15.132305499808487,57.295918514919144,5.7,18.75947857460161,18.75947857460161,22.525471527155645,3.461792385634404e-06,0.008983378127409415,120.36125991683657,0.008983378127409415,18.743396294097618,18.743396294097618,327.67587530466704,-14.279939277705605,True,62702.0,3165674396.2733016
A_M_1.2_1.0_86,1784541,64242.11975686458,2464242.620128981,3052986040.3700857,-5.431002085232494,327.75393312117444,0.0163403578272108,-14.24316634736303,0.0081640654430005,2648187096.886148,-1546973810.4878538,-737328920.01374,-5.341103591248516,37.55066902697752,17.696256036872885,145453333.00484616,31893407.63433676,13820717.117398577,-7.313234549972705,26.88024157486964,11.480045643722072,2.0309086735952144,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,1.0840509632482307,1.2555364516401835,23.495546893529404,326.74308828763435,-13.740037726658827,118.23312856070159,5.7,18.764093147047006,18.764093147047006,23.482917174726403,2.890099843916701e-06,0.004784223376323924,226.4413186078277,0.004784223376323924,18.759193267278114,18.759193267278114,327.7539294223586,-14.24316559469697,True,62702.0,3154310829.125472
A_M_1.2_1.0_24,1784547,64242.12244162273,2464242.622813981,1457794656.0285468,9.648688117076018,319.33018172149144,0.0051380759512751,-16.640231125936662,0.0045285481136418,1204851432.13281,-878357443.6976486,-403632443.9576795,0.9667195453636436,21.755793872785908,9.994841014049069,145451635.52349177,31899643.552476566,13823380.29255485,-7.321237614597255,26.88135846261764,11.479942706548174,4.648181349749341,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,12.9,0.15,33.6,29.2,i,0.9913862824228494,1.1428056963781623,23.577892333778337,318.65903927374757,-16.823662910727,103.6890610357863,13.23,23.326855289865435,23.326855289865435,23.5777366914232,2.6459535545284716e-05,0.1604443419839215,6.279368307953392,0.1604443419839215,23.30917429767597,23.30917429767597,319.3301348122429,-16.64022218306486,True,64217.0,1544699945.6939206
A_M_1.2_1.0_103,1785273,64243.0778656127,2464243.578237981,693265232.3475102,-15.277123427627842,295.9928392740202,0.1113299112751114,-23.120058443386327,0.0303800764341151,424247745.72312313,-539012132.1929317,-257447740.7791278,0.8886520311578878,44.70037101897477,21.34465168498622,144820498.33246452,34080400.06739118,14769167.70559122,-7.698916001468805,26.7405058551846,11.43331139006884,11.614405120037745,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,12.280000000000001,0.15,33.6,29.2,g,0.758449664546185,0.8594278157496168,24.68161633039736,294.7993264918549,-22.750003407657083,24.991819600730434,11.55,19.778177653640512,19.778177653640512,24.665773861659975,2.8231053795731896e-06,0.004319110603854535,250.879910389695,0.004319110603854535,19.7742199943583,19.7742199943583,295.9928359597018,-23.12005638458759,True,64205.0,732666068.2975562
A_M_1.2_1.0_94,1785317,64243.09900958334,2464243.599381981,2851122918.967307,-10.397046385487394,301.3449024659215,0.0215591476344599,-21.84496364729023,0.0066870271053475,1521431110.8136072,-2226028561.740551,-1046102415.116114,-1.4294614990634016,40.23562696936619,18.87577470751391,144806379.28964505,34129268.400660984,14790053.736693418,-7.758869091777043,26.75874751912086,11.43241745524475,2.869137937647931,COM,9.380989,20.929518,1.693,2.148,2.08,64902.399613,60796.001439,11.57,0.15,33.6,29.2,r,0.6429143234533002,0.7188738728142339,24.47306122598377,301.27448227041754,-21.019425055410473,30.046216215635233,11.57,24.69629739445871,24.69629739445871,24.46939819679279,2.649508628921742e-05,0.23871039694088966,4.066647617886816,0.23871039694088966,24.561974150138784,24.561974150138784,301.34484165751905,-21.844942074005225,True,64548.0,2892107543.911187
A_M_1.2_1.0_103,1785324,64243.10214286383,2464243.602514981,693233231.0234915,-15.232561610499827,295.99578306941504,0.1117182821765897,-23.119319075580783,0.0305279532974558,424249609.4798832,-538918366.5286702,-257402967.20337552,0.888351284707221,44.70075283866684,21.34483406191487,144804277.80138648,34136512.05034988,14793148.373517215,-7.767970768026812,26.76088376682796,11.432285564487849,11.616433331715816,COM,2.726856,7.427355,2.086,0.154,5.062,64386.596174,60796.001439,11.55,0.15,33.6,29.2,r,0.7706521300639746,0.8742726643114046,24.220546854290866,294.7993264918549,-22.750003407657083,24.991819600730434,11.55,19.047903029822816,19.047903029822816,24.20457253037343,2.811950580618284e-06,0.003688204467635899,293.88098086557267,0.003688204467635899,19.042320715234695,19.042320715234695,295.99577832661083,-23.11932022688892,True,64205.0,732582435.259586
A_M_1.2_1.0_86,1785914,64245.98920681372,2464246.489578981,3051344753.918974,-4.426290448812147,327.8263062602255,0.0186920491721588,-14.210084257301304,0.0089358837747604,2646400783.953938,-1534419284.2919364,-731412428.7466787,-5.344957512911995,37.55284020962515,17.69729444315058,142654721.89082518,40668805.7603132,17625602.696220398,-8.992308865523013,26.236027671141315,11.271448387813024,2.1481718676128,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,0.8587963967847643,0.9815041323415624,23.278961691807808,326.17541596940634,-14.731284372251865,-171.92723492039522,5.7,18.767029882377493,18.767029882377493,23.19582175449499,2.8795109256858454e-06,0.005739477638471652,188.67030460068077,0.005739477638471652,18.770349604681353,18.770349604681353,327.82630993415506,-14.210083970299905,True,62702.0,3145289142.55019
A_M_1.2_1.0_86,1785936,64246.00044939351,2464246.500821981,3051340468.0336804,-4.396947851294497,327.8265229880131,0.0186821901011989,-14.209983717654074,0.0089490067795505,2646395591.8059926,-1534382805.102916,-731395237.425157,-5.344968754141169,37.55284651594052,17.697297459440318,142645976.02187252,40694301.77615486,17636551.423840187,-9.014780860584374,26.25737216114368,11.270824551244443,2.14850681016018,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.2,0.15,33.6,29.2,z,0.6873119817375841,0.7728856225518055,23.37480916215069,326.17541596940634,-14.731284372251865,-171.92723492039522,5.7,18.597037936007027,18.597037936007027,23.29162666660157,2.824840313170473e-06,0.0048560511534754165,223.08455056780116,0.0048560511534754165,18.598038055475605,18.598038055475605,327.82651900972235,-14.20998403934377,True,62702.0,3145262980.1423416
A_M_1.2_1.0_24,1786110,64246.08530472991,2464246.585676981,1461216340.526809,10.638106185837636,319.36783767091424,0.0106181380794219,-16.619485869892895,0.0062792155411598,1205179848.3022678,-870906840.5229715,-400209557.64030576,0.9516876657151304,21.766633625687646,9.999824943024365,142579143.58283275,40887279.821279846,17719166.256451484,-9.228113276240975,26.37100307563115,11.26624649666402,4.853052095368357,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,13.23,0.15,33.6,29.2,r,0.7315065108638393,0.826650256525352,24.4090581994804,320.4271256673213,-17.613742453775536,103.6847881782987,13.23,23.666972194254136,23.666972194254136,24.37175051184167,1.3181206547829716e-05,0.10908107190496008,9.461850297592965,0.10908107190496008,23.635981231063507,23.635981231063507,319.3678498294546,-16.6194971571788,True,64217.0,1539839238.8980842
A_M_1.2_1.0_86,1786310,64246.18539899815,2464246.685770981,3051274168.665768,-3.920965539574836,327.8301016635893,0.0189714397081794,-14.208308167577432,0.0091614235918805,2646310178.71896,-1533782716.7461095,-731112437.4949552,-5.345153709809116,37.552950253645,17.69734707697112,142498052.33300093,41115445.65296607,17816575.29705488,-9.526679934503347,26.36917768562221,11.260963939289065,2.153998177416992,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.8033068915313367,0.9139986514979765,24.182595076516236,329.00063090581693,-13.217570904523685,81.52230803680912,5.7,19.097171550065646,19.097171550065646,24.13131372764392,2.820531397883384e-06,0.003960196032120746,273.66254136866826,0.003960196032120746,19.10223276386618,19.10223276386618,327.83010312676123,-14.208309106676511,True,62702.0,3144832647.4457216
A_M_1.2_1.0_86,1786311,64246.185842340645,2464246.686214981,3051274018.254007,-3.9200854002121264,327.83011035308454,0.0189730623652165,-14.208304099814978,0.0091618255144484,2646309973.6675677,-1533781276.1356218,-731111758.5873424,-5.345154153906473,37.55295050267944,17.697347196084063,142497686.84919697,41116457.21018939,17817007.285313748,-9.527984196964043,26.368817482504078,11.260940339744804,2.1540112582501814,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.8189384495056368,0.9330151453839863,24.147527701214706,326.17541596940634,-14.731284372251865,79.06689220754228,5.7,19.097171867605596,19.097171867605596,24.06363961202975,2.8258576365495334e-06,0.004121130327796363,262.9562418429274,0.004121130327796363,19.09907223910657,19.09907223910657,327.83011132856774,-14.20830752304528,True,62702.0,3144831614.459085
A_M_1.2_1.0_73,1786337,64246.19922700757,2464246.699599981,3380926212.3592434,6.38266147732002,0.2971623855611807,0.0106366862150086,0.1335424553496833,0.0058685755605373,3523358202.365335,58681864.185675286,25710135.10017605,-3.231336538304198,33.65471703973559,15.283457728799606,142486645.5082442,41146944.96363853,17830029.74504397,-9.56687185346037,26.35654443528308,11.260227036395312,0.7159535503137545,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,33.6,29.2,i,0.9048011961242672,1.0374710415137072,23.653016099098902,359.7103432235497,-1.218058803998315,125.16895264690415,7.24,20.632300043681074,20.632300043681074,23.608122844357773,3.588141900537279e-06,0.016230909579756876,66.39436715181948,0.016230909579756876,20.634550452166096,20.634550452166096,0.2971638497006097,0.13354424007495996,True,63145.0,3523940634.3476133
A_M_1.2_1.0_86,1786361,64246.20992433389,2464246.710296981,3051265908.25505,-3.875871330466127,327.83058281469255,0.019065948660993,-14.208083213762643,0.0091821882253946,2646298851.917094,-1533703139.252994,-731074935.5008423,-5.345178241763724,37.55296400995508,17.697353656604257,142477789.51508838,41171298.93476238,17840436.41670908,-9.597249708409954,26.3448019300995,11.259654051791289,2.1547196302089,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,1.3414461131877102,1.5686692374546354,23.04405759873317,329.00063090581693,-13.217570904523685,81.52230803680912,5.7,18.76718902376758,18.76718902376758,22.9928396653505,3.089934742238703e-06,0.006552576394791117,165.19658021824054,0.006552576394791117,18.781423739319873,18.781423739319873,327.83058595926366,-14.208079432033669,True,62702.0,3144775587.2764244
A_M_1.2_1.0_86,1786362,64246.2103674078,2464246.710739981,3051265759.9057126,-3.875125528152884,327.830591527831,0.0190677412277234,-14.208079145977411,0.0091825352796393,2646298647.326732,-1533701701.8875885,-731074258.1225158,-5.345178684882085,37.55296425842722,17.69735377544835,142477422.15474805,41172307.27706084,17840867.381647877,-9.598492450542675,26.344279305877063,11.25963026007029,2.1547326399277886,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,1.3778097728307779,1.6129072662174915,22.993209220908575,326.17541596940634,-14.731284372251865,79.06689220754228,5.7,18.76718933804899,18.76718933804899,22.9092264720234,3.1427807978100688e-06,0.0069283444941853215,156.20985903677652,0.0069283444941853215,18.761007964613565,18.761007964613565,327.830590702871,-14.208079306130024,True,62702.0,3144774556.6424255
A_M_1.2_1.0_17,1786583,64246.32304379827,2464246.823415981,7010345026.651837,-8.326633681719343,73.22879013502833,-0.0059255240426355,24.01982794387925,-0.0001400576465021,1990054201.9525769,6172343492.741202,2871530764.080426,-3.9898446171304345,16.505776712138957,7.68277420782708,142382625.1972914,41427856.40449838,17950452.03821802,-9.853157514137228,26.131931373587783,11.253344634790498,1.0135495761822475,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.9399999999999995,0.15,33.6,29.2,g,1.4420852080993989,1.6911012263982954,23.844065395662234,73.81631939511236,22.903125639039988,151.2907579361362,6.21,23.798325038389095,23.798325038389095,23.82250099566019,4.710617950371184e-05,0.1940109729989793,5.1111448140850975,0.1940109729989793,23.632363279830926,23.632363279830926,73.2287650667513,24.019880241070876,True,61725.0,7092519217.32709
A_M_1.2_1.0_17,1786585,64246.32393520192,2464246.824307981,7010344385.051985,-8.324340375658764,73.22878434811967,-0.0059260223780804,24.01982781864393,-0.0001407391679753,1990053894.451576,6172344764.856625,2871531356.1989155,-3.989844695073711,16.50577652979239,7.682774123764605,142381865.77272224,41429870.27676405,17951319.317790553,-9.854549297410223,26.129753430753,11.253292561336217,1.0135387551383723,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.9399999999999995,0.15,33.6,29.2,g,1.4799549907933933,1.7371715216464638,23.79703967589272,71.85800358571838,25.020005795126803,148.99742042048467,6.21,23.798324041920427,23.798324041920427,23.72987668528181,5.2575241544320966e-05,0.20951920464260088,4.698107906689358,0.20951920464260088,23.720220578331038,23.720220578331038,73.22872373322286,24.019779185473347,True,61725.0,7092520477.849074
A_M_1.2_1.0_17,1786634,64246.34754216664,2464246.8479149807,7010327469.490993,-8.263253535532174,73.22863104772193,-0.005935964634138,24.019824282287548,-0.0001588878053302,1990045756.3587327,6172378431.703363,2871547026.76001,-3.9898467578427073,16.50577170391637,7.682771899016404,142361731.37605745,41483105.672641724,17974270.621054426,-9.887104139793893,26.070380933805485,11.251898867517182,1.0132522108426072,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.21,0.15,33.6,29.2,r,1.2116990792312579,1.4108261304516518,23.642656551272072,73.81631939511236,22.903125639039988,151.2907579361362,6.21,23.068297671285876,23.068297671285876,23.621087538467556,2.4632640019669648e-05,0.12420386284271501,8.251096439245057,0.12420386284271501,22.98072186322268,22.98072186322268,73.22862531716987,24.019840694073935,True,61725.0,7092553837.8959465
A_M_1.2_1.0_17,1786636,64246.348433429965,2464246.8488059808,7010326833.4898815,-8.260941527277254,73.22862525723505,-0.0059362169380322,24.019824140412645,-0.0001595743461179,1990045449.2022865,6172379702.392317,2871547618.214536,-3.989846835697152,16.505771521772054,7.682771815047122,142360970.20198977,41485112.544794165,17975136.81721789,-9.888168109305804,26.068083340862096,11.251845667653567,1.0132413906766422,COM,21.370111,8.462579,1.517,0.875,5.552,60295.240592,60796.001439,6.21,0.15,33.6,29.2,r,1.2490180061317278,1.4562262848317857,23.590412406692778,71.85800358571838,25.020005795126803,148.99742042048467,6.21,23.068296676136278,23.068296676136278,23.523272081405366,2.7698719775639188e-05,0.1349877616981069,7.553577581746891,0.1349877616981069,23.07815841899196,23.07815841899196,73.22863031622853,24.019765552091368,True,61725.0,7092555097.006225
A_M_1.2_1.0_86,1786986,64247.12198150225,2464247.622353981,3050944449.5852003,-3.743650194630428,327.84917342325707,0.0194123285329344,-14.199739259708252,0.0093358915016572,2645877600.9589324,-1530743840.5083442,-729680324.8974081,-5.346091366166024,37.55347552235936,17.69759831549237,141717209.9371466,43210290.87224933,18725422.54332195,-9.834757395620576,26.244232992728584,11.201416964254262,2.180954456426467,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,1.0961571985096707,1.2702642317635897,23.93097975287711,328.3683564970309,-15.412239274566682,-1.4895954537695435,5.7,19.09777146339617,19.09777146339617,23.9037141689067,2.8811869300206675e-06,0.004536731213978757,238.82160255245967,0.004536731213978757,19.098919229601073,19.098919229601073,327.84917295749347,-14.19973765628585,True,62702.0,3142654667.8012233
A_M_1.2_1.0_24,1786997,64247.1269194256,2464247.627291981,1462174315.59238,10.988699545746698,319.381532568235,0.0122953291560725,-16.612823350068123,0.0068594731745432,1205265314.0938468,-868947881.9296311,-399309591.0048636,0.9477124877043728,21.769484008549693,10.001135496027022,141713010.83292723,43221487.9216654,18730201.492844164,-9.849631421327931,26.2447546843609,11.201139492620143,4.903324336083444,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,13.23,0.15,33.6,29.2,r,1.0570675798687847,1.2227099511785704,23.928177679864856,319.54375421891507,-15.65182485335383,-9.095227551458235,13.23,23.669463593934776,23.669463593934776,23.920108122543503,2.819980243150927e-05,0.16047637614160393,6.278019929576312,0.16047637614160393,23.456151707402658,23.456151707402658,319.38153927288295,-16.61286242823641,True,64217.0,1538565256.4438736
A_M_1.2_1.0_86,1787037,64247.14757881974,2464247.647950981,3050936239.402868,-3.681220404602025,327.8496868582733,0.0194812405550996,-14.199499924963945,0.0093639789631182,2645865777.4712687,-1530660786.9187915,-729641184.7365947,-5.346117016822319,37.55348987661417,17.697605181279503,141695374.14322233,43268332.36916186,18750193.791384663,-9.912079338438131,26.242721035139763,11.199978211599383,2.181697369068872,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,8.01,0.15,39.0,38.0,u,1.3275089805096592,1.5517140882112643,23.121079348667063,328.3683564970309,-15.412239274566682,-1.4895954537695435,5.7,21.407788806305962,21.407788806305962,23.093811274643446,1.0177748418483655e-05,0.047015769001352604,22.596630839521186,0.047015769001352604,21.423215083078393,21.423215083078393,327.8497087612601,-14.199491721423415,True,62702.0,3142595172.062147
A_M_1.2_1.0_86,1788088,64250.082014240914,2464250.5823869808,3050059773.7275395,-2.9199261353592183,327.9131561666192,0.0212763090716585,-14.171250960806802,0.0100261810707899,2644509959.1320405,-1521139334.3877764,-725154066.1361473,-5.349066147545575,37.55513491223945,17.698392040021258,139005241.69761536,49759230.67826332,21564376.449937265,-11.19516213850824,25.748371132816477,10.994202392395229,2.2627187164425004,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,0.8272309991035247,0.9431034052354315,24.269118636528265,326.8826196077031,-15.087832471312854,-11.425487058564691,5.7,19.0994134578058,19.0994134578058,24.23761220995071,2.817958324079371e-06,0.003727687950863313,290.7629183560241,0.003727687950863313,19.106052489566704,19.106052489566704,327.91315794734425,-14.171251160060654,True,62702.0,3135784785.058442
A_M_1.2_1.0_24,1788093,64250.08425582452,2464250.584627981,1465012365.3718398,11.59456808716086,319.42958126656487,0.0164777150295787,-16.59115645170485,0.0081845833015395,1205506011.592034,-863384649.5595049,-396753781.7365699,0.9363713188059852,21.77757923768384,10.004857506976077,139003073.43557304,49764216.27089787,21566505.15934252,-11.201651154440192,25.74971214840423,10.994052481068252,5.037436733707513,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,13.23,0.15,33.6,29.2,r,0.7080758155055377,0.7981457609556419,24.42263921310831,319.0109317745984,-14.899286600084631,-26.467818300510515,13.23,23.67613202792246,23.67613202792246,24.32584840157179,1.3397260556555045e-05,0.11434082310595865,9.004387347122126,0.11434082310595865,23.684417141787826,23.684417141787826,319.4295678949715,-16.591172456048017,True,64217.0,1534956468.5689926
A_M_1.2_1.0_24,1788094,64250.0847030546,2464250.585075981,1465012814.2100658,11.59566597876638,319.4295889697826,0.0164798964609016,-16.591152784739695,0.0081857910135786,1205506047.8349152,-863383806.6426678,-396753394.49137855,0.9363695946003148,21.777580464272624,10.004858070931148,139002639.82571813,49765212.975510746,21566930.707892936,-11.202951276815917,25.749971055769198,10.994022519364732,5.037456609994135,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,13.23,0.15,33.6,29.2,r,0.7022600579117527,0.7910706300629595,24.43597342099313,319.0801399081461,-17.952168701658593,-32.085740385802445,13.23,23.676133031864637,23.676133031864637,24.400270448549637,1.2469855647563482e-05,0.1072884327742929,9.628021447044645,0.1072884327742929,23.682079365198362,23.682079365198362,319.429591445785,-16.5911528404413,True,64217.0,1534955922.8133464
A_M_1.2_1.0_86,1788139,64250.10721801143,2464250.607590981,3050053487.167047,-2.8538288782775325,327.9137098537176,0.0213257021595301,-14.170997880885148,0.0100561244133989,2644498310.728916,-1521057552.5617073,-725115525.2860825,-5.349091550784244,37.55514903677175,17.698398796251755,138980782.5091636,49815314.33807685,21588315.872847144,-11.269324257919267,25.75898665061062,10.992519116968056,2.263405973293456,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,0.7220134835630713,0.8151015615122521,23.958682814063707,326.8826196077031,-15.087832471312854,-11.425487058564691,5.7,18.76942712749927,18.76942712749927,23.927109042484968,2.8077606319120466e-06,0.00368605532977826,294.05261803255536,0.00368605532977826,18.766888698516528,18.766888698516528,327.913712406004,-14.17099928093412,True,62702.0,3135726378.1561065
A_M_1.2_1.0_24,1788144,64250.10945344482,2464250.609825981,1465037675.05646,11.654203673817928,319.4300162538795,0.0166154805693481,-16.590949378119316,0.008250368922834,1205508049.987712,-863337239.1974435,-396732000.8989512,0.936274337075644,21.777648227915744,10.00488922696975,138978605.71312052,49820288.54738499,21590438.557888176,-11.276000687295248,25.75944880485192,10.992370055352522,5.038552898337213,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,12.9,0.15,33.6,29.2,i,0.7517377853723629,0.8512625126184463,23.872203650542026,319.0109317745984,-14.899286600084631,-26.467818300510515,13.23,23.346188486643285,23.346188486643285,23.775440462260914,1.7202748845203493e-05,0.13796979020727881,7.379963078800479,0.13796979020727881,23.281630274796875,23.281630274796875,319.430027439019,-16.590960965062923,True,64217.0,1534925772.7028773
A_M_1.2_1.0_24,1788145,64250.10989916563,2464250.610271981,1465038124.1874344,11.655216314126076,319.4300239869342,0.0166181877305676,-16.59094569820361,0.0082514899552325,1205508086.0650494,-863336400.0411667,-396731615.3814011,0.9362726204631664,21.77764944903268,10.00488978840892,138978171.17337304,49821281.1741959,21590862.14182803,-11.277334387328054,25.759531580347943,10.992340311859298,5.038572619403584,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,12.9,0.15,33.6,29.2,i,0.744665480917115,0.8426587359088991,23.88928565166958,319.0801399081461,-17.952168701658593,-32.085740385802445,13.23,23.346189485636806,23.346189485636806,23.853555366375772,1.5915527485563163e-05,0.12910443721082435,7.91965806707418,0.12910443721082435,23.360632088036184,23.360632088036184,319.43000168324176,-16.590953813243004,True,64217.0,1534925229.3995938
A_M_1.2_1.0_24,1788868,64251.06981019204,2464251.570182981,1465995661.9552329,11.77868703242416,319.44857649262724,0.01790307993092,-16.583011671654454,0.0086296193391462,1205585580.7330506,-861530202.6837211,-395901828.56754255,0.932573723045848,21.78027779188208,10.006098231564016,138018737.23249677,51916369.03664592,22499505.252193004,-11.646443459577617,25.56473537875727,10.918290869749478,5.079318672422146,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,12.9,0.15,33.6,29.2,i,0.8150964310181396,0.9283411569563742,23.824129019931544,319.74375121446303,-17.09154063158698,30.094268340567172,13.23,23.3482253057173,23.3482253057173,23.824129019931544,1.7865142172566223e-05,0.13260731116346125,7.697779860763317,0.13260731116346125,23.1775912323011,23.1775912323011,319.4485820503823,-16.58300990539064,True,64217.0,1533756545.3717952
A_M_1.2_1.0_86,1788873,64251.072068701775,2464251.572440981,3049814183.987349,-2.651171596111132,327.9358665147325,0.0219234473199828,-14.161241894316763,0.0102652174942189,2644052349.3694944,-1517926788.6650174,-723640108.0558578,-5.350064957642832,37.55568968460376,17.69865740698006,138016464.4884466,51921356.65416788,22501635.299109004,-11.652860328107316,25.566390604772373,10.918131813342187,2.288854546353987,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,33.6,29.2,i,0.8009220632007789,0.9110974004875655,23.856268637002188,327.66830648517634,-13.161586633332373,53.04987698928688,5.7,18.769873040722654,18.769873040722654,23.84625194663072,2.818245094987354e-06,0.003863707931729464,280.509167806469,0.003863707931729464,18.772738544127378,18.772738544127378,327.935865697215,-14.161241282283799,True,62702.0,3133491593.7242165
A_M_1.2_1.0_24,1788919,64251.09412287861,2464251.5944949808,1466020467.9796014,11.837998074429052,319.4490320845499,0.0180217373112763,-16.582801065198975,0.0086950833254371,1205587539.480999,-861484453.7048597,-395880810.985437,0.932479928516233,21.780344365218127,10.006128840144424,137994199.7246663,51970085.244293965,22522437.94582747,-11.716881179466307,25.578494377376693,10.916581707607005,5.080361898052724,COM,7.933463,4.591569,1.236,0.114,5.036,64746.846593,60796.001439,12.73,0.15,33.6,29.2,z,0.8967390885379751,1.0276631247420622,23.088991503116127,319.74375121446303,-17.09154063158698,30.094268340567172,13.23,23.178278161952246,23.178278161952246,23.088991503116127,3.254008583949518e-05,0.21316223339259371,4.609823888496537,0.21316223339259371,22.629716690369154,22.629716690369154,319.44904069222366,-16.58284318954758,True,64217.0,1533726962.6088917
A_M_1.2_1.0_86,1788924,64251.0963642891,2464251.596736981,3049808686.2297096,-2.5867696776216547,327.93641637041327,0.0219665966812883,-14.160992132979096,0.0102944845266133,2644041118.5262694,-1517847952.019421,-723602955.1557987,-5.350089492441976,37.55570329714087,17.698663918352043,137991929.4202747,51975040.10421843,22524552.568822585,-11.723503144283764,25.57930508805045,10.91642439190036,2.289502170446929,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.2,0.15,33.6,29.2,z,0.7900243772817149,0.8978398750385826,23.251554383317963,327.66830648517634,-13.161586633332373,53.04987698928688,5.7,18.599885097860973,18.599885097860973,23.241540071210782,2.8439495703424203e-06,0.0050176746263879725,215.88273064941606,0.0050176746263879725,18.601523984702098,18.601523984702098,327.9364152712735,-14.160994176066671,True,62702.0,3133435347.76408
A_M_1.2_1.0_73,1789149,64251.20217254361,2464251.7025449807,3384156299.629901,8.861986759691248,0.3558865627622154,0.0118068878474977,0.1640913586272585,0.0063611802017027,3521960452.3600426,73228878.62809385,32316303.163302045,-3.236080246461464,33.65460112432436,15.283410093640931,137883313.60623676,52208777.671672165,22624314.493076507,-12.035263942258894,25.527383164929837,10.90897313917572,0.9101020139692162,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,33.6,29.2,i,0.9065498468399378,1.0395983538198756,23.629515022853212,1.4171273938513704,-0.1528995886371535,60.14422077579776,7.24,20.655915951941395,20.655915951941395,23.616624437203953,3.608322887332101e-06,0.01642458166319686,65.60560514216792,0.01642458166319686,20.66679891837407,20.66679891837407,0.35587780603202646,0.16409307342490465,True,63145.0,3522869886.910873
